 time            d5              h5              c5              p5             
 2.12075000e-05 -3.78107408e-01 -3.61912293e-01  8.98910562e-01  1.38896580e-03 
 2.12125000e-05 -3.78229234e-01 -3.62319830e-01  8.98909631e-01  1.38897772e-03 
 2.12175000e-05 -3.78348380e-01 -3.62720193e-01  8.98908794e-01  1.38896638e-03 
 2.12225000e-05 -3.78464894e-01 -3.63113493e-01  8.98908056e-01  1.38897787e-03 
 2.12275000e-05 -3.78578836e-01 -3.63499841e-01  8.98907427e-01  1.38896619e-03 
 2.12325000e-05 -3.78690251e-01 -3.63879346e-01  8.98906908e-01  1.38897727e-03 
 2.12375000e-05 -3.78799198e-01 -3.64252114e-01  8.98906505e-01  1.38896528e-03 
 2.12425000e-05 -3.78905721e-01 -3.64618252e-01  8.98906212e-01  1.38897598e-03 
 2.12475000e-05 -3.79009874e-01 -3.64977864e-01  8.98906032e-01  1.38896373e-03 
 2.12525000e-05 -3.79111701e-01 -3.65331054e-01  8.98905956e-01  1.38897411e-03 
 2.12575000e-05 -3.79211256e-01 -3.65677924e-01  8.98905981e-01  1.38896166e-03 
 2.12625000e-05 -3.79308578e-01 -3.66018575e-01  8.98906095e-01  1.38897179e-03 
 2.12675000e-05 -3.79403721e-01 -3.66353106e-01  8.98906294e-01  1.38895922e-03 
 2.12725000e-05 -3.79496722e-01 -3.66681615e-01  8.98906561e-01  1.38896920e-03 
 2.12775000e-05 -3.79587633e-01 -3.67004200e-01  8.98906890e-01  1.38895659e-03 
 2.12825000e-05 -3.79676491e-01 -3.67320955e-01  8.98907264e-01  1.38896649e-03 
 2.12875000e-05 -3.79763344e-01 -3.67631976e-01  8.98907676e-01  1.38895392e-03 
 2.12925000e-05 -3.79848227e-01 -3.67937357e-01  8.98908108e-01  1.38896382e-03 
 2.12975000e-05 -3.79931189e-01 -3.68237188e-01  8.98908554e-01  1.38895137e-03 
 2.13025000e-05 -3.80012262e-01 -3.68531560e-01  8.98908996e-01  1.38896133e-03 
 2.13075000e-05 -3.80091493e-01 -3.68820564e-01  8.98909429e-01  1.38894905e-03 
 2.13125000e-05 -3.80168913e-01 -3.69104288e-01  8.98909836e-01  1.38895913e-03 
 2.13175000e-05 -3.80244567e-01 -3.69382819e-01  8.98910214e-01  1.38894706e-03 
 2.13225000e-05 -3.80318486e-01 -3.69656243e-01  8.98910549e-01  1.38895729e-03 
 2.13275000e-05 -3.80390712e-01 -3.69924644e-01  8.98910840e-01  1.38894546e-03 
 2.13325000e-05 -3.80461274e-01 -3.70188107e-01  8.98911076e-01  1.38895586e-03 
 2.13375000e-05 -3.80530213e-01 -3.70446714e-01  8.98911257e-01  1.38894428e-03 
 2.13425000e-05 -3.80597558e-01 -3.70700546e-01  8.98911376e-01  1.38895484e-03 
 2.13475000e-05 -3.80663349e-01 -3.70949684e-01  8.98911435e-01  1.38894350e-03 
 2.13525000e-05 -3.80727611e-01 -3.71194206e-01  8.98911430e-01  1.38895421e-03 
 2.13575000e-05 -3.80790383e-01 -3.71434189e-01  8.98911367e-01  1.38894309e-03 
 2.13625000e-05 -3.80851692e-01 -3.71669712e-01  8.98911241e-01  1.38895392e-03 
 2.13675000e-05 -3.80911573e-01 -3.71900848e-01  8.98911063e-01  1.38894297e-03 
 2.13725000e-05 -3.80970050e-01 -3.72127674e-01  8.98910830e-01  1.38895389e-03 
 2.13775000e-05 -3.81027161e-01 -3.72350261e-01  8.98910554e-01  1.38894308e-03 
 2.13825000e-05 -3.81082928e-01 -3.72568682e-01  8.98910233e-01  1.38895403e-03 
 2.13875000e-05 -3.81137385e-01 -3.72783008e-01  8.98909880e-01  1.38894332e-03 
 2.13925000e-05 -3.81190555e-01 -3.72993309e-01  8.98909496e-01  1.38895426e-03 
 2.13975000e-05 -3.81242470e-01 -3.73199654e-01  8.98909093e-01  1.38894360e-03 
 2.14025000e-05 -3.81293153e-01 -3.73402111e-01  8.98908672e-01  1.38895450e-03 
 2.14075000e-05 -3.81342635e-01 -3.73600746e-01  8.98908246e-01  1.38894384e-03 
 2.14125000e-05 -3.81390936e-01 -3.73795626e-01  8.98907816e-01  1.38895465e-03 
 2.14175000e-05 -3.81438088e-01 -3.73986814e-01  8.98907394e-01  1.38894396e-03 
 2.14225000e-05 -3.81484109e-01 -3.74174376e-01  8.98906980e-01  1.38895466e-03 
 2.14275000e-05 -3.81529030e-01 -3.74358373e-01  8.98906586e-01  1.38894392e-03 
 2.14325000e-05 -3.81572870e-01 -3.74538868e-01  8.98906210e-01  1.38895449e-03 
 2.14375000e-05 -3.81615656e-01 -3.74715920e-01  8.98905862e-01  1.38894368e-03 
 2.14425000e-05 -3.81657407e-01 -3.74889591e-01  8.98905540e-01  1.38895409e-03 
 2.14475000e-05 -3.81698151e-01 -3.75059939e-01  8.98905253e-01  1.38894321e-03 
 2.14525000e-05 -3.81737904e-01 -3.75227022e-01  8.98904997e-01  1.38895348e-03 
 2.14575000e-05 -3.81776693e-01 -3.75390897e-01  8.98904780e-01  1.38894253e-03 
 2.14625000e-05 -3.81814535e-01 -3.75551621e-01  8.98904594e-01  1.38895266e-03 
 2.14675000e-05 -3.81851455e-01 -3.75709249e-01  8.98904448e-01  1.38894164e-03 
 2.14725000e-05 -3.81887469e-01 -3.75863835e-01  8.98904333e-01  1.38895165e-03 
 2.14775000e-05 -3.81922602e-01 -3.76015433e-01  8.98904254e-01  1.38894059e-03 
 2.14825000e-05 -3.81956867e-01 -3.76164097e-01  8.98904203e-01  1.38895050e-03 
 2.14875000e-05 -3.81990291e-01 -3.76309877e-01  8.98904184e-01  1.38893942e-03 
 2.14925000e-05 -3.82022885e-01 -3.76452826e-01  8.98904188e-01  1.38894924e-03 
 2.14975000e-05 -3.82054675e-01 -3.76592994e-01  8.98904217e-01  1.38893817e-03 
 2.15025000e-05 -3.82085672e-01 -3.76730430e-01  8.98904262e-01  1.38894794e-03 
 2.15075000e-05 -3.82115901e-01 -3.76865183e-01  8.98904325e-01  1.38893690e-03 
 2.15125000e-05 -3.82145371e-01 -3.76997302e-01  8.98904397e-01  1.38894664e-03 
 2.15175000e-05 -3.82174107e-01 -3.77126833e-01  8.98904480e-01  1.38893565e-03 
 2.15225000e-05 -3.82202119e-01 -3.77253824e-01  8.98904563e-01  1.38894539e-03 
 2.15275000e-05 -3.82229429e-01 -3.77378320e-01  8.98904650e-01  1.38893447e-03 
 2.15325000e-05 -3.82256048e-01 -3.77500366e-01  8.98904730e-01  1.38894422e-03 
 2.15375000e-05 -3.82281996e-01 -3.77620008e-01  8.98904808e-01  1.38893339e-03 
 2.15425000e-05 -3.82307282e-01 -3.77737287e-01  8.98904873e-01  1.38894316e-03 
 2.15475000e-05 -3.82331929e-01 -3.77852249e-01  8.98904930e-01  1.38893243e-03 
 2.15525000e-05 -3.82355945e-01 -3.77964933e-01  8.98904970e-01  1.38894224e-03 
 2.15575000e-05 -3.82379349e-01 -3.78075384e-01  8.98904997e-01  1.38893160e-03 
 2.15625000e-05 -3.82402150e-01 -3.78183640e-01  8.98905005e-01  1.38894145e-03 
 2.15675000e-05 -3.82424368e-01 -3.78289743e-01  8.98904998e-01  1.38893092e-03 
 2.15725000e-05 -3.82446010e-01 -3.78393733e-01  8.98904970e-01  1.38894080e-03 
 2.15775000e-05 -3.82467095e-01 -3.78495647e-01  8.98904926e-01  1.38893036e-03 
 2.15825000e-05 -3.82487630e-01 -3.78595524e-01  8.98904862e-01  1.38894026e-03 
 2.15875000e-05 -3.82507634e-01 -3.78693403e-01  8.98904783e-01  1.38892991e-03 
 2.15925000e-05 -3.82527113e-01 -3.78789319e-01  8.98904685e-01  1.38893983e-03 
 2.15975000e-05 -3.82546084e-01 -3.78883309e-01  8.98904575e-01  1.38892956e-03 
 2.16025000e-05 -3.82564555e-01 -3.78975410e-01  8.98904448e-01  1.38893948e-03 
 2.16075000e-05 -3.82582541e-01 -3.79065655e-01  8.98904312e-01  1.38892927e-03 
 2.16125000e-05 -3.82600050e-01 -3.79154081e-01  8.98904164e-01  1.38893918e-03 
 2.16175000e-05 -3.82617097e-01 -3.79240719e-01  8.98904010e-01  1.38892901e-03 
 2.16225000e-05 -3.82633687e-01 -3.79325605e-01  8.98903847e-01  1.38893890e-03 
 2.16275000e-05 -3.82649838e-01 -3.79408771e-01  8.98903684e-01  1.38892876e-03 
 2.16325000e-05 -3.82665553e-01 -3.79490248e-01  8.98903515e-01  1.38893861e-03 
 2.16375000e-05 -3.82680849e-01 -3.79570069e-01  8.98903350e-01  1.38892850e-03 
 2.16425000e-05 -3.82695730e-01 -3.79648264e-01  8.98903185e-01  1.38893830e-03 
 2.16475000e-05 -3.82710211e-01 -3.79724865e-01  8.98903026e-01  1.38892820e-03 
 2.16525000e-05 -3.82724295e-01 -3.79799901e-01  8.98902870e-01  1.38893795e-03 
 2.16575000e-05 -3.82737999e-01 -3.79873402e-01  8.98902724e-01  1.38892786e-03 
 2.16625000e-05 -3.82751325e-01 -3.79945396e-01  8.98902583e-01  1.38893755e-03 
 2.16675000e-05 -3.82764289e-01 -3.80015913e-01  8.98902455e-01  1.38892746e-03 
 2.16725000e-05 -3.82776892e-01 -3.80084980e-01  8.98902334e-01  1.38893709e-03 
 2.16775000e-05 -3.82789150e-01 -3.80152624e-01  8.98902227e-01  1.38892699e-03 
 2.16825000e-05 -3.82801064e-01 -3.80218874e-01  8.98902128e-01  1.38893656e-03 
 2.16875000e-05 -3.82812650e-01 -3.80283755e-01  8.98902044e-01  1.38892648e-03 
 2.16925000e-05 -3.82823909e-01 -3.80347293e-01  8.98901968e-01  1.38893599e-03 
 2.16975000e-05 -3.82834855e-01 -3.80409515e-01  8.98901906e-01  1.38892591e-03 
 2.17025000e-05 -3.82845489e-01 -3.80470445e-01  8.98901852e-01  1.38893538e-03 
 2.17075000e-05 -3.82855825e-01 -3.80530108e-01  8.98901811e-01  1.38892531e-03 
 2.17125000e-05 -3.82865865e-01 -3.80588528e-01  8.98901776e-01  1.38893473e-03 
 2.17175000e-05 -3.82875622e-01 -3.80645730e-01  8.98901752e-01  1.38892469e-03 
 2.17225000e-05 -3.82885095e-01 -3.80701736e-01  8.98901733e-01  1.38893407e-03 
 2.17275000e-05 -3.82894300e-01 -3.80756571e-01  8.98901723e-01  1.38892406e-03 
 2.17325000e-05 -3.82903236e-01 -3.80810256e-01  8.98901715e-01  1.38893341e-03 
 2.17375000e-05 -3.82911915e-01 -3.80862814e-01  8.98901713e-01  1.38892344e-03 
 2.17425000e-05 -3.82920339e-01 -3.80914267e-01  8.98901712e-01  1.38893277e-03 
 2.17475000e-05 -3.82928519e-01 -3.80964636e-01  8.98901715e-01  1.38892284e-03 
 2.17525000e-05 -3.82936455e-01 -3.81013942e-01  8.98901715e-01  1.38893216e-03 
 2.17575000e-05 -3.82944160e-01 -3.81062207e-01  8.98901718e-01  1.38892227e-03 
 2.17625000e-05 -3.82951634e-01 -3.81109450e-01  8.98901717e-01  1.38893158e-03 
 2.17675000e-05 -3.82958887e-01 -3.81155692e-01  8.98901716e-01  1.38892174e-03 
 2.17725000e-05 -3.82965920e-01 -3.81200952e-01  8.98901709e-01  1.38893105e-03 
 2.17775000e-05 -3.82972745e-01 -3.81245249e-01  8.98901701e-01  1.38892126e-03 
 2.17825000e-05 -3.82979360e-01 -3.81288603e-01  8.98901686e-01  1.38893057e-03 
 2.17875000e-05 -3.82985777e-01 -3.81331032e-01  8.98901668e-01  1.38892083e-03 
 2.17925000e-05 -3.82991994e-01 -3.81372554e-01  8.98901643e-01  1.38893013e-03 
 2.17975000e-05 -3.82998024e-01 -3.81413188e-01  8.98901616e-01  1.38892045e-03 
 2.18025000e-05 -3.83003864e-01 -3.81452951e-01  8.98901580e-01  1.38892974e-03 
 2.18075000e-05 -3.83009526e-01 -3.81491859e-01  8.98901543e-01  1.38892011e-03 
 2.18125000e-05 -3.83015007e-01 -3.81529931e-01  8.98901497e-01  1.38892940e-03 
 2.18175000e-05 -3.83020320e-01 -3.81567183e-01  8.98901450e-01  1.38891981e-03 
 2.18225000e-05 -3.83025461e-01 -3.81603631e-01  8.98901395e-01  1.38892908e-03 
 2.18275000e-05 -3.83030442e-01 -3.81639291e-01  8.98901340e-01  1.38891954e-03 
 2.18325000e-05 -3.83035260e-01 -3.81674179e-01  8.98901278e-01  1.38892879e-03 
 2.18375000e-05 -3.83039926e-01 -3.81708310e-01  8.98901217e-01  1.38891929e-03 
 2.18425000e-05 -3.83044438e-01 -3.81741700e-01  8.98901150e-01  1.38892852e-03 
 2.18475000e-05 -3.83048806e-01 -3.81774364e-01  8.98901085e-01  1.38891905e-03 
 2.18525000e-05 -3.83053027e-01 -3.81806316e-01  8.98901016e-01  1.38892826e-03 
 2.18575000e-05 -3.83057112e-01 -3.81837570e-01  8.98900950e-01  1.38891882e-03 
 2.18625000e-05 -3.83061058e-01 -3.81868140e-01  8.98900881e-01  1.38892800e-03 
 2.18675000e-05 -3.83064874e-01 -3.81898041e-01  8.98900817e-01  1.38891858e-03 
 2.18725000e-05 -3.83068559e-01 -3.81927286e-01  8.98900751e-01  1.38892773e-03 
 2.18775000e-05 -3.83072121e-01 -3.81955888e-01  8.98900689e-01  1.38891834e-03 
 2.18825000e-05 -3.83075558e-01 -3.81983860e-01  8.98900628e-01  1.38892745e-03 
 2.18875000e-05 -3.83078879e-01 -3.82011215e-01  8.98900572e-01  1.38891808e-03 
 2.18925000e-05 -3.83082082e-01 -3.82037966e-01  8.98900516e-01  1.38892716e-03 
 2.18975000e-05 -3.83085175e-01 -3.82064124e-01  8.98900467e-01  1.38891781e-03 
 2.19025000e-05 -3.83088156e-01 -3.82089702e-01  8.98900419e-01  1.38892686e-03 
 2.19075000e-05 -3.83091034e-01 -3.82114712e-01  8.98900377e-01  1.38891753e-03 
 2.19125000e-05 -3.83093804e-01 -3.82139165e-01  8.98900336e-01  1.38892654e-03 
 2.19175000e-05 -3.83096478e-01 -3.82163073e-01  8.98900301e-01  1.38891724e-03 
 2.19225000e-05 -3.83099050e-01 -3.82186447e-01  8.98900267e-01  1.38892622e-03 
 2.19275000e-05 -3.83101530e-01 -3.82209298e-01  8.98900240e-01  1.38891694e-03 
 2.19325000e-05 -3.83103914e-01 -3.82231637e-01  8.98900213e-01  1.38892589e-03 
 2.19375000e-05 -3.83106212e-01 -3.82253474e-01  8.98900192e-01  1.38891663e-03 
 2.19425000e-05 -3.83108419e-01 -3.82274820e-01  8.98900171e-01  1.38892556e-03 
 2.19475000e-05 -3.83110544e-01 -3.82295684e-01  8.98900155e-01  1.38891632e-03 
 2.19525000e-05 -3.83112583e-01 -3.82316078e-01  8.98900138e-01  1.38892523e-03 
 2.19575000e-05 -3.83114545e-01 -3.82336010e-01  8.98900127e-01  1.38891602e-03 
 2.19625000e-05 -3.83116426e-01 -3.82355490e-01  8.98900113e-01  1.38892490e-03 
 2.19675000e-05 -3.83118234e-01 -3.82374528e-01  8.98900103e-01  1.38891573e-03 
 2.19725000e-05 -3.83119965e-01 -3.82393132e-01  8.98900092e-01  1.38892459e-03 
 2.19775000e-05 -3.83121628e-01 -3.82411313e-01  8.98900083e-01  1.38891545e-03 
 2.19825000e-05 -3.83123219e-01 -3.82429078e-01  8.98900072e-01  1.38892429e-03 
 2.19875000e-05 -3.83124745e-01 -3.82446437e-01  8.98900063e-01  1.38891518e-03 
 2.19925000e-05 -3.83126202e-01 -3.82463398e-01  8.98900051e-01  1.38892401e-03 
 2.19975000e-05 -3.83127599e-01 -3.82479969e-01  8.98900041e-01  1.38891494e-03 
 2.20025000e-05 -3.83128932e-01 -3.82496160e-01  8.98900026e-01  1.38892374e-03 
 2.20075000e-05 -3.83130207e-01 -3.82511976e-01  8.98900014e-01  1.38891471e-03 
 2.20125000e-05 -3.83131421e-01 -3.82527428e-01  8.98899997e-01  1.38892350e-03 
 2.20175000e-05 -3.83132582e-01 -3.82542522e-01  8.98899983e-01  1.38891450e-03 
 2.20225000e-05 -3.83133685e-01 -3.82557265e-01  8.98899963e-01  1.38892327e-03 
 2.20275000e-05 -3.83134739e-01 -3.82571667e-01  8.98899946e-01  1.38891430e-03 
 2.20325000e-05 -3.83135737e-01 -3.82585733e-01  8.98899923e-01  1.38892306e-03 
 2.20375000e-05 -3.83136689e-01 -3.82599470e-01  8.98899903e-01  1.38891412e-03 
 2.20425000e-05 -3.83137590e-01 -3.82612887e-01  8.98899878e-01  1.38892286e-03 
 2.20475000e-05 -3.83138446e-01 -3.82625989e-01  8.98899855e-01  1.38891396e-03 
 2.20525000e-05 -3.83139254e-01 -3.82638784e-01  8.98899828e-01  1.38892268e-03 
 2.20575000e-05 -3.83140021e-01 -3.82651278e-01  8.98899803e-01  1.38891380e-03 
 2.20625000e-05 -3.83140743e-01 -3.82663478e-01  8.98899775e-01  1.38892250e-03 
 2.20675000e-05 -3.83141426e-01 -3.82675390e-01  8.98899749e-01  1.38891366e-03 
 2.20725000e-05 -3.83142066e-01 -3.82687019e-01  8.98899720e-01  1.38892234e-03 
 2.20775000e-05 -3.83142670e-01 -3.82698373e-01  8.98899693e-01  1.38891352e-03 
 2.20825000e-05 -3.83143234e-01 -3.82709457e-01  8.98899664e-01  1.38892217e-03 
 2.20875000e-05 -3.83143764e-01 -3.82720277e-01  8.98899638e-01  1.38891338e-03 
 2.20925000e-05 -3.83144256e-01 -3.82730839e-01  8.98899609e-01  1.38892201e-03 
 2.20975000e-05 -3.83144718e-01 -3.82741148e-01  8.98899585e-01  1.38891324e-03 
 2.21025000e-05 -3.83145143e-01 -3.82751210e-01  8.98899557e-01  1.38892185e-03 
 2.21075000e-05 -3.83145540e-01 -3.82761030e-01  8.98899534e-01  1.38891311e-03 
 2.21125000e-05 -3.83145902e-01 -3.82770614e-01  8.98899509e-01  1.38892169e-03 
 2.21175000e-05 -3.83146238e-01 -3.82779967e-01  8.98899488e-01  1.38891297e-03 
 2.21225000e-05 -3.83146542e-01 -3.82789093e-01  8.98899464e-01  1.38892152e-03 
 2.21275000e-05 -3.83146822e-01 -3.82797998e-01  8.98899446e-01  1.38891283e-03 
 2.21325000e-05 -3.83147071e-01 -3.82806686e-01  8.98899425e-01  1.38892136e-03 
 2.21375000e-05 -3.83147298e-01 -3.82815163e-01  8.98899409e-01  1.38891268e-03 
 2.21425000e-05 -3.83147497e-01 -3.82823433e-01  8.98899391e-01  1.38892119e-03 
 2.21475000e-05 -3.83147675e-01 -3.82831501e-01  8.98899377e-01  1.38891254e-03 
 2.21525000e-05 -3.83147826e-01 -3.82839371e-01  8.98899361e-01  1.38892103e-03 
 2.21575000e-05 -3.83147958e-01 -3.82847047e-01  8.98899350e-01  1.38891240e-03 
 2.21625000e-05 -3.83148065e-01 -3.82854534e-01  8.98899336e-01  1.38892086e-03 
 2.21675000e-05 -3.83148154e-01 -3.82861836e-01  8.98899327e-01  1.38891226e-03 
 2.21725000e-05 -3.83148220e-01 -3.82868957e-01  8.98899315e-01  1.38892070e-03 
 2.21775000e-05 -3.83148270e-01 -3.82875902e-01  8.98899307e-01  1.38891212e-03 
 2.21825000e-05 -3.83148299e-01 -3.82882673e-01  8.98899296e-01  1.38892054e-03 
 2.21875000e-05 -3.83148312e-01 -3.82889275e-01  8.98899290e-01  1.38891198e-03 
 2.21925000e-05 -3.83148305e-01 -3.82895713e-01  8.98899280e-01  1.38892038e-03 
 2.21975000e-05 -3.83148285e-01 -3.82901988e-01  8.98899274e-01  1.38891186e-03 
 2.22025000e-05 -3.83148245e-01 -3.82908106e-01  8.98899265e-01  1.38892023e-03 
 2.22075000e-05 -3.83148193e-01 -3.82914070e-01  8.98899259e-01  1.38891173e-03 
 2.22125000e-05 -3.83148124e-01 -3.82919883e-01  8.98899250e-01  1.38892009e-03 
 2.22175000e-05 -3.83148043e-01 -3.82925548e-01  8.98899244e-01  1.38891162e-03 
 2.22225000e-05 -3.83147946e-01 -3.82931070e-01  8.98899235e-01  1.38891995e-03 
 2.22275000e-05 -3.83147839e-01 -3.82936451e-01  8.98899229e-01  1.38891151e-03 
 2.22325000e-05 -3.83147716e-01 -3.82941694e-01  8.98899219e-01  1.38891982e-03 
 2.22375000e-05 -3.83147584e-01 -3.82946803e-01  8.98899212e-01  1.38891140e-03 
 2.22425000e-05 -3.83147438e-01 -3.82951781e-01  8.98899202e-01  1.38891970e-03 
 2.22475000e-05 -3.83147284e-01 -3.82956630e-01  8.98899194e-01  1.38891131e-03 
 2.22525000e-05 -3.83147117e-01 -3.82961354e-01  8.98899183e-01  1.38891959e-03 
 2.22575000e-05 -3.83146942e-01 -3.82965956e-01  8.98899175e-01  1.38891122e-03 
 2.22625000e-05 -3.83146755e-01 -3.82970438e-01  8.98899163e-01  1.38891948e-03 
 2.22675000e-05 -3.83146562e-01 -3.82974804e-01  8.98899154e-01  1.38891114e-03 
 2.22725000e-05 -3.83146357e-01 -3.82979055e-01  8.98899142e-01  1.38891938e-03 
 2.22775000e-05 -3.83146147e-01 -3.82983194e-01  8.98899132e-01  1.38891106e-03 
 2.22825000e-05 -3.83145926e-01 -3.82987225e-01  8.98899119e-01  1.38891928e-03 
 2.22875000e-05 -3.83145701e-01 -3.82991150e-01  8.98899110e-01  1.38891099e-03 
 2.22925000e-05 -3.83145465e-01 -3.82994970e-01  8.98899097e-01  1.38891919e-03 
 2.22975000e-05 -3.83145226e-01 -3.82998689e-01  8.98899087e-01  1.38891092e-03 
 2.23025000e-05 -3.83144977e-01 -3.83002309e-01  8.98899074e-01  1.38891910e-03 
 2.23075000e-05 -3.83144726e-01 -3.83005833e-01  8.98899064e-01  1.38891085e-03 
 2.23125000e-05 -3.83144465e-01 -3.83009262e-01  8.98899051e-01  1.38891901e-03 
 2.23175000e-05 -3.83144202e-01 -3.83012599e-01  8.98899042e-01  1.38891079e-03 
 2.23225000e-05 -3.83143931e-01 -3.83015845e-01  8.98899029e-01  1.38891892e-03 
 2.23275000e-05 -3.83143659e-01 -3.83019004e-01  8.98899020e-01  1.38891072e-03 
 2.23325000e-05 -3.83143379e-01 -3.83022077e-01  8.98899009e-01  1.38891884e-03 
 2.23375000e-05 -3.83143097e-01 -3.83025066e-01  8.98899001e-01  1.38891066e-03 
 2.23425000e-05 -3.83142809e-01 -3.83027974e-01  8.98898989e-01  1.38891875e-03 
 2.23475000e-05 -3.83142520e-01 -3.83030801e-01  8.98898982e-01  1.38891059e-03 
 2.23525000e-05 -3.83142225e-01 -3.83033551e-01  8.98898972e-01  1.38891867e-03 
 2.23575000e-05 -3.83141929e-01 -3.83036224e-01  8.98898965e-01  1.38891053e-03 
 2.23625000e-05 -3.83141628e-01 -3.83038824e-01  8.98898956e-01  1.38891858e-03 
 2.23675000e-05 -3.83141326e-01 -3.83041351e-01  8.98898950e-01  1.38891047e-03 
 2.23725000e-05 -3.83141020e-01 -3.83043807e-01  8.98898942e-01  1.38891850e-03 
 2.23775000e-05 -3.83140714e-01 -3.83046194e-01  8.98898937e-01  1.38891041e-03 
 2.23825000e-05 -3.83140403e-01 -3.83048514e-01  8.98898929e-01  1.38891842e-03 
 2.23875000e-05 -3.83140093e-01 -3.83050768e-01  8.98898925e-01  1.38891035e-03 
 2.23925000e-05 -3.83139779e-01 -3.83052959e-01  8.98898918e-01  1.38891834e-03 
 2.23975000e-05 -3.83139466e-01 -3.83055086e-01  8.98898915e-01  1.38891029e-03 
 2.24025000e-05 -3.83139149e-01 -3.83057153e-01  8.98898908e-01  1.38891826e-03 
 2.24075000e-05 -3.83138834e-01 -3.83059160e-01  8.98898905e-01  1.38891023e-03 
 2.24125000e-05 -3.83138514e-01 -3.83061110e-01  8.98898899e-01  1.38891818e-03 
 2.24175000e-05 -3.83138197e-01 -3.83063002e-01  8.98898897e-01  1.38891018e-03 
 2.24225000e-05 -3.83137877e-01 -3.83064840e-01  8.98898891e-01  1.38891811e-03 
 2.24275000e-05 -3.83137559e-01 -3.83066624e-01  8.98898889e-01  1.38891013e-03 
 2.24325000e-05 -3.83137238e-01 -3.83068355e-01  8.98898883e-01  1.38891804e-03 
 2.24375000e-05 -3.83136919e-01 -3.83070035e-01  8.98898881e-01  1.38891008e-03 
 2.24425000e-05 -3.83136598e-01 -3.83071665e-01  8.98898875e-01  1.38891797e-03 
 2.24475000e-05 -3.83136279e-01 -3.83073247e-01  8.98898873e-01  1.38891003e-03 
 2.24525000e-05 -3.83135958e-01 -3.83074781e-01  8.98898867e-01  1.38891791e-03 
 2.24575000e-05 -3.83135640e-01 -3.83076269e-01  8.98898865e-01  1.38890999e-03 
 2.24625000e-05 -3.83135320e-01 -3.83077711e-01  8.98898859e-01  1.38891784e-03 
 2.24675000e-05 -3.83135003e-01 -3.83079110e-01  8.98898857e-01  1.38890995e-03 
 2.24725000e-05 -3.83134684e-01 -3.83080467e-01  8.98898851e-01  1.38891778e-03 
 2.24775000e-05 -3.83134368e-01 -3.83081781e-01  8.98898848e-01  1.38890991e-03 
 2.24825000e-05 -3.83134051e-01 -3.83083055e-01  8.98898842e-01  1.38891773e-03 
 2.24867500e-05 -3.83133784e-01 -3.83084106e-01  8.98898840e-01  1.38890988e-03 
 2.24910000e-05 -3.83133516e-01 -3.83085130e-01  8.98898835e-01  1.38891768e-03 
 2.24911000e-05 -3.83183363e-01 -3.83102365e-01  8.98912725e-01  1.37328607e-03 
 2.24913000e-05 -3.83336674e-01 -3.83131437e-01  8.98939524e-01  1.35100055e-03 
 2.24916136e-05 -3.83546050e-01 -3.83138547e-01  8.98945821e-01  1.34748907e-03 
 2.24918068e-05 -3.83579657e-01 -3.83138850e-01  8.98922844e-01  1.33983286e-03 
 2.24920000e-05 -3.83576458e-01 -3.83138945e-01  8.98891865e-01  1.33921104e-03 
 2.24920386e-05 -3.83572892e-01 -3.83138940e-01  8.98886310e-01  1.38864334e-03 
 2.24921159e-05 -3.83564883e-01 -3.83138940e-01  8.98877014e-01  1.38926394e-03 
 2.24922705e-05 -3.83545093e-01 -3.83138939e-01  8.98866572e-01  1.38862304e-03 
 2.24925796e-05 -3.83500211e-01 -3.83138938e-01  8.98862020e-01  1.38923234e-03 
 2.24931979e-05 -3.83417520e-01 -3.83138935e-01  8.98870502e-01  1.38860532e-03 
