 time            d4              h4              c4              p4             
 1.92820736e-05  3.65341723e-01  1.45939039e-10  8.98898379e-01  1.38920643e-03 
 1.92870736e-05  3.65341723e-01  1.45937706e-10  8.98898379e-01  1.38869915e-03 
 1.92920736e-05  3.65341723e-01  1.45936818e-10  8.98898379e-01  1.38920633e-03 
 1.92970736e-05  3.65341723e-01  1.45938706e-10  8.98898379e-01  1.38869926e-03 
 1.93020736e-05  3.65341723e-01  1.45939261e-10  8.98898379e-01  1.38920622e-03 
 1.93070736e-05  3.65341723e-01  1.45937040e-10  8.98898379e-01  1.38869936e-03 
 1.93120736e-05  3.65341723e-01  1.45937373e-10  8.98898379e-01  1.38920612e-03 
 1.93170736e-05  3.65341723e-01  1.45935375e-10  8.98898379e-01  1.38869946e-03 
 1.93220736e-05  3.65341723e-01  1.45936041e-10  8.98898379e-01  1.38920602e-03 
 1.93270736e-05  3.65341723e-01  1.45934709e-10  8.98898379e-01  1.38869956e-03 
 1.93320736e-05  3.65341723e-01  1.45932710e-10  8.98898379e-01  1.38920592e-03 
 1.93370736e-05  3.65341723e-01  1.45931378e-10  8.98898379e-01  1.38869967e-03 
 1.93420736e-05  3.65341723e-01  1.45929602e-10  8.98898379e-01  1.38920581e-03 
 1.93470736e-05  3.65341723e-01  1.45927825e-10  8.98898379e-01  1.38869977e-03 
 1.93520736e-05  3.65341723e-01  1.45928380e-10  8.98898379e-01  1.38920571e-03 
 1.93570736e-05  3.65341723e-01  1.45929047e-10  8.98898379e-01  1.38869987e-03 
 1.93620736e-05  3.65341723e-01  1.45931600e-10  8.98898379e-01  1.38920561e-03 
 1.93670736e-05  3.65341723e-01  1.45930601e-10  8.98898379e-01  1.38869998e-03 
 1.93720736e-05  3.65341723e-01  1.45930268e-10  8.98898379e-01  1.38920550e-03 
 1.93770736e-05  3.65341723e-01  1.45929047e-10  8.98898379e-01  1.38870008e-03 
 1.93820736e-05  3.65341723e-01  1.45930601e-10  8.98898379e-01  1.38920540e-03 
 1.93870736e-05  3.65341723e-01  1.45931156e-10  8.98898379e-01  1.38870018e-03 
 1.93920736e-05  3.65341723e-01  1.45930157e-10  8.98898379e-01  1.38920530e-03 
 1.93970736e-05  3.65341723e-01  1.45927603e-10  8.98898379e-01  1.38870028e-03 
 1.94020736e-05  3.65341723e-01  1.45926715e-10  8.98898379e-01  1.38920520e-03 
 1.94070736e-05  3.65341723e-01  1.45926382e-10  8.98898379e-01  1.38870039e-03 
 1.94120736e-05  3.65341723e-01  1.45926826e-10  8.98898379e-01  1.38920509e-03 
 1.94170736e-05  3.65341723e-01  1.45928380e-10  8.98898379e-01  1.38870049e-03 
 1.94220736e-05  3.65341723e-01  1.45929824e-10  8.98898379e-01  1.38920499e-03 
 1.94270736e-05  3.65341723e-01  1.45927492e-10  8.98898379e-01  1.38870059e-03 
 1.94320736e-05  3.65341723e-01  1.45929269e-10  8.98898379e-01  1.38920489e-03 
 1.94370736e-05  3.65341723e-01  1.45929824e-10  8.98898379e-01  1.38870069e-03 
 1.94420736e-05  3.65341723e-01  1.45931045e-10  8.98898379e-01  1.38920479e-03 
 1.94470736e-05  3.65341723e-01  1.45931822e-10  8.98898379e-01  1.38870080e-03 
 1.94520736e-05  3.65341723e-01  1.45931045e-10  8.98898379e-01  1.38920468e-03 
 1.94570736e-05  3.65341723e-01  1.45930601e-10  8.98898379e-01  1.38870090e-03 
 1.94620736e-05  3.65341723e-01  1.45932266e-10  8.98898379e-01  1.38920458e-03 
 1.94670736e-05  3.65341723e-01  1.45932377e-10  8.98898379e-01  1.38870100e-03 
 1.94720736e-05  3.65341723e-01  1.45932599e-10  8.98898379e-01  1.38920448e-03 
 1.94770736e-05  3.65341723e-01  1.45930490e-10  8.98898379e-01  1.38870110e-03 
 1.94820736e-05  3.65341723e-01  1.45929158e-10  8.98898379e-01  1.38920438e-03 
 1.94870736e-05  3.65341723e-01  1.45927048e-10  8.98898379e-01  1.38870121e-03 
 1.94920736e-05  3.65341723e-01  1.45928603e-10  8.98898379e-01  1.38920427e-03 
 1.94970736e-05  3.65341723e-01  1.45930379e-10  8.98898379e-01  1.38870131e-03 
 1.95020736e-05  3.65341723e-01  1.45930934e-10  8.98898379e-01  1.38920417e-03 
 1.95070736e-05  3.65341723e-01  1.45928936e-10  8.98898379e-01  1.38870141e-03 
 1.95120736e-05  3.65341723e-01  1.45928825e-10  8.98898379e-01  1.38920407e-03 
 1.95170736e-05  3.65341723e-01  1.45930601e-10  8.98898379e-01  1.38870151e-03 
 1.95220736e-05  3.65341723e-01  1.45933932e-10  8.98898379e-01  1.38920397e-03 
 1.95270736e-05  3.65341723e-01  1.45935042e-10  8.98898379e-01  1.38870161e-03 
 1.95320736e-05  3.65341723e-01  1.45935597e-10  8.98898379e-01  1.38920387e-03 
 1.95370736e-05  3.65341723e-01  1.45933821e-10  8.98898379e-01  1.38870172e-03 
 1.95420736e-05  3.65341723e-01  1.45935597e-10  8.98898379e-01  1.38920376e-03 
 1.95470736e-05  3.65341723e-01  1.45936374e-10  8.98898379e-01  1.38870182e-03 
 1.95520736e-05  3.65341723e-01  1.45936818e-10  8.98898379e-01  1.38920366e-03 
 1.95570736e-05  3.65341723e-01  1.45936374e-10  8.98898379e-01  1.38870192e-03 
 1.95620736e-05  3.65341723e-01  1.45936485e-10  8.98898379e-01  1.38920356e-03 
 1.95670736e-05  3.65341723e-01  1.45935819e-10  8.98898379e-01  1.38870202e-03 
 1.95720736e-05  3.65341723e-01  1.45934820e-10  8.98898379e-01  1.38920346e-03 
 1.95770736e-05  3.65341723e-01  1.45934043e-10  8.98898379e-01  1.38870213e-03 
 1.95820736e-05  3.65341723e-01  1.45935819e-10  8.98898379e-01  1.38920336e-03 
 1.95870736e-05  3.65341723e-01  1.45935375e-10  8.98898379e-01  1.38870223e-03 
 1.95920736e-05  3.65341723e-01  1.45936818e-10  8.98898379e-01  1.38920325e-03 
 1.95970736e-05  3.65341723e-01  1.45937151e-10  8.98898379e-01  1.38870233e-03 
 1.96020736e-05  3.65341723e-01  1.45937484e-10  8.98898379e-01  1.38920315e-03 
 1.96070736e-05  3.65341723e-01  1.45936485e-10  8.98898379e-01  1.38870243e-03 
 1.96120736e-05  3.65341723e-01  1.45936707e-10  8.98898379e-01  1.38920305e-03 
 1.96170736e-05  3.65341723e-01  1.45936041e-10  8.98898379e-01  1.38870253e-03 
 1.96220736e-05  3.65341723e-01  1.45935930e-10  8.98898379e-01  1.38920295e-03 
 1.96270736e-05  3.65341723e-01  1.45936152e-10  8.98898379e-01  1.38870263e-03 
 1.96320736e-05  3.65341723e-01  1.45937706e-10  8.98898379e-01  1.38920285e-03 
 1.96370736e-05  3.65341723e-01  1.45938372e-10  8.98898379e-01  1.38870274e-03 
 1.96420736e-05  3.65341723e-01  1.45938817e-10  8.98898379e-01  1.38920274e-03 
 1.96470736e-05  3.65341723e-01  1.45937484e-10  8.98898379e-01  1.38870284e-03 
 1.96520736e-05  3.65341723e-01  1.45938261e-10  8.98898379e-01  1.38920264e-03 
 1.96570736e-05  3.65341723e-01  1.45936263e-10  8.98898379e-01  1.38870294e-03 
 1.96620736e-05  3.65341723e-01  1.45935264e-10  8.98898379e-01  1.38920254e-03 
 1.96670736e-05  3.65341723e-01  1.45934487e-10  8.98898379e-01  1.38870304e-03 
 1.96720736e-05  3.65341723e-01  1.45934043e-10  8.98898379e-01  1.38920244e-03 
 1.96770736e-05  3.65341723e-01  1.45930601e-10  8.98898379e-01  1.38870314e-03 
 1.96820736e-05  3.65341723e-01  1.45928158e-10  8.98898379e-01  1.38920234e-03 
 1.96870736e-05  3.65341723e-01  1.45927603e-10  8.98898379e-01  1.38870324e-03 
 1.96920736e-05  3.65341723e-01  1.45928380e-10  8.98898379e-01  1.38920224e-03 
 1.96970736e-05  3.65341723e-01  1.45928714e-10  8.98898379e-01  1.38870335e-03 
 1.97020736e-05  3.65341723e-01  1.45931378e-10  8.98898379e-01  1.38920214e-03 
 1.97070736e-05  3.65341723e-01  1.45933376e-10  8.98898379e-01  1.38870345e-03 
 1.97120736e-05  3.65341723e-01  1.45936374e-10  8.98898379e-01  1.38920203e-03 
 1.97170736e-05  3.65341723e-01  1.45936929e-10  8.98898379e-01  1.38870355e-03 
 1.97220736e-05  3.65341723e-01  1.45936818e-10  8.98898379e-01  1.38920193e-03 
 1.97270736e-05  3.65341723e-01  1.45936041e-10  8.98898379e-01  1.38870365e-03 
 1.97320736e-05  3.65341723e-01  1.45934265e-10  8.98898379e-01  1.38920183e-03 
 1.97370736e-05  3.65341723e-01  1.45932488e-10  8.98898379e-01  1.38870375e-03 
 1.97420736e-05  3.65341723e-01  1.45933932e-10  8.98898379e-01  1.38920173e-03 
 1.97470736e-05  3.65341723e-01  1.45933376e-10  8.98898379e-01  1.38870385e-03 
 1.97520736e-05  3.65341723e-01  1.45931711e-10  8.98898379e-01  1.38920163e-03 
 1.97570736e-05  3.65341723e-01  1.45930379e-10  8.98898379e-01  1.38870395e-03 
 1.97620736e-05  3.65341723e-01  1.45933599e-10  8.98898379e-01  1.38920153e-03 
 1.97670736e-05  3.65341723e-01  1.45935708e-10  8.98898379e-01  1.38870405e-03 
 1.97720736e-05  3.65341723e-01  1.45936152e-10  8.98898379e-01  1.38920143e-03 
 1.97770736e-05  3.65341723e-01  1.45934376e-10  8.98898379e-01  1.38870416e-03 
 1.97820736e-05  3.65341723e-01  1.45936374e-10  8.98898379e-01  1.38920133e-03 
 1.97870736e-05  3.65341723e-01  1.45937706e-10  8.98898379e-01  1.38870426e-03 
 1.97920736e-05  3.65341723e-01  1.45938706e-10  8.98898379e-01  1.38920122e-03 
 1.97970736e-05  3.65341723e-01  1.45938261e-10  8.98898379e-01  1.38870436e-03 
 1.98020736e-05  3.65341723e-01  1.45938817e-10  8.98898379e-01  1.38920112e-03 
 1.98070736e-05  3.65341723e-01  1.45938595e-10  8.98898379e-01  1.38870446e-03 
 1.98120736e-05  3.65341723e-01  1.45937817e-10  8.98898379e-01  1.38920102e-03 
 1.98170736e-05  3.65341723e-01  1.45937151e-10  8.98898379e-01  1.38870456e-03 
 1.98220736e-05  3.65341723e-01  1.45939039e-10  8.98898379e-01  1.38920092e-03 
 1.98270736e-05  3.65341723e-01  1.45938817e-10  8.98898379e-01  1.38870466e-03 
 1.98320736e-05  3.65341723e-01  1.45939372e-10  8.98898379e-01  1.38920082e-03 
 1.98370736e-05  3.65341723e-01  1.45940926e-10  8.98898379e-01  1.38870476e-03 
 1.98420736e-05  3.65341723e-01  1.45944479e-10  8.98898379e-01  1.38920072e-03 
 1.98470736e-05  3.65341723e-01  1.45944590e-10  8.98898379e-01  1.38870486e-03 
 1.98520736e-05  3.65341723e-01  1.45944590e-10  8.98898379e-01  1.38920062e-03 
 1.98570736e-05  3.65341723e-01  1.45943813e-10  8.98898379e-01  1.38870496e-03 
 1.98620736e-05  3.65341723e-01  1.45943702e-10  8.98898379e-01  1.38920052e-03 
 1.98670736e-05  3.65341723e-01  1.45944368e-10  8.98898379e-01  1.38870506e-03 
 1.98720736e-05  3.65341723e-01  1.45946144e-10  8.98898379e-01  1.38920042e-03 
 1.98770736e-05  3.65341723e-01  1.45948476e-10  8.98898379e-01  1.38870516e-03 
 1.98820736e-05  3.65341723e-01  1.45951806e-10  8.98898379e-01  1.38920032e-03 
 1.98870736e-05  3.65341723e-01  1.45951473e-10  8.98898379e-01  1.38870527e-03 
 1.98920736e-05  3.65341723e-01  1.45952361e-10  8.98898379e-01  1.38920022e-03 
 1.98970736e-05  3.65341723e-01  1.45953472e-10  8.98898379e-01  1.38870537e-03 
 1.99020736e-05  3.65341723e-01  1.45955248e-10  8.98898379e-01  1.38920012e-03 
 1.99070736e-05  3.65341723e-01  1.45955026e-10  8.98898379e-01  1.38870547e-03 
 1.99120736e-05  3.65341723e-01  1.45957579e-10  8.98898379e-01  1.38920001e-03 
 1.99170736e-05  3.65341723e-01  1.45959467e-10  8.98898379e-01  1.38870557e-03 
 1.99220736e-05  3.65341723e-01  1.45960244e-10  8.98898379e-01  1.38919991e-03 
 1.99270736e-05  3.65341723e-01  1.45962575e-10  8.98898379e-01  1.38870567e-03 
 1.99320736e-05  3.65341723e-01  1.45966128e-10  8.98898379e-01  1.38919981e-03 
 1.99370736e-05  3.65341723e-01  1.45965795e-10  8.98898379e-01  1.38870577e-03 
 1.99420736e-05  3.65341723e-01  1.45965795e-10  8.98898379e-01  1.38919971e-03 
 1.99470736e-05  3.65341723e-01  1.45965129e-10  8.98898379e-01  1.38870587e-03 
 1.99520736e-05  3.65341723e-01  1.45966683e-10  8.98898379e-01  1.38919961e-03 
 1.99570736e-05  3.65341723e-01  1.45966350e-10  8.98898379e-01  1.38870597e-03 
 1.99620736e-05  3.65341723e-01  1.45967016e-10  8.98898379e-01  1.38919951e-03 
 1.99670736e-05  3.65341723e-01  1.45967016e-10  8.98898379e-01  1.38870607e-03 
 1.99720736e-05  3.65341723e-01  1.45969570e-10  8.98898379e-01  1.38919941e-03 
 1.99770736e-05  3.65341723e-01  1.45971457e-10  8.98898379e-01  1.38870617e-03 
 1.99820736e-05  3.65341723e-01  1.45971901e-10  8.98898379e-01  1.38919931e-03 
 1.99870736e-05  3.65341723e-01  1.45970458e-10  8.98898379e-01  1.38870627e-03 
 1.99920736e-05  3.65341723e-01  1.45972456e-10  8.98898379e-01  1.38919921e-03 
 1.99960368e-05  3.65341723e-01  1.45972012e-10  8.98898379e-01  1.38870638e-03 
 2.00000000e-05  3.65341723e-01  1.45972456e-10  8.98898379e-01  1.38919909e-03 
 2.00001000e-05  3.65341503e-01 -1.61083547e-09  8.98904320e-01  1.43937332e-03 
 2.00003000e-05  3.65340645e-01 -2.59065353e-08  8.98923751e-01  1.43272257e-03 
 2.00006500e-05  3.65324479e-01 -1.13069724e-06  8.98969217e-01  1.42845820e-03 
 2.00010000e-05  3.58965051e-01  1.45653075e-03  8.99584562e-01  1.40499466e-03 
 2.00010700e-05  3.55760960e-01  2.01824204e-03  8.99882318e-01  1.38792457e-03 
 2.00012100e-05  3.48483143e-01  3.09460291e-03  9.00536414e-01  1.38759014e-03 
 2.00014900e-05  3.32092316e-01  4.99732151e-03  9.01792843e-01  1.38755168e-03 
 2.00020500e-05  3.05778221e-01  8.04741811e-03  9.02854131e-01  1.38828622e-03 
 2.00031700e-05  2.85347911e-01  1.22740134e-02  9.01054463e-01  1.38952172e-03 
 2.00054100e-05  2.93317483e-01  1.73427114e-02  8.96153989e-01  1.39030949e-03 
 2.00076612e-05  3.06897574e-01  2.07916004e-02  8.95248015e-01  1.38989058e-03 
 2.00100000e-05  3.13435249e-01  2.41205587e-02  8.96025296e-01  1.38967412e-03 
 2.00104326e-05  3.14533724e-01  2.47331633e-02  8.96079685e-01  1.38964598e-03 
 2.00112978e-05  3.17285217e-01  2.59597052e-02  8.96107951e-01  1.38965974e-03 
 2.00130282e-05  3.24083523e-01  2.84266525e-02  8.95987950e-01  1.38965465e-03 
 2.00164891e-05  3.27906446e-01  3.34066227e-02  8.96721710e-01  1.38934299e-03 
 2.00200000e-05  3.10110841e-01  3.83725668e-02  8.99349594e-01  1.38875065e-03 
 2.00205000e-05  3.05151319e-01  3.90544018e-02  8.99904847e-01  1.38860389e-03 
 2.00215000e-05  2.93620708e-01  4.03957425e-02  9.01089584e-01  1.38837162e-03 
 2.00235000e-05  2.64501844e-01  4.29119196e-02  9.03444585e-01  1.38803085e-03 
 2.00275000e-05  2.04093423e-01  4.70973047e-02  9.06537088e-01  1.38774939e-03 
 2.00325000e-05  1.40108365e-01  5.06849903e-02  9.08152326e-01  1.38765481e-03 
 2.00375000e-05  8.84153800e-02  5.26765153e-02  9.08273878e-01  1.38784090e-03 
 2.00425000e-05  4.55413050e-02  5.33946663e-02  9.07220150e-01  1.38829119e-03 
 2.00475000e-05  9.46625783e-03  5.30811992e-02  9.05573052e-01  1.38897371e-03 
 2.00525000e-05 -2.14146442e-02  5.19178107e-02  9.03609508e-01  1.38980115e-03 
 2.00575000e-05 -4.83287519e-02  5.00451824e-02  9.01545255e-01  1.39076848e-03 
 2.00625000e-05 -7.20562357e-02  4.75742161e-02  8.99484464e-01  1.39178266e-03 
 2.00675000e-05 -9.32285460e-02  4.45938866e-02  8.97522882e-01  1.39280057e-03 
 2.00725000e-05 -1.12235935e-01  4.11772355e-02  8.95707414e-01  1.39373358e-03 
 2.00775000e-05 -1.29423270e-01  3.73856102e-02  8.94088914e-01  1.39454557e-03 
 2.00825000e-05 -1.45009176e-01  3.32715355e-02  8.92689412e-01  1.39517034e-03 
 2.00875000e-05 -1.59204833e-01  2.88806438e-02  8.91535175e-01  1.39559167e-03 
 2.00925000e-05 -1.72152198e-01  2.42530341e-02  8.90632397e-01  1.39577016e-03 
 2.00975000e-05 -1.83997474e-01  1.94241936e-02  8.89989561e-01  1.39571170e-03 
 2.01025000e-05 -1.94846028e-01  1.44256803e-02  8.89600513e-01  1.39540117e-03 
 2.01075000e-05 -2.04808984e-01  9.28560945e-03  8.89460014e-01  1.39486365e-03 
 2.01125000e-05 -2.13971119e-01  4.02904476e-03  8.89552441e-01  1.39410273e-03 
 2.01175000e-05 -2.22421325e-01 -1.32170352e-03  8.89862104e-01  1.39315774e-03 
 2.01225000e-05 -2.30229359e-01 -6.74680483e-03  8.90366696e-01  1.39204443e-03 
 2.01275000e-05 -2.37467171e-01 -1.22286820e-02  8.91044111e-01  1.39081050e-03 
 2.01325000e-05 -2.44192273e-01 -1.77518011e-02  8.91867876e-01  1.38947789e-03 
 2.01375000e-05 -2.50461995e-01 -2.33024767e-02  8.92812669e-01  1.38809722e-03 
 2.01425000e-05 -2.56322735e-01 -2.88686915e-02  8.93850434e-01  1.38669136e-03 
 2.01475000e-05 -2.61819175e-01 -3.44399231e-02  8.94955043e-01  1.38530943e-03 
 2.01525000e-05 -2.66987758e-01 -4.00069857e-02  8.96099463e-01  1.38397106e-03 
 2.01575000e-05 -2.71862628e-01 -4.55618833e-02  8.97258801e-01  1.38272068e-03 
 2.01625000e-05 -2.76471453e-01 -5.10976716e-02  8.98408554e-01  1.38157187e-03 
 2.01675000e-05 -2.80839711e-01 -5.66083322e-02  8.99526687e-01  1.38056227e-03 
 2.01725000e-05 -2.84987865e-01 -6.20886568e-02  9.00592417e-01  1.37969768e-03 
 2.01775000e-05 -2.88934492e-01 -6.75341429e-02  9.01587661e-01  1.37900789e-03 
 2.01825000e-05 -2.92694391e-01 -7.29408989e-02  9.02496155e-01  1.37849015e-03 
 2.01875000e-05 -2.96280871e-01 -7.83055595e-02  9.03304469e-01  1.37816606e-03 
 2.01925000e-05 -2.99704482e-01 -8.36252100e-02  9.04001343e-01  1.37802427e-03 
 2.01975000e-05 -3.02974696e-01 -8.88973194e-02  9.04578391e-01  1.37807853e-03 
 2.02025000e-05 -3.06099056e-01 -9.41196815e-02  9.05029563e-01  1.37830943e-03 
 2.02075000e-05 -3.09084399e-01 -9.92903637e-02  9.05351628e-01  1.37872360e-03 
 2.02125000e-05 -3.11936294e-01 -1.04407663e-01  9.05543699e-01  1.37929457e-03 
 2.02175000e-05 -3.14659914e-01 -1.09470066e-01  9.05607538e-01  1.38002308e-03 
 2.02225000e-05 -3.17259667e-01 -1.14476221e-01  9.05547101e-01  1.38087690e-03 
 2.02275000e-05 -3.19739805e-01 -1.19424908e-01  9.05368696e-01  1.38185241e-03 
 2.02325000e-05 -3.22104174e-01 -1.24315017e-01  9.05080522e-01  1.38291328e-03 
 2.02375000e-05 -3.24356621e-01 -1.29145532e-01  9.04692706e-01  1.38405326e-03 
 2.02425000e-05 -3.26500827e-01 -1.33915515e-01  9.04216815e-01  1.38523376e-03 
 2.02475000e-05 -3.28540554e-01 -1.38624100e-01  9.03665809e-01  1.38644779e-03 
 2.02525000e-05 -3.30479535e-01 -1.43270480e-01  9.03053524e-01  1.38765641e-03 
 2.02575000e-05 -3.32321598e-01 -1.47853904e-01  9.02394570e-01  1.38885377e-03 
 2.02625000e-05 -3.34070604e-01 -1.52373677e-01  9.01703807e-01  1.39000242e-03 
 2.02675000e-05 -3.35730477e-01 -1.56829153e-01  9.00996221e-01  1.39109935e-03 
 2.02725000e-05 -3.37305181e-01 -1.61219740e-01  9.00286419e-01  1.39211020e-03 
 2.02775000e-05 -3.38798683e-01 -1.65544899e-01  8.99588508e-01  1.39303623e-03 
 2.02825000e-05 -3.40214970e-01 -1.69804144e-01  8.98915652e-01  1.39384739e-03 
 2.02875000e-05 -3.41557963e-01 -1.73997048e-01  8.98279987e-01  1.39455022e-03 
 2.02925000e-05 -3.42831567e-01 -1.78123245e-01  8.97692245e-01  1.39511972e-03 
 2.02975000e-05 -3.44039556e-01 -1.82182430e-01  8.97161745e-01  1.39556817e-03 
 2.03025000e-05 -3.45185658e-01 -1.86174368e-01  8.96696102e-01  1.39587589e-03 
 2.03075000e-05 -3.46273415e-01 -1.90098891e-01  8.96301296e-01  1.39606086e-03 
 2.03125000e-05 -3.47306297e-01 -1.93955904e-01  8.95981479e-01  1.39610842e-03 
 2.03175000e-05 -3.48287549e-01 -1.97745388e-01  8.95739127e-01  1.39604174e-03 
 2.03225000e-05 -3.49220334e-01 -2.01467400e-01  8.95574929e-01  1.39585049e-03 
 2.03275000e-05 -3.50107560e-01 -2.05122074e-01  8.95488017e-01  1.39556211e-03 
 2.03325000e-05 -3.50952051e-01 -2.08709624e-01  8.95475932e-01  1.39516953e-03 
 2.03375000e-05 -3.51756365e-01 -2.12230343e-01  8.95534899e-01  1.39470334e-03 
 2.03425000e-05 -3.52522982e-01 -2.15684601e-01  8.95659855e-01  1.39415850e-03 
 2.03475000e-05 -3.53254110e-01 -2.19072842e-01  8.95844758e-01  1.39356743e-03 
 2.03525000e-05 -3.53951892e-01 -2.22395588e-01  8.96082640e-01  1.39292584e-03 
 2.03575000e-05 -3.54618204e-01 -2.25653427e-01  8.96365930e-01  1.39226674e-03 
 2.03625000e-05 -3.55254870e-01 -2.28847016e-01  8.96686523e-01  1.39158540e-03 
 2.03675000e-05 -3.55863459e-01 -2.31977074e-01  8.97036085e-01  1.39091424e-03 
 2.03725000e-05 -3.56445502e-01 -2.35044377e-01  8.97406122e-01  1.39024704e-03 
 2.03775000e-05 -3.57002290e-01 -2.38049749e-01  8.97788265e-01  1.38961471e-03 
 2.03825000e-05 -3.57535095e-01 -2.40994065e-01  8.98174311e-01  1.38900874e-03 
 2.03875000e-05 -3.58044964e-01 -2.43878235e-01  8.98556486e-01  1.38845783e-03 
 2.03925000e-05 -3.58532944e-01 -2.46703203e-01  8.98927451e-01  1.38795061e-03 
 2.03975000e-05 -3.58999874e-01 -2.49469940e-01  8.99280531e-01  1.38751315e-03 
 2.04025000e-05 -3.59446612e-01 -2.52179437e-01  8.99609695e-01  1.38713092e-03 
 2.04075000e-05 -3.59873832e-01 -2.54832698e-01  8.99909738e-01  1.38682716e-03 
 2.04125000e-05 -3.60282241e-01 -2.57430737e-01  9.00176230e-01  1.38658417e-03 
 2.04175000e-05 -3.60672383e-01 -2.59974568e-01  9.00405664e-01  1.38642239e-03 
 2.04225000e-05 -3.61044853e-01 -2.62465202e-01  9.00595372e-01  1.38632109e-03 
 2.04275000e-05 -3.61400107e-01 -2.64903645e-01  9.00743631e-01  1.38629819e-03 
 2.04325000e-05 -3.61738664e-01 -2.67290888e-01  9.00849555e-01  1.38633028e-03 
 2.04375000e-05 -3.62060924e-01 -2.69627907e-01  9.00913165e-01  1.38643315e-03 
 2.04425000e-05 -3.62367363e-01 -2.71915659e-01  9.00935251e-01  1.38658121e-03 
 2.04475000e-05 -3.62658358e-01 -2.74155079e-01  9.00917418e-01  1.38678867e-03 
 2.04525000e-05 -3.62934367e-01 -2.76347078e-01  9.00861922e-01  1.38702833e-03 
 2.04575000e-05 -3.63195767e-01 -2.78492540e-01  9.00771692e-01  1.38731344e-03 
 2.04625000e-05 -3.63443019e-01 -2.80592326e-01  9.00650151e-01  1.38761583e-03 
 2.04675000e-05 -3.63676513e-01 -2.82647266e-01  9.00501214e-01  1.38794843e-03 
 2.04725000e-05 -3.63896729e-01 -2.84658165e-01  9.00329109e-01  1.38828274e-03 
 2.04775000e-05 -3.64104076e-01 -2.86625802e-01  9.00138359e-01  1.38863200e-03 
 2.04825000e-05 -3.64299053e-01 -2.88550928e-01  8.99933597e-01  1.38896800e-03 
 2.04875000e-05 -3.64482093e-01 -2.90434271e-01  8.99719556e-01  1.38930484e-03 
 2.04925000e-05 -3.64653712e-01 -2.92276536e-01  8.99500883e-01  1.38961510e-03 
