 time            d2              h2              c2              p2             
 1.84298614e-05  3.45738248e-01  4.06077375e-03  8.06689691e-01  1.20265492e-03 
 1.84348614e-05  3.45738248e-01  3.86401679e-03  8.06689691e-01  1.20265663e-03 
 1.84398614e-05  3.45738248e-01  3.67678245e-03  8.06689691e-01  1.20265494e-03 
 1.84448614e-05  3.45738248e-01  3.49861050e-03  8.06689691e-01  1.20265663e-03 
 1.84498614e-05  3.45738248e-01  3.32906352e-03  8.06689690e-01  1.20265496e-03 
 1.84548614e-05  3.45738248e-01  3.16772448e-03  8.06689690e-01  1.20265664e-03 
 1.84598614e-05  3.45738248e-01  3.01419709e-03  8.06689690e-01  1.20265497e-03 
 1.84648614e-05  3.45738248e-01  2.86810350e-03  8.06689690e-01  1.20265664e-03 
 1.84698614e-05  3.45738248e-01  2.72908470e-03  8.06689690e-01  1.20265499e-03 
 1.84748614e-05  3.45738248e-01  2.59679832e-03  8.06689690e-01  1.20265664e-03 
 1.84798614e-05  3.45738248e-01  2.47091918e-03  8.06689690e-01  1.20265500e-03 
 1.84848614e-05  3.45738248e-01  2.35113709e-03  8.06689690e-01  1.20265663e-03 
 1.84898614e-05  3.45738248e-01  2.23715749e-03  8.06689690e-01  1.20265502e-03 
 1.84948614e-05  3.45738248e-01  2.12869936e-03  8.06689690e-01  1.20265663e-03 
 1.84998614e-05  3.45738248e-01  2.02549591e-03  8.06689690e-01  1.20265503e-03 
 1.85048614e-05  3.45738248e-01  1.92729256e-03  8.06689690e-01  1.20265663e-03 
 1.85098614e-05  3.45738248e-01  1.83384768e-03  8.06689690e-01  1.20265505e-03 
 1.85148614e-05  3.45738248e-01  1.74493063e-03  8.06689690e-01  1.20265663e-03 
 1.85198614e-05  3.45738248e-01  1.66032261e-03  8.06689690e-01  1.20265506e-03 
 1.85248614e-05  3.45738248e-01  1.57981469e-03  8.06689690e-01  1.20265662e-03 
 1.85298614e-05  3.45738248e-01  1.50320870e-03  8.06689690e-01  1.20265507e-03 
 1.85348614e-05  3.45738248e-01  1.43031538e-03  8.06689690e-01  1.20265662e-03 
 1.85398614e-05  3.45738248e-01  1.36095531e-03  8.06689690e-01  1.20265508e-03 
 1.85448614e-05  3.45738248e-01  1.29495705e-03  8.06689691e-01  1.20265661e-03 
 1.85498614e-05  3.45738248e-01  1.23215811e-03  8.06689691e-01  1.20265510e-03 
 1.85548614e-05  3.45738248e-01  1.17240321e-03  8.06689691e-01  1.20265661e-03 
 1.85598614e-05  3.45738248e-01  1.11554524e-03  8.06689691e-01  1.20265511e-03 
 1.85648614e-05  3.45738248e-01  1.06144352e-03  8.06689691e-01  1.20265661e-03 
 1.85698614e-05  3.45738248e-01  1.00996488e-03  8.06689691e-01  1.20265512e-03 
 1.85748614e-05  3.45738248e-01  9.60981880e-04  8.06689691e-01  1.20265660e-03 
 1.85798614e-05  3.45738248e-01  9.14373953e-04  8.06689691e-01  1.20265513e-03 
 1.85848614e-05  3.45738248e-01  8.70025670e-04  8.06689691e-01  1.20265659e-03 
 1.85898614e-05  3.45738248e-01  8.27827879e-04  8.06689691e-01  1.20265514e-03 
 1.85948614e-05  3.45738248e-01  7.87676024e-04  8.06689691e-01  1.20265659e-03 
 1.85998614e-05  3.45738248e-01  7.49471297e-04  8.06689691e-01  1.20265515e-03 
 1.86048614e-05  3.45738248e-01  7.13118985e-04  8.06689691e-01  1.20265658e-03 
 1.86098614e-05  3.45738248e-01  6.78529652e-04  8.06689691e-01  1.20265516e-03 
 1.86148614e-05  3.45738248e-01  6.45617500e-04  8.06689691e-01  1.20265658e-03 
 1.86198614e-05  3.45738248e-01  6.14301578e-04  8.06689691e-01  1.20265517e-03 
 1.86248614e-05  3.45738248e-01  5.84504166e-04  8.06689691e-01  1.20265657e-03 
 1.86298614e-05  3.45738248e-01  5.56151996e-04  8.06689691e-01  1.20265518e-03 
 1.86348614e-05  3.45738248e-01  5.29174661e-04  8.06689691e-01  1.20265656e-03 
 1.86398614e-05  3.45738248e-01  5.03505855e-04  8.06689691e-01  1.20265519e-03 
 1.86448614e-05  3.45738248e-01  4.79081792e-04  8.06689691e-01  1.20265656e-03 
 1.86498614e-05  3.45738248e-01  4.55842469e-04  8.06689691e-01  1.20265520e-03 
 1.86548614e-05  3.45738248e-01  4.33730098e-04  8.06689691e-01  1.20265655e-03 
 1.86598614e-05  3.45738248e-01  4.12690383e-04  8.06689691e-01  1.20265521e-03 
 1.86648614e-05  3.45738248e-01  3.92670968e-04  8.06689691e-01  1.20265654e-03 
 1.86698614e-05  3.45738248e-01  3.73622725e-04  8.06689690e-01  1.20265522e-03 
 1.86748614e-05  3.45738248e-01  3.55498216e-04  8.06689690e-01  1.20265654e-03 
 1.86798614e-05  3.45738248e-01  3.38252993e-04  8.06689690e-01  1.20265523e-03 
 1.86848614e-05  3.45738248e-01  3.21844072e-04  8.06689690e-01  1.20265653e-03 
 1.86898614e-05  3.45738248e-01  3.06231242e-04  8.06689690e-01  1.20265523e-03 
 1.86948614e-05  3.45738248e-01  2.91375552e-04  8.06689690e-01  1.20265652e-03 
 1.86998614e-05  3.45738248e-01  2.77240629e-04  8.06689690e-01  1.20265524e-03 
 1.87048614e-05  3.45738248e-01  2.63791172e-04  8.06689690e-01  1.20265652e-03 
 1.87098614e-05  3.45738248e-01  2.50994284e-04  8.06689690e-01  1.20265525e-03 
 1.87148614e-05  3.45738248e-01  2.38817969e-04  8.06689690e-01  1.20265651e-03 
 1.87198614e-05  3.45738248e-01  2.27232477e-04  8.06689690e-01  1.20265526e-03 
 1.87248614e-05  3.45738248e-01  2.16208805e-04  8.06689690e-01  1.20265650e-03 
 1.87298614e-05  3.45738248e-01  2.05720052e-04  8.06689690e-01  1.20265527e-03 
 1.87348614e-05  3.45738248e-01  1.95739926e-04  8.06689690e-01  1.20265649e-03 
 1.87398614e-05  3.45738248e-01  1.86244104e-04  8.06689690e-01  1.20265528e-03 
 1.87448614e-05  3.45738248e-01  1.77208749e-04  8.06689690e-01  1.20265649e-03 
 1.87498614e-05  3.45738248e-01  1.68611874e-04  8.06689691e-01  1.20265529e-03 
 1.87548614e-05  3.45738248e-01  1.60431863e-04  8.06689691e-01  1.20265648e-03 
 1.87598614e-05  3.45738248e-01  1.52648843e-04  8.06689691e-01  1.20265530e-03 
 1.87648614e-05  3.45738248e-01  1.45243213e-04  8.06689691e-01  1.20265647e-03 
 1.87698614e-05  3.45738248e-01  1.38197011e-04  8.06689691e-01  1.20265530e-03 
 1.87748614e-05  3.45738248e-01  1.31492457e-04  8.06689691e-01  1.20265646e-03 
 1.87798614e-05  3.45738248e-01  1.25113325e-04  8.06689691e-01  1.20265531e-03 
 1.87848614e-05  3.45738248e-01  1.19043485e-04  8.06689691e-01  1.20265646e-03 
 1.87898614e-05  3.45738248e-01  1.13268277e-04  8.06689691e-01  1.20265532e-03 
 1.87948614e-05  3.45738248e-01  1.07773065e-04  8.06689691e-01  1.20265645e-03 
 1.87998614e-05  3.45738248e-01  1.02544613e-04  8.06689691e-01  1.20265533e-03 
 1.88048614e-05  3.45738248e-01  9.75696334e-05  8.06689691e-01  1.20265644e-03 
 1.88098614e-05  3.45738248e-01  9.28361771e-05  8.06689691e-01  1.20265534e-03 
 1.88148614e-05  3.45738248e-01  8.83321820e-05  8.06689691e-01  1.20265643e-03 
 1.88198614e-05  3.45738248e-01  8.40468625e-05  8.06689691e-01  1.20265535e-03 
 1.88248614e-05  3.45738248e-01  7.99692652e-05  8.06689691e-01  1.20265642e-03 
 1.88298614e-05  3.45738248e-01  7.60896587e-05  8.06689691e-01  1.20265535e-03 
 1.88348614e-05  3.45738248e-01  7.23980929e-05  8.06689691e-01  1.20265642e-03 
 1.88398614e-05  3.45738248e-01  6.88857912e-05  8.06689691e-01  1.20265536e-03 
 1.88448614e-05  3.45738248e-01  6.55437120e-05  8.06689691e-01  1.20265641e-03 
 1.88498614e-05  3.45738248e-01  6.23639426e-05  8.06689691e-01  1.20265537e-03 
 1.88548614e-05  3.45738248e-01  5.93382640e-05  8.06689691e-01  1.20265640e-03 
 1.88598614e-05  3.45738248e-01  5.64595460e-05  8.06689691e-01  1.20265538e-03 
 1.88648614e-05  3.45738248e-01  5.37203142e-05  8.06689691e-01  1.20265639e-03 
 1.88698614e-05  3.45738248e-01  5.11141469e-05  8.06689691e-01  1.20265539e-03 
 1.88748614e-05  3.45738248e-01  4.86342437e-05  8.06689691e-01  1.20265639e-03 
 1.88798614e-05  3.45738248e-01  4.62748241e-05  8.06689691e-01  1.20265539e-03 
 1.88848614e-05  3.45738248e-01  4.40296983e-05  8.06689691e-01  1.20265638e-03 
 1.88898614e-05  3.45738248e-01  4.18936663e-05  8.06689691e-01  1.20265540e-03 
 1.88948614e-05  3.45738248e-01  3.98610909e-05  8.06689691e-01  1.20265637e-03 
 1.88998614e-05  3.45738248e-01  3.79272978e-05  8.06689690e-01  1.20265541e-03 
 1.89048614e-05  3.45738248e-01  3.60871500e-05  8.06689690e-01  1.20265636e-03 
 1.89098614e-05  3.45738248e-01  3.43364492e-05  8.06689690e-01  1.20265542e-03 
 1.89148614e-05  3.45738248e-01  3.26705111e-05  8.06689690e-01  1.20265635e-03 
 1.89198614e-05  3.45738248e-01  3.10855684e-05  8.06689691e-01  1.20265543e-03 
 1.89248614e-05  3.45738248e-01  2.95773470e-05  8.06689690e-01  1.20265635e-03 
 1.89298614e-05  3.45738248e-01  2.81424695e-05  8.06689691e-01  1.20265543e-03 
 1.89348614e-05  3.45738248e-01  2.67770330e-05  8.06689691e-01  1.20265634e-03 
 1.89398614e-05  3.45738248e-01  2.54780131e-05  8.06689690e-01  1.20265544e-03 
 1.89448614e-05  3.45738248e-01  2.42418434e-05  8.06689690e-01  1.20265633e-03 
 1.89498614e-05  3.45738248e-01  2.30658190e-05  8.06689691e-01  1.20265545e-03 
 1.89548614e-05  3.45738248e-01  2.19466776e-05  8.06689690e-01  1.20265632e-03 
 1.89598614e-05  3.45738248e-01  2.08820040e-05  8.06689691e-01  1.20265546e-03 
 1.89648614e-05  3.45738248e-01  1.98688113e-05  8.06689691e-01  1.20265631e-03 
 1.89698614e-05  3.45738248e-01  1.89049462e-05  8.06689691e-01  1.20265547e-03 
 1.89748614e-05  3.45738248e-01  1.79876715e-05  8.06689691e-01  1.20265631e-03 
 1.89798614e-05  3.45738248e-01  1.71150708e-05  8.06689691e-01  1.20265547e-03 
 1.89848614e-05  3.45738248e-01  1.62846328e-05  8.06689691e-01  1.20265630e-03 
 1.89898614e-05  3.45738248e-01  1.54946559e-05  8.06689691e-01  1.20265548e-03 
 1.89948614e-05  3.45738248e-01  1.47428334e-05  8.06689691e-01  1.20265629e-03 
 1.89979307e-05  3.45738248e-01  1.42997000e-05  8.06689691e-01  1.20265549e-03 
 1.90010000e-05  3.45738248e-01  1.38697152e-05  8.06689691e-01  1.20265628e-03 
 1.90011000e-05  3.45738248e-01  1.38690270e-05  8.06689691e-01  1.18767643e-03 
 1.90013000e-05  3.45738248e-01  1.38683908e-05  8.06689691e-01  1.16641038e-03 
 1.90016005e-05  3.45738248e-01  1.38684973e-05  8.06689691e-01  1.17220476e-03 
 1.90018003e-05  3.45738248e-01  1.38685091e-05  8.06689691e-01  1.15913194e-03 
 1.90020000e-05  3.45738248e-01  1.38685126e-05  8.06689691e-01  1.16580611e-03 
 1.90020399e-05  3.45738248e-01  1.38685128e-05  8.06689691e-01  1.20243799e-03 
 1.90021198e-05  3.45738248e-01  1.38685128e-05  8.06689691e-01  1.20287104e-03 
 1.90022796e-05  3.45738248e-01  1.38685127e-05  8.06689691e-01  1.20244215e-03 
 1.90025992e-05  3.45738248e-01  1.38685127e-05  8.06689691e-01  1.20286895e-03 
 1.90032384e-05  3.45738248e-01  1.38685126e-05  8.06689691e-01  1.20244317e-03 
 1.90045168e-05  3.45738248e-01  1.38685123e-05  8.06689691e-01  1.20286844e-03 
 1.90070736e-05  3.45738248e-01  1.38685119e-05  8.06689691e-01  1.20244343e-03 
 1.90120736e-05  3.45738248e-01  1.38685110e-05  8.06689691e-01  1.20286831e-03 
 1.90170736e-05  3.45738248e-01  1.38685102e-05  8.06689691e-01  1.20244352e-03 
 1.90220736e-05  3.45738248e-01  1.38685093e-05  8.06689691e-01  1.20286822e-03 
 1.90270736e-05  3.45738248e-01  1.38685085e-05  8.06689691e-01  1.20244360e-03 
 1.90320736e-05  3.45738248e-01  1.38685076e-05  8.06689691e-01  1.20286813e-03 
 1.90370736e-05  3.45738248e-01  1.38685067e-05  8.06689691e-01  1.20244369e-03 
 1.90420736e-05  3.45738248e-01  1.38685059e-05  8.06689691e-01  1.20286805e-03 
 1.90470736e-05  3.45738248e-01  1.38685050e-05  8.06689691e-01  1.20244378e-03 
 1.90520736e-05  3.45738248e-01  1.38685042e-05  8.06689691e-01  1.20286796e-03 
 1.90570736e-05  3.45738248e-01  1.38685033e-05  8.06689691e-01  1.20244386e-03 
 1.90620736e-05  3.45738248e-01  1.38685025e-05  8.06689691e-01  1.20286787e-03 
 1.90670736e-05  3.45738248e-01  1.38685016e-05  8.06689691e-01  1.20244395e-03 
 1.90720736e-05  3.45738248e-01  1.38685008e-05  8.06689691e-01  1.20286778e-03 
 1.90770736e-05  3.45738248e-01  1.38684999e-05  8.06689691e-01  1.20244404e-03 
 1.90820736e-05  3.45738248e-01  1.38684990e-05  8.06689691e-01  1.20286770e-03 
 1.90870736e-05  3.45738248e-01  1.38684982e-05  8.06689691e-01  1.20244412e-03 
 1.90920736e-05  3.45738248e-01  1.38684973e-05  8.06689691e-01  1.20286761e-03 
 1.90970736e-05  3.45738248e-01  1.38684965e-05  8.06689691e-01  1.20244421e-03 
 1.91020736e-05  3.45738248e-01  1.38684956e-05  8.06689691e-01  1.20286752e-03 
 1.91070736e-05  3.45738248e-01  1.38684948e-05  8.06689691e-01  1.20244430e-03 
 1.91120736e-05  3.45738248e-01  1.38684939e-05  8.06689691e-01  1.20286744e-03 
 1.91170736e-05  3.45738248e-01  1.38684930e-05  8.06689691e-01  1.20244438e-03 
 1.91220736e-05  3.45738248e-01  1.38684922e-05  8.06689691e-01  1.20286735e-03 
 1.91270736e-05  3.45738248e-01  1.38684913e-05  8.06689691e-01  1.20244447e-03 
 1.91320736e-05  3.45738248e-01  1.38684905e-05  8.06689691e-01  1.20286726e-03 
 1.91370736e-05  3.45738248e-01  1.38684896e-05  8.06689691e-01  1.20244456e-03 
 1.91420736e-05  3.45738248e-01  1.38684888e-05  8.06689691e-01  1.20286718e-03 
 1.91470736e-05  3.45738248e-01  1.38684879e-05  8.06689691e-01  1.20244464e-03 
 1.91520736e-05  3.45738248e-01  1.38684870e-05  8.06689691e-01  1.20286709e-03 
 1.91570736e-05  3.45738248e-01  1.38684862e-05  8.06689691e-01  1.20244473e-03 
 1.91620736e-05  3.45738248e-01  1.38684853e-05  8.06689691e-01  1.20286700e-03 
 1.91670736e-05  3.45738248e-01  1.38684845e-05  8.06689691e-01  1.20244482e-03 
 1.91720736e-05  3.45738248e-01  1.38684836e-05  8.06689691e-01  1.20286692e-03 
 1.91770736e-05  3.45738248e-01  1.38684827e-05  8.06689691e-01  1.20244490e-03 
 1.91820736e-05  3.45738248e-01  1.38684819e-05  8.06689691e-01  1.20286683e-03 
 1.91870736e-05  3.45738248e-01  1.38684810e-05  8.06689691e-01  1.20244499e-03 
 1.91920736e-05  3.45738248e-01  1.38684802e-05  8.06689691e-01  1.20286674e-03 
 1.91970736e-05  3.45738248e-01  1.38684793e-05  8.06689691e-01  1.20244508e-03 
 1.92020736e-05  3.45738248e-01  1.38684785e-05  8.06689691e-01  1.20286666e-03 
 1.92070736e-05  3.45738248e-01  1.38684776e-05  8.06689691e-01  1.20244516e-03 
 1.92120736e-05  3.45738248e-01  1.38684767e-05  8.06689691e-01  1.20286657e-03 
 1.92170736e-05  3.45738248e-01  1.38684759e-05  8.06689691e-01  1.20244525e-03 
 1.92220736e-05  3.45738248e-01  1.38684750e-05  8.06689691e-01  1.20286648e-03 
 1.92270736e-05  3.45738248e-01  1.38684742e-05  8.06689691e-01  1.20244534e-03 
 1.92320736e-05  3.45738248e-01  1.38684733e-05  8.06689691e-01  1.20286640e-03 
 1.92370736e-05  3.45738248e-01  1.38684725e-05  8.06689691e-01  1.20244542e-03 
 1.92420736e-05  3.45738248e-01  1.38684716e-05  8.06689691e-01  1.20286631e-03 
 1.92470736e-05  3.45738248e-01  1.38684707e-05  8.06689691e-01  1.20244551e-03 
 1.92520736e-05  3.45738248e-01  1.38684699e-05  8.06689691e-01  1.20286623e-03 
 1.92570736e-05  3.45738248e-01  1.38684690e-05  8.06689691e-01  1.20244560e-03 
 1.92620736e-05  3.45738248e-01  1.38684682e-05  8.06689691e-01  1.20286614e-03 
 1.92670736e-05  3.45738248e-01  1.38684673e-05  8.06689691e-01  1.20244568e-03 
 1.92720736e-05  3.45738248e-01  1.38684665e-05  8.06689691e-01  1.20286605e-03 
 1.92770736e-05  3.45738248e-01  1.38684656e-05  8.06689691e-01  1.20244577e-03 
 1.92820736e-05  3.45738248e-01  1.38684647e-05  8.06689691e-01  1.20286597e-03 
 1.92870736e-05  3.45738248e-01  1.38684639e-05  8.06689691e-01  1.20244585e-03 
 1.92920736e-05  3.45738248e-01  1.38684630e-05  8.06689691e-01  1.20286588e-03 
 1.92970736e-05  3.45738248e-01  1.38684622e-05  8.06689691e-01  1.20244594e-03 
 1.93020736e-05  3.45738248e-01  1.38684613e-05  8.06689691e-01  1.20286579e-03 
 1.93070736e-05  3.45738248e-01  1.38684604e-05  8.06689691e-01  1.20244603e-03 
 1.93120736e-05  3.45738248e-01  1.38684596e-05  8.06689691e-01  1.20286571e-03 
 1.93170736e-05  3.45738248e-01  1.38684587e-05  8.06689691e-01  1.20244611e-03 
 1.93220736e-05  3.45738248e-01  1.38684579e-05  8.06689691e-01  1.20286562e-03 
 1.93270736e-05  3.45738248e-01  1.38684570e-05  8.06689691e-01  1.20244620e-03 
 1.93320736e-05  3.45738248e-01  1.38684562e-05  8.06689691e-01  1.20286554e-03 
 1.93370736e-05  3.45738248e-01  1.38684553e-05  8.06689691e-01  1.20244629e-03 
 1.93420736e-05  3.45738248e-01  1.38684544e-05  8.06689691e-01  1.20286545e-03 
 1.93470736e-05  3.45738248e-01  1.38684536e-05  8.06689691e-01  1.20244637e-03 
 1.93520736e-05  3.45738248e-01  1.38684527e-05  8.06689691e-01  1.20286536e-03 
 1.93570736e-05  3.45738248e-01  1.38684519e-05  8.06689691e-01  1.20244646e-03 
 1.93620736e-05  3.45738248e-01  1.38684510e-05  8.06689691e-01  1.20286528e-03 
 1.93670736e-05  3.45738248e-01  1.38684501e-05  8.06689691e-01  1.20244654e-03 
 1.93720736e-05  3.45738248e-01  1.38684493e-05  8.06689691e-01  1.20286519e-03 
 1.93770736e-05  3.45738248e-01  1.38684484e-05  8.06689691e-01  1.20244663e-03 
 1.93820736e-05  3.45738248e-01  1.38684476e-05  8.06689691e-01  1.20286511e-03 
 1.93870736e-05  3.45738248e-01  1.38684467e-05  8.06689691e-01  1.20244671e-03 
 1.93920736e-05  3.45738248e-01  1.38684459e-05  8.06689691e-01  1.20286502e-03 
 1.93970736e-05  3.45738248e-01  1.38684450e-05  8.06689691e-01  1.20244680e-03 
 1.94020736e-05  3.45738248e-01  1.38684441e-05  8.06689691e-01  1.20286494e-03 
 1.94070736e-05  3.45738248e-01  1.38684433e-05  8.06689691e-01  1.20244689e-03 
 1.94120736e-05  3.45738248e-01  1.38684424e-05  8.06689691e-01  1.20286485e-03 
 1.94170736e-05  3.45738248e-01  1.38684416e-05  8.06689691e-01  1.20244697e-03 
 1.94220736e-05  3.45738248e-01  1.38684407e-05  8.06689691e-01  1.20286476e-03 
 1.94270736e-05  3.45738248e-01  1.38684398e-05  8.06689691e-01  1.20244706e-03 
 1.94320736e-05  3.45738248e-01  1.38684390e-05  8.06689691e-01  1.20286468e-03 
 1.94370736e-05  3.45738248e-01  1.38684381e-05  8.06689691e-01  1.20244714e-03 
 1.94420736e-05  3.45738248e-01  1.38684373e-05  8.06689691e-01  1.20286459e-03 
 1.94470736e-05  3.45738248e-01  1.38684364e-05  8.06689691e-01  1.20244723e-03 
 1.94520736e-05  3.45738248e-01  1.38684356e-05  8.06689691e-01  1.20286451e-03 
 1.94570736e-05  3.45738248e-01  1.38684347e-05  8.06689691e-01  1.20244731e-03 
 1.94620736e-05  3.45738248e-01  1.38684338e-05  8.06689691e-01  1.20286442e-03 
 1.94670736e-05  3.45738248e-01  1.38684330e-05  8.06689691e-01  1.20244740e-03 
 1.94720736e-05  3.45738248e-01  1.38684321e-05  8.06689691e-01  1.20286434e-03 
 1.94770736e-05  3.45738248e-01  1.38684313e-05  8.06689691e-01  1.20244749e-03 
 1.94820736e-05  3.45738248e-01  1.38684304e-05  8.06689691e-01  1.20286425e-03 
 1.94870736e-05  3.45738248e-01  1.38684295e-05  8.06689691e-01  1.20244757e-03 
 1.94920736e-05  3.45738248e-01  1.38684287e-05  8.06689691e-01  1.20286416e-03 
 1.94970736e-05  3.45738248e-01  1.38684278e-05  8.06689691e-01  1.20244766e-03 
 1.95020736e-05  3.45738248e-01  1.38684270e-05  8.06689691e-01  1.20286408e-03 
 1.95070736e-05  3.45738248e-01  1.38684261e-05  8.06689691e-01  1.20244774e-03 
 1.95120736e-05  3.45738248e-01  1.38684252e-05  8.06689691e-01  1.20286399e-03 
 1.95170736e-05  3.45738248e-01  1.38684244e-05  8.06689691e-01  1.20244783e-03 
 1.95220736e-05  3.45738248e-01  1.38684235e-05  8.06689691e-01  1.20286391e-03 
 1.95270736e-05  3.45738248e-01  1.38684227e-05  8.06689691e-01  1.20244791e-03 
 1.95320736e-05  3.45738248e-01  1.38684218e-05  8.06689691e-01  1.20286382e-03 
 1.95370736e-05  3.45738248e-01  1.38684209e-05  8.06689691e-01  1.20244800e-03 
 1.95420736e-05  3.45738248e-01  1.38684201e-05  8.06689691e-01  1.20286374e-03 
 1.95470736e-05  3.45738248e-01  1.38684192e-05  8.06689691e-01  1.20244808e-03 
 1.95520736e-05  3.45738248e-01  1.38684184e-05  8.06689691e-01  1.20286365e-03 
 1.95570736e-05  3.45738248e-01  1.38684175e-05  8.06689691e-01  1.20244817e-03 
 1.95620736e-05  3.45738248e-01  1.38684167e-05  8.06689691e-01  1.20286357e-03 
 1.95670736e-05  3.45738248e-01  1.38684158e-05  8.06689691e-01  1.20244825e-03 
 1.95720736e-05  3.45738248e-01  1.38684149e-05  8.06689691e-01  1.20286348e-03 
 1.95770736e-05  3.45738248e-01  1.38684141e-05  8.06689691e-01  1.20244834e-03 
 1.95820736e-05  3.45738248e-01  1.38684132e-05  8.06689691e-01  1.20286340e-03 
 1.95870736e-05  3.45738248e-01  1.38684124e-05  8.06689691e-01  1.20244842e-03 
 1.95920736e-05  3.45738248e-01  1.38684115e-05  8.06689691e-01  1.20286331e-03 
 1.95970736e-05  3.45738248e-01  1.38684106e-05  8.06689691e-01  1.20244851e-03 
 1.96020736e-05  3.45738248e-01  1.38684098e-05  8.06689691e-01  1.20286323e-03 
 1.96070736e-05  3.45738248e-01  1.38684089e-05  8.06689691e-01  1.20244859e-03 
 1.96120736e-05  3.45738248e-01  1.38684081e-05  8.06689691e-01  1.20286314e-03 
 1.96170736e-05  3.45738248e-01  1.38684072e-05  8.06689691e-01  1.20244868e-03 
 1.96220736e-05  3.45738248e-01  1.38684064e-05  8.06689691e-01  1.20286306e-03 
 1.96270736e-05  3.45738248e-01  1.38684055e-05  8.06689691e-01  1.20244876e-03 
 1.96320736e-05  3.45738248e-01  1.38684046e-05  8.06689691e-01  1.20286297e-03 
 1.96370736e-05  3.45738248e-01  1.38684038e-05  8.06689691e-01  1.20244885e-03 
 1.96420736e-05  3.45738248e-01  1.38684029e-05  8.06689691e-01  1.20286289e-03 
 1.96470736e-05  3.45738248e-01  1.38684021e-05  8.06689691e-01  1.20244893e-03 
 1.96520736e-05  3.45738248e-01  1.38684012e-05  8.06689691e-01  1.20286280e-03 
 1.96570736e-05  3.45738248e-01  1.38684004e-05  8.06689691e-01  1.20244902e-03 
 1.96620736e-05  3.45738248e-01  1.38683995e-05  8.06689691e-01  1.20286272e-03 
