 time            d0              h0              c0              p0             
 2.02975000e-05 -3.73181090e-01 -2.14808662e-01  8.05307006e-01  1.21260366e-03 
 2.03025000e-05 -3.72214977e-01 -2.18277999e-01  8.04103962e-01  1.21356253e-03 
 2.03075000e-05 -3.71298013e-01 -2.21659986e-01  8.03007779e-01  1.21429900e-03 
 2.03125000e-05 -3.70430518e-01 -2.24956519e-01  8.02034477e-01  1.21481269e-03 
 2.03175000e-05 -3.69612211e-01 -2.28169409e-01  8.01196896e-01  1.21509891e-03 
 2.03225000e-05 -3.68842721e-01 -2.31300398e-01  8.00504395e-01  1.21516651e-03 
 2.03275000e-05 -3.68121122e-01 -2.34351175e-01  7.99963005e-01  1.21501931e-03 
 2.03325000e-05 -3.67446454e-01 -2.37323385e-01  7.99575322e-01  1.21467420e-03 
 2.03375000e-05 -3.66817268e-01 -2.40218649e-01  7.99340807e-01  1.21414202e-03 
 2.03425000e-05 -3.66232144e-01 -2.43038571e-01  7.99255843e-01  1.21344592e-03 
 2.03475000e-05 -3.65689250e-01 -2.45784757e-01  7.99314149e-01  1.21260174e-03 
 2.03525000e-05 -3.65186851e-01 -2.48458819e-01  7.99506943e-01  1.21163671e-03 
 2.03575000e-05 -3.64722877e-01 -2.51062389e-01  7.99823428e-01  1.21056950e-03 
 2.03625000e-05 -3.64295419e-01 -2.53597122e-01  8.00251015e-01  1.20942915e-03 
 2.03675000e-05 -3.63902301e-01 -2.56064701e-01  8.00775819e-01  1.20823501e-03 
 2.03725000e-05 -3.63541559e-01 -2.58466839e-01  8.01382901e-01  1.20701584e-03 
 2.03775000e-05 -3.63211023e-01 -2.60805280e-01  8.02056738e-01  1.20578979e-03 
 2.03825000e-05 -3.62908771e-01 -2.63081796e-01  8.02781438e-01  1.20458361e-03 
 2.03875000e-05 -3.62632712e-01 -2.65298184e-01  8.03541168e-01  1.20341272e-03 
 2.03925000e-05 -3.62381030e-01 -2.67456259e-01  8.04320319e-01  1.20230056e-03 
 2.03975000e-05 -3.62151769e-01 -2.69557853e-01  8.05103872e-01  1.20125873e-03 
 2.04025000e-05 -3.61943249e-01 -2.71604799e-01  8.05877511e-01  1.20030650e-03 
 2.04075000e-05 -3.61753676e-01 -2.73598932e-01  8.06627925e-01  1.19945100e-03 
 2.04125000e-05 -3.61581525e-01 -2.75542075e-01  8.07342865e-01  1.19870685e-03 
 2.04175000e-05 -3.61425170e-01 -2.77436033e-01  8.08011381e-01  1.19807644e-03 
 2.04225000e-05 -3.61283246e-01 -2.79282586e-01  8.08623838e-01  1.19756961e-03 
 2.04275000e-05 -3.61154294e-01 -2.81083475e-01  8.09172091e-01  1.19718408e-03 
 2.04325000e-05 -3.61037106e-01 -2.82840401e-01  8.09649453e-01  1.19692505e-03 
 2.04375000e-05 -3.60930390e-01 -2.84555015e-01  8.10050821e-01  1.19678590e-03 
 2.04425000e-05 -3.60833093e-01 -2.86228911e-01  8.10372602e-01  1.19676761e-03 
 2.04475000e-05 -3.60744086e-01 -2.87863620e-01  8.10612790e-01  1.19685970e-03 
 2.04525000e-05 -3.60662470e-01 -2.89460606e-01  8.10770850e-01  1.19705959e-03 
 2.04575000e-05 -3.60587282e-01 -2.91021262e-01  8.10847750e-01  1.19735366e-03 
 2.04625000e-05 -3.60517774e-01 -2.92546903e-01  8.10845805e-01  1.19773649e-03 
 2.04675000e-05 -3.60453151e-01 -2.94038770e-01  8.10768669e-01  1.19819217e-03 
 2.04725000e-05 -3.60392818e-01 -2.95498021e-01  8.10621141e-01  1.19871334e-03 
 2.04775000e-05 -3.60336140e-01 -2.96925736e-01  8.10409120e-01  1.19928274e-03 
 2.04825000e-05 -3.60282674e-01 -2.98322914e-01  8.10139379e-01  1.19989203e-03 
 2.04875000e-05 -3.60231939e-01 -2.99690475e-01  8.09819494e-01  1.20052355e-03 
 2.04925000e-05 -3.60183631e-01 -3.01029262e-01  8.09457596e-01  1.20116894e-03 
 2.04975000e-05 -3.60137409e-01 -3.02340041e-01  8.09062280e-01  1.20181113e-03 
 2.05025000e-05 -3.60093091e-01 -3.03623508e-01  8.08642349e-01  1.20244261e-03 
 2.05075000e-05 -3.60050456e-01 -3.04880291e-01  8.08206718e-01  1.20304776e-03 
 2.05125000e-05 -3.60009419e-01 -3.06110954e-01  8.07764169e-01  1.20362074e-03 
 2.05175000e-05 -3.59969851e-01 -3.07316002e-01  8.07323256e-01  1.20414804e-03 
 2.05225000e-05 -3.59931738e-01 -3.08495888e-01  8.06892083e-01  1.20462611e-03 
 2.05275000e-05 -3.59895016e-01 -3.09651018e-01  8.06478236e-01  1.20504407e-03 
 2.05325000e-05 -3.59859713e-01 -3.10781755e-01  8.06088589e-01  1.20540104e-03 
 2.05375000e-05 -3.59825800e-01 -3.11888429e-01  8.05729271e-01  1.20568905e-03 
 2.05425000e-05 -3.59793325e-01 -3.12971342e-01  8.05405511e-01  1.20591001e-03 
 2.05475000e-05 -3.59762271e-01 -3.14030772e-01  8.05121650e-01  1.20605890e-03 
 2.05525000e-05 -3.59732682e-01 -3.15066983e-01  8.04881028e-01  1.20614033e-03 
 2.05575000e-05 -3.59704536e-01 -3.16080229e-01  8.04686036e-01  1.20615201e-03 
 2.05625000e-05 -3.59677862e-01 -3.17070759e-01  8.04538054e-01  1.20610098e-03 
 2.05675000e-05 -3.59652623e-01 -3.18038822e-01  8.04437538e-01  1.20598729e-03 
 2.05725000e-05 -3.59628825e-01 -3.18984676e-01  8.04383995e-01  1.20581992e-03 
 2.05775000e-05 -3.59606409e-01 -3.19908584e-01  8.04376110e-01  1.20560074e-03 
 2.05825000e-05 -3.59585359e-01 -3.20810828e-01  8.04411747e-01  1.20534009e-03 
 2.05875000e-05 -3.59565597e-01 -3.21691702e-01  8.04488100e-01  1.20504106e-03 
 2.05925000e-05 -3.59547085e-01 -3.22551521e-01  8.04601721e-01  1.20471473e-03 
 2.05975000e-05 -3.59529732e-01 -3.23390617e-01  8.04748676e-01  1.20436477e-03 
 2.06025000e-05 -3.59513482e-01 -3.24209345e-01  8.04924591e-01  1.20400240e-03 
 2.06075000e-05 -3.59498239e-01 -3.25008082e-01  8.05124812e-01  1.20363125e-03 
 2.06125000e-05 -3.59483936e-01 -3.25787223e-01  8.05344451e-01  1.20326212e-03 
 2.06175000e-05 -3.59470475e-01 -3.26547184e-01  8.05578540e-01  1.20289813e-03 
 2.06225000e-05 -3.59457786e-01 -3.27288399e-01  8.05822078e-01  1.20254915e-03 
 2.06275000e-05 -3.59445772e-01 -3.28011319e-01  8.06070169e-01  1.20221735e-03 
 2.06325000e-05 -3.59434368e-01 -3.28716409e-01  8.06318056e-01  1.20191134e-03 
 2.06375000e-05 -3.59423483e-01 -3.29404144e-01  8.06561250e-01  1.20163206e-03 
 2.06425000e-05 -3.59413056e-01 -3.30075010e-01  8.06795543e-01  1.20138660e-03 
 2.06475000e-05 -3.59403008e-01 -3.30729498e-01  8.07017121e-01  1.20117448e-03 
 2.06525000e-05 -3.59393284e-01 -3.31368102e-01  8.07222563e-01  1.20100120e-03 
 2.06575000e-05 -3.59383818e-01 -3.31991315e-01  8.07408925e-01  1.20086479e-03 
 2.06625000e-05 -3.59374563e-01 -3.32599628e-01  8.07573727e-01  1.20076912e-03 
 2.06675000e-05 -3.59365468e-01 -3.33193527e-01  8.07715020e-01  1.20071084e-03 
 2.06725000e-05 -3.59356494e-01 -3.33773487e-01  8.07831344e-01  1.20069229e-03 
 2.06775000e-05 -3.59347604e-01 -3.34339972e-01  8.07921784e-01  1.20070884e-03 
 2.06825000e-05 -3.59338771e-01 -3.34893435e-01  8.07985911e-01  1.20076154e-03 
 2.06875000e-05 -3.59329968e-01 -3.35434310e-01  8.08023813e-01  1.20084471e-03 
 2.06925000e-05 -3.59321182e-01 -3.35963015e-01  8.08036026e-01  1.20095833e-03 
 2.06975000e-05 -3.59312398e-01 -3.36479948e-01  8.08023548e-01  1.20109596e-03 
 2.07025000e-05 -3.59303611e-01 -3.36985488e-01  8.07987757e-01  1.20125683e-03 
 2.07075000e-05 -3.59294820e-01 -3.37479989e-01  8.07930413e-01  1.20143404e-03 
 2.07125000e-05 -3.59286030e-01 -3.37963788e-01  8.07853565e-01  1.20162640e-03 
 2.07175000e-05 -3.59277249e-01 -3.38437195e-01  8.07759545e-01  1.20182689e-03 
 2.07225000e-05 -3.59268489e-01 -3.38900501e-01  8.07650871e-01  1.20203418e-03 
 2.07275000e-05 -3.59259768e-01 -3.39353973e-01  8.07530231e-01  1.20224146e-03 
 2.07325000e-05 -3.59251102e-01 -3.39797858e-01  8.07400390e-01  1.20244757e-03 
 2.07375000e-05 -3.59242516e-01 -3.40232379e-01  8.07264172e-01  1.20264615e-03 
 2.07425000e-05 -3.59234028e-01 -3.40657743e-01  8.07124369e-01  1.20283651e-03 
 2.07475000e-05 -3.59225666e-01 -3.41074137e-01  8.06983725e-01  1.20301298e-03 
 2.07525000e-05 -3.59217448e-01 -3.41481732e-01  8.06844854e-01  1.20317548e-03 
 2.07575000e-05 -3.59209401e-01 -3.41880682e-01  8.06710232e-01  1.20331920e-03 
 2.07625000e-05 -3.59201541e-01 -3.42271128e-01  8.06582120e-01  1.20344483e-03 
 2.07675000e-05 -3.59193892e-01 -3.42653200e-01  8.06462570e-01  1.20354851e-03 
 2.07725000e-05 -3.59186466e-01 -3.43027017e-01  8.06353360e-01  1.20363174e-03 
 2.07775000e-05 -3.59179282e-01 -3.43392690e-01  8.06256007e-01  1.20369162e-03 
 2.07825000e-05 -3.59172344e-01 -3.43750325e-01  8.06171720e-01  1.20373048e-03 
 2.07875000e-05 -3.59165667e-01 -3.44100021e-01  8.06101425e-01  1.20374632e-03 
 2.07925000e-05 -3.59159247e-01 -3.44441877e-01  8.06045726e-01  1.20374219e-03 
 2.07975000e-05 -3.59153092e-01 -3.44775989e-01  8.06004945e-01  1.20371692e-03 
 2.08025000e-05 -3.59147191e-01 -3.45102453e-01  8.05979095e-01  1.20367415e-03 
 2.08075000e-05 -3.59141548e-01 -3.45421369e-01  8.05967931e-01  1.20361336e-03 
 2.08125000e-05 -3.59136143e-01 -3.45732838e-01  8.05970931e-01  1.20353865e-03 
 2.08175000e-05 -3.59130976e-01 -3.46036964e-01  8.05987355e-01  1.20344998e-03 
 2.08225000e-05 -3.59126024e-01 -3.46333859e-01  8.06016234e-01  1.20335167e-03 
 2.08275000e-05 -3.59121282e-01 -3.46623635e-01  8.06056436e-01  1.20324399e-03 
 2.08325000e-05 -3.59116722e-01 -3.46906416e-01  8.06106658e-01  1.20313133e-03 
 2.08375000e-05 -3.59112339e-01 -3.47182326e-01  8.06165495e-01  1.20301404e-03 
 2.08425000e-05 -3.59108104e-01 -3.47451499e-01  8.06231437e-01  1.20289639e-03 
 2.08475000e-05 -3.59104010e-01 -3.47714073e-01  8.06302932e-01  1.20277867e-03 
 2.08525000e-05 -3.59100030e-01 -3.47970192e-01  8.06378390e-01  1.20266486e-03 
 2.08575000e-05 -3.59096157e-01 -3.48220005e-01  8.06456238e-01  1.20255505e-03 
 2.08625000e-05 -3.59092364e-01 -3.48463666e-01  8.06534924e-01  1.20245281e-03 
 2.08675000e-05 -3.59088648e-01 -3.48701332e-01  8.06612970e-01  1.20235788e-03 
 2.08725000e-05 -3.59084983e-01 -3.48933163e-01  8.06688966e-01  1.20227335e-03 
 2.08775000e-05 -3.59081371e-01 -3.49159323e-01  8.06761626e-01  1.20219857e-03 
 2.08825000e-05 -3.59077788e-01 -3.49379976e-01  8.06829767e-01  1.20213606e-03 
 2.08875000e-05 -3.59074237e-01 -3.49595286e-01  8.06892366e-01  1.20208476e-03 
 2.08925000e-05 -3.59070700e-01 -3.49805418e-01  8.06948531e-01  1.20204662e-03 
 2.08975000e-05 -3.59067184e-01 -3.50010535e-01  8.06997547e-01  1.20202015e-03 
 2.09025000e-05 -3.59063671e-01 -3.50210799e-01  8.07038849e-01  1.20200677e-03 
 2.09075000e-05 -3.59060173e-01 -3.50406365e-01  8.07072053e-01  1.20200459e-03 
 2.09125000e-05 -3.59056677e-01 -3.50597389e-01  8.07096928e-01  1.20201457e-03 
 2.09175000e-05 -3.59053196e-01 -3.50784019e-01  8.07113419e-01  1.20203448e-03 
 2.09225000e-05 -3.59049719e-01 -3.50966400e-01  8.07121614e-01  1.20206489e-03 
 2.09275000e-05 -3.59046264e-01 -3.51144670e-01  8.07121760e-01  1.20210333e-03 
 2.09325000e-05 -3.59042819e-01 -3.51318960e-01  8.07114228e-01  1.20215005e-03 
 2.09375000e-05 -3.59039406e-01 -3.51489396e-01  8.07099523e-01  1.20220248e-03 
 2.09425000e-05 -3.59036015e-01 -3.51656096e-01  8.07078246e-01  1.20226063e-03 
 2.09475000e-05 -3.59032668e-01 -3.51819170e-01  8.07051100e-01  1.20232192e-03 
 2.09525000e-05 -3.59029357e-01 -3.51978724e-01  8.07018852e-01  1.20238627e-03 
 2.09575000e-05 -3.59026103e-01 -3.52134852e-01  8.06982339e-01  1.20245114e-03 
 2.09625000e-05 -3.59022899e-01 -3.52287645e-01  8.06942420e-01  1.20251648e-03 
 2.09675000e-05 -3.59019766e-01 -3.52437185e-01  8.06899993e-01  1.20257991e-03 
 2.09725000e-05 -3.59016697e-01 -3.52583549e-01  8.06855944e-01  1.20264145e-03 
 2.09775000e-05 -3.59013713e-01 -3.52726805e-01  8.06811159e-01  1.20269897e-03 
 2.09825000e-05 -3.59010803e-01 -3.52867018e-01  8.06766485e-01  1.20275264e-03 
 2.09875000e-05 -3.59007988e-01 -3.53004247e-01  8.06722737e-01  1.20280062e-03 
 2.09925000e-05 -3.59005258e-01 -3.53138545e-01  8.06680663e-01  1.20284329e-03 
 2.09975000e-05 -3.59002629e-01 -3.53269961e-01  8.06640955e-01  1.20287913e-03 
 2.10025000e-05 -3.59000091e-01 -3.53398542e-01  8.06604219e-01  1.20290873e-03 
 2.10075000e-05 -3.58997658e-01 -3.53524329e-01  8.06570986e-01  1.20293093e-03 
 2.10125000e-05 -3.58995317e-01 -3.53647363e-01  8.06541688e-01  1.20294655e-03 
 2.10175000e-05 -3.58993081e-01 -3.53767681e-01  8.06516675e-01  1.20295473e-03 
 2.10225000e-05 -3.58990935e-01 -3.53885321e-01  8.06496189e-01  1.20295650e-03 
 2.10275000e-05 -3.58988891e-01 -3.54000318e-01  8.06480389e-01  1.20295132e-03 
 2.10325000e-05 -3.58986929e-01 -3.54112708e-01  8.06469330e-01  1.20294038e-03 
 2.10375000e-05 -3.58985063e-01 -3.54222525e-01  8.06462987e-01  1.20292339e-03 
 2.10425000e-05 -3.58983271e-01 -3.54329806e-01  8.06461239e-01  1.20290166e-03 
 2.10475000e-05 -3.58981564e-01 -3.54434587e-01  8.06463898e-01  1.20287511e-03 
 2.10525000e-05 -3.58979921e-01 -3.54536906e-01  8.06470693e-01  1.20284511e-03 
 2.10575000e-05 -3.58978350e-01 -3.54636803e-01  8.06481301e-01  1.20281171e-03 
 2.10625000e-05 -3.58976832e-01 -3.54734317e-01  8.06495334e-01  1.20277631e-03 
 2.10675000e-05 -3.58975374e-01 -3.54829492e-01  8.06512372e-01  1.20273903e-03 
 2.10725000e-05 -3.58973956e-01 -3.54922372e-01  8.06531946e-01  1.20270120e-03 
 2.10775000e-05 -3.58972585e-01 -3.55013002e-01  8.06553579e-01  1.20266299e-03 
 2.10825000e-05 -3.58971242e-01 -3.55101430e-01  8.06576764e-01  1.20262561e-03 
 2.10875000e-05 -3.58969936e-01 -3.55187705e-01  8.06601005e-01  1.20258921e-03 
 2.10925000e-05 -3.58968647e-01 -3.55271877e-01  8.06625796e-01  1.20255485e-03 
 2.10975000e-05 -3.58967385e-01 -3.55353998e-01  8.06650659e-01  1.20252262e-03 
 2.11025000e-05 -3.58966130e-01 -3.55434121e-01  8.06675126e-01  1.20249339e-03 
 2.11075000e-05 -3.58964895e-01 -3.55512300e-01  8.06698770e-01  1.20246716e-03 
 2.11125000e-05 -3.58963661e-01 -3.55588589e-01  8.06721189e-01  1.20244462e-03 
 2.11175000e-05 -3.58962440e-01 -3.55663042e-01  8.06742032e-01  1.20242564e-03 
 2.11225000e-05 -3.58961216e-01 -3.55735715e-01  8.06760985e-01  1.20241071e-03 
 2.11275000e-05 -3.58960003e-01 -3.55806660e-01  8.06777793e-01  1.20239959e-03 
 2.11325000e-05 -3.58958784e-01 -3.55875932e-01  8.06792244e-01  1.20239257e-03 
 2.11375000e-05 -3.58957574e-01 -3.55943583e-01  8.06804188e-01  1.20238931e-03 
 2.11425000e-05 -3.58956359e-01 -3.56009665e-01  8.06813517e-01  1.20238991e-03 
 2.11475000e-05 -3.58955155e-01 -3.56074229e-01  8.06820189e-01  1.20239395e-03 
 2.11525000e-05 -3.58953947e-01 -3.56137323e-01  8.06824200e-01  1.20240136e-03 
 2.11575000e-05 -3.58952753e-01 -3.56198994e-01  8.06825606e-01  1.20241167e-03 
 2.11625000e-05 -3.58951558e-01 -3.56259288e-01  8.06824499e-01  1.20242468e-03 
 2.11675000e-05 -3.58950380e-01 -3.56318246e-01  8.06821021e-01  1.20243990e-03 
 2.11725000e-05 -3.58949207e-01 -3.56375910e-01  8.06815342e-01  1.20245701e-03 
 2.11775000e-05 -3.58948056e-01 -3.56432318e-01  8.06807672e-01  1.20247554e-03 
 2.11825000e-05 -3.58946913e-01 -3.56487507e-01  8.06798241e-01  1.20249510e-03 
 2.11875000e-05 -3.58945797e-01 -3.56541510e-01  8.06787306e-01  1.20251527e-03 
 2.11925000e-05 -3.58944696e-01 -3.56594359e-01  8.06775134e-01  1.20253562e-03 
 2.11975000e-05 -3.58943625e-01 -3.56646083e-01  8.06762009e-01  1.20255578e-03 
 2.12025000e-05 -3.58942573e-01 -3.56696709e-01  8.06748208e-01  1.20257534e-03 
 2.12075000e-05 -3.58941556e-01 -3.56746261e-01  8.06734020e-01  1.20259403e-03 
 2.12125000e-05 -3.58940561e-01 -3.56794765e-01  8.06719715e-01  1.20261144e-03 
 2.12175000e-05 -3.58939605e-01 -3.56842239e-01  8.06705564e-01  1.20262742e-03 
 2.12225000e-05 -3.58938673e-01 -3.56888704e-01  8.06691811e-01  1.20264158e-03 
 2.12275000e-05 -3.58937783e-01 -3.56934178e-01  8.06678692e-01  1.20265393e-03 
 2.12325000e-05 -3.58936918e-01 -3.56978678e-01  8.06666409e-01  1.20266410e-03 
 2.12375000e-05 -3.58936095e-01 -3.57022218e-01  8.06655148e-01  1.20267224e-03 
 2.12425000e-05 -3.58935298e-01 -3.57064815e-01  8.06645062e-01  1.20267803e-03 
 2.12475000e-05 -3.58934542e-01 -3.57106480e-01  8.06636279e-01  1.20268173e-03 
 2.12525000e-05 -3.58933812e-01 -3.57147229e-01  8.06628892e-01  1.20268309e-03 
 2.12575000e-05 -3.58933121e-01 -3.57187073e-01  8.06622971e-01  1.20268248e-03 
 2.12625000e-05 -3.58932453e-01 -3.57226025e-01  8.06618548e-01  1.20267968e-03 
 2.12675000e-05 -3.58931821e-01 -3.57264098e-01  8.06615632e-01  1.20267517e-03 
 2.12725000e-05 -3.58931210e-01 -3.57301304e-01  8.06614200e-01  1.20266875e-03 
 2.12775000e-05 -3.58930633e-01 -3.57337655e-01  8.06614207e-01  1.20266101e-03 
 2.12825000e-05 -3.58930071e-01 -3.57373165e-01  8.06615578e-01  1.20265172e-03 
 2.12875000e-05 -3.58929539e-01 -3.57407847e-01  8.06618225e-01  1.20264157e-03 
 2.12925000e-05 -3.58929020e-01 -3.57441715e-01  8.06622030e-01  1.20263030e-03 
 2.12975000e-05 -3.58928525e-01 -3.57474783e-01  8.06626871e-01  1.20261866e-03 
 2.13025000e-05 -3.58928039e-01 -3.57507065e-01  8.06632603e-01  1.20260636e-03 
 2.13075000e-05 -3.58927574e-01 -3.57538577e-01  8.06639080e-01  1.20259417e-03 
 2.13125000e-05 -3.58927114e-01 -3.57569335e-01  8.06646142e-01  1.20258176e-03 
 2.13175000e-05 -3.58926670e-01 -3.57599354e-01  8.06653633e-01  1.20256992e-03 
 2.13225000e-05 -3.58926228e-01 -3.57628652e-01  8.06661390e-01  1.20255826e-03 
 2.13275000e-05 -3.58925799e-01 -3.57657245e-01  8.06669258e-01  1.20254756e-03 
 2.13325000e-05 -3.58925368e-01 -3.57685151e-01  8.06677084e-01  1.20253735e-03 
 2.13375000e-05 -3.58924949e-01 -3.57712387e-01  8.06684729e-01  1.20252843e-03 
 2.13425000e-05 -3.58924525e-01 -3.57738972e-01  8.06692054e-01  1.20252022e-03 
 2.13475000e-05 -3.58924111e-01 -3.57764924e-01  8.06698943e-01  1.20251352e-03 
 2.13525000e-05 -3.58923691e-01 -3.57790261e-01  8.06705286e-01  1.20250768e-03 
 2.13575000e-05 -3.58923279e-01 -3.57815000e-01  8.06710994e-01  1.20250346e-03 
 2.13625000e-05 -3.58922861e-01 -3.57839160e-01  8.06715989e-01  1.20250012e-03 
 2.13675000e-05 -3.58922451e-01 -3.57862759e-01  8.06720215e-01  1.20249843e-03 
 2.13725000e-05 -3.58922034e-01 -3.57885813e-01  8.06723625e-01  1.20249756e-03 
 2.13775000e-05 -3.58921626e-01 -3.57908340e-01  8.06726200e-01  1.20249827e-03 
 2.13825000e-05 -3.58921212e-01 -3.57930356e-01  8.06727927e-01  1.20249965e-03 
 2.13875000e-05 -3.58920806e-01 -3.57951877e-01  8.06728816e-01  1.20250248e-03 
 2.13925000e-05 -3.58920397e-01 -3.57972918e-01  8.06728887e-01  1.20250576e-03 
 2.13975000e-05 -3.58919997e-01 -3.57993495e-01  8.06728181e-01  1.20251029e-03 
 2.14025000e-05 -3.58919595e-01 -3.58013621e-01  8.06726741e-01  1.20251502e-03 
 2.14075000e-05 -3.58919204e-01 -3.58033309e-01  8.06724632e-01  1.20252076e-03 
 2.14125000e-05 -3.58918812e-01 -3.58052572e-01  8.06721920e-01  1.20252643e-03 
 2.14175000e-05 -3.58918432e-01 -3.58071422e-01  8.06718685e-01  1.20253285e-03 
 2.14225000e-05 -3.58918054e-01 -3.58089869e-01  8.06715007e-01  1.20253891e-03 
 2.14275000e-05 -3.58917689e-01 -3.58107925e-01  8.06710978e-01  1.20254550e-03 
 2.14325000e-05 -3.58917327e-01 -3.58125599e-01  8.06706682e-01  1.20255144e-03 
 2.14375000e-05 -3.58916980e-01 -3.58142899e-01  8.06702213e-01  1.20255770e-03 
 2.14425000e-05 -3.58916637e-01 -3.58159834e-01  8.06697657e-01  1.20256308e-03 
 2.14475000e-05 -3.58916311e-01 -3.58176411e-01  8.06693105e-01  1.20256858e-03 
 2.14525000e-05 -3.58915988e-01 -3.58192638e-01  8.06688634e-01  1.20257302e-03 
 2.14575000e-05 -3.58915684e-01 -3.58208521e-01  8.06684324e-01  1.20257745e-03 
 2.14625000e-05 -3.58915383e-01 -3.58224066e-01  8.06680243e-01  1.20258068e-03 
 2.14675000e-05 -3.58915101e-01 -3.58239279e-01  8.06676456e-01  1.20258383e-03 
 2.14725000e-05 -3.58914824e-01 -3.58254166e-01  8.06673015e-01  1.20258569e-03 
 2.14775000e-05 -3.58914564e-01 -3.58268730e-01  8.06669967e-01  1.20258745e-03 
 2.14825000e-05 -3.58914309e-01 -3.58282977e-01  8.06667346e-01  1.20258789e-03 
 2.14875000e-05 -3.58914071e-01 -3.58296912e-01  8.06665181e-01  1.20258827e-03 
 2.14925000e-05 -3.58913836e-01 -3.58310538e-01  8.06663486e-01  1.20258736e-03 
 2.14975000e-05 -3.58913618e-01 -3.58323861e-01  8.06662271e-01  1.20258646e-03 
 2.15025000e-05 -3.58913403e-01 -3.58336885e-01  8.06661531e-01  1.20258434e-03 
 2.15075000e-05 -3.58913204e-01 -3.58349615e-01  8.06661260e-01  1.20258236e-03 
 2.15125000e-05 -3.58913006e-01 -3.58362054e-01  8.06661435e-01  1.20257925e-03 
 2.15175000e-05 -3.58912822e-01 -3.58374207e-01  8.06662034e-01  1.20257644e-03 
 2.15225000e-05 -3.58912638e-01 -3.58386080e-01  8.06663021e-01  1.20257262e-03 
 2.15275000e-05 -3.58912467e-01 -3.58397676e-01  8.06664363e-01  1.20256925e-03 
 2.15325000e-05 -3.58912295e-01 -3.58409001e-01  8.06666013e-01  1.20256502e-03 
 2.15375000e-05 -3.58912135e-01 -3.58420060e-01  8.06667929e-01  1.20256140e-03 
 2.15425000e-05 -3.58911972e-01 -3.58430858e-01  8.06670058e-01  1.20255705e-03 
 2.15475000e-05 -3.58911819e-01 -3.58441400e-01  8.06672354e-01  1.20255348e-03 
 2.15525000e-05 -3.58911663e-01 -3.58451693e-01  8.06674762e-01  1.20254928e-03 
 2.15575000e-05 -3.58911516e-01 -3.58461742e-01  8.06677236e-01  1.20254601e-03 
 2.15625000e-05 -3.58911365e-01 -3.58471553e-01  8.06679723e-01  1.20254222e-03 
 2.15675000e-05 -3.58911221e-01 -3.58481131e-01  8.06682179e-01  1.20253947e-03 
 2.15725000e-05 -3.58911073e-01 -3.58490482e-01  8.06684557e-01  1.20253627e-03 
 2.15775000e-05 -3.58910931e-01 -3.58499613e-01  8.06686819e-01  1.20253420e-03 
 2.15825000e-05 -3.58910784e-01 -3.58508530e-01  8.06688925e-01  1.20253172e-03 
 2.15875000e-05 -3.58910644e-01 -3.58517239e-01  8.06690847e-01  1.20253043e-03 
 2.15925000e-05 -3.58910499e-01 -3.58525746e-01  8.06692555e-01  1.20252874e-03 
 2.15975000e-05 -3.58910359e-01 -3.58534056e-01  8.06694030e-01  1.20252826e-03 
