 time            d3              h3              c3              p3             
 2.00130282e-05  3.20491539e-01  2.80961491e-02  8.96058462e-01  1.38970984e-03 
 2.00164891e-05  3.24847296e-01  3.30224684e-02  8.96741053e-01  1.38917766e-03 
 2.00200000e-05  3.07347395e-01  3.79413209e-02  8.99394171e-01  1.38821092e-03 
 2.00205000e-05  3.02369670e-01  3.86171132e-02  8.99966963e-01  1.38838776e-03 
 2.00215000e-05  2.90747494e-01  3.99464418e-02  9.01198994e-01  1.38828859e-03 
 2.00235000e-05  2.60926732e-01  4.24374134e-02  9.03729681e-01  1.38781745e-03 
 2.00275000e-05  1.97053689e-01  4.65467391e-02  9.07368365e-01  1.38744986e-03 
 2.00325000e-05  1.25951075e-01  4.99381481e-02  9.09766798e-01  1.38714415e-03 
 2.00375000e-05  6.54082952e-02  5.15639722e-02  9.10556180e-01  1.38724944e-03 
 2.00425000e-05  1.30711482e-02  5.17129253e-02  9.09888052e-01  1.38766352e-03 
 2.00475000e-05 -3.25418822e-02  5.06158459e-02  9.08301579e-01  1.38843796e-03 
 2.00525000e-05 -7.28007235e-02  4.84561154e-02  9.06097539e-01  1.38941817e-03 
 2.00575000e-05 -1.08855717e-01  4.53832883e-02  9.03531050e-01  1.39068371e-03 
 2.00625000e-05 -1.41448668e-01  4.15185868e-02  9.00757990e-01  1.39202559e-03 
 2.00675000e-05 -1.71185497e-01  3.69616984e-02  8.97924319e-01  1.39346592e-03 
 2.00725000e-05 -1.98423333e-01  3.17968704e-02  8.95128100e-01  1.39480797e-03 
 2.00775000e-05 -2.23457941e-01  2.60973200e-02  8.92469037e-01  1.39605803e-03 
 2.00825000e-05 -2.46450159e-01  1.99284660e-02  8.90017727e-01  1.39705167e-03 
 2.00875000e-05 -2.67541585e-01  1.33501414e-02  8.87846211e-01  1.39780411e-03 
 2.00925000e-05 -2.86806298e-01  6.41812508e-03  8.86003722e-01  1.39819162e-03 
 2.00975000e-05 -3.04320616e-01 -8.14910230e-04  8.84537249e-01  1.39825022e-03 
 2.01025000e-05 -3.20131815e-01 -8.29882343e-03  8.83473457e-01  1.39789770e-03 
 2.01075000e-05 -3.34299707e-01 -1.59857531e-02  8.82833351e-01  1.39719441e-03 
 2.01125000e-05 -3.46876495e-01 -2.38300569e-02  8.82619707e-01  1.39609566e-03 
 2.01175000e-05 -3.57929673e-01 -3.17884229e-02  8.82827337e-01  1.39468455e-03 
 2.01225000e-05 -3.67528966e-01 -3.98200202e-02  8.83436916e-01  1.39294592e-03 
 2.01275000e-05 -3.75760705e-01 -4.78867503e-02  8.84419928e-01  1.39098014e-03 
 2.01325000e-05 -3.82713112e-01 -5.59534683e-02  8.85738584e-01  1.38879247e-03 
 2.01375000e-05 -3.88487043e-01 -6.39881637e-02  8.87349150e-01  1.38649193e-03 
 2.01425000e-05 -3.93184811e-01 -7.19621239e-02  8.89200140e-01  1.38409506e-03 
 2.01475000e-05 -3.96912909e-01 -7.98499935e-02  8.91239665e-01  1.38171086e-03 
 2.01525000e-05 -3.99777388e-01 -8.76297843e-02  8.93411438e-01  1.37935812e-03 
 2.01575000e-05 -4.01881888e-01 -9.52828132e-02  8.95661521e-01  1.37713884e-03 
 2.01625000e-05 -4.03325644e-01 -1.02793565e-01  8.97935277e-01  1.37506679e-03 
 2.01675000e-05 -4.04201518e-01 -1.10149506e-01  9.00182338e-01  1.37323176e-03 
 2.01725000e-05 -4.04595112e-01 -1.17340850e-01  9.02354367e-01  1.37163751e-03 
 2.01775000e-05 -4.04583676e-01 -1.24360298e-01  9.04408456e-01  1.37035841e-03 
 2.01825000e-05 -4.04236110e-01 -1.31202756e-01  9.06305436e-01  1.36938520e-03 
 2.01875000e-05 -4.03612706e-01 -1.37865059e-01  9.08012152e-01  1.36877527e-03 
 2.01925000e-05 -4.02765779e-01 -1.44345691e-01  9.09500138e-01  1.36850504e-03 
 2.01975000e-05 -4.01739972e-01 -1.50644522e-01  9.10747145e-01  1.36861465e-03 
 2.02025000e-05 -4.00573207e-01 -1.56762568e-01  9.11736071e-01  1.36906607e-03 
 2.02075000e-05 -3.99297258e-01 -1.62701772e-01  9.12455995e-01  1.36988297e-03 
 2.02125000e-05 -3.97938767e-01 -1.68464810e-01  9.12901266e-01  1.37101380e-03 
 2.02175000e-05 -3.96519859e-01 -1.74054922e-01  9.13072167e-01  1.37246740e-03 
 2.02225000e-05 -3.95059042e-01 -1.79475774e-01  9.12974084e-01  1.37418052e-03 
 2.02275000e-05 -3.93571734e-01 -1.84731336e-01  9.12617845e-01  1.37614974e-03 
 2.02325000e-05 -3.92070960e-01 -1.89825782e-01  9.12018884e-01  1.37830287e-03 
 2.02375000e-05 -3.90567727e-01 -1.94763414e-01  9.11197291e-01  1.38062757e-03 
 2.02425000e-05 -3.89071514e-01 -1.99548599e-01  9.10176902e-01  1.38304622e-03 
 2.02475000e-05 -3.87590481e-01 -2.04185714e-01  9.08985101e-01  1.38554163e-03 
 2.02525000e-05 -3.86131790e-01 -2.08679114e-01  9.07651821e-01  1.38803483e-03 
 2.02575000e-05 -3.84701678e-01 -2.13033097e-01  9.06209151e-01  1.39050814e-03 
 2.02625000e-05 -3.83305657e-01 -2.17251881e-01  9.04690287e-01  1.39288553e-03 
 2.02675000e-05 -3.81948501e-01 -2.21339593e-01  9.03129023e-01  1.39515314e-03 
 2.02725000e-05 -3.80634381e-01 -2.25300251e-01  9.01558717e-01  1.39724185e-03 
 2.02775000e-05 -3.79366800e-01 -2.29137760e-01  9.00011773e-01  1.39914543e-03 
 2.02825000e-05 -3.78148709e-01 -2.32855908e-01  8.98518692e-01  1.40080488e-03 
 2.02875000e-05 -3.76982424e-01 -2.36458361e-01  8.97107651e-01  1.40222448e-03 
 2.02925000e-05 -3.75869747e-01 -2.39948667e-01  8.95803718e-01  1.40335751e-03 
 2.02975000e-05 -3.74811876e-01 -2.43330260e-01  8.94628598e-01  1.40422032e-03 
 2.03025000e-05 -3.73809552e-01 -2.46606462e-01  8.93600080e-01  1.40477933e-03 
 2.03075000e-05 -3.72862968e-01 -2.49780492e-01  8.92731993e-01  1.40506323e-03 
 2.03125000e-05 -3.71971935e-01 -2.52855473e-01  8.92033909e-01  1.40505101e-03 
 2.03175000e-05 -3.71135790e-01 -2.55834440e-01  8.91511316e-01  1.40478265e-03 
 2.03225000e-05 -3.70353586e-01 -2.58720349e-01  8.91165571e-01  1.40424803e-03 
 2.03275000e-05 -3.69623988e-01 -2.61516086e-01  8.90994267e-01  1.40349625e-03 
 2.03325000e-05 -3.68945479e-01 -2.64224477e-01  8.90991379e-01  1.40252549e-03 
 2.03375000e-05 -3.68316243e-01 -2.66848291e-01  8.91147775e-01  1.40139118e-03 
 2.03425000e-05 -3.67734377e-01 -2.69390250e-01  8.91451494e-01  1.40009668e-03 
 2.03475000e-05 -3.67197762e-01 -2.71853034e-01  8.91888330e-01  1.39870064e-03 
 2.03525000e-05 -3.66704271e-01 -2.74239283e-01  8.92442169e-01  1.39720849e-03 
 2.03575000e-05 -3.66251630e-01 -2.76551603e-01  8.93095586e-01  1.39567911e-03 
 2.03625000e-05 -3.65837621e-01 -2.78792562e-01  8.93830175e-01  1.39411711e-03 
 2.03675000e-05 -3.65459929e-01 -2.80964697e-01  8.94627105e-01  1.39257905e-03 
 2.03725000e-05 -3.65116337e-01 -2.83070504e-01  8.95467411e-01  1.39106638e-03 
 2.03775000e-05 -3.64804567e-01 -2.85112443e-01  8.96332473e-01  1.38963135e-03 
 2.03825000e-05 -3.64522469e-01 -2.87092930e-01  8.97204235e-01  1.38827054e-03 
 2.03875000e-05 -3.64267850e-01 -2.89014335e-01  8.98065605e-01  1.38703054e-03 
 2.03925000e-05 -3.64038663e-01 -2.90878975e-01  8.98900601e-01  1.38590198e-03 
 2.03975000e-05 -3.63832831e-01 -2.92689113e-01  8.99694659e-01  1.38492504e-03 
 2.04025000e-05 -3.63648430e-01 -2.94446948e-01  9.00434712e-01  1.38408389e-03 
 2.04075000e-05 -3.63483518e-01 -2.96154613e-01  9.01109419e-01  1.38341209e-03 
 2.04125000e-05 -3.63336310e-01 -2.97814169e-01  9.01709181e-01  1.38288732e-03 
 2.04175000e-05 -3.63205012e-01 -2.99427600e-01  9.02226300e-01  1.38253674e-03 
 2.04225000e-05 -3.63087992e-01 -3.00996806e-01  9.02654928e-01  1.38233194e-03 
 2.04275000e-05 -3.62983623e-01 -3.02523605e-01  9.02991176e-01  1.38229426e-03 
 2.04325000e-05 -3.62890440e-01 -3.04009725e-01  9.03233001e-01  1.38238989e-03 
 2.04375000e-05 -3.62806998e-01 -3.05456801e-01  9.03380249e-01  1.38263527e-03 
 2.04425000e-05 -3.62732021e-01 -3.06866379e-01  9.03434501e-01  1.38299217e-03 
 2.04475000e-05 -3.62664265e-01 -3.08239906e-01  9.03399056e-01  1.38347321e-03 
 2.04525000e-05 -3.62602657e-01 -3.09578738e-01  9.03278723e-01  1.38403696e-03 
 2.04575000e-05 -3.62546166e-01 -3.10884138e-01  9.03079761e-01  1.38469351e-03 
 2.04625000e-05 -3.62493934e-01 -3.12157274e-01  9.02809623e-01  1.38539954e-03 
 2.04675000e-05 -3.62445149e-01 -3.13399226e-01  9.02476855e-01  1.38616400e-03 
 2.04725000e-05 -3.62399166e-01 -3.14610989e-01  9.02090811e-01  1.38694305e-03 
 2.04775000e-05 -3.62355385e-01 -3.15793472e-01  9.01661520e-01  1.38774589e-03 
 2.04825000e-05 -3.62313363e-01 -3.16947508e-01  9.01199386e-01  1.38852949e-03 
 2.04875000e-05 -3.62272695e-01 -3.18073856e-01  9.00715044e-01  1.38930460e-03 
 2.04925000e-05 -3.62233113e-01 -3.19173206e-01  9.00219059e-01  1.39003016e-03 
 2.04975000e-05 -3.62194380e-01 -3.20246188e-01  8.99721794e-01  1.39071957e-03 
 2.05025000e-05 -3.62156372e-01 -3.21293376e-01  8.99233128e-01  1.39133472e-03 
 2.05075000e-05 -3.62118981e-01 -3.22315294e-01  8.98762351e-01  1.39189245e-03 
 2.05125000e-05 -3.62082194e-01 -3.23312424e-01  8.98317924e-01  1.39235825e-03 
 2.05175000e-05 -3.62045996e-01 -3.24285212e-01  8.97907409e-01  1.39275289e-03 
 2.05225000e-05 -3.62010445e-01 -3.25234074e-01  8.97537288e-01  1.39304573e-03 
 2.05275000e-05 -3.61975583e-01 -3.26159405e-01  8.97212946e-01  1.39326161e-03 
 2.05325000e-05 -3.61941511e-01 -3.27061580e-01  8.96938542e-01  1.39337372e-03 
 2.05375000e-05 -3.61908299e-01 -3.27940965e-01  8.96717054e-01  1.39341073e-03 
 2.05425000e-05 -3.61876059e-01 -3.28797919e-01  8.96550211e-01  1.39334928e-03 
 2.05475000e-05 -3.61844867e-01 -3.29632801e-01  8.96438583e-01  1.39322139e-03 
 2.05525000e-05 -3.61814830e-01 -3.30445973e-01  8.96381571e-01  1.39300650e-03 
 2.05575000e-05 -3.61786014e-01 -3.31237802e-01  8.96377543e-01  1.39273922e-03 
 2.05625000e-05 -3.61758506e-01 -3.32008667e-01  8.96423865e-01  1.39240100e-03 
 2.05675000e-05 -3.61732353e-01 -3.32758957e-01  8.96517064e-01  1.39202822e-03 
 2.05725000e-05 -3.61707616e-01 -3.33489076e-01  8.96652894e-01  1.39160341e-03 
 2.05775000e-05 -3.61684316e-01 -3.34199444e-01  8.96826515e-01  1.39116381e-03 
 2.05825000e-05 -3.61662485e-01 -3.34890494e-01  8.97032570e-01  1.39069217e-03 
 2.05875000e-05 -3.61642118e-01 -3.35562675e-01  8.97265378e-01  1.39022573e-03 
 2.05925000e-05 -3.61623220e-01 -3.36216449e-01  8.97519003e-01  1.38974665e-03 
 2.05975000e-05 -3.61605757e-01 -3.36852294e-01  8.97787442e-01  1.38929141e-03 
 2.06025000e-05 -3.61589708e-01 -3.37470698e-01  8.98064692e-01  1.38884091e-03 
 2.06075000e-05 -3.61575015e-01 -3.38072156e-01  8.98344918e-01  1.38843028e-03 
 2.06125000e-05 -3.61561633e-01 -3.38657175e-01  8.98622501e-01  1.38803865e-03 
 2.06175000e-05 -3.61549485e-01 -3.39226262e-01  8.98892190e-01  1.38769939e-03 
 2.06225000e-05 -3.61538502e-01 -3.39779930e-01  8.99149126e-01  1.38738951e-03 
 2.06275000e-05 -3.61528594e-01 -3.40318687e-01  8.99388966e-01  1.38714038e-03 
 2.06325000e-05 -3.61519676e-01 -3.40843042e-01  8.99607891e-01  1.38692676e-03 
 2.06375000e-05 -3.61511646e-01 -3.41353493e-01  8.99802695e-01  1.38677799e-03 
 2.06425000e-05 -3.61504409e-01 -3.41850532e-01  8.99970771e-01  1.38666657e-03 
 2.06475000e-05 -3.61497859e-01 -3.42334639e-01  9.00110175e-01  1.38661990e-03 
 2.06525000e-05 -3.61491897e-01 -3.42806279e-01  9.00219588e-01  1.38660842e-03 
 2.06575000e-05 -3.61486417e-01 -3.43265902e-01  9.00298352e-01  1.38665781e-03 
 2.06625000e-05 -3.61481323e-01 -3.43713939e-01  9.00346409e-01  1.38673677e-03 
 2.06675000e-05 -3.61476518e-01 -3.44150803e-01  9.00364319e-01  1.38686962e-03 
 2.06725000e-05 -3.61471913e-01 -3.44576884e-01  9.00353173e-01  1.38702366e-03 
 2.06775000e-05 -3.61467423e-01 -3.44992552e-01  9.00314597e-01  1.38722228e-03 
 2.06825000e-05 -3.61462975e-01 -3.45398154e-01  9.00250650e-01  1.38743186e-03 
 2.06875000e-05 -3.61458499e-01 -3.45794015e-01  9.00163807e-01  1.38767531e-03 
 2.06925000e-05 -3.61453940e-01 -3.46180434e-01  9.00056852e-01  1.38791854e-03 
 2.06975000e-05 -3.61449250e-01 -3.46557693e-01  8.99932850e-01  1.38818447e-03 
 2.07025000e-05 -3.61444390e-01 -3.46926046e-01  8.99795034e-01  1.38843897e-03 
 2.07075000e-05 -3.61439333e-01 -3.47285731e-01  8.99646777e-01  1.38870540e-03 
 2.07125000e-05 -3.61434060e-01 -3.47636962e-01  8.99491473e-01  1.38895004e-03 
 2.07175000e-05 -3.61428564e-01 -3.47979937e-01  8.99332516e-01  1.38919704e-03 
 2.07225000e-05 -3.61422843e-01 -3.48314836e-01  8.99173190e-01  1.38941341e-03 
 2.07275000e-05 -3.61416906e-01 -3.48641823e-01  8.99016646e-01  1.38962440e-03 
 2.07325000e-05 -3.61410767e-01 -3.48961047e-01  8.98865812e-01  1.38979799e-03 
 2.07375000e-05 -3.61404448e-01 -3.49272647e-01  8.98723380e-01  1.38996071e-03 
 2.07425000e-05 -3.61397973e-01 -3.49576751e-01  8.98591724e-01  1.39008167e-03 
 2.07475000e-05 -3.61391375e-01 -3.49873479e-01  8.98472911e-01  1.39018873e-03 
 2.07525000e-05 -3.61384683e-01 -3.50162943e-01  8.98368633e-01  1.39025215e-03 
 2.07575000e-05 -3.61377935e-01 -3.50445251e-01  8.98280230e-01  1.39030114e-03 
 2.07625000e-05 -3.61371164e-01 -3.50720510e-01  8.98208642e-01  1.39030702e-03 
 2.07675000e-05 -3.61364411e-01 -3.50988822e-01  8.98154451e-01  1.39030022e-03 
 2.07725000e-05 -3.61357705e-01 -3.51250293e-01  8.98117846e-01  1.39025296e-03 
 2.07775000e-05 -3.61351088e-01 -3.51505026e-01  8.98098679e-01  1.39019670e-03 
 2.07825000e-05 -3.61344584e-01 -3.51753130e-01  8.98096447e-01  1.39010435e-03 
 2.07875000e-05 -3.61338232e-01 -3.51994715e-01  8.98110356e-01  1.39000815e-03 
 2.07925000e-05 -3.61332051e-01 -3.52229897e-01  8.98139316e-01  1.38988143e-03 
 2.07975000e-05 -3.61326072e-01 -3.52458794e-01  8.98182015e-01  1.38975694e-03 
 2.08025000e-05 -3.61320310e-01 -3.52681533e-01  8.98236920e-01  1.38960815e-03 
 2.08075000e-05 -3.61314789e-01 -3.52898242e-01  8.98302350e-01  1.38946804e-03 
 2.08125000e-05 -3.61309515e-01 -3.53109057e-01  8.98376489e-01  1.38930998e-03 
 2.08175000e-05 -3.61304504e-01 -3.53314116e-01  8.98457457e-01  1.38916688e-03 
 2.08225000e-05 -3.61299758e-01 -3.53513566e-01  8.98543318e-01  1.38901178e-03 
 2.08275000e-05 -3.61295284e-01 -3.53707553e-01  8.98632155e-01  1.38887734e-03 
 2.08325000e-05 -3.61291075e-01 -3.53896231e-01  8.98722072e-01  1.38873602e-03 
 2.08375000e-05 -3.61287135e-01 -3.54079753e-01  8.98811262e-01  1.38862008e-03 
 2.08425000e-05 -3.61283449e-01 -3.54258277e-01  8.98898010e-01  1.38850129e-03 
 2.08475000e-05 -3.61280014e-01 -3.54431961e-01  8.98980745e-01  1.38841134e-03 
 2.08525000e-05 -3.61276810e-01 -3.54600962e-01  8.99058039e-01  1.38832124e-03 
 2.08575000e-05 -3.61273831e-01 -3.54765439e-01  8.99128656e-01  1.38826210e-03 
 2.08625000e-05 -3.61271051e-01 -3.54925547e-01  8.99191536e-01  1.38820411e-03 
 2.08675000e-05 -3.61268462e-01 -3.55081440e-01  8.99245834e-01  1.38817779e-03 
 2.08725000e-05 -3.61266036e-01 -3.55233268e-01  8.99290904e-01  1.38815256e-03 
 2.08775000e-05 -3.61263761e-01 -3.55381178e-01  8.99326319e-01  1.38815840e-03 
 2.08825000e-05 -3.61261608e-01 -3.55525312e-01  8.99351854e-01  1.38816405e-03 
 2.08875000e-05 -3.61259567e-01 -3.55665806e-01  8.99367495e-01  1.38819904e-03 
 2.08925000e-05 -3.61257608e-01 -3.55802789e-01  8.99373411e-01  1.38823153e-03 
 2.08975000e-05 -3.61255722e-01 -3.55936387e-01  8.99369965e-01  1.38829074e-03 
 2.09025000e-05 -3.61253882e-01 -3.56066716e-01  8.99357672e-01  1.38834438e-03 
 2.09075000e-05 -3.61252080e-01 -3.56193887e-01  8.99337209e-01  1.38842151e-03 
 2.09125000e-05 -3.61250292e-01 -3.56318002e-01  8.99309363e-01  1.38848956e-03 
 2.09175000e-05 -3.61248514e-01 -3.56439158e-01  8.99275043e-01  1.38857756e-03 
 2.09225000e-05 -3.61246725e-01 -3.56557443e-01  8.99235229e-01  1.38865282e-03 
 2.09275000e-05 -3.61244924e-01 -3.56672939e-01  8.99190969e-01  1.38874450e-03 
 2.09325000e-05 -3.61243095e-01 -3.56785722e-01  8.99143338e-01  1.38881991e-03 
 2.09375000e-05 -3.61241243e-01 -3.56895859e-01  8.99093437e-01  1.38890847e-03 
 2.09425000e-05 -3.61239352e-01 -3.57003414e-01  8.99042345e-01  1.38897763e-03 
 2.09475000e-05 -3.61237433e-01 -3.57108444e-01  8.98991123e-01  1.38905718e-03 
 2.09525000e-05 -3.61235474e-01 -3.57211000e-01  8.98940774e-01  1.38911477e-03 
 2.09575000e-05 -3.61233489e-01 -3.57311130e-01  8.98892243e-01  1.38918064e-03 
 2.09625000e-05 -3.61231470e-01 -3.57408879e-01  8.98846384e-01  1.38922273e-03 
 2.09675000e-05 -3.61229433e-01 -3.57504285e-01  8.98803966e-01  1.38927177e-03 
 2.09725000e-05 -3.61227372e-01 -3.57597387e-01  8.98765645e-01  1.38929599e-03 
 2.09775000e-05 -3.61225305e-01 -3.57688220e-01  8.98731972e-01  1.38932661e-03 
 2.09825000e-05 -3.61223228e-01 -3.57776817e-01  8.98703369e-01  1.38933218e-03 
 2.09875000e-05 -3.61221161e-01 -3.57863212e-01  8.98680152e-01  1.38934437e-03 
 2.09925000e-05 -3.61219100e-01 -3.57947436e-01  8.98662501e-01  1.38933199e-03 
 2.09975000e-05 -3.61217065e-01 -3.58029522e-01  8.98650489e-01  1.38932714e-03 
 2.10025000e-05 -3.61215052e-01 -3.58109502e-01  8.98644068e-01  1.38929883e-03 
 2.10075000e-05 -3.61213082e-01 -3.58187409e-01  8.98643088e-01  1.38927949e-03 
 2.10125000e-05 -3.61211151e-01 -3.58263277e-01  8.98647292e-01  1.38923827e-03 
 2.10175000e-05 -3.61209275e-01 -3.58337142e-01  8.98656345e-01  1.38920786e-03 
 2.10225000e-05 -3.61207451e-01 -3.58409041e-01  8.98669823e-01  1.38915745e-03 
 2.10275000e-05 -3.61205696e-01 -3.58479011e-01  8.98687244e-01  1.38911991e-03 
 2.10325000e-05 -3.61204002e-01 -3.58547094e-01  8.98708067e-01  1.38906437e-03 
 2.10375000e-05 -3.61202385e-01 -3.58613331e-01  8.98731717e-01  1.38902379e-03 
 2.10425000e-05 -3.61200836e-01 -3.58677765e-01  8.98757586e-01  1.38896718e-03 
 2.10475000e-05 -3.61199369e-01 -3.58740440e-01  8.98785059e-01  1.38892750e-03 
 2.10525000e-05 -3.61197973e-01 -3.58801404e-01  8.98813513e-01  1.38887356e-03 
 2.10575000e-05 -3.61196660e-01 -3.58860704e-01  8.98842345e-01  1.38883827e-03 
 2.10625000e-05 -3.61195417e-01 -3.58918386e-01  8.98870965e-01  1.38879020e-03 
 2.10675000e-05 -3.61194254e-01 -3.58974502e-01  8.98898827e-01  1.38876212e-03 
 2.10725000e-05 -3.61193158e-01 -3.59029099e-01  8.98925417e-01  1.38872233e-03 
 2.10775000e-05 -3.61192135e-01 -3.59082228e-01  8.98950278e-01  1.38870348e-03 
 2.10825000e-05 -3.61191171e-01 -3.59133938e-01  8.98973004e-01  1.38867355e-03 
 2.10875000e-05 -3.61190274e-01 -3.59184278e-01  8.98993258e-01  1.38866503e-03 
 2.10925000e-05 -3.61189426e-01 -3.59233296e-01  8.99010758e-01  1.38864562e-03 
 2.10975000e-05 -3.61188635e-01 -3.59281039e-01  8.99025300e-01  1.38864768e-03 
 2.11025000e-05 -3.61187882e-01 -3.59327554e-01  8.99036739e-01  1.38863860e-03 
 2.11075000e-05 -3.61187174e-01 -3.59372885e-01  8.99045006e-01  1.38865063e-03 
 2.11125000e-05 -3.61186495e-01 -3.59417074e-01  8.99050088e-01  1.38865092e-03 
 2.11175000e-05 -3.61185849e-01 -3.59460164e-01  8.99052046e-01  1.38867163e-03 
 2.11225000e-05 -3.61185220e-01 -3.59502193e-01  8.99050987e-01  1.38867971e-03 
 2.11275000e-05 -3.61184616e-01 -3.59543198e-01  8.99047083e-01  1.38870729e-03 
 2.11325000e-05 -3.61184018e-01 -3.59583214e-01  8.99040545e-01  1.38872114e-03 
 2.11375000e-05 -3.61183435e-01 -3.59622273e-01  8.99031631e-01  1.38875341e-03 
 2.11425000e-05 -3.61182850e-01 -3.59660406e-01  8.99020627e-01  1.38877077e-03 
 2.11475000e-05 -3.61182273e-01 -3.59697641e-01  8.99007853e-01  1.38880542e-03 
 2.11525000e-05 -3.61181688e-01 -3.59734002e-01  8.98993641e-01  1.38882397e-03 
 2.11575000e-05 -3.61181106e-01 -3.59769514e-01  8.98978340e-01  1.38885874e-03 
 2.11625000e-05 -3.61180511e-01 -3.59804199e-01  8.98962300e-01  1.38887629e-03 
 2.11675000e-05 -3.61179916e-01 -3.59838076e-01  8.98945871e-01  1.38890911e-03 
 2.11725000e-05 -3.61179307e-01 -3.59871162e-01  8.98929390e-01  1.38892378e-03 
 2.11775000e-05 -3.61178696e-01 -3.59903474e-01  8.98913185e-01  1.38895293e-03 
 2.11825000e-05 -3.61178071e-01 -3.59935028e-01  8.98897552e-01  1.38896321e-03 
 2.11875000e-05 -3.61177446e-01 -3.59965835e-01  8.98882774e-01  1.38898744e-03 
 2.11925000e-05 -3.61176808e-01 -3.59995910e-01  8.98869090e-01  1.38899230e-03 
 2.11975000e-05 -3.61176173e-01 -3.60025262e-01  8.98856720e-01  1.38901083e-03 
 2.12025000e-05 -3.61175529e-01 -3.60053904e-01  8.98845834e-01  1.38900977e-03 
 2.12075000e-05 -3.61174890e-01 -3.60081846e-01  8.98836575e-01  1.38902234e-03 
 2.12125000e-05 -3.61174248e-01 -3.60109097e-01  8.98829039e-01  1.38901534e-03 
 2.12175000e-05 -3.61173615e-01 -3.60135667e-01  8.98823292e-01  1.38902218e-03 
 2.12225000e-05 -3.61172982e-01 -3.60161567e-01  8.98819352e-01  1.38900968e-03 
 2.12275000e-05 -3.61172364e-01 -3.60186806e-01  8.98817211e-01  1.38901142e-03 
 2.12325000e-05 -3.61171752e-01 -3.60211395e-01  8.98816816e-01  1.38899424e-03 
 2.12375000e-05 -3.61171158e-01 -3.60235343e-01  8.98818092e-01  1.38899185e-03 
 2.12425000e-05 -3.61170573e-01 -3.60258662e-01  8.98820926e-01  1.38897108e-03 
 2.12475000e-05 -3.61170012e-01 -3.60281363e-01  8.98825190e-01  1.38896574e-03 
 2.12525000e-05 -3.61169464e-01 -3.60303459e-01  8.98830723e-01  1.38894264e-03 
 2.12575000e-05 -3.61168941e-01 -3.60324960e-01  8.98837359e-01  1.38893566e-03 
 2.12625000e-05 -3.61168435e-01 -3.60345882e-01  8.98844906e-01  1.38891154e-03 
 2.12675000e-05 -3.61167956e-01 -3.60366236e-01  8.98853177e-01  1.38890423e-03 
 2.12725000e-05 -3.61167495e-01 -3.60386037e-01  8.98861967e-01  1.38888036e-03 
 2.12775000e-05 -3.61167063e-01 -3.60405299e-01  8.98871083e-01  1.38887392e-03 
 2.12825000e-05 -3.61166648e-01 -3.60424037e-01  8.98880325e-01  1.38885142e-03 
 2.12875000e-05 -3.61166262e-01 -3.60442267e-01  8.98889509e-01  1.38884687e-03 
