 time            d8              h8              c8              p8             
 1.90570736e-05  3.98472815e-01 -9.28579436e-12  9.89245916e-01  1.57216883e-03 
 1.90620736e-05  3.98472815e-01 -9.28113142e-12  9.89245916e-01  1.57279401e-03 
 1.90670736e-05  3.98472815e-01 -9.27968813e-12  9.89245916e-01  1.57216896e-03 
 1.90720736e-05  3.98472815e-01 -9.27746768e-12  9.89245916e-01  1.57279389e-03 
 1.90770736e-05  3.98472815e-01 -9.27757871e-12  9.89245916e-01  1.57216909e-03 
 1.90820736e-05  3.98472815e-01 -9.27613542e-12  9.89245916e-01  1.57279376e-03 
 1.90870736e-05  3.98472815e-01 -9.27558030e-12  9.89245916e-01  1.57216921e-03 
 1.90920736e-05  3.98472815e-01 -9.27424804e-12  9.89245916e-01  1.57279363e-03 
 1.90970736e-05  3.98472815e-01 -9.27224963e-12  9.89245916e-01  1.57216934e-03 
 1.91020736e-05  3.98472815e-01 -9.26891897e-12  9.89245916e-01  1.57279351e-03 
 1.91070736e-05  3.98472815e-01 -9.26614341e-12  9.89245916e-01  1.57216946e-03 
 1.91120736e-05  3.98472815e-01 -9.26203558e-12  9.89245916e-01  1.57279338e-03 
 1.91170736e-05  3.98472815e-01 -9.25859389e-12  9.89245916e-01  1.57216959e-03 
 1.91220736e-05  3.98472815e-01 -9.25404198e-12  9.89245916e-01  1.57279326e-03 
 1.91270736e-05  3.98472815e-01 -9.25226562e-12  9.89245916e-01  1.57216971e-03 
 1.91320736e-05  3.98472815e-01 -9.25126642e-12  9.89245916e-01  1.57279313e-03 
 1.91370736e-05  3.98472815e-01 -9.25004517e-12  9.89245916e-01  1.57216984e-03 
 1.91420736e-05  3.98472815e-01 -9.24726962e-12  9.89245916e-01  1.57279301e-03 
 1.91470736e-05  3.98472815e-01 -9.24893495e-12  9.89245916e-01  1.57216997e-03 
 1.91520736e-05  3.98472815e-01 -9.24815780e-12  9.89245916e-01  1.57279288e-03 
 1.91570736e-05  3.98472815e-01 -9.24715859e-12  9.89245916e-01  1.57217009e-03 
 1.91620736e-05  3.98472815e-01 -9.24504917e-12  9.89245916e-01  1.57279276e-03 
 1.91670736e-05  3.98472815e-01 -9.24349486e-12  9.89245916e-01  1.57217022e-03 
 1.91720736e-05  3.98472815e-01 -9.24083032e-12  9.89245916e-01  1.57279263e-03 
 1.91770736e-05  3.98472815e-01 -9.24116339e-12  9.89245916e-01  1.57217034e-03 
 1.91820736e-05  3.98472815e-01 -9.24049726e-12  9.89245916e-01  1.57279250e-03 
 1.91870736e-05  3.98472815e-01 -9.24094135e-12  9.89245916e-01  1.57217047e-03 
 1.91920736e-05  3.98472815e-01 -9.24060828e-12  9.89245916e-01  1.57279238e-03 
 1.91970736e-05  3.98472815e-01 -9.23805477e-12  9.89245916e-01  1.57217059e-03 
 1.92020736e-05  3.98472815e-01 -9.23383592e-12  9.89245916e-01  1.57279225e-03 
 1.92070736e-05  3.98472815e-01 -9.23072729e-12  9.89245916e-01  1.57217072e-03 
 1.92120736e-05  3.98472815e-01 -9.22650845e-12  9.89245916e-01  1.57279213e-03 
 1.92170736e-05  3.98472815e-01 -9.22506516e-12  9.89245916e-01  1.57217084e-03 
 1.92220736e-05  3.98472815e-01 -9.22384391e-12  9.89245916e-01  1.57279200e-03 
 1.92270736e-05  3.98472815e-01 -9.22395493e-12  9.89245916e-01  1.57217097e-03 
 1.92320736e-05  3.98472815e-01 -9.22140142e-12  9.89245916e-01  1.57279188e-03 
 1.92370736e-05  3.98472815e-01 -9.22117938e-12  9.89245916e-01  1.57217109e-03 
 1.92420736e-05  3.98472815e-01 -9.22040222e-12  9.89245916e-01  1.57279175e-03 
 1.92470736e-05  3.98472815e-01 -9.22095733e-12  9.89245916e-01  1.57217122e-03 
 1.92520736e-05  3.98472815e-01 -9.21984711e-12  9.89245916e-01  1.57279163e-03 
 1.92570736e-05  3.98472815e-01 -9.21884791e-12  9.89245916e-01  1.57217134e-03 
 1.92620736e-05  3.98472815e-01 -9.21707155e-12  9.89245916e-01  1.57279150e-03 
 1.92670736e-05  3.98472815e-01 -9.21429599e-12  9.89245916e-01  1.57217147e-03 
 1.92720736e-05  3.98472815e-01 -9.21029919e-12  9.89245916e-01  1.57279138e-03 
 1.92770736e-05  3.98472815e-01 -9.20929999e-12  9.89245916e-01  1.57217159e-03 
 1.92820736e-05  3.98472815e-01 -9.20719057e-12  9.89245916e-01  1.57279125e-03 
 1.92870736e-05  3.98472815e-01 -9.20741261e-12  9.89245916e-01  1.57217172e-03 
 1.92920736e-05  3.98472815e-01 -9.20707954e-12  9.89245916e-01  1.57279113e-03 
 1.92970736e-05  3.98472815e-01 -9.20619136e-12  9.89245916e-01  1.57217184e-03 
 1.93020736e-05  3.98472815e-01 -9.20319376e-12  9.89245916e-01  1.57279100e-03 
 1.93070736e-05  3.98472815e-01 -9.20152843e-12  9.89245916e-01  1.57217197e-03 
 1.93120736e-05  3.98472815e-01 -9.19897492e-12  9.89245916e-01  1.57279088e-03 
 1.93170736e-05  3.98472815e-01 -9.19808674e-12  9.89245916e-01  1.57217209e-03 
 1.93220736e-05  3.98472815e-01 -9.19586629e-12  9.89245916e-01  1.57279075e-03 
 1.93270736e-05  3.98472815e-01 -9.19309073e-12  9.89245916e-01  1.57217222e-03 
 1.93320736e-05  3.98472815e-01 -9.18931597e-12  9.89245916e-01  1.57279063e-03 
 1.93370736e-05  3.98472815e-01 -9.18964904e-12  9.89245916e-01  1.57217234e-03 
 1.93420736e-05  3.98472815e-01 -9.18898291e-12  9.89245916e-01  1.57279051e-03 
 1.93470736e-05  3.98472815e-01 -9.18953802e-12  9.89245916e-01  1.57217247e-03 
 1.93520736e-05  3.98472815e-01 -9.18842780e-12  9.89245916e-01  1.57279038e-03 
 1.93570736e-05  3.98472815e-01 -9.18709553e-12  9.89245916e-01  1.57217259e-03 
 1.93620736e-05  3.98472815e-01 -9.18431997e-12  9.89245916e-01  1.57279026e-03 
 1.93670736e-05  3.98472815e-01 -9.18254361e-12  9.89245916e-01  1.57217271e-03 
 1.93720736e-05  3.98472815e-01 -9.17999010e-12  9.89245916e-01  1.57279013e-03 
 1.93770736e-05  3.98472815e-01 -9.17665943e-12  9.89245916e-01  1.57217284e-03 
 1.93820736e-05  3.98472815e-01 -9.17244058e-12  9.89245916e-01  1.57279001e-03 
 1.93870736e-05  3.98472815e-01 -9.16922094e-12  9.89245916e-01  1.57217296e-03 
 1.93920736e-05  3.98472815e-01 -9.16466902e-12  9.89245916e-01  1.57278988e-03 
 1.93970736e-05  3.98472815e-01 -9.16444698e-12  9.89245916e-01  1.57217309e-03 
 1.94020736e-05  3.98472815e-01 -9.16289267e-12  9.89245916e-01  1.57278976e-03 
 1.94070736e-05  3.98472815e-01 -9.16300369e-12  9.89245916e-01  1.57217321e-03 
 1.94120736e-05  3.98472815e-01 -9.16244858e-12  9.89245916e-01  1.57278963e-03 
 1.94170736e-05  3.98472815e-01 -9.16111631e-12  9.89245916e-01  1.57217334e-03 
 1.94220736e-05  3.98472815e-01 -9.15834075e-12  9.89245916e-01  1.57278951e-03 
 1.94270736e-05  3.98472815e-01 -9.15578724e-12  9.89245916e-01  1.57217346e-03 
 1.94320736e-05  3.98472815e-01 -9.15201248e-12  9.89245916e-01  1.57278939e-03 
 1.94370736e-05  3.98472815e-01 -9.15156839e-12  9.89245916e-01  1.57217358e-03 
 1.94420736e-05  3.98472815e-01 -9.15023612e-12  9.89245916e-01  1.57278926e-03 
 1.94470736e-05  3.98472815e-01 -9.15034715e-12  9.89245916e-01  1.57217371e-03 
 1.94520736e-05  3.98472815e-01 -9.14901488e-12  9.89245916e-01  1.57278914e-03 
 1.94570736e-05  3.98472815e-01 -9.14712750e-12  9.89245916e-01  1.57217383e-03 
 1.94620736e-05  3.98472815e-01 -9.14401888e-12  9.89245916e-01  1.57278901e-03 
 1.94670736e-05  3.98472815e-01 -9.14246456e-12  9.89245916e-01  1.57217396e-03 
 1.94720736e-05  3.98472815e-01 -9.14190945e-12  9.89245916e-01  1.57278889e-03 
 1.94770736e-05  3.98472815e-01 -9.14124332e-12  9.89245916e-01  1.57217408e-03 
 1.94820736e-05  3.98472815e-01 -9.13658038e-12  9.89245916e-01  1.57278877e-03 
 1.94870736e-05  3.98472815e-01 -9.13424891e-12  9.89245916e-01  1.57217420e-03 
 1.94920736e-05  3.98472815e-01 -9.13158438e-12  9.89245916e-01  1.57278864e-03 
 1.94970736e-05  3.98472815e-01 -9.13169540e-12  9.89245916e-01  1.57217433e-03 
 1.95020736e-05  3.98472815e-01 -9.13003007e-12  9.89245916e-01  1.57278852e-03 
 1.95070736e-05  3.98472815e-01 -9.12925291e-12  9.89245916e-01  1.57217445e-03 
 1.95120736e-05  3.98472815e-01 -9.12758757e-12  9.89245916e-01  1.57278840e-03 
 1.95170736e-05  3.98472815e-01 -9.12414588e-12  9.89245916e-01  1.57217458e-03 
 1.95220736e-05  3.98472815e-01 -9.11948295e-12  9.89245916e-01  1.57278827e-03 
 1.95270736e-05  3.98472815e-01 -9.11759557e-12  9.89245916e-01  1.57217470e-03 
 1.95320736e-05  3.98472815e-01 -9.11593023e-12  9.89245916e-01  1.57278815e-03 
 1.95370736e-05  3.98472815e-01 -9.11681841e-12  9.89245916e-01  1.57217482e-03 
 1.95420736e-05  3.98472815e-01 -9.11537512e-12  9.89245916e-01  1.57278802e-03 
 1.95470736e-05  3.98472815e-01 -9.11215547e-12  9.89245916e-01  1.57217495e-03 
 1.95520736e-05  3.98472815e-01 -9.10727049e-12  9.89245916e-01  1.57278790e-03 
 1.95570736e-05  3.98472815e-01 -9.10704845e-12  9.89245916e-01  1.57217507e-03 
 1.95620736e-05  3.98472815e-01 -9.10627129e-12  9.89245916e-01  1.57278778e-03 
 1.95670736e-05  3.98472815e-01 -9.10727049e-12  9.89245916e-01  1.57217519e-03 
 1.95720736e-05  3.98472815e-01 -9.10838072e-12  9.89245916e-01  1.57278765e-03 
 1.95770736e-05  3.98472815e-01 -9.10882481e-12  9.89245916e-01  1.57217532e-03 
 1.95820736e-05  3.98472815e-01 -9.10671538e-12  9.89245916e-01  1.57278753e-03 
 1.95870736e-05  3.98472815e-01 -9.10416187e-12  9.89245916e-01  1.57217544e-03 
 1.95920736e-05  3.98472815e-01 -9.10005404e-12  9.89245916e-01  1.57278741e-03 
 1.95970736e-05  3.98472815e-01 -9.09972098e-12  9.89245916e-01  1.57217556e-03 
 1.96020736e-05  3.98472815e-01 -9.09849973e-12  9.89245916e-01  1.57278728e-03 
 1.96070736e-05  3.98472815e-01 -9.09894382e-12  9.89245916e-01  1.57217569e-03 
 1.96120736e-05  3.98472815e-01 -9.09783360e-12  9.89245916e-01  1.57278716e-03 
 1.96170736e-05  3.98472815e-01 -9.09472497e-12  9.89245916e-01  1.57217581e-03 
 1.96220736e-05  3.98472815e-01 -9.09128328e-12  9.89245916e-01  1.57278704e-03 
 1.96270736e-05  3.98472815e-01 -9.09183839e-12  9.89245916e-01  1.57217593e-03 
 1.96320736e-05  3.98472815e-01 -9.09083919e-12  9.89245916e-01  1.57278691e-03 
 1.96370736e-05  3.98472815e-01 -9.08939590e-12  9.89245916e-01  1.57217606e-03 
 1.96420736e-05  3.98472815e-01 -9.08806363e-12  9.89245916e-01  1.57278679e-03 
 1.96470736e-05  3.98472815e-01 -9.08872977e-12  9.89245916e-01  1.57217618e-03 
 1.96520736e-05  3.98472815e-01 -9.08695341e-12  9.89245916e-01  1.57278667e-03 
 1.96570736e-05  3.98472815e-01 -9.08617626e-12  9.89245916e-01  1.57217630e-03 
 1.96620736e-05  3.98472815e-01 -9.08351172e-12  9.89245916e-01  1.57278655e-03 
 1.96670736e-05  3.98472815e-01 -9.08317865e-12  9.89245916e-01  1.57217643e-03 
 1.96720736e-05  3.98472815e-01 -9.08373377e-12  9.89245916e-01  1.57278642e-03 
 1.96770736e-05  3.98472815e-01 -9.08384479e-12  9.89245916e-01  1.57217655e-03 
 1.96820736e-05  3.98472815e-01 -9.08140230e-12  9.89245916e-01  1.57278630e-03 
 1.96870736e-05  3.98472815e-01 -9.07840469e-12  9.89245916e-01  1.57217667e-03 
 1.96920736e-05  3.98472815e-01 -9.07418585e-12  9.89245916e-01  1.57278618e-03 
 1.96970736e-05  3.98472815e-01 -9.07307562e-12  9.89245916e-01  1.57217679e-03 
 1.97020736e-05  3.98472815e-01 -9.07096620e-12  9.89245916e-01  1.57278605e-03 
 1.97070736e-05  3.98472815e-01 -9.06941189e-12  9.89245916e-01  1.57217692e-03 
 1.97120736e-05  3.98472815e-01 -9.06674735e-12  9.89245916e-01  1.57278593e-03 
 1.97170736e-05  3.98472815e-01 -9.06508202e-12  9.89245916e-01  1.57217704e-03 
 1.97220736e-05  3.98472815e-01 -9.06219544e-12  9.89245916e-01  1.57278581e-03 
 1.97270736e-05  3.98472815e-01 -9.06230646e-12  9.89245916e-01  1.57217716e-03 
 1.97320736e-05  3.98472815e-01 -9.06119624e-12  9.89245916e-01  1.57278569e-03 
 1.97370736e-05  3.98472815e-01 -9.05786557e-12  9.89245916e-01  1.57217728e-03 
 1.97420736e-05  3.98472815e-01 -9.05397979e-12  9.89245916e-01  1.57278556e-03 
 1.97470736e-05  3.98472815e-01 -9.05220343e-12  9.89245916e-01  1.57217741e-03 
 1.97520736e-05  3.98472815e-01 -9.04887276e-12  9.89245916e-01  1.57278544e-03 
 1.97570736e-05  3.98472815e-01 -9.04787356e-12  9.89245916e-01  1.57217753e-03 
 1.97620736e-05  3.98472815e-01 -9.04665232e-12  9.89245916e-01  1.57278532e-03 
 1.97670736e-05  3.98472815e-01 -9.04698538e-12  9.89245916e-01  1.57217765e-03 
 1.97720736e-05  3.98472815e-01 -9.04487596e-12  9.89245916e-01  1.57278520e-03 
 1.97770736e-05  3.98472815e-01 -9.04443187e-12  9.89245916e-01  1.57217777e-03 
 1.97820736e-05  3.98472815e-01 -9.04321062e-12  9.89245916e-01  1.57278507e-03 
 1.97870736e-05  3.98472815e-01 -9.04376574e-12  9.89245916e-01  1.57217790e-03 
 1.97920736e-05  3.98472815e-01 -9.04443187e-12  9.89245916e-01  1.57278495e-03 
 1.97970736e-05  3.98472815e-01 -9.04309960e-12  9.89245916e-01  1.57217802e-03 
 1.98020736e-05  3.98472815e-01 -9.03921382e-12  9.89245916e-01  1.57278483e-03 
 1.98070736e-05  3.98472815e-01 -9.03987996e-12  9.89245916e-01  1.57217814e-03 
 1.98120736e-05  3.98472815e-01 -9.03987996e-12  9.89245916e-01  1.57278471e-03 
 1.98170736e-05  3.98472815e-01 -9.03888075e-12  9.89245916e-01  1.57217826e-03 
 1.98220736e-05  3.98472815e-01 -9.03643826e-12  9.89245916e-01  1.57278458e-03 
 1.98270736e-05  3.98472815e-01 -9.03377373e-12  9.89245916e-01  1.57217839e-03 
 1.98320736e-05  3.98472815e-01 -9.02955488e-12  9.89245916e-01  1.57278446e-03 
 1.98370736e-05  3.98472815e-01 -9.02999897e-12  9.89245916e-01  1.57217851e-03 
 1.98420736e-05  3.98472815e-01 -9.02977693e-12  9.89245916e-01  1.57278434e-03 
 1.98470736e-05  3.98472815e-01 -9.03055408e-12  9.89245916e-01  1.57217863e-03 
 1.98520736e-05  3.98472815e-01 -9.03010999e-12  9.89245916e-01  1.57278422e-03 
 1.98570736e-05  3.98472815e-01 -9.02933284e-12  9.89245916e-01  1.57217875e-03 
 1.98620736e-05  3.98472815e-01 -9.02722341e-12  9.89245916e-01  1.57278410e-03 
 1.98670736e-05  3.98472815e-01 -9.02622421e-12  9.89245916e-01  1.57217887e-03 
 1.98720736e-05  3.98472815e-01 -9.02522501e-12  9.89245916e-01  1.57278397e-03 
 1.98770736e-05  3.98472815e-01 -9.02389274e-12  9.89245916e-01  1.57217900e-03 
 1.98820736e-05  3.98472815e-01 -9.02067310e-12  9.89245916e-01  1.57278385e-03 
 1.98870736e-05  3.98472815e-01 -9.02011799e-12  9.89245916e-01  1.57217912e-03 
 1.98920736e-05  3.98472815e-01 -9.01800856e-12  9.89245916e-01  1.57278373e-03 
 1.98970736e-05  3.98472815e-01 -9.01834163e-12  9.89245916e-01  1.57217924e-03 
 1.99020736e-05  3.98472815e-01 -9.01745345e-12  9.89245916e-01  1.57278361e-03 
 1.99070736e-05  3.98472815e-01 -9.01789754e-12  9.89245916e-01  1.57217936e-03 
 1.99120736e-05  3.98472815e-01 -9.01734243e-12  9.89245916e-01  1.57278349e-03 
 1.99170736e-05  3.98472815e-01 -9.01656527e-12  9.89245916e-01  1.57217948e-03 
 1.99220736e-05  3.98472815e-01 -9.01501096e-12  9.89245916e-01  1.57278336e-03 
 1.99270736e-05  3.98472815e-01 -9.01245745e-12  9.89245916e-01  1.57217961e-03 
 1.99320736e-05  3.98472815e-01 -9.00834962e-12  9.89245916e-01  1.57278324e-03 
 1.99370736e-05  3.98472815e-01 -9.00723940e-12  9.89245916e-01  1.57217973e-03 
 1.99420736e-05  3.98472815e-01 -9.00568509e-12  9.89245916e-01  1.57278312e-03 
 1.99470736e-05  3.98472815e-01 -9.00401975e-12  9.89245916e-01  1.57217985e-03 
 1.99520736e-05  3.98472815e-01 -9.00080011e-12  9.89245916e-01  1.57278300e-03 
 1.99570736e-05  3.98472815e-01 -9.00168828e-12  9.89245916e-01  1.57217997e-03 
 1.99620736e-05  3.98472815e-01 -9.00102215e-12  9.89245916e-01  1.57278288e-03 
 1.99670736e-05  3.98472815e-01 -9.00091113e-12  9.89245916e-01  1.57218009e-03 
 1.99720736e-05  3.98472815e-01 -9.00002295e-12  9.89245916e-01  1.57278276e-03 
 1.99770736e-05  3.98472815e-01 -9.00068908e-12  9.89245916e-01  1.57218021e-03 
 1.99820736e-05  3.98472815e-01 -9.00035602e-12  9.89245916e-01  1.57278264e-03 
 1.99870736e-05  3.98472815e-01 -9.00068908e-12  9.89245916e-01  1.57218033e-03 
 1.99920736e-05  3.98472815e-01 -9.00102215e-12  9.89245916e-01  1.57278251e-03 
 1.99960368e-05  3.98472815e-01 -9.00257646e-12  9.89245916e-01  1.57218047e-03 
 2.00000000e-05  3.98472815e-01 -9.00357566e-12  9.89245916e-01  1.57278236e-03 
 2.00001000e-05  3.98472573e-01 -1.22185473e-09  9.89252526e-01  1.63334504e-03 
 2.00003000e-05  3.98471663e-01 -2.24658319e-08  9.89274150e-01  1.62463529e-03 
 2.00006500e-05  3.98450498e-01 -1.31065200e-06  9.89324025e-01  1.61934383e-03 
 2.00010000e-05  3.88398243e-01  2.30287837e-03  9.89993270e-01  1.58784963e-03 
 2.00010700e-05  3.83349435e-01  3.17795367e-03  9.90310893e-01  1.57143719e-03 
 2.00012100e-05  3.71955164e-01  4.83296562e-03  9.90985818e-01  1.57113716e-03 
 2.00014900e-05  3.46943854e-01  7.64328078e-03  9.92099711e-01  1.57133478e-03 
 2.00020500e-05  3.09680975e-01  1.18003434e-02  9.92272719e-01  1.57258384e-03 
 2.00031700e-05  2.88759581e-01  1.67591966e-02  9.88606152e-01  1.57421249e-03 
 2.00054100e-05  3.12792977e-01  2.17420611e-02  9.83263503e-01  1.57448286e-03 
 2.00076612e-05  3.32154217e-01  2.52529210e-02  9.83886744e-01  1.57361955e-03 
 2.00100000e-05  3.38405171e-01  2.90745016e-02  9.85200295e-01  1.57345098e-03 
 2.00104326e-05  3.39492251e-01  2.97923562e-02  9.85216440e-01  1.57342969e-03 
 2.00112978e-05  3.42259028e-01  3.12301913e-02  9.85172619e-01  1.57346927e-03 
 2.00130282e-05  3.48802047e-01  3.41233666e-02  9.85001740e-01  1.57347108e-03 
 2.00164891e-05  3.50541447e-01  3.99377155e-02  9.86120173e-01  1.57300062e-03 
 2.00200000e-05  3.31007963e-01  4.56651801e-02  9.89182157e-01  1.57230261e-03 
 2.00205000e-05  3.26034880e-01  4.64435955e-02  9.89751922e-01  1.57213798e-03 
 2.00215000e-05  3.14676878e-01  4.79721309e-02  9.90926056e-01  1.57189548e-03 
 2.00235000e-05  2.87674981e-01  5.08306937e-02  9.92944925e-01  1.57163372e-03 
 2.00275000e-05  2.38732380e-01  5.56665189e-02  9.94549881e-01  1.57161649e-03 
 2.00325000e-05  1.97299566e-01  6.02684891e-02  9.94321654e-01  1.57167482e-03 
 2.00375000e-05  1.70694102e-01  6.37358243e-02  9.93531920e-01  1.57175238e-03 
 2.00425000e-05  1.51906757e-01  6.64544032e-02  9.92581131e-01  1.57188161e-03 
 2.00475000e-05  1.37694683e-01  6.86304151e-02  9.91820252e-01  1.57208821e-03 
 2.00525000e-05  1.26108309e-01  7.03873277e-02  9.91194134e-01  1.57239698e-03 
 2.00575000e-05  1.16035695e-01  7.17989290e-02  9.90691879e-01  1.57277115e-03 
 2.00625000e-05  1.06908002e-01  7.29112332e-02  9.90240573e-01  1.57320572e-03 
 2.00675000e-05  9.83375005e-02  7.37546010e-02  9.89837744e-01  1.57364077e-03 
 2.00725000e-05  9.01545365e-02  7.43501696e-02  9.89449645e-01  1.57408533e-03 
 2.00775000e-05  8.22177579e-02  7.47137184e-02  9.89089669e-01  1.57448139e-03 
 2.00825000e-05  7.44805709e-02  7.48578372e-02  9.88744020e-01  1.57485575e-03 
 2.00875000e-05  6.68877213e-02  7.47931473e-02  9.88427950e-01  1.57515869e-03 
 2.00925000e-05  5.94302506e-02  7.45290294e-02  9.88135328e-01  1.57541406e-03 
 2.00975000e-05  5.20840585e-02  7.40740946e-02  9.87878397e-01  1.57558716e-03 
 2.01025000e-05  4.48503066e-02  7.34364254e-02  9.87653761e-01  1.57570803e-03 
 2.01075000e-05  3.77169154e-02  7.26236888e-02  9.87469904e-01  1.57574241e-03 
 2.01125000e-05  3.06869575e-02  7.16432448e-02  9.87324089e-01  1.57572590e-03 
 2.01175000e-05  2.37533169e-02  7.05021820e-02  9.87221297e-01  1.57562610e-03 
 2.01225000e-05  1.69186081e-02  6.92073572e-02  9.87158510e-01  1.57548266e-03 
 2.01275000e-05  1.01780203e-02  6.77654072e-02  9.87137766e-01  1.57526537e-03 
 2.01325000e-05  3.53311977e-03  6.61827647e-02  9.87155377e-01  1.57501531e-03 
 2.01375000e-05 -3.01961089e-03  6.44656629e-02  9.87211012e-01  1.57470513e-03 
 2.01425000e-05 -9.47925990e-03  6.26201469e-02  9.87300261e-01  1.57437691e-03 
 2.01475000e-05 -1.58488266e-02  6.06520750e-02  9.87421046e-01  1.57400393e-03 
 2.01525000e-05 -2.21281543e-02  5.85671229e-02  9.87568405e-01  1.57362958e-03 
 2.01575000e-05 -2.83197779e-02  5.63707852e-02  9.87739044e-01  1.57322716e-03 
 2.01625000e-05 -3.44238399e-02  5.40683825e-02  9.87927745e-01  1.57283977e-03 
 2.01675000e-05 -4.04426102e-02  5.16650638e-02  9.88130550e-01  1.57244049e-03 
 2.01725000e-05 -4.63764742e-02  4.91658113e-02  9.88342287e-01  1.57207135e-03 
 2.01775000e-05 -5.22274555e-02  4.65754436e-02  9.88558824e-01  1.57170469e-03 
 2.01825000e-05 -5.79960648e-02  4.38986205e-02  9.88775344e-01  1.57138093e-03 
 2.01875000e-05 -6.36841044e-02  4.11398471e-02  9.88987956e-01  1.57107127e-03 
 2.01925000e-05 -6.92921191e-02  3.83034782e-02  9.89192472e-01  1.57081410e-03 
 2.01975000e-05 -7.48217047e-02  3.53937231e-02  9.89385564e-01  1.57057927e-03 
 2.02025000e-05 -8.02733811e-02  3.24146502e-02  9.89563890e-01  1.57040290e-03 
 2.02075000e-05 -8.56485494e-02  2.93701918e-02  9.89724918e-01  1.57025341e-03 
 2.02125000e-05 -9.09476711e-02  2.62641490e-02  9.89866289e-01  1.57016462e-03 
 2.02175000e-05 -9.61719689e-02  2.31001961e-02  9.89986409e-01  1.57010356e-03 
 2.02225000e-05 -1.01321834e-01  1.98818857e-02  9.90083961e-01  1.57010187e-03 
 2.02275000e-05 -1.06398333e-01  1.66126532e-02  9.90158339e-01  1.57012536e-03 
 2.02325000e-05 -1.11401791e-01  1.32958211e-02  9.90209254e-01  1.57020373e-03 
 2.02375000e-05 -1.16333149e-01  9.93460366e-03  9.90237050e-01  1.57030187e-03 
 2.02425000e-05 -1.21192682e-01  6.53211058e-03  9.90242381e-01  1.57044786e-03 
 2.02475000e-05 -1.25981238e-01  3.09135128e-03  9.90226436e-01  1.57060603e-03 
 2.02525000e-05 -1.30699067e-01 -3.84761514e-04  9.90190664e-01  1.57080324e-03 
 2.02575000e-05 -1.35346956e-01 -3.89340845e-03  9.90136934e-01  1.57100367e-03 
 2.02625000e-05 -1.39925161e-01 -7.43186024e-03  9.90067299e-01  1.57123335e-03 
 2.02675000e-05 -1.44434440e-01 -1.09974748e-02  9.89984108e-01  1.57145674e-03 
 2.02725000e-05 -1.48875078e-01 -1.45876946e-02  9.89889794e-01  1.57169946e-03 
