 time            d1              h1              c1              p1             
 3.68868536e-05  3.56209321e-01  3.56225983e-01  8.06687330e-01  1.20241799e-03 
 3.68918536e-05  3.56209321e-01  3.56225961e-01  8.06687330e-01  1.20283080e-03 
 3.68968536e-05  3.56209321e-01  3.56225939e-01  8.06687330e-01  1.20241808e-03 
 3.69018536e-05  3.56209321e-01  3.56225917e-01  8.06687330e-01  1.20283072e-03 
 3.69068536e-05  3.56209321e-01  3.56225895e-01  8.06687330e-01  1.20241816e-03 
 3.69118536e-05  3.56209321e-01  3.56225873e-01  8.06687330e-01  1.20283063e-03 
 3.69168536e-05  3.56209321e-01  3.56225851e-01  8.06687330e-01  1.20241825e-03 
 3.69218536e-05  3.56209321e-01  3.56225829e-01  8.06687330e-01  1.20283055e-03 
 3.69268536e-05  3.56209321e-01  3.56225807e-01  8.06687330e-01  1.20241833e-03 
 3.69318536e-05  3.56209321e-01  3.56225785e-01  8.06687330e-01  1.20283046e-03 
 3.69368536e-05  3.56209321e-01  3.56225763e-01  8.06687330e-01  1.20241842e-03 
 3.69418536e-05  3.56209321e-01  3.56225741e-01  8.06687330e-01  1.20283038e-03 
 3.69468536e-05  3.56209321e-01  3.56225719e-01  8.06687330e-01  1.20241850e-03 
 3.69518536e-05  3.56209321e-01  3.56225697e-01  8.06687330e-01  1.20283029e-03 
 3.69568536e-05  3.56209321e-01  3.56225675e-01  8.06687330e-01  1.20241859e-03 
 3.69618536e-05  3.56209321e-01  3.56225653e-01  8.06687330e-01  1.20283021e-03 
 3.69668536e-05  3.56209321e-01  3.56225631e-01  8.06687330e-01  1.20241867e-03 
 3.69718536e-05  3.56209321e-01  3.56225609e-01  8.06687330e-01  1.20283013e-03 
 3.69768536e-05  3.56209321e-01  3.56225587e-01  8.06687330e-01  1.20241875e-03 
 3.69818536e-05  3.56209321e-01  3.56225565e-01  8.06687330e-01  1.20283004e-03 
 3.69868536e-05  3.56209321e-01  3.56225543e-01  8.06687330e-01  1.20241884e-03 
 3.69918536e-05  3.56209321e-01  3.56225521e-01  8.06687330e-01  1.20282996e-03 
 3.69968536e-05  3.56209321e-01  3.56225499e-01  8.06687330e-01  1.20241892e-03 
 3.70018536e-05  3.56209321e-01  3.56225477e-01  8.06687330e-01  1.20282987e-03 
 3.70068536e-05  3.56209321e-01  3.56225455e-01  8.06687330e-01  1.20241901e-03 
 3.70118536e-05  3.56209321e-01  3.56225433e-01  8.06687330e-01  1.20282979e-03 
 3.70168536e-05  3.56209321e-01  3.56225411e-01  8.06687330e-01  1.20241909e-03 
 3.70218536e-05  3.56209321e-01  3.56225389e-01  8.06687330e-01  1.20282970e-03 
 3.70268536e-05  3.56209321e-01  3.56225367e-01  8.06687330e-01  1.20241918e-03 
 3.70318536e-05  3.56209321e-01  3.56225345e-01  8.06687330e-01  1.20282962e-03 
 3.70368536e-05  3.56209321e-01  3.56225323e-01  8.06687330e-01  1.20241926e-03 
 3.70418536e-05  3.56209321e-01  3.56225301e-01  8.06687330e-01  1.20282953e-03 
 3.70468536e-05  3.56209321e-01  3.56225279e-01  8.06687330e-01  1.20241935e-03 
 3.70518536e-05  3.56209321e-01  3.56225257e-01  8.06687330e-01  1.20282945e-03 
 3.70568536e-05  3.56209321e-01  3.56225235e-01  8.06687330e-01  1.20241943e-03 
 3.70618536e-05  3.56209321e-01  3.56225213e-01  8.06687330e-01  1.20282937e-03 
 3.70668536e-05  3.56209321e-01  3.56225191e-01  8.06687330e-01  1.20241951e-03 
 3.70718536e-05  3.56209321e-01  3.56225169e-01  8.06687330e-01  1.20282928e-03 
 3.70768536e-05  3.56209321e-01  3.56225147e-01  8.06687330e-01  1.20241960e-03 
 3.70818536e-05  3.56209321e-01  3.56225125e-01  8.06687330e-01  1.20282920e-03 
 3.70868536e-05  3.56209321e-01  3.56225103e-01  8.06687330e-01  1.20241968e-03 
 3.70918536e-05  3.56209321e-01  3.56225081e-01  8.06687330e-01  1.20282911e-03 
 3.70968536e-05  3.56209321e-01  3.56225059e-01  8.06687330e-01  1.20241977e-03 
 3.71018536e-05  3.56209321e-01  3.56225037e-01  8.06687330e-01  1.20282903e-03 
 3.71068536e-05  3.56209321e-01  3.56225015e-01  8.06687330e-01  1.20241985e-03 
 3.71118536e-05  3.56209321e-01  3.56224993e-01  8.06687330e-01  1.20282894e-03 
 3.71168536e-05  3.56209321e-01  3.56224971e-01  8.06687330e-01  1.20241994e-03 
 3.71218536e-05  3.56209321e-01  3.56224949e-01  8.06687330e-01  1.20282886e-03 
 3.71268536e-05  3.56209321e-01  3.56224927e-01  8.06687330e-01  1.20242002e-03 
 3.71318536e-05  3.56209321e-01  3.56224905e-01  8.06687330e-01  1.20282878e-03 
 3.71368536e-05  3.56209321e-01  3.56224883e-01  8.06687330e-01  1.20242010e-03 
 3.71418536e-05  3.56209321e-01  3.56224861e-01  8.06687330e-01  1.20282869e-03 
 3.71468536e-05  3.56209321e-01  3.56224839e-01  8.06687330e-01  1.20242019e-03 
 3.71518536e-05  3.56209321e-01  3.56224817e-01  8.06687330e-01  1.20282861e-03 
 3.71568536e-05  3.56209321e-01  3.56224795e-01  8.06687330e-01  1.20242027e-03 
 3.71618536e-05  3.56209321e-01  3.56224773e-01  8.06687330e-01  1.20282852e-03 
 3.71668536e-05  3.56209321e-01  3.56224751e-01  8.06687330e-01  1.20242036e-03 
 3.71718536e-05  3.56209321e-01  3.56224729e-01  8.06687330e-01  1.20282844e-03 
 3.71768536e-05  3.56209321e-01  3.56224707e-01  8.06687330e-01  1.20242044e-03 
 3.71818536e-05  3.56209321e-01  3.56224685e-01  8.06687330e-01  1.20282836e-03 
 3.71868536e-05  3.56209321e-01  3.56224663e-01  8.06687330e-01  1.20242052e-03 
 3.71918536e-05  3.56209321e-01  3.56224641e-01  8.06687330e-01  1.20282827e-03 
 3.71968536e-05  3.56209321e-01  3.56224619e-01  8.06687330e-01  1.20242061e-03 
 3.72018536e-05  3.56209321e-01  3.56224597e-01  8.06687330e-01  1.20282819e-03 
 3.72068536e-05  3.56209321e-01  3.56224575e-01  8.06687330e-01  1.20242069e-03 
 3.72118536e-05  3.56209321e-01  3.56224553e-01  8.06687330e-01  1.20282811e-03 
 3.72168536e-05  3.56209321e-01  3.56224531e-01  8.06687330e-01  1.20242077e-03 
 3.72218536e-05  3.56209321e-01  3.56224509e-01  8.06687330e-01  1.20282802e-03 
 3.72268536e-05  3.56209321e-01  3.56224487e-01  8.06687330e-01  1.20242086e-03 
 3.72318536e-05  3.56209321e-01  3.56224465e-01  8.06687330e-01  1.20282794e-03 
 3.72368536e-05  3.56209321e-01  3.56224443e-01  8.06687330e-01  1.20242094e-03 
 3.72418536e-05  3.56209321e-01  3.56224421e-01  8.06687330e-01  1.20282785e-03 
 3.72468536e-05  3.56209321e-01  3.56224399e-01  8.06687330e-01  1.20242103e-03 
 3.72518536e-05  3.56209321e-01  3.56224377e-01  8.06687330e-01  1.20282777e-03 
 3.72568536e-05  3.56209321e-01  3.56224355e-01  8.06687330e-01  1.20242111e-03 
 3.72618536e-05  3.56209321e-01  3.56224333e-01  8.06687330e-01  1.20282769e-03 
 3.72668536e-05  3.56209321e-01  3.56224311e-01  8.06687330e-01  1.20242119e-03 
 3.72718536e-05  3.56209321e-01  3.56224289e-01  8.06687330e-01  1.20282760e-03 
 3.72768536e-05  3.56209321e-01  3.56224267e-01  8.06687330e-01  1.20242128e-03 
 3.72818536e-05  3.56209321e-01  3.56224245e-01  8.06687330e-01  1.20282752e-03 
 3.72868536e-05  3.56209321e-01  3.56224223e-01  8.06687330e-01  1.20242136e-03 
 3.72918536e-05  3.56209321e-01  3.56224201e-01  8.06687330e-01  1.20282744e-03 
 3.72968536e-05  3.56209321e-01  3.56224179e-01  8.06687330e-01  1.20242144e-03 
 3.73018536e-05  3.56209321e-01  3.56224157e-01  8.06687330e-01  1.20282735e-03 
 3.73068536e-05  3.56209321e-01  3.56224135e-01  8.06687330e-01  1.20242153e-03 
 3.73118536e-05  3.56209321e-01  3.56224113e-01  8.06687330e-01  1.20282727e-03 
 3.73168536e-05  3.56209321e-01  3.56224091e-01  8.06687330e-01  1.20242161e-03 
 3.73218536e-05  3.56209321e-01  3.56224069e-01  8.06687330e-01  1.20282719e-03 
 3.73268536e-05  3.56209321e-01  3.56224047e-01  8.06687330e-01  1.20242169e-03 
 3.73318536e-05  3.56209321e-01  3.56224025e-01  8.06687330e-01  1.20282710e-03 
 3.73368536e-05  3.56209321e-01  3.56224003e-01  8.06687330e-01  1.20242178e-03 
 3.73418536e-05  3.56209321e-01  3.56223981e-01  8.06687330e-01  1.20282702e-03 
 3.73468536e-05  3.56209321e-01  3.56223959e-01  8.06687330e-01  1.20242186e-03 
 3.73518536e-05  3.56209321e-01  3.56223937e-01  8.06687330e-01  1.20282694e-03 
 3.73568536e-05  3.56209321e-01  3.56223915e-01  8.06687330e-01  1.20242194e-03 
 3.73618536e-05  3.56209321e-01  3.56223893e-01  8.06687330e-01  1.20282685e-03 
 3.73668536e-05  3.56209321e-01  3.56223871e-01  8.06687330e-01  1.20242203e-03 
 3.73718536e-05  3.56209321e-01  3.56223849e-01  8.06687330e-01  1.20282677e-03 
 3.73768536e-05  3.56209321e-01  3.56223827e-01  8.06687330e-01  1.20242211e-03 
 3.73818536e-05  3.56209321e-01  3.56223805e-01  8.06687330e-01  1.20282669e-03 
 3.73868536e-05  3.56209321e-01  3.56223783e-01  8.06687330e-01  1.20242219e-03 
 3.73918536e-05  3.56209321e-01  3.56223761e-01  8.06687330e-01  1.20282660e-03 
 3.73968536e-05  3.56209321e-01  3.56223739e-01  8.06687330e-01  1.20242228e-03 
 3.74018536e-05  3.56209321e-01  3.56223717e-01  8.06687330e-01  1.20282652e-03 
 3.74068536e-05  3.56209321e-01  3.56223695e-01  8.06687330e-01  1.20242236e-03 
 3.74118536e-05  3.56209321e-01  3.56223673e-01  8.06687330e-01  1.20282644e-03 
 3.74168536e-05  3.56209321e-01  3.56223651e-01  8.06687330e-01  1.20242244e-03 
 3.74218536e-05  3.56209321e-01  3.56223629e-01  8.06687330e-01  1.20282635e-03 
 3.74268536e-05  3.56209321e-01  3.56223607e-01  8.06687330e-01  1.20242253e-03 
 3.74318536e-05  3.56209321e-01  3.56223585e-01  8.06687330e-01  1.20282627e-03 
 3.74368536e-05  3.56209321e-01  3.56223563e-01  8.06687330e-01  1.20242261e-03 
 3.74418536e-05  3.56209321e-01  3.56223541e-01  8.06687330e-01  1.20282619e-03 
 3.74468536e-05  3.56209321e-01  3.56223519e-01  8.06687330e-01  1.20242269e-03 
 3.74518536e-05  3.56209321e-01  3.56223497e-01  8.06687330e-01  1.20282610e-03 
 3.74568536e-05  3.56209321e-01  3.56223475e-01  8.06687330e-01  1.20242277e-03 
 3.74618536e-05  3.56209321e-01  3.56223453e-01  8.06687330e-01  1.20282602e-03 
 3.74668536e-05  3.56209321e-01  3.56223431e-01  8.06687330e-01  1.20242286e-03 
 3.74718536e-05  3.56209321e-01  3.56223409e-01  8.06687330e-01  1.20282594e-03 
 3.74768536e-05  3.56209321e-01  3.56223387e-01  8.06687330e-01  1.20242294e-03 
 3.74818536e-05  3.56209321e-01  3.56223365e-01  8.06687330e-01  1.20282586e-03 
 3.74868536e-05  3.56209321e-01  3.56223343e-01  8.06687330e-01  1.20242302e-03 
 3.74918536e-05  3.56209321e-01  3.56223321e-01  8.06687330e-01  1.20282577e-03 
 3.74968536e-05  3.56209321e-01  3.56223299e-01  8.06687330e-01  1.20242311e-03 
 3.75018536e-05  3.56209321e-01  3.56223277e-01  8.06687330e-01  1.20282569e-03 
 3.75068536e-05  3.56209321e-01  3.56223255e-01  8.06687330e-01  1.20242319e-03 
 3.75118536e-05  3.56209321e-01  3.56223233e-01  8.06687330e-01  1.20282561e-03 
 3.75168536e-05  3.56209321e-01  3.56223211e-01  8.06687330e-01  1.20242327e-03 
 3.75218536e-05  3.56209321e-01  3.56223189e-01  8.06687330e-01  1.20282552e-03 
 3.75268536e-05  3.56209321e-01  3.56223167e-01  8.06687330e-01  1.20242335e-03 
 3.75318536e-05  3.56209321e-01  3.56223145e-01  8.06687330e-01  1.20282544e-03 
 3.75368536e-05  3.56209321e-01  3.56223123e-01  8.06687330e-01  1.20242344e-03 
 3.75418536e-05  3.56209321e-01  3.56223101e-01  8.06687330e-01  1.20282536e-03 
 3.75468536e-05  3.56209321e-01  3.56223079e-01  8.06687330e-01  1.20242352e-03 
 3.75518536e-05  3.56209321e-01  3.56223057e-01  8.06687330e-01  1.20282528e-03 
 3.75568536e-05  3.56209321e-01  3.56223035e-01  8.06687330e-01  1.20242360e-03 
 3.75618536e-05  3.56209321e-01  3.56223013e-01  8.06687330e-01  1.20282519e-03 
 3.75668536e-05  3.56209321e-01  3.56222991e-01  8.06687330e-01  1.20242368e-03 
 3.75718536e-05  3.56209321e-01  3.56222969e-01  8.06687330e-01  1.20282511e-03 
 3.75768536e-05  3.56209321e-01  3.56222947e-01  8.06687330e-01  1.20242377e-03 
 3.75818536e-05  3.56209321e-01  3.56222925e-01  8.06687330e-01  1.20282503e-03 
 3.75868536e-05  3.56209321e-01  3.56222903e-01  8.06687330e-01  1.20242385e-03 
 3.75918536e-05  3.56209321e-01  3.56222881e-01  8.06687330e-01  1.20282495e-03 
 3.75968536e-05  3.56209321e-01  3.56222859e-01  8.06687330e-01  1.20242393e-03 
 3.76018536e-05  3.56209321e-01  3.56222837e-01  8.06687330e-01  1.20282486e-03 
 3.76068536e-05  3.56209321e-01  3.56222815e-01  8.06687330e-01  1.20242401e-03 
 3.76118536e-05  3.56209321e-01  3.56222793e-01  8.06687330e-01  1.20282478e-03 
 3.76168536e-05  3.56209321e-01  3.56222771e-01  8.06687330e-01  1.20242410e-03 
 3.76218536e-05  3.56209321e-01  3.56222749e-01  8.06687330e-01  1.20282470e-03 
 3.76268536e-05  3.56209321e-01  3.56222727e-01  8.06687330e-01  1.20242418e-03 
 3.76318536e-05  3.56209321e-01  3.56222705e-01  8.06687330e-01  1.20282462e-03 
 3.76368536e-05  3.56209321e-01  3.56222683e-01  8.06687330e-01  1.20242426e-03 
 3.76418536e-05  3.56209321e-01  3.56222661e-01  8.06687330e-01  1.20282453e-03 
 3.76468536e-05  3.56209321e-01  3.56222639e-01  8.06687330e-01  1.20242434e-03 
 3.76518536e-05  3.56209321e-01  3.56222617e-01  8.06687330e-01  1.20282445e-03 
 3.76568536e-05  3.56209321e-01  3.56222595e-01  8.06687330e-01  1.20242443e-03 
 3.76618536e-05  3.56209321e-01  3.56222573e-01  8.06687330e-01  1.20282437e-03 
 3.76668536e-05  3.56209321e-01  3.56222551e-01  8.06687330e-01  1.20242451e-03 
 3.76718536e-05  3.56209321e-01  3.56222529e-01  8.06687330e-01  1.20282429e-03 
 3.76768536e-05  3.56209321e-01  3.56222507e-01  8.06687330e-01  1.20242459e-03 
 3.76818536e-05  3.56209321e-01  3.56222485e-01  8.06687330e-01  1.20282421e-03 
 3.76868536e-05  3.56209321e-01  3.56222463e-01  8.06687330e-01  1.20242467e-03 
 3.76918536e-05  3.56209321e-01  3.56222441e-01  8.06687330e-01  1.20282412e-03 
 3.76968536e-05  3.56209321e-01  3.56222419e-01  8.06687330e-01  1.20242475e-03 
 3.77018536e-05  3.56209321e-01  3.56222397e-01  8.06687330e-01  1.20282404e-03 
 3.77068536e-05  3.56209321e-01  3.56222375e-01  8.06687330e-01  1.20242484e-03 
 3.77118536e-05  3.56209321e-01  3.56222353e-01  8.06687330e-01  1.20282396e-03 
 3.77168536e-05  3.56209321e-01  3.56222331e-01  8.06687330e-01  1.20242492e-03 
 3.77218536e-05  3.56209321e-01  3.56222309e-01  8.06687330e-01  1.20282388e-03 
 3.77268536e-05  3.56209321e-01  3.56222287e-01  8.06687330e-01  1.20242500e-03 
 3.77318536e-05  3.56209321e-01  3.56222265e-01  8.06687330e-01  1.20282380e-03 
 3.77368536e-05  3.56209321e-01  3.56222243e-01  8.06687330e-01  1.20242508e-03 
 3.77418536e-05  3.56209321e-01  3.56222221e-01  8.06687330e-01  1.20282371e-03 
 3.77468536e-05  3.56209321e-01  3.56222199e-01  8.06687330e-01  1.20242517e-03 
 3.77518536e-05  3.56209321e-01  3.56222177e-01  8.06687330e-01  1.20282363e-03 
 3.77568536e-05  3.56209321e-01  3.56222155e-01  8.06687330e-01  1.20242525e-03 
 3.77618536e-05  3.56209321e-01  3.56222133e-01  8.06687330e-01  1.20282355e-03 
 3.77668536e-05  3.56209321e-01  3.56222111e-01  8.06687330e-01  1.20242533e-03 
 3.77718536e-05  3.56209321e-01  3.56222089e-01  8.06687330e-01  1.20282347e-03 
 3.77768536e-05  3.56209321e-01  3.56222067e-01  8.06687330e-01  1.20242541e-03 
 3.77818536e-05  3.56209321e-01  3.56222045e-01  8.06687330e-01  1.20282339e-03 
 3.77868536e-05  3.56209321e-01  3.56222023e-01  8.06687330e-01  1.20242549e-03 
 3.77918536e-05  3.56209321e-01  3.56222001e-01  8.06687330e-01  1.20282330e-03 
 3.77968536e-05  3.56209321e-01  3.56221979e-01  8.06687330e-01  1.20242557e-03 
 3.78018536e-05  3.56209321e-01  3.56221957e-01  8.06687330e-01  1.20282322e-03 
 3.78068536e-05  3.56209321e-01  3.56221935e-01  8.06687330e-01  1.20242566e-03 
 3.78118536e-05  3.56209321e-01  3.56221913e-01  8.06687330e-01  1.20282314e-03 
 3.78168536e-05  3.56209321e-01  3.56221891e-01  8.06687330e-01  1.20242574e-03 
 3.78218536e-05  3.56209321e-01  3.56221869e-01  8.06687330e-01  1.20282306e-03 
 3.78268536e-05  3.56209321e-01  3.56221847e-01  8.06687330e-01  1.20242582e-03 
 3.78318536e-05  3.56209321e-01  3.56221825e-01  8.06687330e-01  1.20282298e-03 
 3.78368536e-05  3.56209321e-01  3.56221803e-01  8.06687330e-01  1.20242590e-03 
 3.78418536e-05  3.56209321e-01  3.56221781e-01  8.06687330e-01  1.20282290e-03 
 3.78468536e-05  3.56209321e-01  3.56221759e-01  8.06687330e-01  1.20242598e-03 
 3.78518536e-05  3.56209321e-01  3.56221737e-01  8.06687330e-01  1.20282281e-03 
 3.78568536e-05  3.56209321e-01  3.56221715e-01  8.06687330e-01  1.20242606e-03 
 3.78618536e-05  3.56209321e-01  3.56221693e-01  8.06687330e-01  1.20282273e-03 
 3.78668536e-05  3.56209321e-01  3.56221671e-01  8.06687330e-01  1.20242615e-03 
 3.78718536e-05  3.56209321e-01  3.56221649e-01  8.06687330e-01  1.20282265e-03 
 3.78768536e-05  3.56209321e-01  3.56221627e-01  8.06687330e-01  1.20242623e-03 
 3.78818536e-05  3.56209321e-01  3.56221605e-01  8.06687330e-01  1.20282257e-03 
 3.78868536e-05  3.56209321e-01  3.56221583e-01  8.06687330e-01  1.20242631e-03 
 3.78918536e-05  3.56209321e-01  3.56221561e-01  8.06687330e-01  1.20282249e-03 
 3.78968536e-05  3.56209321e-01  3.56221539e-01  8.06687330e-01  1.20242639e-03 
 3.79018536e-05  3.56209321e-01  3.56221517e-01  8.06687330e-01  1.20282241e-03 
 3.79068536e-05  3.56209321e-01  3.56221495e-01  8.06687330e-01  1.20242647e-03 
 3.79118536e-05  3.56209321e-01  3.56221473e-01  8.06687330e-01  1.20282232e-03 
 3.79168536e-05  3.56209321e-01  3.56221451e-01  8.06687330e-01  1.20242655e-03 
 3.79218536e-05  3.56209321e-01  3.56221429e-01  8.06687330e-01  1.20282224e-03 
 3.79268536e-05  3.56209321e-01  3.56221407e-01  8.06687330e-01  1.20242664e-03 
 3.79318536e-05  3.56209321e-01  3.56221385e-01  8.06687330e-01  1.20282216e-03 
 3.79368536e-05  3.56209321e-01  3.56221363e-01  8.06687330e-01  1.20242672e-03 
 3.79418536e-05  3.56209321e-01  3.56221341e-01  8.06687330e-01  1.20282208e-03 
 3.79468536e-05  3.56209321e-01  3.56221319e-01  8.06687330e-01  1.20242680e-03 
 3.79518536e-05  3.56209321e-01  3.56221297e-01  8.06687330e-01  1.20282200e-03 
 3.79568536e-05  3.56209321e-01  3.56221275e-01  8.06687330e-01  1.20242688e-03 
 3.79618536e-05  3.56209321e-01  3.56221253e-01  8.06687330e-01  1.20282192e-03 
 3.79668536e-05  3.56209321e-01  3.56221231e-01  8.06687330e-01  1.20242696e-03 
 3.79718536e-05  3.56209321e-01  3.56221209e-01  8.06687330e-01  1.20282184e-03 
 3.79768536e-05  3.56209321e-01  3.56221187e-01  8.06687330e-01  1.20242704e-03 
 3.79818536e-05  3.56209321e-01  3.56221165e-01  8.06687330e-01  1.20282176e-03 
 3.79868536e-05  3.56209321e-01  3.56221143e-01  8.06687330e-01  1.20242712e-03 
 3.79918536e-05  3.56209321e-01  3.56221121e-01  8.06687330e-01  1.20282167e-03 
 3.79959268e-05  3.56209321e-01  3.56221104e-01  8.06687330e-01  1.20242721e-03 
 3.80000000e-05  3.56209321e-01  3.56221086e-01  8.06687330e-01  1.20282157e-03 
 3.80001000e-05  3.56209321e-01  3.56221049e-01  8.06687330e-01  1.24358040e-03 
 3.80003000e-05  3.56209321e-01  3.56220887e-01  8.06687330e-01  1.23867063e-03 
 3.80006500e-05  3.56209321e-01  3.56217758e-01  8.06687330e-01  1.23526777e-03 
 3.80010000e-05  3.56209321e-01  3.55229280e-01  8.06687330e-01  1.21909135e-03 
 3.80010700e-05  3.56209321e-01  3.54844826e-01  8.06687330e-01  1.20262057e-03 
 3.80012100e-05  3.56209321e-01  3.54077345e-01  8.06687330e-01  1.20262436e-03 
 3.80014900e-05  3.56209321e-01  3.52550640e-01  8.06687330e-01  1.20262094e-03 
 3.80020500e-05  3.56209321e-01  3.49529809e-01  8.06687330e-01  1.20262441e-03 
 3.80031700e-05  3.56209322e-01  3.43614892e-01  8.06687331e-01  1.20262135e-03 
 3.80054100e-05  3.56209322e-01  3.32265244e-01  8.06687331e-01  1.20262499e-03 
 3.80098900e-05  3.56209322e-01  3.11296305e-01  8.06687330e-01  1.20262231e-03 
 3.80148900e-05  3.56209321e-01  2.90284036e-01  8.06687330e-01  1.20262591e-03 
 3.80198900e-05  3.56209321e-01  2.71405490e-01  8.06687330e-01  1.20262285e-03 
 3.80248900e-05  3.56209321e-01  2.54332524e-01  8.06687330e-01  1.20262608e-03 
 3.80298900e-05  3.56209321e-01  2.38802647e-01  8.06687330e-01  1.20262280e-03 
 3.80348900e-05  3.56209320e-01  2.24603723e-01  8.06687330e-01  1.20262586e-03 
 3.80398900e-05  3.56209320e-01  2.11562705e-01  8.06687330e-01  1.20262252e-03 
 3.80448900e-05  3.56209320e-01  1.99536873e-01  8.06687330e-01  1.20262552e-03 
 3.80498900e-05  3.56209321e-01  1.88407438e-01  8.06687330e-01  1.20262219e-03 
 3.80548900e-05  3.56209321e-01  1.78074906e-01  8.06687330e-01  1.20262519e-03 
 3.80598900e-05  3.56209321e-01  1.68455150e-01  8.06687330e-01  1.20262191e-03 
 3.80648900e-05  3.56209321e-01  1.59476517e-01  8.06687330e-01  1.20262493e-03 
 3.80698900e-05  3.56209321e-01  1.51077543e-01  8.06687330e-01  1.20262171e-03 
 3.80748900e-05  3.56209321e-01  1.43205170e-01  8.06687330e-01  1.20262475e-03 
 3.80798900e-05  3.56209321e-01  1.35813303e-01  8.06687330e-01  1.20262158e-03 
 3.80848900e-05  3.56209321e-01  1.28861667e-01  8.06687330e-01  1.20262464e-03 
 3.80898900e-05  3.56209321e-01  1.22314869e-01  8.06687330e-01  1.20262152e-03 
 3.80948900e-05  3.56209321e-01  1.16141640e-01  8.06687330e-01  1.20262459e-03 
 3.80998900e-05  3.56209321e-01  1.10314206e-01  8.06687330e-01  1.20262151e-03 
 3.81048900e-05  3.56209321e-01  1.04807777e-01  8.06687330e-01  1.20262457e-03 
 3.81098900e-05  3.56209321e-01  9.96001119e-02  8.06687330e-01  1.20262153e-03 
 3.81148900e-05  3.56209321e-01  9.46711737e-02  8.06687330e-01  1.20262458e-03 
 3.81198900e-05  3.56209321e-01  9.00028236e-02  8.06687330e-01  1.20262157e-03 
 3.81248900e-05  3.56209321e-01  8.55785768e-02  8.06687330e-01  1.20262461e-03 
 3.81298900e-05  3.56209321e-01  8.13833914e-02  8.06687330e-01  1.20262162e-03 
