 time            d4              h4              c4              p4             
 2.22775000e-05 -3.64446557e-01 -3.64442196e-01  8.99230671e-01  1.19697954e-03 
 2.22825000e-05 -3.64446543e-01 -3.64442279e-01  8.99230664e-01  1.19698535e-03 
 2.22875000e-05 -3.64446535e-01 -3.64442359e-01  8.99230657e-01  1.19697957e-03 
 2.22925000e-05 -3.64446522e-01 -3.64442438e-01  8.99230646e-01  1.19698537e-03 
 2.22975000e-05 -3.64446515e-01 -3.64442514e-01  8.99230636e-01  1.19697960e-03 
 2.23025000e-05 -3.64446503e-01 -3.64442589e-01  8.99230624e-01  1.19698540e-03 
 2.23075000e-05 -3.64446496e-01 -3.64442661e-01  8.99230612e-01  1.19697963e-03 
 2.23125000e-05 -3.64446484e-01 -3.64442732e-01  8.99230599e-01  1.19698542e-03 
 2.23175000e-05 -3.64446478e-01 -3.64442801e-01  8.99230587e-01  1.19697966e-03 
 2.23225000e-05 -3.64446467e-01 -3.64442868e-01  8.99230573e-01  1.19698544e-03 
 2.23275000e-05 -3.64446461e-01 -3.64442933e-01  8.99230561e-01  1.19697968e-03 
 2.23325000e-05 -3.64446450e-01 -3.64442997e-01  8.99230549e-01  1.19698546e-03 
 2.23375000e-05 -3.64446445e-01 -3.64443059e-01  8.99230538e-01  1.19697970e-03 
 2.23425000e-05 -3.64446434e-01 -3.64443119e-01  8.99230527e-01  1.19698546e-03 
 2.23475000e-05 -3.64446429e-01 -3.64443178e-01  8.99230518e-01  1.19697971e-03 
 2.23525000e-05 -3.64446419e-01 -3.64443235e-01  8.99230509e-01  1.19698546e-03 
 2.23575000e-05 -3.64446415e-01 -3.64443291e-01  8.99230502e-01  1.19697971e-03 
 2.23625000e-05 -3.64446405e-01 -3.64443345e-01  8.99230496e-01  1.19698545e-03 
 2.23675000e-05 -3.64446401e-01 -3.64443398e-01  8.99230492e-01  1.19697971e-03 
 2.23725000e-05 -3.64446392e-01 -3.64443449e-01  8.99230488e-01  1.19698543e-03 
 2.23775000e-05 -3.64446388e-01 -3.64443500e-01  8.99230486e-01  1.19697969e-03 
 2.23825000e-05 -3.64446379e-01 -3.64443548e-01  8.99230485e-01  1.19698541e-03 
 2.23875000e-05 -3.64446376e-01 -3.64443596e-01  8.99230486e-01  1.19697967e-03 
 2.23925000e-05 -3.64446367e-01 -3.64443642e-01  8.99230487e-01  1.19698538e-03 
 2.23975000e-05 -3.64446364e-01 -3.64443687e-01  8.99230490e-01  1.19697965e-03 
 2.24025000e-05 -3.64446356e-01 -3.64443730e-01  8.99230493e-01  1.19698535e-03 
 2.24075000e-05 -3.64446353e-01 -3.64443773e-01  8.99230498e-01  1.19697962e-03 
 2.24125000e-05 -3.64446345e-01 -3.64443814e-01  8.99230502e-01  1.19698531e-03 
 2.24175000e-05 -3.64446342e-01 -3.64443854e-01  8.99230508e-01  1.19697960e-03 
 2.24225000e-05 -3.64446335e-01 -3.64443893e-01  8.99230512e-01  1.19698528e-03 
 2.24275000e-05 -3.64446333e-01 -3.64443931e-01  8.99230519e-01  1.19697957e-03 
 2.24325000e-05 -3.64446325e-01 -3.64443968e-01  8.99230524e-01  1.19698525e-03 
 2.24375000e-05 -3.64446323e-01 -3.64444004e-01  8.99230531e-01  1.19697955e-03 
 2.24425000e-05 -3.64446316e-01 -3.64444039e-01  8.99230536e-01  1.19698522e-03 
 2.24475000e-05 -3.64446314e-01 -3.64444073e-01  8.99230542e-01  1.19697953e-03 
 2.24525000e-05 -3.64446307e-01 -3.64444106e-01  8.99230546e-01  1.19698520e-03 
 2.24575000e-05 -3.64446306e-01 -3.64444138e-01  8.99230552e-01  1.19697952e-03 
 2.24625000e-05 -3.64446299e-01 -3.64444170e-01  8.99230555e-01  1.19698518e-03 
 2.24675000e-05 -3.64446298e-01 -3.64444200e-01  8.99230559e-01  1.19697951e-03 
 2.24725000e-05 -3.64446292e-01 -3.64444230e-01  8.99230561e-01  1.19698517e-03 
 2.24775000e-05 -3.64446291e-01 -3.64444258e-01  8.99230564e-01  1.19697950e-03 
 2.24825000e-05 -3.64446284e-01 -3.64444287e-01  8.99230565e-01  1.19698516e-03 
 2.24867500e-05 -3.64446284e-01 -3.64444310e-01  8.99230567e-01  1.19697950e-03 
 2.24910000e-05 -3.64446279e-01 -3.64444333e-01  8.99230566e-01  1.19698516e-03 
 2.24911000e-05 -3.64502056e-01 -3.64462977e-01  8.99241838e-01  1.17841609e-03 
 2.24913000e-05 -3.64656984e-01 -3.64489524e-01  8.99257305e-01  1.15253433e-03 
 2.24916076e-05 -3.64837745e-01 -3.64493159e-01  8.99243852e-01  1.15460364e-03 
 2.24918038e-05 -3.64854020e-01 -3.64493345e-01  8.99214968e-01  1.14283559e-03 
 2.24920000e-05 -3.64841428e-01 -3.64493423e-01  8.99181770e-01  1.14622313e-03 
 2.24920392e-05 -3.64836788e-01 -3.64493420e-01  8.99176235e-01  1.19671348e-03 
 2.24921177e-05 -3.64826933e-01 -3.64493419e-01  8.99167297e-01  1.19734719e-03 
 2.24922747e-05 -3.64804962e-01 -3.64493419e-01  8.99158820e-01  1.19668956e-03 
 2.24925886e-05 -3.64759496e-01 -3.64493417e-01  8.99159699e-01  1.19731195e-03 
 2.24932165e-05 -3.64681910e-01 -3.64493414e-01  8.99177562e-01  1.19666942e-03 
 2.24944723e-05 -3.64586001e-01 -3.64493409e-01  8.99203456e-01  1.19730173e-03 
 2.24969838e-05 -3.64508719e-01 -3.64493397e-01  8.99220180e-01  1.19666528e-03 
 2.25019838e-05 -3.64459649e-01 -3.64493375e-01  8.99226311e-01  1.19729928e-03 
 2.25069838e-05 -3.64435576e-01 -3.64493352e-01  8.99228992e-01  1.19666453e-03 
 2.25119838e-05 -3.64424953e-01 -3.64493330e-01  8.99230688e-01  1.19729798e-03 
 2.25169838e-05 -3.64421906e-01 -3.64493307e-01  8.99231645e-01  1.19666308e-03 
 2.25219838e-05 -3.64422369e-01 -3.64493285e-01  8.99232679e-01  1.19729600e-03 
 2.25269838e-05 -3.64424602e-01 -3.64493262e-01  8.99233391e-01  1.19666150e-03 
 2.25319838e-05 -3.64427329e-01 -3.64493240e-01  8.99234175e-01  1.19729437e-03 
 2.25369838e-05 -3.64430135e-01 -3.64493217e-01  8.99234714e-01  1.19666049e-03 
 2.25419838e-05 -3.64432654e-01 -3.64493195e-01  8.99235255e-01  1.19729344e-03 
 2.25469838e-05 -3.64434877e-01 -3.64493172e-01  8.99235578e-01  1.19666022e-03 
 2.25519838e-05 -3.64436716e-01 -3.64493150e-01  8.99235856e-01  1.19729325e-03 
 2.25569838e-05 -3.64438260e-01 -3.64493127e-01  8.99235942e-01  1.19666066e-03 
 2.25619838e-05 -3.64439496e-01 -3.64493105e-01  8.99235959e-01  1.19729374e-03 
 2.25669838e-05 -3.64440516e-01 -3.64493082e-01  8.99235812e-01  1.19666171e-03 
 2.25719838e-05 -3.64441323e-01 -3.64493060e-01  8.99235591e-01  1.19729476e-03 
 2.25769838e-05 -3.64441989e-01 -3.64493037e-01  8.99235238e-01  1.19666321e-03 
 2.25819838e-05 -3.64442515e-01 -3.64493015e-01  8.99234821e-01  1.19729616e-03 
 2.25869838e-05 -3.64442954e-01 -3.64492992e-01  8.99234307e-01  1.19666499e-03 
 2.25919838e-05 -3.64443302e-01 -3.64492970e-01  8.99233748e-01  1.19729774e-03 
 2.25969838e-05 -3.64443597e-01 -3.64492947e-01  8.99233129e-01  1.19666687e-03 
 2.26019838e-05 -3.64443834e-01 -3.64492925e-01  8.99232489e-01  1.19729933e-03 
 2.26069838e-05 -3.64444039e-01 -3.64492902e-01  8.99231826e-01  1.19666867e-03 
 2.26119838e-05 -3.64444205e-01 -3.64492880e-01  8.99231168e-01  1.19730076e-03 
 2.26169838e-05 -3.64444353e-01 -3.64492857e-01  8.99230520e-01  1.19667024e-03 
 2.26219838e-05 -3.64444474e-01 -3.64492835e-01  8.99229904e-01  1.19730191e-03 
 2.26269838e-05 -3.64444584e-01 -3.64492812e-01  8.99229326e-01  1.19667146e-03 
 2.26319838e-05 -3.64444675e-01 -3.64492790e-01  8.99228801e-01  1.19730267e-03 
 2.26369838e-05 -3.64444760e-01 -3.64492767e-01  8.99228337e-01  1.19667227e-03 
 2.26419838e-05 -3.64444831e-01 -3.64492745e-01  8.99227941e-01  1.19730299e-03 
 2.26469838e-05 -3.64444898e-01 -3.64492722e-01  8.99227621e-01  1.19667263e-03 
 2.26519838e-05 -3.64444954e-01 -3.64492700e-01  8.99227378e-01  1.19730285e-03 
 2.26569838e-05 -3.64445009e-01 -3.64492677e-01  8.99227217e-01  1.19667254e-03 
 2.26619838e-05 -3.64445056e-01 -3.64492655e-01  8.99227136e-01  1.19730230e-03 
 2.26669838e-05 -3.64445102e-01 -3.64492632e-01  8.99227135e-01  1.19667207e-03 
 2.26719838e-05 -3.64445142e-01 -3.64492610e-01  8.99227208e-01  1.19730139e-03 
 2.26769838e-05 -3.64445182e-01 -3.64492587e-01  8.99227354e-01  1.19667128e-03 
 2.26819838e-05 -3.64445217e-01 -3.64492565e-01  8.99227563e-01  1.19730022e-03 
 2.26869838e-05 -3.64445253e-01 -3.64492542e-01  8.99227831e-01  1.19667028e-03 
 2.26919838e-05 -3.64445284e-01 -3.64492520e-01  8.99228145e-01  1.19729889e-03 
 2.26969838e-05 -3.64445318e-01 -3.64492497e-01  8.99228501e-01  1.19666918e-03 
 2.27019838e-05 -3.64445347e-01 -3.64492475e-01  8.99228886e-01  1.19729752e-03 
 2.27069838e-05 -3.64445379e-01 -3.64492452e-01  8.99229292e-01  1.19666809e-03 
 2.27119838e-05 -3.64445408e-01 -3.64492430e-01  8.99229707e-01  1.19729621e-03 
 2.27169838e-05 -3.64445438e-01 -3.64492407e-01  8.99230124e-01  1.19666711e-03 
 2.27219838e-05 -3.64445466e-01 -3.64492385e-01  8.99230531e-01  1.19729506e-03 
 2.27269838e-05 -3.64445497e-01 -3.64492362e-01  8.99230922e-01  1.19666633e-03 
 2.27319838e-05 -3.64445524e-01 -3.64492340e-01  8.99231285e-01  1.19729414e-03 
 2.27369838e-05 -3.64445554e-01 -3.64492317e-01  8.99231619e-01  1.19666581e-03 
 2.27419838e-05 -3.64445581e-01 -3.64492295e-01  8.99231912e-01  1.19729349e-03 
 2.27469838e-05 -3.64445610e-01 -3.64492272e-01  8.99232163e-01  1.19666557e-03 
 2.27519838e-05 -3.64445637e-01 -3.64492250e-01  8.99232365e-01  1.19729314e-03 
 2.27569838e-05 -3.64445665e-01 -3.64492227e-01  8.99232520e-01  1.19666563e-03 
 2.27619838e-05 -3.64445691e-01 -3.64492205e-01  8.99232622e-01  1.19729308e-03 
 2.27669838e-05 -3.64445718e-01 -3.64492182e-01  8.99232674e-01  1.19666596e-03 
 2.27719838e-05 -3.64445742e-01 -3.64492159e-01  8.99232675e-01  1.19729327e-03 
 2.27769838e-05 -3.64445768e-01 -3.64492137e-01  8.99232630e-01  1.19666652e-03 
 2.27819838e-05 -3.64445790e-01 -3.64492114e-01  8.99232537e-01  1.19729367e-03 
 2.27869838e-05 -3.64445814e-01 -3.64492092e-01  8.99232406e-01  1.19666726e-03 
 2.27919838e-05 -3.64445834e-01 -3.64492069e-01  8.99232237e-01  1.19729421e-03 
 2.27969838e-05 -3.64445856e-01 -3.64492047e-01  8.99232038e-01  1.19666811e-03 
 2.28019838e-05 -3.64445874e-01 -3.64492024e-01  8.99231812e-01  1.19729481e-03 
 2.28069838e-05 -3.64445892e-01 -3.64492002e-01  8.99231569e-01  1.19666899e-03 
 2.28119838e-05 -3.64445908e-01 -3.64491979e-01  8.99231312e-01  1.19729542e-03 
 2.28169838e-05 -3.64445924e-01 -3.64491957e-01  8.99231049e-01  1.19666983e-03 
 2.28219838e-05 -3.64445937e-01 -3.64491934e-01  8.99230784e-01  1.19729596e-03 
 2.28269838e-05 -3.64445950e-01 -3.64491912e-01  8.99230526e-01  1.19667058e-03 
 2.28319838e-05 -3.64445960e-01 -3.64491889e-01  8.99230278e-01  1.19729638e-03 
 2.28369838e-05 -3.64445971e-01 -3.64491867e-01  8.99230047e-01  1.19667119e-03 
 2.28419838e-05 -3.64445979e-01 -3.64491844e-01  8.99229834e-01  1.19729665e-03 
 2.28469838e-05 -3.64445988e-01 -3.64491822e-01  8.99229648e-01  1.19667162e-03 
 2.28519838e-05 -3.64445994e-01 -3.64491799e-01  8.99229487e-01  1.19729673e-03 
 2.28569838e-05 -3.64446000e-01 -3.64491777e-01  8.99229358e-01  1.19667188e-03 
 2.28619838e-05 -3.64446005e-01 -3.64491754e-01  8.99229259e-01  1.19729663e-03 
 2.28669838e-05 -3.64446010e-01 -3.64491732e-01  8.99229193e-01  1.19667195e-03 
 2.28719838e-05 -3.64446013e-01 -3.64491709e-01  8.99229159e-01  1.19729636e-03 
 2.28769838e-05 -3.64446017e-01 -3.64491687e-01  8.99229157e-01  1.19667186e-03 
 2.28819838e-05 -3.64446019e-01 -3.64491664e-01  8.99229185e-01  1.19729594e-03 
 2.28869838e-05 -3.64446023e-01 -3.64491642e-01  8.99229242e-01  1.19667164e-03 
 2.28919838e-05 -3.64446025e-01 -3.64491619e-01  8.99229324e-01  1.19729541e-03 
 2.28969838e-05 -3.64446028e-01 -3.64491597e-01  8.99229431e-01  1.19667134e-03 
 2.29019838e-05 -3.64446030e-01 -3.64491574e-01  8.99229556e-01  1.19729482e-03 
 2.29069838e-05 -3.64446034e-01 -3.64491552e-01  8.99229698e-01  1.19667099e-03 
 2.29119838e-05 -3.64446036e-01 -3.64491529e-01  8.99229851e-01  1.19729420e-03 
 2.29169838e-05 -3.64446040e-01 -3.64491507e-01  8.99230014e-01  1.19667064e-03 
 2.29219838e-05 -3.64446042e-01 -3.64491484e-01  8.99230180e-01  1.19729361e-03 
 2.29269838e-05 -3.64446046e-01 -3.64491462e-01  8.99230348e-01  1.19667034e-03 
 2.29319838e-05 -3.64446049e-01 -3.64491439e-01  8.99230511e-01  1.19729308e-03 
 2.29369838e-05 -3.64446054e-01 -3.64491417e-01  8.99230669e-01  1.19667011e-03 
 2.29419838e-05 -3.64446058e-01 -3.64491394e-01  8.99230815e-01  1.19729264e-03 
 2.29469838e-05 -3.64446063e-01 -3.64491372e-01  8.99230950e-01  1.19666998e-03 
 2.29519838e-05 -3.64446067e-01 -3.64491349e-01  8.99231068e-01  1.19729231e-03 
 2.29569838e-05 -3.64446073e-01 -3.64491327e-01  8.99231170e-01  1.19666997e-03 
 2.29619838e-05 -3.64446078e-01 -3.64491304e-01  8.99231252e-01  1.19729209e-03 
 2.29669838e-05 -3.64446084e-01 -3.64491282e-01  8.99231316e-01  1.19667007e-03 
 2.29719838e-05 -3.64446088e-01 -3.64491259e-01  8.99231358e-01  1.19729199e-03 
 2.29769838e-05 -3.64446094e-01 -3.64491237e-01  8.99231380e-01  1.19667029e-03 
 2.29819838e-05 -3.64446099e-01 -3.64491214e-01  8.99231382e-01  1.19729200e-03 
 2.29869838e-05 -3.64446105e-01 -3.64491192e-01  8.99231365e-01  1.19667059e-03 
 2.29919838e-05 -3.64446109e-01 -3.64491169e-01  8.99231329e-01  1.19729208e-03 
 2.29969838e-05 -3.64446114e-01 -3.64491147e-01  8.99231278e-01  1.19667097e-03 
 2.30019838e-05 -3.64446118e-01 -3.64491124e-01  8.99231210e-01  1.19729222e-03 
 2.30069838e-05 -3.64446123e-01 -3.64491102e-01  8.99231132e-01  1.19667139e-03 
 2.30119838e-05 -3.64446126e-01 -3.64491079e-01  8.99231042e-01  1.19729239e-03 
 2.30169838e-05 -3.64446131e-01 -3.64491057e-01  8.99230945e-01  1.19667182e-03 
 2.30219838e-05 -3.64446133e-01 -3.64491034e-01  8.99230842e-01  1.19729256e-03 
 2.30269838e-05 -3.64446137e-01 -3.64491012e-01  8.99230737e-01  1.19667224e-03 
 2.30319838e-05 -3.64446138e-01 -3.64490989e-01  8.99230631e-01  1.19729271e-03 
 2.30369838e-05 -3.64446141e-01 -3.64490967e-01  8.99230527e-01  1.19667262e-03 
 2.30419838e-05 -3.64446142e-01 -3.64490944e-01  8.99230427e-01  1.19729280e-03 
 2.30469838e-05 -3.64446144e-01 -3.64490922e-01  8.99230334e-01  1.19667295e-03 
 2.30519838e-05 -3.64446144e-01 -3.64490899e-01  8.99230249e-01  1.19729284e-03 
 2.30569838e-05 -3.64446146e-01 -3.64490877e-01  8.99230174e-01  1.19667320e-03 
 2.30619838e-05 -3.64446145e-01 -3.64490854e-01  8.99230108e-01  1.19729280e-03 
 2.30669838e-05 -3.64446146e-01 -3.64490832e-01  8.99230056e-01  1.19667339e-03 
 2.30719838e-05 -3.64446146e-01 -3.64490809e-01  8.99230015e-01  1.19729268e-03 
 2.30769838e-05 -3.64446146e-01 -3.64490787e-01  8.99229989e-01  1.19667350e-03 
 2.30819838e-05 -3.64446145e-01 -3.64490764e-01  8.99229974e-01  1.19729250e-03 
 2.30869838e-05 -3.64446145e-01 -3.64490742e-01  8.99229973e-01  1.19667354e-03 
 2.30919838e-05 -3.64446144e-01 -3.64490719e-01  8.99229983e-01  1.19729226e-03 
 2.30969838e-05 -3.64446144e-01 -3.64490697e-01  8.99230005e-01  1.19667353e-03 
 2.31019838e-05 -3.64446143e-01 -3.64490674e-01  8.99230037e-01  1.19729197e-03 
 2.31069838e-05 -3.64446143e-01 -3.64490652e-01  8.99230080e-01  1.19667349e-03 
 2.31119838e-05 -3.64446142e-01 -3.64490629e-01  8.99230129e-01  1.19729166e-03 
 2.31169838e-05 -3.64446142e-01 -3.64490607e-01  8.99230186e-01  1.19667343e-03 
 2.31219838e-05 -3.64446141e-01 -3.64490584e-01  8.99230247e-01  1.19729134e-03 
 2.31269838e-05 -3.64446142e-01 -3.64490562e-01  8.99230312e-01  1.19667337e-03 
 2.31319838e-05 -3.64446141e-01 -3.64490539e-01  8.99230379e-01  1.19729102e-03 
 2.31369838e-05 -3.64446142e-01 -3.64490517e-01  8.99230446e-01  1.19667332e-03 
 2.31419838e-05 -3.64446142e-01 -3.64490494e-01  8.99230512e-01  1.19729073e-03 
 2.31469838e-05 -3.64446143e-01 -3.64490472e-01  8.99230575e-01  1.19667331e-03 
 2.31519838e-05 -3.64446143e-01 -3.64490449e-01  8.99230634e-01  1.19729048e-03 
 2.31569838e-05 -3.64446144e-01 -3.64490426e-01  8.99230688e-01  1.19667333e-03 
 2.31619838e-05 -3.64446145e-01 -3.64490404e-01  8.99230736e-01  1.19729027e-03 
 2.31669838e-05 -3.64446146e-01 -3.64490381e-01  8.99230777e-01  1.19667340e-03 
 2.31719838e-05 -3.64446147e-01 -3.64490359e-01  8.99230811e-01  1.19729011e-03 
 2.31769838e-05 -3.64446149e-01 -3.64490336e-01  8.99230837e-01  1.19667352e-03 
 2.31819838e-05 -3.64446150e-01 -3.64490314e-01  8.99230854e-01  1.19728999e-03 
 2.31869838e-05 -3.64446152e-01 -3.64490291e-01  8.99230864e-01  1.19667368e-03 
 2.31919838e-05 -3.64446153e-01 -3.64490269e-01  8.99230865e-01  1.19728991e-03 
 2.31969838e-05 -3.64446154e-01 -3.64490246e-01  8.99230858e-01  1.19667388e-03 
 2.32019838e-05 -3.64446155e-01 -3.64490224e-01  8.99230844e-01  1.19728987e-03 
 2.32069838e-05 -3.64446157e-01 -3.64490201e-01  8.99230824e-01  1.19667411e-03 
 2.32119838e-05 -3.64446158e-01 -3.64490179e-01  8.99230797e-01  1.19728985e-03 
 2.32169838e-05 -3.64446159e-01 -3.64490156e-01  8.99230766e-01  1.19667435e-03 
 2.32219838e-05 -3.64446160e-01 -3.64490134e-01  8.99230730e-01  1.19728984e-03 
 2.32269838e-05 -3.64446161e-01 -3.64490111e-01  8.99230692e-01  1.19667460e-03 
 2.32319838e-05 -3.64446162e-01 -3.64490089e-01  8.99230651e-01  1.19728983e-03 
 2.32369838e-05 -3.64446163e-01 -3.64490066e-01  8.99230609e-01  1.19667485e-03 
 2.32419838e-05 -3.64446163e-01 -3.64490044e-01  8.99230566e-01  1.19728981e-03 
 2.32469838e-05 -3.64446164e-01 -3.64490021e-01  8.99230525e-01  1.19667508e-03 
 2.32519838e-05 -3.64446164e-01 -3.64489999e-01  8.99230484e-01  1.19728978e-03 
 2.32569838e-05 -3.64446164e-01 -3.64489976e-01  8.99230447e-01  1.19667529e-03 
 2.32619838e-05 -3.64446164e-01 -3.64489954e-01  8.99230412e-01  1.19728972e-03 
 2.32669838e-05 -3.64446164e-01 -3.64489931e-01  8.99230382e-01  1.19667547e-03 
 2.32719838e-05 -3.64446164e-01 -3.64489909e-01  8.99230356e-01  1.19728962e-03 
 2.32769838e-05 -3.64446164e-01 -3.64489886e-01  8.99230335e-01  1.19667562e-03 
 2.32819838e-05 -3.64446163e-01 -3.64489864e-01  8.99230318e-01  1.19728950e-03 
 2.32869838e-05 -3.64446163e-01 -3.64489841e-01  8.99230307e-01  1.19667574e-03 
 2.32919838e-05 -3.64446162e-01 -3.64489819e-01  8.99230300e-01  1.19728935e-03 
 2.32969838e-05 -3.64446162e-01 -3.64489796e-01  8.99230300e-01  1.19667583e-03 
 2.33019838e-05 -3.64446161e-01 -3.64489774e-01  8.99230304e-01  1.19728918e-03 
 2.33069838e-05 -3.64446161e-01 -3.64489751e-01  8.99230312e-01  1.19667591e-03 
 2.33119838e-05 -3.64446160e-01 -3.64489729e-01  8.99230325e-01  1.19728899e-03 
 2.33169838e-05 -3.64446160e-01 -3.64489706e-01  8.99230342e-01  1.19667597e-03 
 2.33219838e-05 -3.64446159e-01 -3.64489684e-01  8.99230361e-01  1.19728879e-03 
 2.33269838e-05 -3.64446159e-01 -3.64489661e-01  8.99230384e-01  1.19667602e-03 
 2.33319838e-05 -3.64446159e-01 -3.64489639e-01  8.99230408e-01  1.19728859e-03 
 2.33369838e-05 -3.64446159e-01 -3.64489616e-01  8.99230435e-01  1.19667607e-03 
 2.33419838e-05 -3.64446158e-01 -3.64489594e-01  8.99230461e-01  1.19728838e-03 
 2.33469838e-05 -3.64446159e-01 -3.64489571e-01  8.99230488e-01  1.19667613e-03 
 2.33519838e-05 -3.64446158e-01 -3.64489549e-01  8.99230514e-01  1.19728819e-03 
 2.33569838e-05 -3.64446159e-01 -3.64489526e-01  8.99230540e-01  1.19667620e-03 
 2.33619838e-05 -3.64446159e-01 -3.64489504e-01  8.99230563e-01  1.19728801e-03 
 2.33669838e-05 -3.64446159e-01 -3.64489481e-01  8.99230585e-01  1.19667628e-03 
 2.33719838e-05 -3.64446159e-01 -3.64489459e-01  8.99230605e-01  1.19728785e-03 
 2.33769838e-05 -3.64446160e-01 -3.64489436e-01  8.99230622e-01  1.19667639e-03 
 2.33819838e-05 -3.64446160e-01 -3.64489414e-01  8.99230635e-01  1.19728771e-03 
 2.33869838e-05 -3.64446160e-01 -3.64489391e-01  8.99230646e-01  1.19667651e-03 
 2.33919838e-05 -3.64446160e-01 -3.64489369e-01  8.99230653e-01  1.19728759e-03 
 2.33969838e-05 -3.64446161e-01 -3.64489346e-01  8.99230657e-01  1.19667665e-03 
 2.34019838e-05 -3.64446161e-01 -3.64489324e-01  8.99230657e-01  1.19728748e-03 
 2.34069838e-05 -3.64446162e-01 -3.64489301e-01  8.99230655e-01  1.19667681e-03 
 2.34119838e-05 -3.64446162e-01 -3.64489279e-01  8.99230650e-01  1.19728739e-03 
 2.34169838e-05 -3.64446163e-01 -3.64489256e-01  8.99230642e-01  1.19667697e-03 
 2.34219838e-05 -3.64446163e-01 -3.64489234e-01  8.99230631e-01  1.19728730e-03 
 2.34269838e-05 -3.64446164e-01 -3.64489211e-01  8.99230619e-01  1.19667715e-03 
 2.34319838e-05 -3.64446164e-01 -3.64489189e-01  8.99230604e-01  1.19728722e-03 
 2.34369838e-05 -3.64446164e-01 -3.64489166e-01  8.99230589e-01  1.19667732e-03 
 2.34419838e-05 -3.64446164e-01 -3.64489144e-01  8.99230573e-01  1.19728714e-03 
 2.34469838e-05 -3.64446165e-01 -3.64489121e-01  8.99230556e-01  1.19667750e-03 
 2.34519838e-05 -3.64446165e-01 -3.64489099e-01  8.99230539e-01  1.19728706e-03 
 2.34569838e-05 -3.64446165e-01 -3.64489076e-01  8.99230522e-01  1.19667766e-03 
 2.34619838e-05 -3.64446165e-01 -3.64489054e-01  8.99230506e-01  1.19728697e-03 
 2.34669838e-05 -3.64446165e-01 -3.64489031e-01  8.99230491e-01  1.19667782e-03 
 2.34719838e-05 -3.64446165e-01 -3.64489009e-01  8.99230477e-01  1.19728687e-03 
 2.34769838e-05 -3.64446165e-01 -3.64488986e-01  8.99230465e-01  1.19667797e-03 
 2.34819838e-05 -3.64446165e-01 -3.64488964e-01  8.99230454e-01  1.19728676e-03 
 2.34869838e-05 -3.64446165e-01 -3.64488941e-01  8.99230445e-01  1.19667811e-03 
 2.34919838e-05 -3.64446164e-01 -3.64488919e-01  8.99230439e-01  1.19728663e-03 
 2.34969838e-05 -3.64446164e-01 -3.64488896e-01  8.99230434e-01  1.19667823e-03 
 2.35019838e-05 -3.64446164e-01 -3.64488874e-01  8.99230431e-01  1.19728650e-03 
 2.35069838e-05 -3.64446164e-01 -3.64488851e-01  8.99230431e-01  1.19667835e-03 
 2.35119838e-05 -3.64446163e-01 -3.64488828e-01  8.99230432e-01  1.19728635e-03 
 2.35169838e-05 -3.64446163e-01 -3.64488806e-01  8.99230436e-01  1.19667845e-03 
 2.35219838e-05 -3.64446163e-01 -3.64488783e-01  8.99230441e-01  1.19728620e-03 
 2.35269838e-05 -3.64446163e-01 -3.64488761e-01  8.99230447e-01  1.19667855e-03 
 2.35319838e-05 -3.64446163e-01 -3.64488738e-01  8.99230455e-01  1.19728605e-03 
 2.35369838e-05 -3.64446163e-01 -3.64488716e-01  8.99230464e-01  1.19667865e-03 
 2.35419838e-05 -3.64446162e-01 -3.64488693e-01  8.99230474e-01  1.19728589e-03 
 2.35469838e-05 -3.64446162e-01 -3.64488671e-01  8.99230484e-01  1.19667875e-03 
 2.35519838e-05 -3.64446162e-01 -3.64488648e-01  8.99230495e-01  1.19728573e-03 
 2.35569838e-05 -3.64446162e-01 -3.64488626e-01  8.99230506e-01  1.19667884e-03 
 2.35619838e-05 -3.64446162e-01 -3.64488603e-01  8.99230516e-01  1.19728558e-03 
 2.35669838e-05 -3.64446162e-01 -3.64488581e-01  8.99230527e-01  1.19667895e-03 
 2.35719838e-05 -3.64446162e-01 -3.64488558e-01  8.99230536e-01  1.19728543e-03 
