 time            d8              h8              c8              p8             
 2.43219838e-05 -3.94577361e-01 -3.94620330e-01  9.89419347e-01  1.36065950e-03 
 2.43269838e-05 -3.94577361e-01 -3.94620305e-01  9.89419348e-01  1.35992672e-03 
 2.43319838e-05 -3.94577360e-01 -3.94620281e-01  9.89419348e-01  1.36065935e-03 
 2.43369838e-05 -3.94577360e-01 -3.94620256e-01  9.89419348e-01  1.35992687e-03 
 2.43419838e-05 -3.94577360e-01 -3.94620232e-01  9.89419349e-01  1.36065919e-03 
 2.43469838e-05 -3.94577360e-01 -3.94620208e-01  9.89419349e-01  1.35992702e-03 
 2.43519838e-05 -3.94577359e-01 -3.94620183e-01  9.89419349e-01  1.36065904e-03 
 2.43569838e-05 -3.94577359e-01 -3.94620159e-01  9.89419349e-01  1.35992717e-03 
 2.43619838e-05 -3.94577359e-01 -3.94620135e-01  9.89419350e-01  1.36065889e-03 
 2.43669838e-05 -3.94577359e-01 -3.94620110e-01  9.89419350e-01  1.35992733e-03 
 2.43719838e-05 -3.94577358e-01 -3.94620086e-01  9.89419350e-01  1.36065874e-03 
 2.43769838e-05 -3.94577358e-01 -3.94620062e-01  9.89419350e-01  1.35992748e-03 
 2.43819838e-05 -3.94577358e-01 -3.94620037e-01  9.89419350e-01  1.36065858e-03 
 2.43869838e-05 -3.94577358e-01 -3.94620013e-01  9.89419350e-01  1.35992763e-03 
 2.43919838e-05 -3.94577358e-01 -3.94619988e-01  9.89419350e-01  1.36065843e-03 
 2.43969838e-05 -3.94577358e-01 -3.94619964e-01  9.89419350e-01  1.35992778e-03 
 2.44019838e-05 -3.94577357e-01 -3.94619940e-01  9.89419350e-01  1.36065828e-03 
 2.44069838e-05 -3.94577357e-01 -3.94619915e-01  9.89419350e-01  1.35992793e-03 
 2.44119838e-05 -3.94577357e-01 -3.94619891e-01  9.89419350e-01  1.36065813e-03 
 2.44169838e-05 -3.94577357e-01 -3.94619867e-01  9.89419350e-01  1.35992809e-03 
 2.44219838e-05 -3.94577357e-01 -3.94619842e-01  9.89419350e-01  1.36065798e-03 
 2.44269838e-05 -3.94577357e-01 -3.94619818e-01  9.89419349e-01  1.35992824e-03 
 2.44319838e-05 -3.94577356e-01 -3.94619793e-01  9.89419349e-01  1.36065783e-03 
 2.44369838e-05 -3.94577356e-01 -3.94619769e-01  9.89419349e-01  1.35992839e-03 
 2.44419838e-05 -3.94577356e-01 -3.94619745e-01  9.89419349e-01  1.36065768e-03 
 2.44469838e-05 -3.94577356e-01 -3.94619720e-01  9.89419349e-01  1.35992854e-03 
 2.44519838e-05 -3.94577356e-01 -3.94619696e-01  9.89419348e-01  1.36065753e-03 
 2.44569838e-05 -3.94577356e-01 -3.94619672e-01  9.89419348e-01  1.35992869e-03 
 2.44619838e-05 -3.94577355e-01 -3.94619647e-01  9.89419348e-01  1.36065738e-03 
 2.44669838e-05 -3.94577355e-01 -3.94619623e-01  9.89419348e-01  1.35992884e-03 
 2.44719838e-05 -3.94577355e-01 -3.94619599e-01  9.89419348e-01  1.36065723e-03 
 2.44769838e-05 -3.94577355e-01 -3.94619574e-01  9.89419348e-01  1.35992900e-03 
 2.44819838e-05 -3.94577355e-01 -3.94619550e-01  9.89419348e-01  1.36065707e-03 
 2.44869838e-05 -3.94577355e-01 -3.94619525e-01  9.89419348e-01  1.35992915e-03 
 2.44919838e-05 -3.94577354e-01 -3.94619501e-01  9.89419348e-01  1.36065692e-03 
 2.44969838e-05 -3.94577354e-01 -3.94619477e-01  9.89419348e-01  1.35992930e-03 
 2.45019838e-05 -3.94577354e-01 -3.94619452e-01  9.89419348e-01  1.36065677e-03 
 2.45069838e-05 -3.94577354e-01 -3.94619428e-01  9.89419348e-01  1.35992945e-03 
 2.45119838e-05 -3.94577354e-01 -3.94619404e-01  9.89419348e-01  1.36065662e-03 
 2.45169838e-05 -3.94577354e-01 -3.94619379e-01  9.89419348e-01  1.35992960e-03 
 2.45219838e-05 -3.94577354e-01 -3.94619355e-01  9.89419348e-01  1.36065647e-03 
 2.45269838e-05 -3.94577354e-01 -3.94619331e-01  9.89419348e-01  1.35992975e-03 
 2.45319838e-05 -3.94577354e-01 -3.94619306e-01  9.89419348e-01  1.36065632e-03 
 2.45369838e-05 -3.94577353e-01 -3.94619282e-01  9.89419348e-01  1.35992990e-03 
 2.45419838e-05 -3.94577353e-01 -3.94619257e-01  9.89419349e-01  1.36065617e-03 
 2.45469838e-05 -3.94577353e-01 -3.94619233e-01  9.89419349e-01  1.35993005e-03 
 2.45519838e-05 -3.94577353e-01 -3.94619209e-01  9.89419349e-01  1.36065602e-03 
 2.45569838e-05 -3.94577353e-01 -3.94619184e-01  9.89419349e-01  1.35993020e-03 
 2.45619838e-05 -3.94577353e-01 -3.94619160e-01  9.89419349e-01  1.36065587e-03 
 2.45669838e-05 -3.94577353e-01 -3.94619136e-01  9.89419349e-01  1.35993035e-03 
 2.45719838e-05 -3.94577353e-01 -3.94619111e-01  9.89419349e-01  1.36065572e-03 
 2.45769838e-05 -3.94577353e-01 -3.94619087e-01  9.89419349e-01  1.35993050e-03 
 2.45819838e-05 -3.94577352e-01 -3.94619062e-01  9.89419349e-01  1.36065556e-03 
 2.45869838e-05 -3.94577352e-01 -3.94619038e-01  9.89419349e-01  1.35993065e-03 
 2.45919838e-05 -3.94577352e-01 -3.94619014e-01  9.89419349e-01  1.36065541e-03 
 2.45969838e-05 -3.94577352e-01 -3.94618989e-01  9.89419349e-01  1.35993080e-03 
 2.46019838e-05 -3.94577352e-01 -3.94618965e-01  9.89419349e-01  1.36065526e-03 
 2.46069838e-05 -3.94577352e-01 -3.94618941e-01  9.89419349e-01  1.35993095e-03 
 2.46119838e-05 -3.94577352e-01 -3.94618916e-01  9.89419349e-01  1.36065511e-03 
 2.46169838e-05 -3.94577352e-01 -3.94618892e-01  9.89419349e-01  1.35993110e-03 
 2.46219838e-05 -3.94577352e-01 -3.94618867e-01  9.89419349e-01  1.36065496e-03 
 2.46269838e-05 -3.94577352e-01 -3.94618843e-01  9.89419349e-01  1.35993125e-03 
 2.46319838e-05 -3.94577352e-01 -3.94618819e-01  9.89419349e-01  1.36065481e-03 
 2.46369838e-05 -3.94577352e-01 -3.94618794e-01  9.89419349e-01  1.35993140e-03 
 2.46419838e-05 -3.94577352e-01 -3.94618770e-01  9.89419349e-01  1.36065466e-03 
 2.46469838e-05 -3.94577352e-01 -3.94618746e-01  9.89419349e-01  1.35993155e-03 
 2.46519838e-05 -3.94577351e-01 -3.94618721e-01  9.89419349e-01  1.36065451e-03 
 2.46569838e-05 -3.94577351e-01 -3.94618697e-01  9.89419349e-01  1.35993170e-03 
 2.46619838e-05 -3.94577351e-01 -3.94618673e-01  9.89419348e-01  1.36065436e-03 
 2.46669838e-05 -3.94577351e-01 -3.94618648e-01  9.89419348e-01  1.35993185e-03 
 2.46719838e-05 -3.94577351e-01 -3.94618624e-01  9.89419348e-01  1.36065421e-03 
 2.46769838e-05 -3.94577351e-01 -3.94618599e-01  9.89419348e-01  1.35993200e-03 
 2.46819838e-05 -3.94577351e-01 -3.94618575e-01  9.89419348e-01  1.36065406e-03 
 2.46869838e-05 -3.94577351e-01 -3.94618551e-01  9.89419348e-01  1.35993215e-03 
 2.46919838e-05 -3.94577351e-01 -3.94618526e-01  9.89419348e-01  1.36065392e-03 
 2.46969838e-05 -3.94577351e-01 -3.94618502e-01  9.89419348e-01  1.35993230e-03 
 2.47019838e-05 -3.94577351e-01 -3.94618478e-01  9.89419348e-01  1.36065377e-03 
 2.47069838e-05 -3.94577351e-01 -3.94618453e-01  9.89419348e-01  1.35993245e-03 
 2.47119838e-05 -3.94577351e-01 -3.94618429e-01  9.89419348e-01  1.36065362e-03 
 2.47169838e-05 -3.94577351e-01 -3.94618405e-01  9.89419348e-01  1.35993260e-03 
 2.47219838e-05 -3.94577350e-01 -3.94618380e-01  9.89419348e-01  1.36065347e-03 
 2.47269838e-05 -3.94577350e-01 -3.94618356e-01  9.89419348e-01  1.35993275e-03 
 2.47319838e-05 -3.94577350e-01 -3.94618331e-01  9.89419348e-01  1.36065332e-03 
 2.47369838e-05 -3.94577350e-01 -3.94618307e-01  9.89419349e-01  1.35993290e-03 
 2.47419838e-05 -3.94577350e-01 -3.94618283e-01  9.89419349e-01  1.36065317e-03 
 2.47469838e-05 -3.94577350e-01 -3.94618258e-01  9.89419349e-01  1.35993305e-03 
 2.47519838e-05 -3.94577350e-01 -3.94618234e-01  9.89419349e-01  1.36065302e-03 
 2.47569838e-05 -3.94577350e-01 -3.94618210e-01  9.89419349e-01  1.35993320e-03 
 2.47619838e-05 -3.94577350e-01 -3.94618185e-01  9.89419349e-01  1.36065287e-03 
 2.47669838e-05 -3.94577350e-01 -3.94618161e-01  9.89419349e-01  1.35993335e-03 
 2.47719838e-05 -3.94577350e-01 -3.94618136e-01  9.89419349e-01  1.36065272e-03 
 2.47769838e-05 -3.94577350e-01 -3.94618112e-01  9.89419349e-01  1.35993350e-03 
 2.47819838e-05 -3.94577350e-01 -3.94618088e-01  9.89419349e-01  1.36065257e-03 
 2.47869838e-05 -3.94577350e-01 -3.94618063e-01  9.89419349e-01  1.35993365e-03 
 2.47919838e-05 -3.94577350e-01 -3.94618039e-01  9.89419349e-01  1.36065242e-03 
 2.47969838e-05 -3.94577350e-01 -3.94618015e-01  9.89419349e-01  1.35993380e-03 
 2.48019838e-05 -3.94577350e-01 -3.94617990e-01  9.89419349e-01  1.36065227e-03 
 2.48069838e-05 -3.94577350e-01 -3.94617966e-01  9.89419349e-01  1.35993395e-03 
 2.48119838e-05 -3.94577350e-01 -3.94617942e-01  9.89419349e-01  1.36065212e-03 
 2.48169838e-05 -3.94577350e-01 -3.94617917e-01  9.89419349e-01  1.35993410e-03 
 2.48219838e-05 -3.94577350e-01 -3.94617893e-01  9.89419349e-01  1.36065197e-03 
 2.48269838e-05 -3.94577350e-01 -3.94617868e-01  9.89419349e-01  1.35993425e-03 
 2.48319838e-05 -3.94577350e-01 -3.94617844e-01  9.89419349e-01  1.36065182e-03 
 2.48369838e-05 -3.94577350e-01 -3.94617820e-01  9.89419349e-01  1.35993439e-03 
 2.48419838e-05 -3.94577349e-01 -3.94617795e-01  9.89419349e-01  1.36065167e-03 
 2.48469838e-05 -3.94577349e-01 -3.94617771e-01  9.89419349e-01  1.35993454e-03 
 2.48519838e-05 -3.94577349e-01 -3.94617747e-01  9.89419349e-01  1.36065153e-03 
 2.48569838e-05 -3.94577349e-01 -3.94617722e-01  9.89419349e-01  1.35993469e-03 
 2.48619838e-05 -3.94577349e-01 -3.94617698e-01  9.89419349e-01  1.36065138e-03 
 2.48669838e-05 -3.94577349e-01 -3.94617674e-01  9.89419349e-01  1.35993484e-03 
 2.48719838e-05 -3.94577349e-01 -3.94617649e-01  9.89419349e-01  1.36065123e-03 
 2.48769838e-05 -3.94577349e-01 -3.94617625e-01  9.89419349e-01  1.35993499e-03 
 2.48819838e-05 -3.94577349e-01 -3.94617600e-01  9.89419348e-01  1.36065108e-03 
 2.48869838e-05 -3.94577349e-01 -3.94617576e-01  9.89419348e-01  1.35993514e-03 
 2.48919838e-05 -3.94577349e-01 -3.94617552e-01  9.89419348e-01  1.36065093e-03 
 2.48969838e-05 -3.94577349e-01 -3.94617527e-01  9.89419348e-01  1.35993529e-03 
 2.49019838e-05 -3.94577349e-01 -3.94617503e-01  9.89419348e-01  1.36065078e-03 
 2.49069838e-05 -3.94577349e-01 -3.94617479e-01  9.89419349e-01  1.35993543e-03 
 2.49119838e-05 -3.94577349e-01 -3.94617454e-01  9.89419348e-01  1.36065063e-03 
 2.49169838e-05 -3.94577349e-01 -3.94617430e-01  9.89419349e-01  1.35993558e-03 
 2.49219838e-05 -3.94577349e-01 -3.94617405e-01  9.89419349e-01  1.36065049e-03 
 2.49269838e-05 -3.94577349e-01 -3.94617381e-01  9.89419349e-01  1.35993573e-03 
 2.49319838e-05 -3.94577349e-01 -3.94617357e-01  9.89419349e-01  1.36065034e-03 
 2.49369838e-05 -3.94577349e-01 -3.94617332e-01  9.89419349e-01  1.35993588e-03 
 2.49419838e-05 -3.94577349e-01 -3.94617308e-01  9.89419349e-01  1.36065019e-03 
 2.49469838e-05 -3.94577349e-01 -3.94617284e-01  9.89419349e-01  1.35993603e-03 
 2.49519838e-05 -3.94577349e-01 -3.94617259e-01  9.89419349e-01  1.36065004e-03 
 2.49569838e-05 -3.94577349e-01 -3.94617235e-01  9.89419349e-01  1.35993618e-03 
 2.49619838e-05 -3.94577349e-01 -3.94617211e-01  9.89419349e-01  1.36064989e-03 
 2.49669838e-05 -3.94577349e-01 -3.94617186e-01  9.89419349e-01  1.35993632e-03 
 2.49719838e-05 -3.94577349e-01 -3.94617162e-01  9.89419349e-01  1.36064974e-03 
 2.49769838e-05 -3.94577349e-01 -3.94617137e-01  9.89419349e-01  1.35993647e-03 
 2.49819838e-05 -3.94577349e-01 -3.94617113e-01  9.89419349e-01  1.36064960e-03 
 2.49869838e-05 -3.94577349e-01 -3.94617089e-01  9.89419349e-01  1.35993662e-03 
 2.49919838e-05 -3.94577349e-01 -3.94617064e-01  9.89419349e-01  1.36064945e-03 
 2.49969838e-05 -3.94577349e-01 -3.94617040e-01  9.89419349e-01  1.35993677e-03 
 2.50019838e-05 -3.94577349e-01 -3.94617016e-01  9.89419349e-01  1.36064930e-03 
 2.50069838e-05 -3.94577349e-01 -3.94616991e-01  9.89419349e-01  1.35993692e-03 
 2.50119838e-05 -3.94577349e-01 -3.94616967e-01  9.89419349e-01  1.36064915e-03 
 2.50169838e-05 -3.94577349e-01 -3.94616943e-01  9.89419349e-01  1.35993706e-03 
 2.50219838e-05 -3.94577349e-01 -3.94616918e-01  9.89419349e-01  1.36064901e-03 
 2.50269838e-05 -3.94577349e-01 -3.94616894e-01  9.89419349e-01  1.35993721e-03 
 2.50319838e-05 -3.94577348e-01 -3.94616869e-01  9.89419349e-01  1.36064886e-03 
 2.50369838e-05 -3.94577349e-01 -3.94616845e-01  9.89419349e-01  1.35993736e-03 
 2.50419838e-05 -3.94577348e-01 -3.94616821e-01  9.89419349e-01  1.36064871e-03 
 2.50469838e-05 -3.94577349e-01 -3.94616796e-01  9.89419349e-01  1.35993751e-03 
 2.50519838e-05 -3.94577348e-01 -3.94616772e-01  9.89419349e-01  1.36064856e-03 
 2.50569838e-05 -3.94577348e-01 -3.94616748e-01  9.89419349e-01  1.35993765e-03 
 2.50619838e-05 -3.94577348e-01 -3.94616723e-01  9.89419349e-01  1.36064841e-03 
 2.50669838e-05 -3.94577348e-01 -3.94616699e-01  9.89419349e-01  1.35993780e-03 
 2.50719838e-05 -3.94577348e-01 -3.94616674e-01  9.89419349e-01  1.36064827e-03 
 2.50769838e-05 -3.94577348e-01 -3.94616650e-01  9.89419349e-01  1.35993795e-03 
 2.50819838e-05 -3.94577348e-01 -3.94616626e-01  9.89419349e-01  1.36064812e-03 
 2.50869838e-05 -3.94577348e-01 -3.94616601e-01  9.89419349e-01  1.35993810e-03 
 2.50919838e-05 -3.94577348e-01 -3.94616577e-01  9.89419349e-01  1.36064797e-03 
 2.50969838e-05 -3.94577348e-01 -3.94616553e-01  9.89419349e-01  1.35993824e-03 
 2.51019838e-05 -3.94577348e-01 -3.94616528e-01  9.89419349e-01  1.36064783e-03 
 2.51069838e-05 -3.94577348e-01 -3.94616504e-01  9.89419349e-01  1.35993839e-03 
 2.51119838e-05 -3.94577348e-01 -3.94616479e-01  9.89419349e-01  1.36064768e-03 
 2.51169838e-05 -3.94577348e-01 -3.94616455e-01  9.89419349e-01  1.35993854e-03 
 2.51219838e-05 -3.94577348e-01 -3.94616431e-01  9.89419349e-01  1.36064753e-03 
 2.51269838e-05 -3.94577348e-01 -3.94616406e-01  9.89419349e-01  1.35993869e-03 
 2.51319838e-05 -3.94577348e-01 -3.94616382e-01  9.89419349e-01  1.36064738e-03 
 2.51369838e-05 -3.94577348e-01 -3.94616358e-01  9.89419349e-01  1.35993883e-03 
 2.51419838e-05 -3.94577348e-01 -3.94616333e-01  9.89419349e-01  1.36064724e-03 
 2.51469838e-05 -3.94577348e-01 -3.94616309e-01  9.89419349e-01  1.35993898e-03 
 2.51519838e-05 -3.94577348e-01 -3.94616285e-01  9.89419349e-01  1.36064709e-03 
 2.51569838e-05 -3.94577348e-01 -3.94616260e-01  9.89419349e-01  1.35993913e-03 
 2.51619838e-05 -3.94577348e-01 -3.94616236e-01  9.89419349e-01  1.36064694e-03 
 2.51669838e-05 -3.94577348e-01 -3.94616211e-01  9.89419349e-01  1.35993927e-03 
 2.51719838e-05 -3.94577348e-01 -3.94616187e-01  9.89419349e-01  1.36064680e-03 
 2.51769838e-05 -3.94577348e-01 -3.94616163e-01  9.89419349e-01  1.35993942e-03 
 2.51819838e-05 -3.94577348e-01 -3.94616138e-01  9.89419349e-01  1.36064665e-03 
 2.51869838e-05 -3.94577348e-01 -3.94616114e-01  9.89419349e-01  1.35993957e-03 
 2.51919838e-05 -3.94577348e-01 -3.94616090e-01  9.89419349e-01  1.36064650e-03 
 2.51969838e-05 -3.94577348e-01 -3.94616065e-01  9.89419349e-01  1.35993971e-03 
 2.52019838e-05 -3.94577348e-01 -3.94616041e-01  9.89419349e-01  1.36064636e-03 
 2.52069838e-05 -3.94577348e-01 -3.94616017e-01  9.89419349e-01  1.35993986e-03 
 2.52119838e-05 -3.94577348e-01 -3.94615992e-01  9.89419349e-01  1.36064621e-03 
 2.52169838e-05 -3.94577348e-01 -3.94615968e-01  9.89419349e-01  1.35994001e-03 
 2.52219838e-05 -3.94577348e-01 -3.94615943e-01  9.89419349e-01  1.36064606e-03 
 2.52269838e-05 -3.94577348e-01 -3.94615919e-01  9.89419349e-01  1.35994015e-03 
 2.52319838e-05 -3.94577348e-01 -3.94615895e-01  9.89419349e-01  1.36064592e-03 
 2.52369838e-05 -3.94577348e-01 -3.94615870e-01  9.89419349e-01  1.35994030e-03 
 2.52419838e-05 -3.94577348e-01 -3.94615846e-01  9.89419349e-01  1.36064577e-03 
 2.52469838e-05 -3.94577348e-01 -3.94615822e-01  9.89419349e-01  1.35994045e-03 
 2.52519838e-05 -3.94577348e-01 -3.94615797e-01  9.89419349e-01  1.36064562e-03 
 2.52569838e-05 -3.94577348e-01 -3.94615773e-01  9.89419349e-01  1.35994059e-03 
 2.52619838e-05 -3.94577348e-01 -3.94615748e-01  9.89419349e-01  1.36064548e-03 
 2.52669838e-05 -3.94577348e-01 -3.94615724e-01  9.89419349e-01  1.35994074e-03 
 2.52719838e-05 -3.94577348e-01 -3.94615700e-01  9.89419349e-01  1.36064533e-03 
 2.52769838e-05 -3.94577348e-01 -3.94615675e-01  9.89419349e-01  1.35994089e-03 
 2.52819838e-05 -3.94577348e-01 -3.94615651e-01  9.89419349e-01  1.36064518e-03 
 2.52869838e-05 -3.94577348e-01 -3.94615627e-01  9.89419349e-01  1.35994103e-03 
 2.52919838e-05 -3.94577348e-01 -3.94615602e-01  9.89419349e-01  1.36064504e-03 
 2.52969838e-05 -3.94577348e-01 -3.94615578e-01  9.89419349e-01  1.35994118e-03 
 2.53019838e-05 -3.94577348e-01 -3.94615554e-01  9.89419349e-01  1.36064489e-03 
 2.53069838e-05 -3.94577348e-01 -3.94615529e-01  9.89419349e-01  1.35994132e-03 
 2.53119838e-05 -3.94577348e-01 -3.94615505e-01  9.89419349e-01  1.36064475e-03 
 2.53169838e-05 -3.94577348e-01 -3.94615480e-01  9.89419349e-01  1.35994147e-03 
 2.53219838e-05 -3.94577348e-01 -3.94615456e-01  9.89419349e-01  1.36064460e-03 
 2.53269838e-05 -3.94577348e-01 -3.94615432e-01  9.89419349e-01  1.35994162e-03 
 2.53319838e-05 -3.94577348e-01 -3.94615407e-01  9.89419349e-01  1.36064445e-03 
 2.53369838e-05 -3.94577348e-01 -3.94615383e-01  9.89419349e-01  1.35994176e-03 
 2.53419838e-05 -3.94577348e-01 -3.94615359e-01  9.89419349e-01  1.36064431e-03 
 2.53469838e-05 -3.94577348e-01 -3.94615334e-01  9.89419349e-01  1.35994191e-03 
 2.53519838e-05 -3.94577348e-01 -3.94615310e-01  9.89419349e-01  1.36064416e-03 
 2.53569838e-05 -3.94577348e-01 -3.94615286e-01  9.89419349e-01  1.35994205e-03 
 2.53619838e-05 -3.94577348e-01 -3.94615261e-01  9.89419349e-01  1.36064402e-03 
 2.53669838e-05 -3.94577348e-01 -3.94615237e-01  9.89419349e-01  1.35994220e-03 
 2.53719838e-05 -3.94577348e-01 -3.94615212e-01  9.89419349e-01  1.36064387e-03 
 2.53769838e-05 -3.94577348e-01 -3.94615188e-01  9.89419349e-01  1.35994235e-03 
 2.53819838e-05 -3.94577348e-01 -3.94615164e-01  9.89419349e-01  1.36064373e-03 
 2.53869838e-05 -3.94577348e-01 -3.94615139e-01  9.89419349e-01  1.35994249e-03 
 2.53919838e-05 -3.94577348e-01 -3.94615115e-01  9.89419349e-01  1.36064358e-03 
 2.53969838e-05 -3.94577348e-01 -3.94615091e-01  9.89419349e-01  1.35994264e-03 
 2.54019838e-05 -3.94577348e-01 -3.94615066e-01  9.89419349e-01  1.36064343e-03 
 2.54069838e-05 -3.94577348e-01 -3.94615042e-01  9.89419349e-01  1.35994278e-03 
 2.54119838e-05 -3.94577348e-01 -3.94615017e-01  9.89419349e-01  1.36064329e-03 
 2.54169838e-05 -3.94577348e-01 -3.94614993e-01  9.89419349e-01  1.35994293e-03 
 2.54219838e-05 -3.94577348e-01 -3.94614969e-01  9.89419349e-01  1.36064314e-03 
 2.54269838e-05 -3.94577348e-01 -3.94614944e-01  9.89419349e-01  1.35994307e-03 
 2.54319838e-05 -3.94577348e-01 -3.94614920e-01  9.89419349e-01  1.36064300e-03 
 2.54369838e-05 -3.94577348e-01 -3.94614896e-01  9.89419349e-01  1.35994322e-03 
 2.54419838e-05 -3.94577348e-01 -3.94614871e-01  9.89419349e-01  1.36064285e-03 
 2.54469838e-05 -3.94577348e-01 -3.94614847e-01  9.89419349e-01  1.35994336e-03 
 2.54519838e-05 -3.94577348e-01 -3.94614823e-01  9.89419349e-01  1.36064271e-03 
 2.54569838e-05 -3.94577348e-01 -3.94614798e-01  9.89419349e-01  1.35994351e-03 
 2.54619838e-05 -3.94577348e-01 -3.94614774e-01  9.89419349e-01  1.36064256e-03 
 2.54669838e-05 -3.94577348e-01 -3.94614749e-01  9.89419349e-01  1.35994365e-03 
 2.54719838e-05 -3.94577348e-01 -3.94614725e-01  9.89419349e-01  1.36064242e-03 
 2.54769838e-05 -3.94577348e-01 -3.94614701e-01  9.89419349e-01  1.35994380e-03 
 2.54819838e-05 -3.94577348e-01 -3.94614676e-01  9.89419349e-01  1.36064227e-03 
 2.54869838e-05 -3.94577348e-01 -3.94614652e-01  9.89419349e-01  1.35994394e-03 
 2.54919838e-05 -3.94577348e-01 -3.94614628e-01  9.89419349e-01  1.36064213e-03 
 2.54969838e-05 -3.94577348e-01 -3.94614603e-01  9.89419349e-01  1.35994409e-03 
 2.55019838e-05 -3.94577348e-01 -3.94614579e-01  9.89419349e-01  1.36064198e-03 
 2.55069838e-05 -3.94577348e-01 -3.94614555e-01  9.89419349e-01  1.35994423e-03 
 2.55119838e-05 -3.94577348e-01 -3.94614530e-01  9.89419349e-01  1.36064184e-03 
 2.55169838e-05 -3.94577348e-01 -3.94614506e-01  9.89419349e-01  1.35994438e-03 
 2.55219838e-05 -3.94577348e-01 -3.94614481e-01  9.89419349e-01  1.36064169e-03 
 2.55269838e-05 -3.94577348e-01 -3.94614457e-01  9.89419349e-01  1.35994452e-03 
 2.55319838e-05 -3.94577348e-01 -3.94614433e-01  9.89419349e-01  1.36064155e-03 
 2.55369838e-05 -3.94577348e-01 -3.94614408e-01  9.89419349e-01  1.35994467e-03 
 2.55419838e-05 -3.94577348e-01 -3.94614384e-01  9.89419349e-01  1.36064140e-03 
 2.55469838e-05 -3.94577348e-01 -3.94614360e-01  9.89419349e-01  1.35994481e-03 
 2.55519838e-05 -3.94577348e-01 -3.94614335e-01  9.89419349e-01  1.36064126e-03 
 2.55569838e-05 -3.94577348e-01 -3.94614311e-01  9.89419349e-01  1.35994496e-03 
 2.55619838e-05 -3.94577348e-01 -3.94614286e-01  9.89419349e-01  1.36064111e-03 
 2.55669838e-05 -3.94577348e-01 -3.94614262e-01  9.89419349e-01  1.35994510e-03 
 2.55719838e-05 -3.94577348e-01 -3.94614238e-01  9.89419349e-01  1.36064097e-03 
 2.55769838e-05 -3.94577348e-01 -3.94614213e-01  9.89419349e-01  1.35994525e-03 
 2.55819838e-05 -3.94577348e-01 -3.94614189e-01  9.89419349e-01  1.36064083e-03 
 2.55869838e-05 -3.94577348e-01 -3.94614165e-01  9.89419349e-01  1.35994539e-03 
 2.55919838e-05 -3.94577348e-01 -3.94614140e-01  9.89419349e-01  1.36064068e-03 
 2.55969838e-05 -3.94577348e-01 -3.94614116e-01  9.89419349e-01  1.35994553e-03 
 2.56019838e-05 -3.94577348e-01 -3.94614092e-01  9.89419349e-01  1.36064054e-03 
 2.56069838e-05 -3.94577348e-01 -3.94614067e-01  9.89419349e-01  1.35994568e-03 
 2.56119838e-05 -3.94577348e-01 -3.94614043e-01  9.89419349e-01  1.36064039e-03 
 2.56169838e-05 -3.94577348e-01 -3.94614018e-01  9.89419349e-01  1.35994582e-03 
 2.56219838e-05 -3.94577348e-01 -3.94613994e-01  9.89419349e-01  1.36064025e-03 
 2.56269838e-05 -3.94577348e-01 -3.94613970e-01  9.89419349e-01  1.35994597e-03 
 2.56319838e-05 -3.94577348e-01 -3.94613945e-01  9.89419349e-01  1.36064010e-03 
 2.56369838e-05 -3.94577348e-01 -3.94613921e-01  9.89419349e-01  1.35994611e-03 
 2.56419838e-05 -3.94577348e-01 -3.94613897e-01  9.89419349e-01  1.36063996e-03 
 2.56469838e-05 -3.94577348e-01 -3.94613872e-01  9.89419349e-01  1.35994626e-03 
 2.56519838e-05 -3.94577348e-01 -3.94613848e-01  9.89419349e-01  1.36063982e-03 
 2.56569838e-05 -3.94577348e-01 -3.94613824e-01  9.89419349e-01  1.35994640e-03 
 2.56619838e-05 -3.94577348e-01 -3.94613799e-01  9.89419349e-01  1.36063967e-03 
 2.56669838e-05 -3.94577348e-01 -3.94613775e-01  9.89419349e-01  1.35994654e-03 
 2.56719838e-05 -3.94577348e-01 -3.94613750e-01  9.89419349e-01  1.36063953e-03 
