 time            d5              h5              c5              p5             
 1.87500149e-05  3.78945266e-01  3.03058045e-09  8.99230642e-01  1.19694734e-03 
 1.87550149e-05  3.78945266e-01  2.56792032e-09  8.99230642e-01  1.19696418e-03 
 1.87600149e-05  3.78945266e-01  2.36637587e-09  8.99230642e-01  1.19694735e-03 
 1.87650149e-05  3.78945266e-01  1.98144512e-09  8.99230642e-01  1.19696416e-03 
 1.87700149e-05  3.78945266e-01  1.84848215e-09  8.99230642e-01  1.19694737e-03 
 1.87750149e-05  3.78945266e-01  1.52416779e-09  8.99230642e-01  1.19696414e-03 
 1.87800149e-05  3.78945266e-01  1.44467605e-09  8.99230642e-01  1.19694739e-03 
 1.87850149e-05  3.78945266e-01  1.16763765e-09  8.99230642e-01  1.19696413e-03 
 1.87900149e-05  3.78945266e-01  1.12982756e-09  8.99230642e-01  1.19694740e-03 
 1.87950149e-05  3.78945266e-01  8.89650020e-10  8.99230642e-01  1.19696411e-03 
 1.88000149e-05  3.78945266e-01  8.84328499e-10  8.99230642e-01  1.19694742e-03 
 1.88050149e-05  3.78945266e-01  6.72899958e-10  8.99230642e-01  1.19696410e-03 
 1.88100149e-05  3.78945266e-01  6.92901847e-10  8.99230642e-01  1.19694743e-03 
 1.88150149e-05  3.78945266e-01  5.03902142e-10  8.99230642e-01  1.19696408e-03 
 1.88200149e-05  3.78945266e-01  5.43650125e-10  8.99230642e-01  1.19694745e-03 
 1.88250149e-05  3.78945266e-01  3.72146314e-10  8.99230642e-01  1.19696406e-03 
 1.88300149e-05  3.78945266e-01  4.27274216e-10  8.99230642e-01  1.19694747e-03 
 1.88350149e-05  3.78945266e-01  2.69412603e-10  8.99230642e-01  1.19696405e-03 
 1.88400149e-05  3.78945266e-01  3.36528139e-10  8.99230642e-01  1.19694748e-03 
 1.88450149e-05  3.78945266e-01  1.89320226e-10  8.99230642e-01  1.19696403e-03 
 1.88500149e-05  3.78945266e-01  2.65776956e-10  8.99230642e-01  1.19694750e-03 
 1.88550149e-05  3.78945266e-01  1.26878397e-10  8.99230642e-01  1.19696402e-03 
 1.88600149e-05  3.78945266e-01  2.10605422e-10  8.99230642e-01  1.19694751e-03 
 1.88650149e-05  3.78945266e-01  7.81935627e-11  8.99230642e-01  1.19696400e-03 
 1.88700149e-05  3.78945266e-01  1.67583392e-10  8.99230642e-01  1.19694753e-03 
 1.88750149e-05  3.78945266e-01  4.02374800e-11  8.99230642e-01  1.19696398e-03 
 1.88800149e-05  3.78945266e-01  1.34038669e-10  8.99230642e-01  1.19694755e-03 
 1.88850149e-05  3.78945266e-01  1.06514797e-11  8.99230642e-01  1.19696397e-03 
 1.88900149e-05  3.78945266e-01  1.07881593e-10  8.99230642e-01  1.19694756e-03 
 1.88950149e-05  3.78945266e-01 -1.24118493e-11  8.99230642e-01  1.19696395e-03 
 1.89000149e-05  3.78945266e-01  8.74843531e-11  8.99230642e-01  1.19694758e-03 
 1.89050149e-05  3.78945266e-01 -3.03878034e-11  8.99230642e-01  1.19696394e-03 
 1.89100149e-05  3.78945266e-01  7.15800752e-11  8.99230642e-01  1.19694759e-03 
 1.89150149e-05  3.78945266e-01 -4.43993731e-11  8.99230642e-01  1.19696392e-03 
 1.89200149e-05  3.78945266e-01  5.91767746e-11  8.99230642e-01  1.19694761e-03 
 1.89250149e-05  3.78945266e-01 -5.53175283e-11  8.99230642e-01  1.19696390e-03 
 1.89300149e-05  3.78945266e-01  4.94986274e-11  8.99230642e-01  1.19694763e-03 
 1.89350149e-05  3.78945266e-01 -6.38297193e-11  8.99230642e-01  1.19696389e-03 
 1.89400149e-05  3.78945266e-01  4.19547730e-11  8.99230642e-01  1.19694764e-03 
 1.89450149e-05  3.78945266e-01 -7.04597491e-11  8.99230642e-01  1.19696387e-03 
 1.89500149e-05  3.78945266e-01  3.60681485e-11  8.99230642e-01  1.19694766e-03 
 1.89550149e-05  3.78945266e-01 -7.56200658e-11  8.99230642e-01  1.19696386e-03 
 1.89600149e-05  3.78945266e-01  3.14793747e-11  8.99230642e-01  1.19694767e-03 
 1.89650149e-05  3.78945266e-01 -7.96398503e-11  8.99230642e-01  1.19696384e-03 
 1.89700149e-05  3.78945266e-01  2.78976842e-11  8.99230642e-01  1.19694769e-03 
 1.89750149e-05  3.78945266e-01 -8.27696800e-11  8.99230642e-01  1.19696382e-03 
 1.89800149e-05  3.78945266e-01  2.51023646e-11  8.99230642e-01  1.19694771e-03 
 1.89850149e-05  3.78945266e-01 -8.52019566e-11  8.99230642e-01  1.19696381e-03 
 1.89900149e-05  3.78945266e-01  2.29227748e-11  8.99230642e-01  1.19694772e-03 
 1.89950149e-05  3.78945266e-01 -8.70955530e-11  8.99230642e-01  1.19696379e-03 
 1.89980074e-05  3.78945266e-01  2.05078177e-11  8.99230642e-01  1.19694774e-03 
 1.90010000e-05  3.78945266e-01 -9.09299303e-11  8.99230642e-01  1.19696376e-03 
 1.90011000e-05  3.78945266e-01 -3.76483289e-11  8.99230642e-01  1.17942925e-03 
 1.90013000e-05  3.78945266e-01 -3.75536269e-11  8.99230642e-01  1.14552884e-03 
 1.90015640e-05  3.78945266e-01 -3.77017306e-11  8.99230642e-01  1.16129639e-03 
 1.90017820e-05  3.78945266e-01 -3.76019216e-11  8.99230642e-01  1.13720744e-03 
 1.90020000e-05  3.78945266e-01 -3.77060605e-11  8.99230642e-01  1.15213449e-03 
 1.90020436e-05  3.78945266e-01 -3.76556564e-11  8.99230642e-01  1.19671292e-03 
 1.90021308e-05  3.78945266e-01 -3.76553233e-11  8.99230642e-01  1.19719575e-03 
 1.90023052e-05  3.78945266e-01 -3.76559894e-11  8.99230642e-01  1.19671725e-03 
 1.90026541e-05  3.78945266e-01 -3.76561005e-11  8.99230642e-01  1.19719356e-03 
 1.90033517e-05  3.78945266e-01 -3.76568776e-11  8.99230642e-01  1.19671832e-03 
 1.90047471e-05  3.78945266e-01 -3.76567666e-11  8.99230642e-01  1.19719302e-03 
 1.90075378e-05  3.78945266e-01 -3.76580989e-11  8.99230642e-01  1.19671859e-03 
 1.90125378e-05  3.78945266e-01 -3.76600973e-11  8.99230642e-01  1.19719288e-03 
 1.90175378e-05  3.78945266e-01 -3.76595422e-11  8.99230642e-01  1.19671869e-03 
 1.90225378e-05  3.78945266e-01 -3.76583209e-11  8.99230642e-01  1.19719278e-03 
 1.90275378e-05  3.78945266e-01 -3.76596532e-11  8.99230642e-01  1.19671879e-03 
 1.90325378e-05  3.78945266e-01 -3.76585430e-11  8.99230642e-01  1.19719268e-03 
 1.90375378e-05  3.78945266e-01 -3.76566556e-11  8.99230642e-01  1.19671889e-03 
 1.90425378e-05  3.78945266e-01 -3.76553233e-11  8.99230642e-01  1.19719259e-03 
 1.90475378e-05  3.78945266e-01 -3.76562115e-11  8.99230642e-01  1.19671899e-03 
 1.90525378e-05  3.78945266e-01 -3.76564335e-11  8.99230642e-01  1.19719249e-03 
 1.90575378e-05  3.78945266e-01 -3.76577658e-11  8.99230642e-01  1.19671909e-03 
 1.90625378e-05  3.78945266e-01 -3.76596532e-11  8.99230642e-01  1.19719239e-03 
 1.90675378e-05  3.78945266e-01 -3.76619846e-11  8.99230642e-01  1.19671919e-03 
 1.90725378e-05  3.78945266e-01 -3.76620957e-11  8.99230642e-01  1.19719229e-03 
 1.90775378e-05  3.78945266e-01 -3.76629838e-11  8.99230642e-01  1.19671928e-03 
 1.90825378e-05  3.78945266e-01 -3.76632059e-11  8.99230642e-01  1.19719219e-03 
 1.90875378e-05  3.78945266e-01 -3.76640941e-11  8.99230642e-01  1.19671938e-03 
 1.90925378e-05  3.78945266e-01 -3.76639830e-11  8.99230642e-01  1.19719209e-03 
 1.90975378e-05  3.78945266e-01 -3.76639830e-11  8.99230642e-01  1.19671948e-03 
 1.91025378e-05  3.78945266e-01 -3.76629838e-11  8.99230642e-01  1.19719199e-03 
 1.91075378e-05  3.78945266e-01 -3.76646492e-11  8.99230642e-01  1.19671958e-03 
 1.91125378e-05  3.78945266e-01 -3.76642051e-11  8.99230642e-01  1.19719189e-03 
 1.91175378e-05  3.78945266e-01 -3.76634279e-11  8.99230642e-01  1.19671968e-03 
 1.91225378e-05  3.78945266e-01 -3.76633169e-11  8.99230642e-01  1.19719179e-03 
 1.91275378e-05  3.78945266e-01 -3.76630949e-11  8.99230642e-01  1.19671978e-03 
 1.91325378e-05  3.78945266e-01 -3.76620957e-11  8.99230642e-01  1.19719169e-03 
 1.91375378e-05  3.78945266e-01 -3.76643161e-11  8.99230642e-01  1.19671988e-03 
 1.91425378e-05  3.78945266e-01 -3.76656484e-11  8.99230642e-01  1.19719160e-03 
 1.91475378e-05  3.78945266e-01 -3.76664255e-11  8.99230642e-01  1.19671998e-03 
 1.91525378e-05  3.78945266e-01 -3.76659814e-11  8.99230642e-01  1.19719150e-03 
 1.91575378e-05  3.78945266e-01 -3.76663145e-11  8.99230642e-01  1.19672008e-03 
 1.91625378e-05  3.78945266e-01 -3.76660925e-11  8.99230642e-01  1.19719140e-03 
 1.91675378e-05  3.78945266e-01 -3.76668696e-11  8.99230642e-01  1.19672017e-03 
 1.91725378e-05  3.78945266e-01 -3.76679798e-11  8.99230642e-01  1.19719130e-03 
 1.91775378e-05  3.78945266e-01 -3.76707554e-11  8.99230642e-01  1.19672027e-03 
 1.91825378e-05  3.78945266e-01 -3.76716436e-11  8.99230642e-01  1.19719120e-03 
 1.91875378e-05  3.78945266e-01 -3.76708664e-11  8.99230642e-01  1.19672037e-03 
 1.91925378e-05  3.78945266e-01 -3.76694231e-11  8.99230642e-01  1.19719110e-03 
 1.91975378e-05  3.78945266e-01 -3.76702003e-11  8.99230642e-01  1.19672047e-03 
 1.92025378e-05  3.78945266e-01 -3.76716436e-11  8.99230642e-01  1.19719100e-03 
 1.92075378e-05  3.78945266e-01 -3.76737530e-11  8.99230642e-01  1.19672057e-03 
 1.92125378e-05  3.78945266e-01 -3.76736420e-11  8.99230642e-01  1.19719091e-03 
 1.92175378e-05  3.78945266e-01 -3.76737530e-11  8.99230642e-01  1.19672067e-03 
 1.92225378e-05  3.78945266e-01 -3.76733089e-11  8.99230642e-01  1.19719081e-03 
 1.92275378e-05  3.78945266e-01 -3.76746412e-11  8.99230642e-01  1.19672077e-03 
 1.92325378e-05  3.78945266e-01 -3.76747522e-11  8.99230642e-01  1.19719071e-03 
 1.92375378e-05  3.78945266e-01 -3.76753073e-11  8.99230642e-01  1.19672086e-03 
 1.92425378e-05  3.78945266e-01 -3.76748632e-11  8.99230642e-01  1.19719061e-03 
 1.92475378e-05  3.78945266e-01 -3.76758624e-11  8.99230642e-01  1.19672096e-03 
 1.92525378e-05  3.78945266e-01 -3.76763065e-11  8.99230642e-01  1.19719051e-03 
 1.92575378e-05  3.78945266e-01 -3.76760845e-11  8.99230642e-01  1.19672106e-03 
 1.92625378e-05  3.78945266e-01 -3.76749743e-11  8.99230642e-01  1.19719041e-03 
 1.92675378e-05  3.78945266e-01 -3.76759735e-11  8.99230642e-01  1.19672116e-03 
 1.92725378e-05  3.78945266e-01 -3.76763065e-11  8.99230642e-01  1.19719032e-03 
 1.92775378e-05  3.78945266e-01 -3.76785270e-11  8.99230642e-01  1.19672126e-03 
 1.92825378e-05  3.78945266e-01 -3.76795262e-11  8.99230642e-01  1.19719022e-03 
 1.92875378e-05  3.78945266e-01 -3.76784159e-11  8.99230642e-01  1.19672136e-03 
 1.92925378e-05  3.78945266e-01 -3.76754183e-11  8.99230642e-01  1.19719012e-03 
 1.92975378e-05  3.78945266e-01 -3.76733089e-11  8.99230642e-01  1.19672145e-03 
 1.93025378e-05  3.78945266e-01 -3.76713105e-11  8.99230642e-01  1.19719002e-03 
 1.93075378e-05  3.78945266e-01 -3.76728648e-11  8.99230642e-01  1.19672155e-03 
 1.93125378e-05  3.78945266e-01 -3.76748632e-11  8.99230642e-01  1.19718992e-03 
 1.93175378e-05  3.78945266e-01 -3.76748632e-11  8.99230642e-01  1.19672165e-03 
 1.93225378e-05  3.78945266e-01 -3.76730869e-11  8.99230642e-01  1.19718983e-03 
 1.93275378e-05  3.78945266e-01 -3.76727538e-11  8.99230642e-01  1.19672175e-03 
 1.93325378e-05  3.78945266e-01 -3.76713105e-11  8.99230642e-01  1.19718973e-03 
 1.93375378e-05  3.78945266e-01 -3.76716436e-11  8.99230642e-01  1.19672185e-03 
 1.93425378e-05  3.78945266e-01 -3.76713105e-11  8.99230642e-01  1.19718963e-03 
 1.93475378e-05  3.78945266e-01 -3.76717546e-11  8.99230642e-01  1.19672194e-03 
 1.93525378e-05  3.78945266e-01 -3.76695342e-11  8.99230642e-01  1.19718953e-03 
 1.93575378e-05  3.78945266e-01 -3.76664255e-11  8.99230642e-01  1.19672204e-03 
 1.93625378e-05  3.78945266e-01 -3.76645382e-11  8.99230642e-01  1.19718943e-03 
 1.93675378e-05  3.78945266e-01 -3.76639830e-11  8.99230642e-01  1.19672214e-03 
 1.93725378e-05  3.78945266e-01 -3.76620957e-11  8.99230642e-01  1.19718934e-03 
 1.93775378e-05  3.78945266e-01 -3.76622067e-11  8.99230642e-01  1.19672224e-03 
 1.93825378e-05  3.78945266e-01 -3.76613185e-11  8.99230642e-01  1.19718924e-03 
 1.93875378e-05  3.78945266e-01 -3.76616516e-11  8.99230642e-01  1.19672233e-03 
 1.93925378e-05  3.78945266e-01 -3.76612075e-11  8.99230642e-01  1.19718914e-03 
 1.93975378e-05  3.78945266e-01 -3.76615406e-11  8.99230642e-01  1.19672243e-03 
 1.94025378e-05  3.78945266e-01 -3.76604303e-11  8.99230642e-01  1.19718904e-03 
 1.94075378e-05  3.78945266e-01 -3.76585430e-11  8.99230642e-01  1.19672253e-03 
 1.94125378e-05  3.78945266e-01 -3.76561005e-11  8.99230642e-01  1.19718894e-03 
 1.94175378e-05  3.78945266e-01 -3.76562115e-11  8.99230642e-01  1.19672263e-03 
 1.94225378e-05  3.78945266e-01 -3.76568776e-11  8.99230642e-01  1.19718885e-03 
 1.94275378e-05  3.78945266e-01 -3.76585430e-11  8.99230642e-01  1.19672273e-03 
 1.94325378e-05  3.78945266e-01 -3.76577658e-11  8.99230642e-01  1.19718875e-03 
 1.94375378e-05  3.78945266e-01 -3.76559894e-11  8.99230642e-01  1.19672282e-03 
 1.94425378e-05  3.78945266e-01 -3.76534359e-11  8.99230642e-01  1.19718865e-03 
 1.94475378e-05  3.78945266e-01 -3.76521037e-11  8.99230642e-01  1.19672292e-03 
 1.94525378e-05  3.78945266e-01 -3.76501053e-11  8.99230642e-01  1.19718855e-03 
 1.94575378e-05  3.78945266e-01 -3.76496612e-11  8.99230642e-01  1.19672302e-03 
 1.94625378e-05  3.78945266e-01 -3.76485509e-11  8.99230642e-01  1.19718846e-03 
 1.94675378e-05  3.78945266e-01 -3.76482179e-11  8.99230642e-01  1.19672312e-03 
 1.94725378e-05  3.78945266e-01 -3.76472187e-11  8.99230642e-01  1.19718836e-03 
 1.94775378e-05  3.78945266e-01 -3.76489950e-11  8.99230642e-01  1.19672321e-03 
 1.94825378e-05  3.78945266e-01 -3.76502163e-11  8.99230642e-01  1.19718826e-03 
 1.94875378e-05  3.78945266e-01 -3.76487730e-11  8.99230642e-01  1.19672331e-03 
 1.94925378e-05  3.78945266e-01 -3.76464415e-11  8.99230642e-01  1.19718816e-03 
 1.94975378e-05  3.78945266e-01 -3.76452203e-11  8.99230642e-01  1.19672341e-03 
 1.95025378e-05  3.78945266e-01 -3.76436660e-11  8.99230642e-01  1.19718807e-03 
 1.95075378e-05  3.78945266e-01 -3.76451093e-11  8.99230642e-01  1.19672351e-03 
 1.95125378e-05  3.78945266e-01 -3.76456644e-11  8.99230642e-01  1.19718797e-03 
 1.95175378e-05  3.78945266e-01 -3.76465525e-11  8.99230642e-01  1.19672360e-03 
 1.95225378e-05  3.78945266e-01 -3.76454423e-11  8.99230642e-01  1.19718787e-03 
 1.95275378e-05  3.78945266e-01 -3.76452203e-11  8.99230642e-01  1.19672370e-03 
 1.95325378e-05  3.78945266e-01 -3.76462195e-11  8.99230642e-01  1.19718778e-03 
 1.95375378e-05  3.78945266e-01 -3.76467746e-11  8.99230642e-01  1.19672380e-03 
 1.95425378e-05  3.78945266e-01 -3.76458864e-11  8.99230642e-01  1.19718768e-03 
 1.95475378e-05  3.78945266e-01 -3.76473297e-11  8.99230642e-01  1.19672389e-03 
 1.95525378e-05  3.78945266e-01 -3.76473297e-11  8.99230642e-01  1.19718758e-03 
 1.95575378e-05  3.78945266e-01 -3.76478848e-11  8.99230642e-01  1.19672399e-03 
 1.95625378e-05  3.78945266e-01 -3.76492171e-11  8.99230642e-01  1.19718748e-03 
 1.95675378e-05  3.78945266e-01 -3.76517706e-11  8.99230642e-01  1.19672409e-03 
 1.95725378e-05  3.78945266e-01 -3.76512155e-11  8.99230642e-01  1.19718739e-03 
 1.95775378e-05  3.78945266e-01 -3.76515485e-11  8.99230642e-01  1.19672419e-03 
 1.95825378e-05  3.78945266e-01 -3.76518816e-11  8.99230642e-01  1.19718729e-03 
 1.95875378e-05  3.78945266e-01 -3.76525477e-11  8.99230642e-01  1.19672428e-03 
 1.95925378e-05  3.78945266e-01 -3.76525477e-11  8.99230642e-01  1.19718719e-03 
 1.95975378e-05  3.78945266e-01 -3.76504383e-11  8.99230642e-01  1.19672438e-03 
 1.96025378e-05  3.78945266e-01 -3.76491061e-11  8.99230642e-01  1.19718710e-03 
 1.96075378e-05  3.78945266e-01 -3.76518816e-11  8.99230642e-01  1.19672448e-03 
 1.96125378e-05  3.78945266e-01 -3.76526588e-11  8.99230642e-01  1.19718700e-03 
 1.96175378e-05  3.78945266e-01 -3.76539910e-11  8.99230642e-01  1.19672457e-03 
 1.96225378e-05  3.78945266e-01 -3.76522147e-11  8.99230642e-01  1.19718690e-03 
 1.96275378e-05  3.78945266e-01 -3.76512155e-11  8.99230642e-01  1.19672467e-03 
 1.96325378e-05  3.78945266e-01 -3.76506604e-11  8.99230642e-01  1.19718681e-03 
 1.96375378e-05  3.78945266e-01 -3.76505493e-11  8.99230642e-01  1.19672477e-03 
 1.96425378e-05  3.78945266e-01 -3.76499942e-11  8.99230642e-01  1.19718671e-03 
 1.96475378e-05  3.78945266e-01 -3.76485509e-11  8.99230642e-01  1.19672486e-03 
 1.96525378e-05  3.78945266e-01 -3.76463305e-11  8.99230642e-01  1.19718661e-03 
 1.96575378e-05  3.78945266e-01 -3.76449982e-11  8.99230642e-01  1.19672496e-03 
 1.96625378e-05  3.78945266e-01 -3.76426668e-11  8.99230642e-01  1.19718652e-03 
 1.96675378e-05  3.78945266e-01 -3.76431109e-11  8.99230642e-01  1.19672506e-03 
 1.96725378e-05  3.78945266e-01 -3.76426668e-11  8.99230642e-01  1.19718642e-03 
 1.96775378e-05  3.78945266e-01 -3.76429998e-11  8.99230642e-01  1.19672515e-03 
 1.96825378e-05  3.78945266e-01 -3.76398912e-11  8.99230642e-01  1.19718632e-03 
 1.96875378e-05  3.78945266e-01 -3.76376708e-11  8.99230642e-01  1.19672525e-03 
 1.96925378e-05  3.78945266e-01 -3.76372267e-11  8.99230642e-01  1.19718623e-03 
 1.96975378e-05  3.78945266e-01 -3.76375597e-11  8.99230642e-01  1.19672535e-03 
 1.97025378e-05  3.78945266e-01 -3.76374487e-11  8.99230642e-01  1.19718613e-03 
 1.97075378e-05  3.78945266e-01 -3.76366716e-11  8.99230642e-01  1.19672544e-03 
 1.97125378e-05  3.78945266e-01 -3.76363385e-11  8.99230642e-01  1.19718603e-03 
 1.97175378e-05  3.78945266e-01 -3.76393361e-11  8.99230642e-01  1.19672554e-03 
 1.97225378e-05  3.78945266e-01 -3.76398912e-11  8.99230642e-01  1.19718594e-03 
 1.97275378e-05  3.78945266e-01 -3.76387810e-11  8.99230642e-01  1.19672564e-03 
 1.97325378e-05  3.78945266e-01 -3.76374487e-11  8.99230642e-01  1.19718584e-03 
 1.97375378e-05  3.78945266e-01 -3.76384479e-11  8.99230642e-01  1.19672573e-03 
 1.97425378e-05  3.78945266e-01 -3.76386700e-11  8.99230642e-01  1.19718574e-03 
 1.97475378e-05  3.78945266e-01 -3.76410014e-11  8.99230642e-01  1.19672583e-03 
 1.97525378e-05  3.78945266e-01 -3.76421116e-11  8.99230642e-01  1.19718565e-03 
 1.97575378e-05  3.78945266e-01 -3.76427778e-11  8.99230642e-01  1.19672592e-03 
 1.97625378e-05  3.78945266e-01 -3.76432219e-11  8.99230642e-01  1.19718555e-03 
 1.97675378e-05  3.78945266e-01 -3.76439990e-11  8.99230642e-01  1.19672602e-03 
 1.97725378e-05  3.78945266e-01 -3.76438880e-11  8.99230642e-01  1.19718545e-03 
 1.97775378e-05  3.78945266e-01 -3.76446652e-11  8.99230642e-01  1.19672612e-03 
 1.97825378e-05  3.78945266e-01 -3.76463305e-11  8.99230642e-01  1.19718536e-03 
 1.97875378e-05  3.78945266e-01 -3.76507714e-11  8.99230642e-01  1.19672621e-03 
 1.97925378e-05  3.78945266e-01 -3.76528808e-11  8.99230642e-01  1.19718526e-03 
 1.97975378e-05  3.78945266e-01 -3.76534359e-11  8.99230642e-01  1.19672631e-03 
 1.98025378e-05  3.78945266e-01 -3.76528808e-11  8.99230642e-01  1.19718517e-03 
 1.98075378e-05  3.78945266e-01 -3.76542131e-11  8.99230642e-01  1.19672641e-03 
 1.98125378e-05  3.78945266e-01 -3.76546572e-11  8.99230642e-01  1.19718507e-03 
 1.98175378e-05  3.78945266e-01 -3.76543241e-11  8.99230642e-01  1.19672650e-03 
 1.98225378e-05  3.78945266e-01 -3.76517706e-11  8.99230642e-01  1.19718497e-03 
 1.98275378e-05  3.78945266e-01 -3.76502163e-11  8.99230642e-01  1.19672660e-03 
 1.98325378e-05  3.78945266e-01 -3.76492171e-11  8.99230642e-01  1.19718488e-03 
 1.98375378e-05  3.78945266e-01 -3.76503273e-11  8.99230642e-01  1.19672669e-03 
 1.98425378e-05  3.78945266e-01 -3.76505493e-11  8.99230642e-01  1.19718478e-03 
 1.98475378e-05  3.78945266e-01 -3.76491061e-11  8.99230642e-01  1.19672679e-03 
 1.98525378e-05  3.78945266e-01 -3.76465525e-11  8.99230642e-01  1.19718469e-03 
 1.98575378e-05  3.78945266e-01 -3.76469966e-11  8.99230642e-01  1.19672689e-03 
 1.98625378e-05  3.78945266e-01 -3.76467746e-11  8.99230642e-01  1.19718459e-03 
 1.98675378e-05  3.78945266e-01 -3.76473297e-11  8.99230642e-01  1.19672698e-03 
 1.98725378e-05  3.78945266e-01 -3.76472187e-11  8.99230642e-01  1.19718449e-03 
 1.98775378e-05  3.78945266e-01 -3.76477738e-11  8.99230642e-01  1.19672708e-03 
 1.98825378e-05  3.78945266e-01 -3.76473297e-11  8.99230642e-01  1.19718440e-03 
 1.98875378e-05  3.78945266e-01 -3.76478848e-11  8.99230642e-01  1.19672717e-03 
 1.98925378e-05  3.78945266e-01 -3.76474407e-11  8.99230642e-01  1.19718430e-03 
 1.98975378e-05  3.78945266e-01 -3.76476628e-11  8.99230642e-01  1.19672727e-03 
 1.99025378e-05  3.78945266e-01 -3.76472187e-11  8.99230642e-01  1.19718421e-03 
 1.99075378e-05  3.78945266e-01 -3.76473297e-11  8.99230642e-01  1.19672736e-03 
 1.99125378e-05  3.78945266e-01 -3.76471077e-11  8.99230642e-01  1.19718411e-03 
 1.99175378e-05  3.78945266e-01 -3.76467746e-11  8.99230642e-01  1.19672746e-03 
 1.99225378e-05  3.78945266e-01 -3.76441101e-11  8.99230642e-01  1.19718402e-03 
 1.99275378e-05  3.78945266e-01 -3.76425557e-11  8.99230642e-01  1.19672756e-03 
 1.99325378e-05  3.78945266e-01 -3.76394471e-11  8.99230642e-01  1.19718392e-03 
 1.99375378e-05  3.78945266e-01 -3.76378928e-11  8.99230642e-01  1.19672765e-03 
 1.99425378e-05  3.78945266e-01 -3.76375597e-11  8.99230642e-01  1.19718382e-03 
 1.99475378e-05  3.78945266e-01 -3.76382259e-11  8.99230642e-01  1.19672775e-03 
 1.99525378e-05  3.78945266e-01 -3.76382259e-11  8.99230642e-01  1.19718373e-03 
 1.99575378e-05  3.78945266e-01 -3.76391140e-11  8.99230642e-01  1.19672784e-03 
 1.99625378e-05  3.78945266e-01 -3.76392251e-11  8.99230642e-01  1.19718363e-03 
 1.99675378e-05  3.78945266e-01 -3.76393361e-11  8.99230642e-01  1.19672794e-03 
 1.99725378e-05  3.78945266e-01 -3.76384479e-11  8.99230642e-01  1.19718354e-03 
 1.99775378e-05  3.78945266e-01 -3.76386700e-11  8.99230642e-01  1.19672803e-03 
 1.99825378e-05  3.78945266e-01 -3.76381148e-11  8.99230642e-01  1.19718344e-03 
