 time            d2              h2              c2              p2             
 1.75619838e-05  3.32411311e-01  3.32409494e-01  8.07946396e-01  1.03424874e-03 
 1.75669838e-05  3.32411311e-01  3.32409474e-01  8.07946396e-01  1.03384109e-03 
 1.75719838e-05  3.32411311e-01  3.32409453e-01  8.07946396e-01  1.03424866e-03 
 1.75769838e-05  3.32411311e-01  3.32409432e-01  8.07946396e-01  1.03384117e-03 
 1.75819838e-05  3.32411311e-01  3.32409412e-01  8.07946396e-01  1.03424857e-03 
 1.75869838e-05  3.32411311e-01  3.32409391e-01  8.07946396e-01  1.03384126e-03 
 1.75919838e-05  3.32411311e-01  3.32409371e-01  8.07946396e-01  1.03424849e-03 
 1.75969838e-05  3.32411311e-01  3.32409350e-01  8.07946396e-01  1.03384134e-03 
 1.76019838e-05  3.32411311e-01  3.32409330e-01  8.07946396e-01  1.03424840e-03 
 1.76069838e-05  3.32411311e-01  3.32409309e-01  8.07946396e-01  1.03384143e-03 
 1.76119838e-05  3.32411311e-01  3.32409289e-01  8.07946396e-01  1.03424832e-03 
 1.76169838e-05  3.32411311e-01  3.32409268e-01  8.07946396e-01  1.03384152e-03 
 1.76219838e-05  3.32411311e-01  3.32409248e-01  8.07946396e-01  1.03424823e-03 
 1.76269838e-05  3.32411311e-01  3.32409227e-01  8.07946396e-01  1.03384160e-03 
 1.76319838e-05  3.32411311e-01  3.32409207e-01  8.07946396e-01  1.03424814e-03 
 1.76369838e-05  3.32411311e-01  3.32409186e-01  8.07946396e-01  1.03384169e-03 
 1.76419838e-05  3.32411311e-01  3.32409166e-01  8.07946396e-01  1.03424806e-03 
 1.76469838e-05  3.32411311e-01  3.32409145e-01  8.07946396e-01  1.03384177e-03 
 1.76519838e-05  3.32411311e-01  3.32409125e-01  8.07946396e-01  1.03424797e-03 
 1.76569838e-05  3.32411311e-01  3.32409104e-01  8.07946396e-01  1.03384186e-03 
 1.76619838e-05  3.32411311e-01  3.32409084e-01  8.07946396e-01  1.03424789e-03 
 1.76669838e-05  3.32411311e-01  3.32409063e-01  8.07946396e-01  1.03384194e-03 
 1.76719838e-05  3.32411311e-01  3.32409042e-01  8.07946396e-01  1.03424780e-03 
 1.76769838e-05  3.32411311e-01  3.32409022e-01  8.07946396e-01  1.03384203e-03 
 1.76819838e-05  3.32411311e-01  3.32409001e-01  8.07946396e-01  1.03424772e-03 
 1.76869838e-05  3.32411311e-01  3.32408981e-01  8.07946396e-01  1.03384212e-03 
 1.76919838e-05  3.32411311e-01  3.32408960e-01  8.07946396e-01  1.03424763e-03 
 1.76969838e-05  3.32411311e-01  3.32408940e-01  8.07946396e-01  1.03384220e-03 
 1.77019838e-05  3.32411311e-01  3.32408919e-01  8.07946396e-01  1.03424754e-03 
 1.77069838e-05  3.32411311e-01  3.32408899e-01  8.07946396e-01  1.03384229e-03 
 1.77119838e-05  3.32411311e-01  3.32408878e-01  8.07946396e-01  1.03424746e-03 
 1.77169838e-05  3.32411311e-01  3.32408858e-01  8.07946396e-01  1.03384237e-03 
 1.77219838e-05  3.32411311e-01  3.32408837e-01  8.07946396e-01  1.03424737e-03 
 1.77269838e-05  3.32411311e-01  3.32408817e-01  8.07946396e-01  1.03384246e-03 
 1.77319838e-05  3.32411311e-01  3.32408796e-01  8.07946396e-01  1.03424729e-03 
 1.77369838e-05  3.32411311e-01  3.32408776e-01  8.07946396e-01  1.03384254e-03 
 1.77419838e-05  3.32411311e-01  3.32408755e-01  8.07946396e-01  1.03424720e-03 
 1.77469838e-05  3.32411311e-01  3.32408735e-01  8.07946396e-01  1.03384263e-03 
 1.77519838e-05  3.32411311e-01  3.32408714e-01  8.07946396e-01  1.03424712e-03 
 1.77569838e-05  3.32411311e-01  3.32408694e-01  8.07946396e-01  1.03384271e-03 
 1.77619838e-05  3.32411311e-01  3.32408673e-01  8.07946396e-01  1.03424703e-03 
 1.77669838e-05  3.32411311e-01  3.32408653e-01  8.07946396e-01  1.03384280e-03 
 1.77719838e-05  3.32411311e-01  3.32408632e-01  8.07946396e-01  1.03424695e-03 
 1.77769838e-05  3.32411311e-01  3.32408611e-01  8.07946396e-01  1.03384288e-03 
 1.77819838e-05  3.32411311e-01  3.32408591e-01  8.07946396e-01  1.03424686e-03 
 1.77869838e-05  3.32411311e-01  3.32408570e-01  8.07946396e-01  1.03384297e-03 
 1.77919838e-05  3.32411311e-01  3.32408550e-01  8.07946396e-01  1.03424678e-03 
 1.77969838e-05  3.32411311e-01  3.32408529e-01  8.07946396e-01  1.03384305e-03 
 1.78019838e-05  3.32411311e-01  3.32408509e-01  8.07946396e-01  1.03424669e-03 
 1.78069838e-05  3.32411311e-01  3.32408488e-01  8.07946396e-01  1.03384314e-03 
 1.78119838e-05  3.32411311e-01  3.32408468e-01  8.07946396e-01  1.03424661e-03 
 1.78169838e-05  3.32411311e-01  3.32408447e-01  8.07946396e-01  1.03384322e-03 
 1.78219838e-05  3.32411311e-01  3.32408427e-01  8.07946396e-01  1.03424652e-03 
 1.78269838e-05  3.32411311e-01  3.32408406e-01  8.07946396e-01  1.03384331e-03 
 1.78319838e-05  3.32411311e-01  3.32408386e-01  8.07946396e-01  1.03424644e-03 
 1.78369838e-05  3.32411311e-01  3.32408365e-01  8.07946396e-01  1.03384339e-03 
 1.78419838e-05  3.32411311e-01  3.32408345e-01  8.07946396e-01  1.03424635e-03 
 1.78469838e-05  3.32411311e-01  3.32408324e-01  8.07946396e-01  1.03384348e-03 
 1.78519838e-05  3.32411311e-01  3.32408304e-01  8.07946396e-01  1.03424627e-03 
 1.78569838e-05  3.32411311e-01  3.32408283e-01  8.07946396e-01  1.03384356e-03 
 1.78619838e-05  3.32411311e-01  3.32408263e-01  8.07946396e-01  1.03424618e-03 
 1.78669838e-05  3.32411311e-01  3.32408242e-01  8.07946396e-01  1.03384365e-03 
 1.78719838e-05  3.32411311e-01  3.32408221e-01  8.07946396e-01  1.03424610e-03 
 1.78769838e-05  3.32411311e-01  3.32408201e-01  8.07946396e-01  1.03384373e-03 
 1.78819838e-05  3.32411311e-01  3.32408180e-01  8.07946396e-01  1.03424601e-03 
 1.78869838e-05  3.32411311e-01  3.32408160e-01  8.07946396e-01  1.03384382e-03 
 1.78919838e-05  3.32411311e-01  3.32408139e-01  8.07946396e-01  1.03424593e-03 
 1.78969838e-05  3.32411311e-01  3.32408119e-01  8.07946396e-01  1.03384390e-03 
 1.79019838e-05  3.32411311e-01  3.32408098e-01  8.07946396e-01  1.03424584e-03 
 1.79069838e-05  3.32411311e-01  3.32408078e-01  8.07946396e-01  1.03384399e-03 
 1.79119838e-05  3.32411311e-01  3.32408057e-01  8.07946396e-01  1.03424576e-03 
 1.79169838e-05  3.32411311e-01  3.32408037e-01  8.07946396e-01  1.03384407e-03 
 1.79219838e-05  3.32411311e-01  3.32408016e-01  8.07946396e-01  1.03424567e-03 
 1.79269838e-05  3.32411311e-01  3.32407996e-01  8.07946396e-01  1.03384416e-03 
 1.79319838e-05  3.32411311e-01  3.32407975e-01  8.07946396e-01  1.03424559e-03 
 1.79369838e-05  3.32411311e-01  3.32407955e-01  8.07946396e-01  1.03384424e-03 
 1.79419838e-05  3.32411311e-01  3.32407934e-01  8.07946396e-01  1.03424551e-03 
 1.79469838e-05  3.32411311e-01  3.32407914e-01  8.07946396e-01  1.03384433e-03 
 1.79519838e-05  3.32411311e-01  3.32407893e-01  8.07946396e-01  1.03424542e-03 
 1.79569838e-05  3.32411311e-01  3.32407873e-01  8.07946396e-01  1.03384441e-03 
 1.79619838e-05  3.32411311e-01  3.32407852e-01  8.07946396e-01  1.03424534e-03 
 1.79669838e-05  3.32411311e-01  3.32407831e-01  8.07946396e-01  1.03384449e-03 
 1.79719838e-05  3.32411311e-01  3.32407811e-01  8.07946396e-01  1.03424525e-03 
 1.79769838e-05  3.32411311e-01  3.32407790e-01  8.07946396e-01  1.03384458e-03 
 1.79819838e-05  3.32411311e-01  3.32407770e-01  8.07946396e-01  1.03424517e-03 
 1.79869838e-05  3.32411311e-01  3.32407749e-01  8.07946396e-01  1.03384466e-03 
 1.79919838e-05  3.32411311e-01  3.32407729e-01  8.07946396e-01  1.03424508e-03 
 1.79959919e-05  3.32411311e-01  3.32407712e-01  8.07946396e-01  1.03384476e-03 
 1.80000000e-05  3.32411311e-01  3.32407696e-01  8.07946396e-01  1.03424498e-03 
 1.80000967e-05  3.32411311e-01  3.32407666e-01  8.07946396e-01  1.07752832e-03 
 1.80002902e-05  3.32411311e-01  3.32407562e-01  8.07946396e-01  1.07280726e-03 
 1.80006451e-05  3.32411311e-01  3.32406242e-01  8.07946396e-01  1.06965101e-03 
 1.80010000e-05  3.32411311e-01  3.31414888e-01  8.07946396e-01  1.05369387e-03 
 1.80010710e-05  3.32411311e-01  3.31028554e-01  8.07946396e-01  1.03405540e-03 
 1.80012130e-05  3.32411311e-01  3.30257700e-01  8.07946396e-01  1.03402210e-03 
 1.80014969e-05  3.32411311e-01  3.28726568e-01  8.07946396e-01  1.03405568e-03 
 1.80020648e-05  3.32411311e-01  3.25705855e-01  8.07946396e-01  1.03402254e-03 
 1.80032005e-05  3.32411311e-01  3.19824804e-01  8.07946396e-01  1.03405657e-03 
 1.80054720e-05  3.32411311e-01  3.08661080e-01  8.07946396e-01  1.03402414e-03 
 1.80100149e-05  3.32411311e-01  2.88429442e-01  8.07946396e-01  1.03405921e-03 
 1.80150149e-05  3.32411311e-01  2.68903488e-01  8.07946396e-01  1.03402702e-03 
 1.80200149e-05  3.32411311e-01  2.51705932e-01  8.07946396e-01  1.03406133e-03 
 1.80250149e-05  3.32411311e-01  2.36402540e-01  8.07946396e-01  1.03402845e-03 
 1.80300149e-05  3.32411311e-01  2.22662231e-01  8.07946396e-01  1.03406228e-03 
 1.80350149e-05  3.32411311e-01  2.10228794e-01  8.07946396e-01  1.03402906e-03 
 1.80400149e-05  3.32411311e-01  1.98901112e-01  8.07946396e-01  1.03406265e-03 
 1.80450149e-05  3.32411311e-01  1.88519323e-01  8.07946396e-01  1.03402927e-03 
 1.80500149e-05  3.32411311e-01  1.78954513e-01  8.07946396e-01  1.03406275e-03 
 1.80550149e-05  3.32411311e-01  1.70101516e-01  8.07946396e-01  1.03402929e-03 
 1.80600149e-05  3.32411311e-01  1.61873869e-01  8.07946396e-01  1.03406273e-03 
 1.80650149e-05  3.32411311e-01  1.54199647e-01  8.07946396e-01  1.03402924e-03 
 1.80700149e-05  3.32411311e-01  1.47018473e-01  8.07946396e-01  1.03406267e-03 
 1.80750149e-05  3.32411311e-01  1.40279252e-01  8.07946396e-01  1.03402917e-03 
 1.80800149e-05  3.32411311e-01  1.33938411e-01  8.07946396e-01  1.03406260e-03 
 1.80850149e-05  3.32411311e-01  1.27958538e-01  8.07946396e-01  1.03402910e-03 
 1.80900149e-05  3.32411311e-01  1.22307313e-01  8.07946396e-01  1.03406254e-03 
 1.80950149e-05  3.32411311e-01  1.16956651e-01  8.07946396e-01  1.03402905e-03 
 1.81000149e-05  3.32411311e-01  1.11882023e-01  8.07946396e-01  1.03406249e-03 
 1.81050149e-05  3.32411311e-01  1.07061898e-01  8.07946396e-01  1.03402899e-03 
 1.81100149e-05  3.32411311e-01  1.02477294e-01  8.07946396e-01  1.03406244e-03 
 1.81150149e-05  3.32411311e-01  9.81114005e-02  8.07946396e-01  1.03402895e-03 
 1.81200149e-05  3.32411311e-01  9.39492746e-02  8.07946396e-01  1.03406240e-03 
 1.81250149e-05  3.32411311e-01  8.99775763e-02  8.07946396e-01  1.03402890e-03 
 1.81300149e-05  3.32411311e-01  8.61843521e-02  8.07946396e-01  1.03406236e-03 
 1.81350149e-05  3.32411311e-01  8.25588497e-02  8.07946396e-01  1.03402886e-03 
 1.81400149e-05  3.32411311e-01  7.90913601e-02  8.07946396e-01  1.03406231e-03 
 1.81450149e-05  3.32411311e-01  7.57730830e-02  8.07946396e-01  1.03402881e-03 
 1.81500149e-05  3.32411311e-01  7.25960108e-02  8.07946396e-01  1.03406227e-03 
 1.81550149e-05  3.32411311e-01  6.95528299e-02  8.07946396e-01  1.03402877e-03 
 1.81600149e-05  3.32411311e-01  6.66368344e-02  8.07946396e-01  1.03406222e-03 
 1.81650149e-05  3.32411311e-01  6.38418525e-02  8.07946396e-01  1.03402872e-03 
 1.81700149e-05  3.32411311e-01  6.11621823e-02  8.07946396e-01  1.03406218e-03 
 1.81750149e-05  3.32411311e-01  5.85925371e-02  8.07946396e-01  1.03402867e-03 
 1.81800149e-05  3.32411311e-01  5.61279968e-02  8.07946396e-01  1.03406213e-03 
 1.81850149e-05  3.32411311e-01  5.37639674e-02  8.07946396e-01  1.03402862e-03 
 1.81900149e-05  3.32411311e-01  5.14961447e-02  8.07946396e-01  1.03406208e-03 
 1.81950149e-05  3.32411311e-01  4.93204832e-02  8.07946396e-01  1.03402858e-03 
 1.82000149e-05  3.32411311e-01  4.72331694e-02  8.07946396e-01  1.03406204e-03 
 1.82050149e-05  3.32411311e-01  4.52305987e-02  8.07946396e-01  1.03402853e-03 
 1.82100149e-05  3.32411311e-01  4.33093547e-02  8.07946396e-01  1.03406200e-03 
 1.82150149e-05  3.32411311e-01  4.14661923e-02  8.07946396e-01  1.03402849e-03 
 1.82200149e-05  3.32411311e-01  3.96980221e-02  8.07946396e-01  1.03406196e-03 
 1.82250149e-05  3.32411311e-01  3.80018971e-02  8.07946396e-01  1.03402845e-03 
 1.82300149e-05  3.32411311e-01  3.63750017e-02  8.07946396e-01  1.03406192e-03 
 1.82350149e-05  3.32411311e-01  3.48146412e-02  8.07946396e-01  1.03402841e-03 
 1.82400149e-05  3.32411311e-01  3.33182336e-02  8.07946396e-01  1.03406188e-03 
 1.82450149e-05  3.32411311e-01  3.18833011e-02  8.07946396e-01  1.03402838e-03 
 1.82500149e-05  3.32411311e-01  3.05074646e-02  8.07946396e-01  1.03406185e-03 
 1.82550149e-05  3.32411311e-01  2.91884367e-02  8.07946396e-01  1.03402835e-03 
 1.82600149e-05  3.32411311e-01  2.79240173e-02  8.07946396e-01  1.03406182e-03 
 1.82650149e-05  3.32411311e-01  2.67120884e-02  8.07946396e-01  1.03402832e-03 
 1.82700149e-05  3.32411311e-01  2.55506108e-02  8.07946396e-01  1.03406180e-03 
 1.82750149e-05  3.32411311e-01  2.44376193e-02  8.07946396e-01  1.03402830e-03 
 1.82800149e-05  3.32411311e-01  2.33712204e-02  8.07946396e-01  1.03406178e-03 
 1.82850149e-05  3.32411311e-01  2.23495889e-02  8.07946396e-01  1.03402828e-03 
 1.82900149e-05  3.32411311e-01  2.13709652e-02  8.07946396e-01  1.03406176e-03 
 1.82950149e-05  3.32411311e-01  2.04336525e-02  8.07946396e-01  1.03402826e-03 
 1.83000149e-05  3.32411311e-01  1.95360155e-02  8.07946396e-01  1.03406174e-03 
 1.83050149e-05  3.32411311e-01  1.86764768e-02  8.07946396e-01  1.03402824e-03 
 1.83100149e-05  3.32411311e-01  1.78535163e-02  8.07946396e-01  1.03406172e-03 
 1.83150149e-05  3.32411311e-01  1.70656682e-02  8.07946396e-01  1.03402823e-03 
 1.83200149e-05  3.32411311e-01  1.63115199e-02  8.07946396e-01  1.03406171e-03 
 1.83250149e-05  3.32411311e-01  1.55897101e-02  8.07946396e-01  1.03402821e-03 
 1.83300149e-05  3.32411311e-01  1.48989271e-02  8.07946396e-01  1.03406170e-03 
 1.83350149e-05  3.32411311e-01  1.42379072e-02  8.07946396e-01  1.03402820e-03 
 1.83400149e-05  3.32411311e-01  1.36054337e-02  8.07946396e-01  1.03406169e-03 
 1.83450149e-05  3.32411311e-01  1.30003344e-02  8.07946396e-01  1.03402819e-03 
 1.83500149e-05  3.32411311e-01  1.24214815e-02  8.07946396e-01  1.03406168e-03 
 1.83550149e-05  3.32411311e-01  1.18677889e-02  8.07946396e-01  1.03402819e-03 
 1.83600149e-05  3.32411311e-01  1.13382123e-02  8.07946396e-01  1.03406167e-03 
 1.83650149e-05  3.32411311e-01  1.08317462e-02  8.07946396e-01  1.03402818e-03 
 1.83700149e-05  3.32411311e-01  1.03474245e-02  8.07946396e-01  1.03406167e-03 
 1.83750149e-05  3.32411311e-01  9.88431740e-03  8.07946396e-01  1.03402817e-03 
 1.83800149e-05  3.32411311e-01  9.44153197e-03  8.07946396e-01  1.03406166e-03 
 1.83850149e-05  3.32411311e-01  9.01820936e-03  8.07946396e-01  1.03402817e-03 
 1.83900149e-05  3.32411311e-01  8.61352499e-03  8.07946396e-01  1.03406166e-03 
 1.83950149e-05  3.32411311e-01  8.22668626e-03  8.07946396e-01  1.03402817e-03 
 1.84000149e-05  3.32411311e-01  7.85693254e-03  8.07946396e-01  1.03406166e-03 
 1.84050149e-05  3.32411311e-01  7.50353301e-03  8.07946396e-01  1.03402816e-03 
 1.84100149e-05  3.32411311e-01  7.16578671e-03  8.07946396e-01  1.03406165e-03 
 1.84150149e-05  3.32411311e-01  6.84302038e-03  8.07946396e-01  1.03402816e-03 
 1.84200149e-05  3.32411311e-01  6.53458860e-03  8.07946396e-01  1.03406165e-03 
 1.84250149e-05  3.32411311e-01  6.23987171e-03  8.07946396e-01  1.03402816e-03 
 1.84300149e-05  3.32411311e-01  5.95827591e-03  8.07946396e-01  1.03406165e-03 
 1.84350149e-05  3.32411311e-01  5.68923130e-03  8.07946396e-01  1.03402816e-03 
 1.84400149e-05  3.32411311e-01  5.43219204e-03  8.07946396e-01  1.03406165e-03 
 1.84450149e-05  3.32411311e-01  5.18663442e-03  8.07946396e-01  1.03402815e-03 
 1.84500149e-05  3.32411311e-01  4.95205703e-03  8.07946396e-01  1.03406164e-03 
 1.84550149e-05  3.32411311e-01  4.72797892e-03  8.07946396e-01  1.03402815e-03 
 1.84600149e-05  3.32411311e-01  4.51393987e-03  8.07946396e-01  1.03406164e-03 
 1.84650149e-05  3.32411311e-01  4.30949848e-03  8.07946396e-01  1.03402815e-03 
 1.84700149e-05  3.32411311e-01  4.11423257e-03  8.07946396e-01  1.03406164e-03 
 1.84750149e-05  3.32411311e-01  3.92773734e-03  8.07946396e-01  1.03402815e-03 
 1.84800149e-05  3.32411311e-01  3.74962574e-03  8.07946396e-01  1.03406164e-03 
 1.84850149e-05  3.32411311e-01  3.57952672e-03  8.07946396e-01  1.03402815e-03 
 1.84900149e-05  3.32411311e-01  3.41708564e-03  8.07946396e-01  1.03406164e-03 
 1.84950149e-05  3.32411311e-01  3.26196257e-03  8.07946396e-01  1.03402815e-03 
 1.85000149e-05  3.32411311e-01  3.11383275e-03  8.07946396e-01  1.03406164e-03 
 1.85050149e-05  3.32411311e-01  2.97238491e-03  8.07946396e-01  1.03402815e-03 
 1.85100149e-05  3.32411311e-01  2.83732179e-03  8.07946396e-01  1.03406164e-03 
 1.85150149e-05  3.32411311e-01  2.70835848e-03  8.07946396e-01  1.03402815e-03 
 1.85200149e-05  3.32411311e-01  2.58522303e-03  8.07946396e-01  1.03406164e-03 
 1.85250149e-05  3.32411311e-01  2.46765478e-03  8.07946396e-01  1.03402815e-03 
 1.85300149e-05  3.32411311e-01  2.35540501e-03  8.07946396e-01  1.03406164e-03 
 1.85350149e-05  3.32411311e-01  2.24823533e-03  8.07946396e-01  1.03402815e-03 
 1.85400149e-05  3.32411311e-01  2.14591838e-03  8.07946396e-01  1.03406164e-03 
 1.85450149e-05  3.32411311e-01  2.04823622e-03  8.07946396e-01  1.03402815e-03 
 1.85500149e-05  3.32411311e-01  1.95498107e-03  8.07946396e-01  1.03406164e-03 
 1.85550149e-05  3.32411311e-01  1.86595373e-03  8.07946396e-01  1.03402815e-03 
 1.85600149e-05  3.32411311e-01  1.78096440e-03  8.07946396e-01  1.03406164e-03 
 1.85650149e-05  3.32411311e-01  1.69983107e-03  8.07946396e-01  1.03402815e-03 
 1.85700149e-05  3.32411311e-01  1.62238040e-03  8.07946396e-01  1.03406164e-03 
 1.85750149e-05  3.32411311e-01  1.54844615e-03  8.07946396e-01  1.03402815e-03 
 1.85800149e-05  3.32411311e-01  1.47787003e-03  8.07946396e-01  1.03406164e-03 
 1.85850149e-05  3.32411311e-01  1.41050024e-03  8.07946396e-01  1.03402815e-03 
 1.85900149e-05  3.32411311e-01  1.34619230e-03  8.07946396e-01  1.03406164e-03 
 1.85950149e-05  3.32411311e-01  1.28480760e-03  8.07946396e-01  1.03402815e-03 
 1.86000149e-05  3.32411311e-01  1.22621430e-03  8.07946396e-01  1.03406164e-03 
 1.86050149e-05  3.32411311e-01  1.17028588e-03  8.07946396e-01  1.03402815e-03 
 1.86100149e-05  3.32411311e-01  1.11690204e-03  8.07946396e-01  1.03406164e-03 
 1.86150149e-05  3.32411311e-01  1.06594731e-03  8.07946396e-01  1.03402815e-03 
 1.86200149e-05  3.32411311e-01  1.01731195e-03  8.07946396e-01  1.03406164e-03 
 1.86250149e-05  3.32411311e-01  9.70890606e-04  8.07946396e-01  1.03402815e-03 
 1.86300149e-05  3.32411311e-01  9.26583190e-04  8.07946396e-01  1.03406164e-03 
 1.86350149e-05  3.32411311e-01  8.84293561e-04  8.07946396e-01  1.03402815e-03 
 1.86400149e-05  3.32411311e-01  8.43930467e-04  8.07946396e-01  1.03406164e-03 
 1.86450149e-05  3.32411311e-01  8.05406196e-04  8.07946396e-01  1.03402815e-03 
 1.86500149e-05  3.32411311e-01  7.68637556e-04  8.07946396e-01  1.03406164e-03 
 1.86550149e-05  3.32411311e-01  7.33544535e-04  8.07946396e-01  1.03402815e-03 
 1.86600149e-05  3.32411311e-01  7.00051300e-04  8.07946396e-01  1.03406164e-03 
 1.86650149e-05  3.32411311e-01  6.68084872e-04  8.07946396e-01  1.03402815e-03 
 1.86700149e-05  3.32411311e-01  6.37576135e-04  8.07946396e-01  1.03406164e-03 
 1.86750149e-05  3.32411311e-01  6.08458530e-04  8.07946396e-01  1.03402815e-03 
 1.86800149e-05  3.32411311e-01  5.80669075e-04  8.07946396e-01  1.03406164e-03 
 1.86850149e-05  3.32411311e-01  5.54147067e-04  8.07946396e-01  1.03402815e-03 
 1.86900149e-05  3.32411311e-01  5.28835122e-04  8.07946396e-01  1.03406164e-03 
 1.86950149e-05  3.32411311e-01  5.04677882e-04  8.07946396e-01  1.03402815e-03 
 1.87000149e-05  3.32411311e-01  4.81623068e-04  8.07946396e-01  1.03406164e-03 
 1.87050149e-05  3.32411311e-01  4.59620201e-04  8.07946396e-01  1.03402815e-03 
 1.87100149e-05  3.32411311e-01  4.38621659e-04  8.07946396e-01  1.03406164e-03 
 1.87150149e-05  3.32411311e-01  4.18581413e-04  8.07946396e-01  1.03402815e-03 
 1.87200149e-05  3.32411311e-01  3.99456088e-04  8.07946396e-01  1.03406164e-03 
 1.87250149e-05  3.32411311e-01  3.81203711e-04  8.07946396e-01  1.03402815e-03 
 1.87300149e-05  3.32411311e-01  3.63784785e-04  8.07946396e-01  1.03406164e-03 
 1.87350149e-05  3.32411311e-01  3.47161035e-04  8.07946396e-01  1.03402815e-03 
 1.87400149e-05  3.32411311e-01  3.31296497e-04  8.07946396e-01  1.03406164e-03 
 1.87450149e-05  3.32411311e-01  3.16156270e-04  8.07946396e-01  1.03402815e-03 
 1.87500149e-05  3.32411311e-01  3.01707610e-04  8.07946396e-01  1.03406164e-03 
 1.87550149e-05  3.32411311e-01  2.87918692e-04  8.07946396e-01  1.03402815e-03 
 1.87600149e-05  3.32411311e-01  2.74759710e-04  8.07946396e-01  1.03406164e-03 
 1.87650149e-05  3.32411311e-01  2.62201643e-04  8.07946396e-01  1.03402815e-03 
 1.87700149e-05  3.32411311e-01  2.50217359e-04  8.07946396e-01  1.03406164e-03 
 1.87750149e-05  3.32411311e-01  2.38780394e-04  8.07946396e-01  1.03402815e-03 
 1.87800149e-05  3.32411311e-01  2.27866056e-04  8.07946396e-01  1.03406164e-03 
 1.87850149e-05  3.32411311e-01  2.17450210e-04  8.07946396e-01  1.03402815e-03 
 1.87900149e-05  3.32411311e-01  2.07510388e-04  8.07946396e-01  1.03406163e-03 
 1.87950149e-05  3.32411311e-01  1.98024578e-04  8.07946396e-01  1.03402815e-03 
 1.88000149e-05  3.32411311e-01  1.88972338e-04  8.07946396e-01  1.03406163e-03 
 1.88050149e-05  3.32411311e-01  1.80333590e-04  8.07946396e-01  1.03402815e-03 
