 time            d1              h1              c1              p1             
 1.71169838e-05  3.52633007e-01  3.52640275e-01  8.07945399e-01  1.03379466e-03 
 1.71219838e-05  3.52633007e-01  3.52640254e-01  8.07945399e-01  1.03421483e-03 
 1.71269838e-05  3.52633007e-01  3.52640232e-01  8.07945399e-01  1.03379474e-03 
 1.71319838e-05  3.52633007e-01  3.52640210e-01  8.07945399e-01  1.03421474e-03 
 1.71369838e-05  3.52633007e-01  3.52640188e-01  8.07945399e-01  1.03379483e-03 
 1.71419838e-05  3.52633007e-01  3.52640167e-01  8.07945399e-01  1.03421465e-03 
 1.71469838e-05  3.52633007e-01  3.52640145e-01  8.07945399e-01  1.03379492e-03 
 1.71519838e-05  3.52633007e-01  3.52640123e-01  8.07945399e-01  1.03421456e-03 
 1.71569838e-05  3.52633007e-01  3.52640101e-01  8.07945399e-01  1.03379501e-03 
 1.71619838e-05  3.52633007e-01  3.52640079e-01  8.07945399e-01  1.03421447e-03 
 1.71669838e-05  3.52633007e-01  3.52640058e-01  8.07945399e-01  1.03379510e-03 
 1.71719838e-05  3.52633007e-01  3.52640036e-01  8.07945399e-01  1.03421438e-03 
 1.71769838e-05  3.52633007e-01  3.52640014e-01  8.07945399e-01  1.03379519e-03 
 1.71819838e-05  3.52633007e-01  3.52639992e-01  8.07945399e-01  1.03421430e-03 
 1.71869838e-05  3.52633007e-01  3.52639971e-01  8.07945399e-01  1.03379527e-03 
 1.71919838e-05  3.52633007e-01  3.52639949e-01  8.07945399e-01  1.03421421e-03 
 1.71969838e-05  3.52633007e-01  3.52639927e-01  8.07945399e-01  1.03379536e-03 
 1.72019838e-05  3.52633007e-01  3.52639905e-01  8.07945399e-01  1.03421412e-03 
 1.72069838e-05  3.52633007e-01  3.52639883e-01  8.07945399e-01  1.03379545e-03 
 1.72119838e-05  3.52633007e-01  3.52639862e-01  8.07945399e-01  1.03421403e-03 
 1.72169838e-05  3.52633007e-01  3.52639840e-01  8.07945399e-01  1.03379554e-03 
 1.72219838e-05  3.52633007e-01  3.52639818e-01  8.07945399e-01  1.03421394e-03 
 1.72269838e-05  3.52633007e-01  3.52639796e-01  8.07945399e-01  1.03379563e-03 
 1.72319838e-05  3.52633007e-01  3.52639775e-01  8.07945399e-01  1.03421385e-03 
 1.72369838e-05  3.52633007e-01  3.52639753e-01  8.07945399e-01  1.03379572e-03 
 1.72419838e-05  3.52633007e-01  3.52639731e-01  8.07945399e-01  1.03421377e-03 
 1.72469838e-05  3.52633007e-01  3.52639709e-01  8.07945399e-01  1.03379580e-03 
 1.72519838e-05  3.52633007e-01  3.52639687e-01  8.07945399e-01  1.03421368e-03 
 1.72569838e-05  3.52633007e-01  3.52639666e-01  8.07945399e-01  1.03379589e-03 
 1.72619838e-05  3.52633007e-01  3.52639644e-01  8.07945399e-01  1.03421359e-03 
 1.72669838e-05  3.52633007e-01  3.52639622e-01  8.07945399e-01  1.03379598e-03 
 1.72719838e-05  3.52633007e-01  3.52639600e-01  8.07945399e-01  1.03421350e-03 
 1.72769838e-05  3.52633007e-01  3.52639579e-01  8.07945399e-01  1.03379607e-03 
 1.72819838e-05  3.52633007e-01  3.52639557e-01  8.07945399e-01  1.03421341e-03 
 1.72869838e-05  3.52633007e-01  3.52639535e-01  8.07945399e-01  1.03379616e-03 
 1.72919838e-05  3.52633007e-01  3.52639513e-01  8.07945399e-01  1.03421333e-03 
 1.72969838e-05  3.52633007e-01  3.52639492e-01  8.07945399e-01  1.03379624e-03 
 1.73019838e-05  3.52633007e-01  3.52639470e-01  8.07945399e-01  1.03421324e-03 
 1.73069838e-05  3.52633007e-01  3.52639448e-01  8.07945399e-01  1.03379633e-03 
 1.73119838e-05  3.52633007e-01  3.52639426e-01  8.07945399e-01  1.03421315e-03 
 1.73169838e-05  3.52633007e-01  3.52639404e-01  8.07945399e-01  1.03379642e-03 
 1.73219838e-05  3.52633007e-01  3.52639383e-01  8.07945399e-01  1.03421306e-03 
 1.73269838e-05  3.52633007e-01  3.52639361e-01  8.07945399e-01  1.03379651e-03 
 1.73319838e-05  3.52633007e-01  3.52639339e-01  8.07945399e-01  1.03421297e-03 
 1.73369838e-05  3.52633007e-01  3.52639317e-01  8.07945399e-01  1.03379659e-03 
 1.73419838e-05  3.52633007e-01  3.52639296e-01  8.07945399e-01  1.03421289e-03 
 1.73469838e-05  3.52633007e-01  3.52639274e-01  8.07945399e-01  1.03379668e-03 
 1.73519838e-05  3.52633007e-01  3.52639252e-01  8.07945399e-01  1.03421280e-03 
 1.73569838e-05  3.52633007e-01  3.52639230e-01  8.07945399e-01  1.03379677e-03 
 1.73619838e-05  3.52633007e-01  3.52639208e-01  8.07945399e-01  1.03421271e-03 
 1.73669838e-05  3.52633007e-01  3.52639187e-01  8.07945399e-01  1.03379686e-03 
 1.73719838e-05  3.52633007e-01  3.52639165e-01  8.07945399e-01  1.03421262e-03 
 1.73769838e-05  3.52633007e-01  3.52639143e-01  8.07945399e-01  1.03379694e-03 
 1.73819838e-05  3.52633007e-01  3.52639121e-01  8.07945399e-01  1.03421254e-03 
 1.73869838e-05  3.52633007e-01  3.52639100e-01  8.07945399e-01  1.03379703e-03 
 1.73919838e-05  3.52633007e-01  3.52639078e-01  8.07945399e-01  1.03421245e-03 
 1.73969838e-05  3.52633007e-01  3.52639056e-01  8.07945399e-01  1.03379712e-03 
 1.74019838e-05  3.52633007e-01  3.52639034e-01  8.07945399e-01  1.03421236e-03 
 1.74069838e-05  3.52633007e-01  3.52639012e-01  8.07945399e-01  1.03379721e-03 
 1.74119838e-05  3.52633007e-01  3.52638991e-01  8.07945399e-01  1.03421227e-03 
 1.74169838e-05  3.52633007e-01  3.52638969e-01  8.07945399e-01  1.03379730e-03 
 1.74219838e-05  3.52633007e-01  3.52638947e-01  8.07945399e-01  1.03421219e-03 
 1.74269838e-05  3.52633007e-01  3.52638925e-01  8.07945399e-01  1.03379738e-03 
 1.74319838e-05  3.52633007e-01  3.52638904e-01  8.07945399e-01  1.03421210e-03 
 1.74369838e-05  3.52633007e-01  3.52638882e-01  8.07945399e-01  1.03379747e-03 
 1.74419838e-05  3.52633007e-01  3.52638860e-01  8.07945399e-01  1.03421201e-03 
 1.74469838e-05  3.52633007e-01  3.52638838e-01  8.07945399e-01  1.03379756e-03 
 1.74519838e-05  3.52633007e-01  3.52638816e-01  8.07945399e-01  1.03421192e-03 
 1.74569838e-05  3.52633007e-01  3.52638795e-01  8.07945399e-01  1.03379764e-03 
 1.74619838e-05  3.52633007e-01  3.52638773e-01  8.07945399e-01  1.03421184e-03 
 1.74669838e-05  3.52633007e-01  3.52638751e-01  8.07945399e-01  1.03379773e-03 
 1.74719838e-05  3.52633007e-01  3.52638729e-01  8.07945399e-01  1.03421175e-03 
 1.74769838e-05  3.52633007e-01  3.52638708e-01  8.07945399e-01  1.03379782e-03 
 1.74819838e-05  3.52633007e-01  3.52638686e-01  8.07945399e-01  1.03421166e-03 
 1.74869838e-05  3.52633007e-01  3.52638664e-01  8.07945399e-01  1.03379791e-03 
 1.74919838e-05  3.52633007e-01  3.52638642e-01  8.07945399e-01  1.03421158e-03 
 1.74969838e-05  3.52633007e-01  3.52638621e-01  8.07945399e-01  1.03379799e-03 
 1.75019838e-05  3.52633007e-01  3.52638599e-01  8.07945399e-01  1.03421149e-03 
 1.75069838e-05  3.52633007e-01  3.52638577e-01  8.07945399e-01  1.03379808e-03 
 1.75119838e-05  3.52633007e-01  3.52638555e-01  8.07945399e-01  1.03421140e-03 
 1.75169838e-05  3.52633007e-01  3.52638533e-01  8.07945399e-01  1.03379817e-03 
 1.75219838e-05  3.52633007e-01  3.52638512e-01  8.07945399e-01  1.03421131e-03 
 1.75269838e-05  3.52633007e-01  3.52638490e-01  8.07945399e-01  1.03379825e-03 
 1.75319838e-05  3.52633007e-01  3.52638468e-01  8.07945399e-01  1.03421123e-03 
 1.75369838e-05  3.52633007e-01  3.52638446e-01  8.07945399e-01  1.03379834e-03 
 1.75419838e-05  3.52633007e-01  3.52638425e-01  8.07945399e-01  1.03421114e-03 
 1.75469838e-05  3.52633007e-01  3.52638403e-01  8.07945399e-01  1.03379843e-03 
 1.75519838e-05  3.52633007e-01  3.52638381e-01  8.07945399e-01  1.03421105e-03 
 1.75569838e-05  3.52633007e-01  3.52638359e-01  8.07945399e-01  1.03379852e-03 
 1.75619838e-05  3.52633007e-01  3.52638337e-01  8.07945399e-01  1.03421097e-03 
 1.75669838e-05  3.52633007e-01  3.52638316e-01  8.07945399e-01  1.03379860e-03 
 1.75719838e-05  3.52633007e-01  3.52638294e-01  8.07945399e-01  1.03421088e-03 
 1.75769838e-05  3.52633007e-01  3.52638272e-01  8.07945399e-01  1.03379869e-03 
 1.75819838e-05  3.52633007e-01  3.52638250e-01  8.07945399e-01  1.03421079e-03 
 1.75869838e-05  3.52633007e-01  3.52638229e-01  8.07945399e-01  1.03379878e-03 
 1.75919838e-05  3.52633007e-01  3.52638207e-01  8.07945399e-01  1.03421071e-03 
 1.75969838e-05  3.52633007e-01  3.52638185e-01  8.07945399e-01  1.03379886e-03 
 1.76019838e-05  3.52633007e-01  3.52638163e-01  8.07945399e-01  1.03421062e-03 
 1.76069838e-05  3.52633007e-01  3.52638141e-01  8.07945399e-01  1.03379895e-03 
 1.76119838e-05  3.52633007e-01  3.52638120e-01  8.07945399e-01  1.03421053e-03 
 1.76169838e-05  3.52633007e-01  3.52638098e-01  8.07945399e-01  1.03379904e-03 
 1.76219838e-05  3.52633007e-01  3.52638076e-01  8.07945399e-01  1.03421045e-03 
 1.76269838e-05  3.52633007e-01  3.52638054e-01  8.07945399e-01  1.03379912e-03 
 1.76319838e-05  3.52633007e-01  3.52638033e-01  8.07945399e-01  1.03421036e-03 
 1.76369838e-05  3.52633007e-01  3.52638011e-01  8.07945399e-01  1.03379921e-03 
 1.76419838e-05  3.52633007e-01  3.52637989e-01  8.07945399e-01  1.03421027e-03 
 1.76469838e-05  3.52633007e-01  3.52637967e-01  8.07945399e-01  1.03379930e-03 
 1.76519838e-05  3.52633007e-01  3.52637945e-01  8.07945399e-01  1.03421019e-03 
 1.76569838e-05  3.52633007e-01  3.52637924e-01  8.07945399e-01  1.03379938e-03 
 1.76619838e-05  3.52633007e-01  3.52637902e-01  8.07945399e-01  1.03421010e-03 
 1.76669838e-05  3.52633007e-01  3.52637880e-01  8.07945399e-01  1.03379947e-03 
 1.76719838e-05  3.52633007e-01  3.52637858e-01  8.07945399e-01  1.03421001e-03 
 1.76769838e-05  3.52633007e-01  3.52637837e-01  8.07945399e-01  1.03379956e-03 
 1.76819838e-05  3.52633007e-01  3.52637815e-01  8.07945399e-01  1.03420993e-03 
 1.76869838e-05  3.52633007e-01  3.52637793e-01  8.07945399e-01  1.03379964e-03 
 1.76919838e-05  3.52633007e-01  3.52637771e-01  8.07945399e-01  1.03420984e-03 
 1.76969838e-05  3.52633007e-01  3.52637750e-01  8.07945399e-01  1.03379973e-03 
 1.77019838e-05  3.52633007e-01  3.52637728e-01  8.07945399e-01  1.03420975e-03 
 1.77069838e-05  3.52633007e-01  3.52637706e-01  8.07945399e-01  1.03379982e-03 
 1.77119838e-05  3.52633007e-01  3.52637684e-01  8.07945399e-01  1.03420967e-03 
 1.77169838e-05  3.52633007e-01  3.52637662e-01  8.07945399e-01  1.03379990e-03 
 1.77219838e-05  3.52633007e-01  3.52637641e-01  8.07945399e-01  1.03420958e-03 
 1.77269838e-05  3.52633007e-01  3.52637619e-01  8.07945399e-01  1.03379999e-03 
 1.77319838e-05  3.52633007e-01  3.52637597e-01  8.07945399e-01  1.03420949e-03 
 1.77369838e-05  3.52633007e-01  3.52637575e-01  8.07945399e-01  1.03380007e-03 
 1.77419838e-05  3.52633007e-01  3.52637554e-01  8.07945399e-01  1.03420941e-03 
 1.77469838e-05  3.52633007e-01  3.52637532e-01  8.07945399e-01  1.03380016e-03 
 1.77519838e-05  3.52633007e-01  3.52637510e-01  8.07945399e-01  1.03420932e-03 
 1.77569838e-05  3.52633007e-01  3.52637488e-01  8.07945399e-01  1.03380025e-03 
 1.77619838e-05  3.52633007e-01  3.52637466e-01  8.07945399e-01  1.03420924e-03 
 1.77669838e-05  3.52633007e-01  3.52637445e-01  8.07945399e-01  1.03380033e-03 
 1.77719838e-05  3.52633007e-01  3.52637423e-01  8.07945399e-01  1.03420915e-03 
 1.77769838e-05  3.52633007e-01  3.52637401e-01  8.07945399e-01  1.03380042e-03 
 1.77819838e-05  3.52633007e-01  3.52637379e-01  8.07945399e-01  1.03420906e-03 
 1.77869838e-05  3.52633007e-01  3.52637358e-01  8.07945399e-01  1.03380051e-03 
 1.77919838e-05  3.52633007e-01  3.52637336e-01  8.07945399e-01  1.03420898e-03 
 1.77969838e-05  3.52633007e-01  3.52637314e-01  8.07945399e-01  1.03380059e-03 
 1.78019838e-05  3.52633007e-01  3.52637292e-01  8.07945399e-01  1.03420889e-03 
 1.78069838e-05  3.52633007e-01  3.52637270e-01  8.07945399e-01  1.03380068e-03 
 1.78119838e-05  3.52633007e-01  3.52637249e-01  8.07945399e-01  1.03420881e-03 
 1.78169838e-05  3.52633007e-01  3.52637227e-01  8.07945399e-01  1.03380076e-03 
 1.78219838e-05  3.52633007e-01  3.52637205e-01  8.07945399e-01  1.03420872e-03 
 1.78269838e-05  3.52633007e-01  3.52637183e-01  8.07945399e-01  1.03380085e-03 
 1.78319838e-05  3.52633007e-01  3.52637162e-01  8.07945399e-01  1.03420863e-03 
 1.78369838e-05  3.52633007e-01  3.52637140e-01  8.07945399e-01  1.03380094e-03 
 1.78419838e-05  3.52633007e-01  3.52637118e-01  8.07945399e-01  1.03420855e-03 
 1.78469838e-05  3.52633007e-01  3.52637096e-01  8.07945399e-01  1.03380102e-03 
 1.78519838e-05  3.52633007e-01  3.52637075e-01  8.07945399e-01  1.03420846e-03 
 1.78569838e-05  3.52633007e-01  3.52637053e-01  8.07945399e-01  1.03380111e-03 
 1.78619838e-05  3.52633007e-01  3.52637031e-01  8.07945399e-01  1.03420838e-03 
 1.78669838e-05  3.52633007e-01  3.52637009e-01  8.07945399e-01  1.03380119e-03 
 1.78719838e-05  3.52633007e-01  3.52636987e-01  8.07945399e-01  1.03420829e-03 
 1.78769838e-05  3.52633007e-01  3.52636966e-01  8.07945399e-01  1.03380128e-03 
 1.78819838e-05  3.52633007e-01  3.52636944e-01  8.07945399e-01  1.03420820e-03 
 1.78869838e-05  3.52633007e-01  3.52636922e-01  8.07945399e-01  1.03380136e-03 
 1.78919838e-05  3.52633007e-01  3.52636900e-01  8.07945399e-01  1.03420812e-03 
 1.78969838e-05  3.52633007e-01  3.52636879e-01  8.07945399e-01  1.03380145e-03 
 1.79019838e-05  3.52633007e-01  3.52636857e-01  8.07945399e-01  1.03420803e-03 
 1.79069838e-05  3.52633007e-01  3.52636835e-01  8.07945399e-01  1.03380154e-03 
 1.79119838e-05  3.52633007e-01  3.52636813e-01  8.07945399e-01  1.03420795e-03 
 1.79169838e-05  3.52633007e-01  3.52636791e-01  8.07945399e-01  1.03380162e-03 
 1.79219838e-05  3.52633007e-01  3.52636770e-01  8.07945399e-01  1.03420786e-03 
 1.79269838e-05  3.52633007e-01  3.52636748e-01  8.07945399e-01  1.03380171e-03 
 1.79319838e-05  3.52633007e-01  3.52636726e-01  8.07945399e-01  1.03420778e-03 
 1.79369838e-05  3.52633007e-01  3.52636704e-01  8.07945399e-01  1.03380179e-03 
 1.79419838e-05  3.52633007e-01  3.52636683e-01  8.07945399e-01  1.03420769e-03 
 1.79469838e-05  3.52633007e-01  3.52636661e-01  8.07945399e-01  1.03380188e-03 
 1.79519838e-05  3.52633007e-01  3.52636639e-01  8.07945399e-01  1.03420760e-03 
 1.79569838e-05  3.52633007e-01  3.52636617e-01  8.07945399e-01  1.03380196e-03 
 1.79619838e-05  3.52633007e-01  3.52636595e-01  8.07945399e-01  1.03420752e-03 
 1.79669838e-05  3.52633007e-01  3.52636574e-01  8.07945399e-01  1.03380205e-03 
 1.79719838e-05  3.52633007e-01  3.52636552e-01  8.07945399e-01  1.03420743e-03 
 1.79769838e-05  3.52633007e-01  3.52636530e-01  8.07945399e-01  1.03380213e-03 
 1.79819838e-05  3.52633007e-01  3.52636508e-01  8.07945399e-01  1.03420735e-03 
 1.79869838e-05  3.52633007e-01  3.52636487e-01  8.07945399e-01  1.03380222e-03 
 1.79919838e-05  3.52633007e-01  3.52636465e-01  8.07945399e-01  1.03420726e-03 
 1.79959919e-05  3.52633007e-01  3.52636447e-01  8.07945399e-01  1.03380232e-03 
 1.80000000e-05  3.52633007e-01  3.52636430e-01  8.07945399e-01  1.03420716e-03 
 1.80000967e-05  3.52633007e-01  3.52636398e-01  8.07945399e-01  1.07748805e-03 
 1.80002902e-05  3.52633007e-01  3.52636287e-01  8.07945399e-01  1.07276610e-03 
 1.80006451e-05  3.52633007e-01  3.52634812e-01  8.07945399e-01  1.06957246e-03 
 1.80010000e-05  3.52633007e-01  3.51543680e-01  8.07945399e-01  1.05339164e-03 
 1.80010710e-05  3.52633007e-01  3.51118044e-01  8.07945399e-01  1.03401343e-03 
 1.80012130e-05  3.52633007e-01  3.50268851e-01  8.07945399e-01  1.03398389e-03 
 1.80014969e-05  3.52633007e-01  3.48582614e-01  8.07945399e-01  1.03401376e-03 
 1.80020648e-05  3.52633007e-01  3.45257840e-01  8.07945399e-01  1.03398437e-03 
 1.80032005e-05  3.52633007e-01  3.38792229e-01  8.07945399e-01  1.03401476e-03 
 1.80054720e-05  3.52633007e-01  3.26545981e-01  8.07945399e-01  1.03398614e-03 
 1.80100149e-05  3.52633007e-01  3.04443756e-01  8.07945399e-01  1.03401767e-03 
 1.80150149e-05  3.52633007e-01  2.83229446e-01  8.07945399e-01  1.03398928e-03 
 1.80200149e-05  3.52633007e-01  2.64641548e-01  8.07945399e-01  1.03401995e-03 
 1.80250149e-05  3.52633007e-01  2.48176834e-01  8.07945399e-01  1.03399078e-03 
 1.80300149e-05  3.52633007e-01  2.33453976e-01  8.07945399e-01  1.03402092e-03 
 1.80350149e-05  3.52633007e-01  2.20179601e-01  8.07945399e-01  1.03399137e-03 
 1.80400149e-05  3.52633007e-01  2.08124704e-01  8.07945399e-01  1.03402125e-03 
 1.80450149e-05  3.52633007e-01  1.97108203e-01  8.07945399e-01  1.03399153e-03 
 1.80500149e-05  3.52633007e-01  1.86984764e-01  8.07945399e-01  1.03402129e-03 
 1.80550149e-05  3.52633007e-01  1.77636352e-01  8.07945399e-01  1.03399148e-03 
 1.80600149e-05  3.52633007e-01  1.68966330e-01  8.07945399e-01  1.03402120e-03 
 1.80650149e-05  3.52633007e-01  1.60894617e-01  8.07945399e-01  1.03399137e-03 
 1.80700149e-05  3.52633007e-01  1.53354225e-01  8.07945399e-01  1.03402109e-03 
 1.80750149e-05  3.52633007e-01  1.46288640e-01  8.07945399e-01  1.03399125e-03 
 1.80800149e-05  3.52633007e-01  1.39649811e-01  8.07945399e-01  1.03402097e-03 
 1.80850149e-05  3.52633007e-01  1.33396595e-01  8.07945399e-01  1.03399113e-03 
 1.80900149e-05  3.52633007e-01  1.27493532e-01  8.07945399e-01  1.03402087e-03 
 1.80950149e-05  3.52633007e-01  1.21909885e-01  8.07945399e-01  1.03399104e-03 
 1.81000149e-05  3.52633007e-01  1.16618863e-01  8.07945399e-01  1.03402078e-03 
 1.81050149e-05  3.52633007e-01  1.11597002e-01  8.07945399e-01  1.03399095e-03 
 1.81100149e-05  3.52633007e-01  1.06823660e-01  8.07945399e-01  1.03402071e-03 
 1.81150149e-05  3.52633007e-01  1.02280594e-01  8.07945399e-01  1.03399088e-03 
 1.81200149e-05  3.52633007e-01  9.79516208e-02  8.07945399e-01  1.03402064e-03 
 1.81250149e-05  3.52633007e-01  9.38223284e-02  8.07945399e-01  1.03399081e-03 
 1.81300149e-05  3.52633007e-01  8.98798315e-02  8.07945399e-01  1.03402058e-03 
 1.81350149e-05  3.52633007e-01  8.61125686e-02  8.07945399e-01  1.03399075e-03 
 1.81400149e-05  3.52633007e-01  8.25101274e-02  8.07945399e-01  1.03402052e-03 
 1.81450149e-05  3.52633007e-01  7.90630961e-02  8.07945399e-01  1.03399069e-03 
 1.81500149e-05  3.52633007e-01  7.57629353e-02  8.07945399e-01  1.03402047e-03 
 1.81550149e-05  3.52633007e-01  7.26018685e-02  8.07945399e-01  1.03399063e-03 
 1.81600149e-05  3.52633007e-01  6.95727873e-02  8.07945399e-01  1.03402041e-03 
 1.81650149e-05  3.52633007e-01  6.66691691e-02  8.07945399e-01  1.03399057e-03 
 1.81700149e-05  3.52633007e-01  6.38850067e-02  8.07945399e-01  1.03402035e-03 
 1.81750149e-05  3.52633007e-01  6.12147465e-02  8.07945399e-01  1.03399051e-03 
 1.81800149e-05  3.52633007e-01  5.86532356e-02  8.07945399e-01  1.03402029e-03 
 1.81850149e-05  3.52633007e-01  5.61956757e-02  8.07945399e-01  1.03399045e-03 
 1.81900149e-05  3.52633007e-01  5.38375831e-02  8.07945399e-01  1.03402024e-03 
 1.81950149e-05  3.52633007e-01  5.15747540e-02  8.07945399e-01  1.03399039e-03 
 1.82000149e-05  3.52633007e-01  4.94032347e-02  8.07945399e-01  1.03402019e-03 
 1.82050149e-05  3.52633007e-01  4.73192955e-02  8.07945399e-01  1.03399034e-03 
 1.82100149e-05  3.52633007e-01  4.53194083e-02  8.07945399e-01  1.03402013e-03 
 1.82150149e-05  3.52633007e-01  4.34002267e-02  8.07945399e-01  1.03399029e-03 
 1.82200149e-05  3.52633007e-01  4.15585697e-02  8.07945399e-01  1.03402009e-03 
 1.82250149e-05  3.52633007e-01  3.97914064e-02  8.07945399e-01  1.03399024e-03 
 1.82300149e-05  3.52633007e-01  3.80958437e-02  8.07945399e-01  1.03402004e-03 
 1.82350149e-05  3.52633007e-01  3.64691147e-02  8.07945399e-01  1.03399019e-03 
 1.82400149e-05  3.52633007e-01  3.49085698e-02  8.07945399e-01  1.03402000e-03 
 1.82450149e-05  3.52633007e-01  3.34116677e-02  8.07945399e-01  1.03399015e-03 
 1.82500149e-05  3.52633007e-01  3.19759684e-02  8.07945399e-01  1.03401996e-03 
 1.82550149e-05  3.52633007e-01  3.05991265e-02  8.07945399e-01  1.03399011e-03 
 1.82600149e-05  3.52633007e-01  2.92788860e-02  8.07945399e-01  1.03401993e-03 
 1.82650149e-05  3.52633007e-01  2.80130747e-02  8.07945399e-01  1.03399008e-03 
 1.82700149e-05  3.52633007e-01  2.67996007e-02  8.07945399e-01  1.03401990e-03 
 1.82750149e-05  3.52633007e-01  2.56364476e-02  8.07945399e-01  1.03399004e-03 
 1.82800149e-05  3.52633007e-01  2.45216718e-02  8.07945399e-01  1.03401987e-03 
 1.82850149e-05  3.52633007e-01  2.34533985e-02  8.07945399e-01  1.03399002e-03 
 1.82900149e-05  3.52633007e-01  2.24298199e-02  8.07945399e-01  1.03401985e-03 
 1.82950149e-05  3.52633007e-01  2.14491916e-02  8.07945399e-01  1.03398999e-03 
 1.83000149e-05  3.52633007e-01  2.05098313e-02  8.07945399e-01  1.03401982e-03 
 1.83050149e-05  3.52633007e-01  1.96101155e-02  8.07945399e-01  1.03398997e-03 
 1.83100149e-05  3.52633007e-01  1.87484785e-02  8.07945399e-01  1.03401981e-03 
 1.83150149e-05  3.52633007e-01  1.79234096e-02  8.07945399e-01  1.03398995e-03 
 1.83200149e-05  3.52633007e-01  1.71334521e-02  8.07945399e-01  1.03401979e-03 
 1.83250149e-05  3.52633007e-01  1.63772011e-02  8.07945399e-01  1.03398993e-03 
 1.83300149e-05  3.52633007e-01  1.56533021e-02  8.07945399e-01  1.03401978e-03 
 1.83350149e-05  3.52633007e-01  1.49604494e-02  8.07945399e-01  1.03398992e-03 
 1.83400149e-05  3.52633007e-01  1.42973848e-02  8.07945399e-01  1.03401976e-03 
 1.83450149e-05  3.52633007e-01  1.36628955e-02  8.07945399e-01  1.03398991e-03 
 1.83500149e-05  3.52633007e-01  1.30558138e-02  8.07945399e-01  1.03401975e-03 
 1.83550149e-05  3.52633007e-01  1.24750146e-02  8.07945399e-01  1.03398990e-03 
 1.83600149e-05  3.52633007e-01  1.19194153e-02  8.07945399e-01  1.03401975e-03 
