 time            d6              h6              c6              p6             
 1.94625378e-05  3.61835286e-01 -8.66173799e-12  9.89419153e-01  1.36049780e-03 
 1.94675378e-05  3.61835286e-01 -8.66262617e-12  9.89419153e-01  1.35994786e-03 
 1.94725378e-05  3.61835286e-01 -8.66262617e-12  9.89419153e-01  1.36049768e-03 
 1.94775378e-05  3.61835286e-01 -8.66351435e-12  9.89419153e-01  1.35994797e-03 
 1.94825378e-05  3.61835286e-01 -8.66340333e-12  9.89419153e-01  1.36049757e-03 
 1.94875378e-05  3.61835286e-01 -8.66373639e-12  9.89419153e-01  1.35994809e-03 
 1.94925378e-05  3.61835286e-01 -8.66329231e-12  9.89419153e-01  1.36049745e-03 
 1.94975378e-05  3.61835286e-01 -8.66373639e-12  9.89419153e-01  1.35994820e-03 
 1.95025378e-05  3.61835286e-01 -8.66351435e-12  9.89419153e-01  1.36049734e-03 
 1.95075378e-05  3.61835286e-01 -8.66418048e-12  9.89419153e-01  1.35994831e-03 
 1.95125378e-05  3.61835286e-01 -8.66384742e-12  9.89419153e-01  1.36049722e-03 
 1.95175378e-05  3.61835286e-01 -8.66440253e-12  9.89419153e-01  1.35994843e-03 
 1.95225378e-05  3.61835286e-01 -8.66395844e-12  9.89419153e-01  1.36049711e-03 
 1.95275378e-05  3.61835286e-01 -8.66384742e-12  9.89419153e-01  1.35994854e-03 
 1.95325378e-05  3.61835286e-01 -8.66529071e-12  9.89419153e-01  1.36049700e-03 
 1.95375378e-05  3.61835286e-01 -8.66795524e-12  9.89419153e-01  1.35994866e-03 
 1.95425378e-05  3.61835286e-01 -8.66717809e-12  9.89419153e-01  1.36049688e-03 
 1.95475378e-05  3.61835286e-01 -8.66751115e-12  9.89419153e-01  1.35994877e-03 
 1.95525378e-05  3.61835286e-01 -8.66740013e-12  9.89419153e-01  1.36049677e-03 
 1.95575378e-05  3.61835286e-01 -8.66817729e-12  9.89419153e-01  1.35994888e-03 
 1.95625378e-05  3.61835286e-01 -8.66740013e-12  9.89419153e-01  1.36049665e-03 
 1.95675378e-05  3.61835286e-01 -8.66651195e-12  9.89419153e-01  1.35994900e-03 
 1.95725378e-05  3.61835286e-01 -8.66673400e-12  9.89419153e-01  1.36049654e-03 
 1.95775378e-05  3.61835286e-01 -8.66873240e-12  9.89419153e-01  1.35994911e-03 
 1.95825378e-05  3.61835286e-01 -8.66851035e-12  9.89419153e-01  1.36049643e-03 
 1.95875378e-05  3.61835286e-01 -8.66906547e-12  9.89419153e-01  1.35994923e-03 
 1.95925378e-05  3.61835286e-01 -8.66873240e-12  9.89419153e-01  1.36049631e-03 
 1.95975378e-05  3.61835286e-01 -8.66917649e-12  9.89419153e-01  1.35994934e-03 
 1.96025378e-05  3.61835286e-01 -8.66895444e-12  9.89419153e-01  1.36049620e-03 
 1.96075378e-05  3.61835286e-01 -8.66706706e-12  9.89419153e-01  1.35994945e-03 
 1.96125378e-05  3.61835286e-01 -8.66406946e-12  9.89419153e-01  1.36049608e-03 
 1.96175378e-05  3.61835286e-01 -8.66495764e-12  9.89419153e-01  1.35994957e-03 
 1.96225378e-05  3.61835286e-01 -8.66506866e-12  9.89419153e-01  1.36049597e-03 
 1.96275378e-05  3.61835286e-01 -8.66606786e-12  9.89419153e-01  1.35994968e-03 
 1.96325378e-05  3.61835286e-01 -8.66617889e-12  9.89419153e-01  1.36049586e-03 
 1.96375378e-05  3.61835286e-01 -8.66706706e-12  9.89419153e-01  1.35994979e-03 
 1.96425378e-05  3.61835286e-01 -8.66717809e-12  9.89419153e-01  1.36049574e-03 
 1.96475378e-05  3.61835286e-01 -8.66839933e-12  9.89419153e-01  1.35994991e-03 
 1.96525378e-05  3.61835286e-01 -8.66862138e-12  9.89419153e-01  1.36049563e-03 
 1.96575378e-05  3.61835286e-01 -8.67017569e-12  9.89419153e-01  1.35995002e-03 
 1.96625378e-05  3.61835286e-01 -8.67095284e-12  9.89419153e-01  1.36049552e-03 
 1.96675378e-05  3.61835286e-01 -8.67195205e-12  9.89419153e-01  1.35995014e-03 
 1.96725378e-05  3.61835286e-01 -8.67217409e-12  9.89419153e-01  1.36049540e-03 
 1.96775378e-05  3.61835286e-01 -8.67361738e-12  9.89419153e-01  1.35995025e-03 
 1.96825378e-05  3.61835286e-01 -8.67406147e-12  9.89419153e-01  1.36049529e-03 
 1.96875378e-05  3.61835286e-01 -8.67539374e-12  9.89419153e-01  1.35995036e-03 
 1.96925378e-05  3.61835286e-01 -8.67594885e-12  9.89419153e-01  1.36049518e-03 
 1.96975378e-05  3.61835286e-01 -8.67717009e-12  9.89419153e-01  1.35995048e-03 
 1.97025378e-05  3.61835286e-01 -8.67728112e-12  9.89419153e-01  1.36049506e-03 
 1.97075378e-05  3.61835286e-01 -8.67828032e-12  9.89419153e-01  1.35995059e-03 
 1.97125378e-05  3.61835286e-01 -8.67805827e-12  9.89419153e-01  1.36049495e-03 
 1.97175378e-05  3.61835286e-01 -8.67883543e-12  9.89419153e-01  1.35995070e-03 
 1.97225378e-05  3.61835286e-01 -8.67916850e-12  9.89419153e-01  1.36049484e-03 
 1.97275378e-05  3.61835286e-01 -8.68072281e-12  9.89419153e-01  1.35995082e-03 
 1.97325378e-05  3.61835286e-01 -8.68183303e-12  9.89419153e-01  1.36049472e-03 
 1.97375378e-05  3.61835286e-01 -8.68349836e-12  9.89419153e-01  1.35995093e-03 
 1.97425378e-05  3.61835286e-01 -8.68372041e-12  9.89419153e-01  1.36049461e-03 
 1.97475378e-05  3.61835286e-01 -8.68505268e-12  9.89419153e-01  1.35995104e-03 
 1.97525378e-05  3.61835286e-01 -8.68527472e-12  9.89419153e-01  1.36049450e-03 
 1.97575378e-05  3.61835286e-01 -8.68582983e-12  9.89419153e-01  1.35995115e-03 
 1.97625378e-05  3.61835286e-01 -8.68538574e-12  9.89419153e-01  1.36049438e-03 
 1.97675378e-05  3.61835286e-01 -8.68649597e-12  9.89419153e-01  1.35995127e-03 
 1.97725378e-05  3.61835286e-01 -8.68682903e-12  9.89419153e-01  1.36049427e-03 
 1.97775378e-05  3.61835286e-01 -8.68805028e-12  9.89419153e-01  1.35995138e-03 
 1.97825378e-05  3.61835286e-01 -8.68793926e-12  9.89419153e-01  1.36049416e-03 
 1.97875378e-05  3.61835286e-01 -8.68793926e-12  9.89419153e-01  1.35995149e-03 
 1.97925378e-05  3.61835286e-01 -8.68727312e-12  9.89419153e-01  1.36049404e-03 
 1.97975378e-05  3.61835286e-01 -8.68860539e-12  9.89419153e-01  1.35995161e-03 
 1.98025378e-05  3.61835286e-01 -8.68904948e-12  9.89419153e-01  1.36049393e-03 
 1.98075378e-05  3.61835286e-01 -8.68893846e-12  9.89419153e-01  1.35995172e-03 
 1.98125378e-05  3.61835286e-01 -8.68727312e-12  9.89419153e-01  1.36049382e-03 
 1.98175378e-05  3.61835286e-01 -8.68660699e-12  9.89419153e-01  1.35995183e-03 
 1.98225378e-05  3.61835286e-01 -8.68582983e-12  9.89419153e-01  1.36049371e-03 
 1.98275378e-05  3.61835286e-01 -8.68494165e-12  9.89419153e-01  1.35995195e-03 
 1.98325378e-05  3.61835286e-01 -8.68327632e-12  9.89419153e-01  1.36049359e-03 
 1.98375378e-05  3.61835286e-01 -8.68061178e-12  9.89419153e-01  1.35995206e-03 
 1.98425378e-05  3.61835286e-01 -8.67672600e-12  9.89419153e-01  1.36049348e-03 
 1.98475378e-05  3.61835286e-01 -8.67550476e-12  9.89419153e-01  1.35995217e-03 
 1.98525378e-05  3.61835286e-01 -8.67361738e-12  9.89419153e-01  1.36049337e-03 
 1.98575378e-05  3.61835286e-01 -8.67383942e-12  9.89419153e-01  1.35995228e-03 
 1.98625378e-05  3.61835286e-01 -8.67506067e-12  9.89419153e-01  1.36049326e-03 
 1.98675378e-05  3.61835286e-01 -8.67694805e-12  9.89419153e-01  1.35995240e-03 
 1.98725378e-05  3.61835286e-01 -8.67594885e-12  9.89419153e-01  1.36049314e-03 
 1.98775378e-05  3.61835286e-01 -8.67617089e-12  9.89419153e-01  1.35995251e-03 
 1.98825378e-05  3.61835286e-01 -8.67517169e-12  9.89419153e-01  1.36049303e-03 
 1.98875378e-05  3.61835286e-01 -8.67506067e-12  9.89419153e-01  1.35995262e-03 
 1.98925378e-05  3.61835286e-01 -8.67483863e-12  9.89419153e-01  1.36049292e-03 
 1.98975378e-05  3.61835286e-01 -8.67550476e-12  9.89419153e-01  1.35995273e-03 
 1.99025378e-05  3.61835286e-01 -8.67494965e-12  9.89419153e-01  1.36049281e-03 
 1.99075378e-05  3.61835286e-01 -8.67494965e-12  9.89419153e-01  1.35995285e-03 
 1.99125378e-05  3.61835286e-01 -8.67417249e-12  9.89419153e-01  1.36049269e-03 
 1.99175378e-05  3.61835286e-01 -8.67439454e-12  9.89419153e-01  1.35995296e-03 
 1.99225378e-05  3.61835286e-01 -8.67361738e-12  9.89419153e-01  1.36049258e-03 
 1.99275378e-05  3.61835286e-01 -8.67383942e-12  9.89419153e-01  1.35995307e-03 
 1.99325378e-05  3.61835286e-01 -8.67350636e-12  9.89419153e-01  1.36049247e-03 
 1.99375378e-05  3.61835286e-01 -8.67406147e-12  9.89419153e-01  1.35995318e-03 
 1.99425378e-05  3.61835286e-01 -8.67395045e-12  9.89419153e-01  1.36049236e-03 
 1.99475378e-05  3.61835286e-01 -8.67450556e-12  9.89419153e-01  1.35995329e-03 
 1.99525378e-05  3.61835286e-01 -8.67517169e-12  9.89419153e-01  1.36049224e-03 
 1.99575378e-05  3.61835286e-01 -8.67705907e-12  9.89419153e-01  1.35995341e-03 
 1.99625378e-05  3.61835286e-01 -8.67672600e-12  9.89419153e-01  1.36049213e-03 
 1.99675378e-05  3.61835286e-01 -8.67794725e-12  9.89419153e-01  1.35995352e-03 
 1.99725378e-05  3.61835286e-01 -8.67816929e-12  9.89419153e-01  1.36049202e-03 
 1.99775378e-05  3.61835286e-01 -8.67872441e-12  9.89419153e-01  1.35995363e-03 
 1.99825378e-05  3.61835286e-01 -8.67883543e-12  9.89419153e-01  1.36049191e-03 
 1.99875378e-05  3.61835286e-01 -8.68005667e-12  9.89419153e-01  1.35995374e-03 
 1.99925378e-05  3.61835286e-01 -8.67994565e-12  9.89419153e-01  1.36049180e-03 
 1.99962689e-05  3.61835286e-01 -8.67994565e-12  9.89419153e-01  1.35995387e-03 
 2.00000000e-05  3.61835286e-01 -8.67883543e-12  9.89419153e-01  1.36049165e-03 
 2.00001000e-05  3.61835072e-01 -1.50507495e-10  9.89426295e-01  1.42481831e-03 
 2.00003000e-05  3.61834358e-01 -3.99420064e-09  9.89449528e-01  1.41612031e-03 
 2.00006500e-05  3.61824799e-01 -8.04818503e-07  9.89506206e-01  1.41139695e-03 
 2.00010000e-05  3.50496265e-01  2.54429555e-03  9.90455797e-01  1.37774429e-03 
 2.00010700e-05  3.44844696e-01  3.49830634e-03  9.90895047e-01  1.35870437e-03 
 2.00012100e-05  3.32232242e-01  5.28004807e-03  9.91799678e-01  1.35824892e-03 
 2.00014900e-05  3.05618015e-01  8.19632633e-03  9.93120008e-01  1.35879961e-03 
 2.00020500e-05  2.69834665e-01  1.22368457e-02  9.92729152e-01  1.36068203e-03 
 2.00031700e-05  2.57920676e-01  1.65898564e-02  9.87559756e-01  1.36250151e-03 
 2.00053292e-05  2.87149020e-01  2.06079562e-02  9.82792271e-01  1.36201125e-03 
 2.00073926e-05  3.00987159e-01  2.36425360e-02  9.84508549e-01  1.36127632e-03 
 2.00100000e-05  3.06098275e-01  2.77594402e-02  9.85670000e-01  1.36115881e-03 
 2.00104127e-05  3.07076508e-01  2.84155844e-02  9.85606421e-01  1.36147067e-03 
 2.00112380e-05  3.09648478e-01  2.97291543e-02  9.85425569e-01  1.36162445e-03 
 2.00128888e-05  3.16372576e-01  3.23725692e-02  9.85011936e-01  1.36148363e-03 
 2.00161902e-05  3.21280569e-01  3.77096964e-02  9.85644982e-01  1.36085027e-03 
 2.00200000e-05  3.02538797e-01  4.36962028e-02  9.89299030e-01  1.35944053e-03 
 2.00205000e-05  2.97432053e-01  4.44418340e-02  9.90033059e-01  1.35954285e-03 
 2.00215000e-05  2.85524995e-01  4.59014157e-02  9.91603049e-01  1.35928958e-03 
 2.00235000e-05  2.55334452e-01  4.85907234e-02  9.94751808e-01  1.35858511e-03 
 2.00275000e-05  1.91893551e-01  5.28667839e-02  9.99018016e-01  1.35796330e-03 
 2.00325000e-05  1.22310953e-01  5.61664310e-02  1.00156106e+00  1.35746631e-03 
 2.00375000e-05  6.37170331e-02  5.75022565e-02  1.00218568e+00  1.35752226e-03 
 2.00425000e-05  1.36313680e-02  5.72239447e-02  1.00116875e+00  1.35798079e-03 
 2.00475000e-05 -2.97832305e-02  5.55987617e-02  9.99203747e-01  1.35891261e-03 
 2.00525000e-05 -6.81440256e-02  5.28386646e-02  9.96589371e-01  1.36017353e-03 
 2.00575000e-05 -1.02681407e-01  4.91065621e-02  9.93611248e-01  1.36176048e-03 
 2.00625000e-05 -1.34169591e-01  4.45307197e-02  9.90423618e-01  1.36348788e-03 
 2.00675000e-05 -1.63222854e-01  3.92146190e-02  9.87182265e-01  1.36528824e-03 
 2.00725000e-05 -1.90164630e-01  3.32447001e-02  9.83984170e-01  1.36699083e-03 
 2.00775000e-05 -2.15263789e-01  2.66958571e-02  9.80939366e-01  1.36851465e-03 
 2.00825000e-05 -2.38630697e-01  1.96352892e-02  9.78120927e-01  1.36973127e-03 
 2.00875000e-05 -2.60366627e-01  1.21250676e-02  9.75613224e-01  1.37057547e-03 
 2.00925000e-05 -2.80491823e-01  4.22389807e-03  9.73471660e-01  1.37097116e-03 
 2.00975000e-05 -2.99038093e-01 -4.01186285e-03  9.71756785e-01  1.37088241e-03 
 2.01025000e-05 -3.16000726e-01 -1.25275860e-02  9.70503415e-01  1.37028620e-03 
 2.01075000e-05 -3.31397227e-01 -2.12701882e-02  9.69745307e-01  1.36917974e-03 
 2.01125000e-05 -3.45232069e-01 -3.01881254e-02  9.69491865e-01  1.36758908e-03 
 2.01175000e-05 -3.57536704e-01 -3.92316210e-02  9.69748697e-01  1.36554104e-03 
 2.01225000e-05 -3.68348747e-01 -4.83530406e-02  9.70496510e-01  1.36310231e-03 
 2.01275000e-05 -3.77724578e-01 -5.75073037e-02  9.71712292e-01  1.36032278e-03 
 2.01325000e-05 -3.85733423e-01 -6.66522511e-02  9.73353854e-01  1.35729623e-03 
 2.01375000e-05 -3.92462315e-01 -7.57490818e-02  9.75373024e-01  1.35408637e-03 
 2.01425000e-05 -3.98004451e-01 -8.47626551e-02  9.77710428e-01  1.35080097e-03 
 2.01475000e-05 -4.02465958e-01 -9.36617150e-02  9.80302483e-01  1.34750620e-03 
 2.01525000e-05 -4.05952943e-01 -1.02419019e-01  9.83080233e-01  1.34431196e-03 
 2.01575000e-05 -4.08575973e-01 -1.11011339e-01  9.85974410e-01  1.34127692e-03 
 2.01625000e-05 -4.10440213e-01 -1.19419367e-01  9.88915020e-01  1.33850354e-03 
 2.01675000e-05 -4.11648031e-01 -1.27627525e-01  9.91835219e-01  1.33603558e-03 
 2.01725000e-05 -4.12292631e-01 -1.35623699e-01  9.94670848e-01  1.33396135e-03 
 2.01775000e-05 -4.12460078e-01 -1.43398924e-01  9.97363249e-01  1.33230496e-03 
 2.01825000e-05 -4.12225788e-01 -1.50947036e-01  9.99858646e-01  1.33113644e-03 
 2.01875000e-05 -4.11656602e-01 -1.58264310e-01  1.00211012e+00  1.33045760e-03 
 2.01925000e-05 -4.10809278e-01 -1.65349105e-01  1.00407693e+00  1.33031795e-03 
 2.01975000e-05 -4.09732682e-01 -1.72201529e-01  1.00572595e+00  1.33069577e-03 
 2.02025000e-05 -4.08467472e-01 -1.78823126e-01  1.00703102e+00  1.33161910e-03 
 2.02075000e-05 -4.07048224e-01 -1.85216597e-01  1.00797400e+00  1.33304266e-03 
 2.02125000e-05 -4.05503619e-01 -1.91385560e-01  1.00854425e+00  1.33497337e-03 
 2.02175000e-05 -4.03858407e-01 -1.97334351e-01  1.00873921e+00  1.33734316e-03 
 2.02225000e-05 -4.02133841e-01 -2.03067845e-01  1.00856384e+00  1.34013990e-03 
 2.02275000e-05 -4.00348145e-01 -2.08591322e-01  1.00803147e+00  1.34327601e-03 
 2.02325000e-05 -3.98518247e-01 -2.13910354e-01  1.00716200e+00  1.34672304e-03 
 2.02375000e-05 -3.96659565e-01 -2.19030719e-01  1.00598270e+00  1.35037871e-03 
 2.02425000e-05 -3.94786141e-01 -2.23958335e-01  1.00452696e+00  1.35420387e-03 
 2.02475000e-05 -3.92911577e-01 -2.28699201e-01  1.00283359e+00  1.35808777e-03 
 2.02525000e-05 -3.91048201e-01 -2.33259356e-01  1.00094583e+00  1.36198752e-03 
 2.02575000e-05 -3.89207900e-01 -2.37644839e-01  9.98910204e-01  1.36579131e-03 
 2.02625000e-05 -3.87401303e-01 -2.41861662e-01  9.96775333e-01  1.36946009e-03 
 2.02675000e-05 -3.85638321e-01 -2.45915784e-01  9.94590665e-01  1.37288870e-03 
 2.02725000e-05 -3.83927517e-01 -2.49813083e-01  9.92405128e-01  1.37604919e-03 
 2.02775000e-05 -3.82276334e-01 -2.53559339e-01  9.90266010e-01  1.37885001e-03 
 2.02825000e-05 -3.80691519e-01 -2.57160219e-01  9.88217644e-01  1.38127983e-03 
 2.02875000e-05 -3.79177533e-01 -2.60621265e-01  9.86300104e-01  1.38326632e-03 
 2.02925000e-05 -3.77738321e-01 -2.63947869e-01  9.84549173e-01  1.38481899e-03 
 2.02975000e-05 -3.76376817e-01 -2.67145280e-01  9.82994675e-01  1.38588660e-03 
 2.03025000e-05 -3.75094273e-01 -2.70218594e-01  9.81660247e-01  1.38650129e-03 
 2.03075000e-05 -3.73891546e-01 -2.73172754e-01  9.80563351e-01  1.38663316e-03 
 2.03125000e-05 -3.72768143e-01 -2.76012548e-01  9.79714653e-01  1.38633558e-03 
 2.03175000e-05 -3.71723182e-01 -2.78742616e-01  9.79118655e-01  1.38559763e-03 
 2.03225000e-05 -3.70754856e-01 -2.81367451e-01  9.78773543e-01  1.38449030e-03 
 2.03275000e-05 -3.69861065e-01 -2.83891408e-01  9.78672053e-01  1.38301729e-03 
 2.03325000e-05 -3.69039115e-01 -2.86318707e-01  9.78801728e-01  1.38126203e-03 
 2.03375000e-05 -3.68286146e-01 -2.88653441e-01  9.79145921e-01  1.37923730e-03 
 2.03425000e-05 -3.67598960e-01 -2.90899583e-01  9.79684281e-01  1.37703306e-03 
 2.03475000e-05 -3.66974301e-01 -2.93060988e-01  9.80393776e-01  1.37466545e-03 
 2.03525000e-05 -3.66408760e-01 -2.95141402e-01  9.81249250e-01  1.37222532e-03 
 2.03575000e-05 -3.65898948e-01 -2.97144459e-01  9.82224352e-01  1.36972698e-03 
 2.03625000e-05 -3.65441449e-01 -2.99073691e-01  9.83292048e-01  1.36725748e-03 
 2.03675000e-05 -3.65032906e-01 -3.00932521e-01  9.84425393e-01  1.36482526e-03 
 2.03725000e-05 -3.64670007e-01 -3.02724271e-01  9.85597922e-01  1.36251011e-03 
 2.03775000e-05 -3.64349519e-01 -3.04452155e-01  9.86784250e-01  1.36031187e-03 
 2.03825000e-05 -3.64068286e-01 -3.06119283e-01  9.87960334e-01  1.35830095e-03 
 2.03875000e-05 -3.63823229e-01 -3.07728654e-01  9.89103907e-01  1.35646708e-03 
 2.03925000e-05 -3.63611363e-01 -3.09283157e-01  9.90194623e-01  1.35487022e-03 
 2.03975000e-05 -3.63429768e-01 -3.10785565e-01  9.91214365e-01  1.35348951e-03 
 2.04025000e-05 -3.63275624e-01 -3.12238535e-01  9.92147299e-01  1.35237432e-03 
 2.04075000e-05 -3.63146171e-01 -3.13644600e-01  9.92980078e-01  1.35149340e-03 
 2.04125000e-05 -3.63038754e-01 -3.15006171e-01  9.93701832e-01  1.35088603e-03 
 2.04175000e-05 -3.62950784e-01 -3.16325529e-01  9.94304297e-01  1.35051132e-03 
 2.04225000e-05 -3.62879788e-01 -3.17604825e-01  9.94781743e-01  1.35039940e-03 
 2.04275000e-05 -3.62823376e-01 -3.18846077e-01  9.95131035e-01  1.35050095e-03 
 2.04325000e-05 -3.62779295e-01 -3.20051169e-01  9.95351509e-01  1.35083830e-03 
 2.04375000e-05 -3.62745398e-01 -3.21221850e-01  9.95444967e-01  1.35135520e-03 
 2.04425000e-05 -3.62719705e-01 -3.22359734e-01  9.95415484e-01  1.35206784e-03 
 2.04475000e-05 -3.62700365e-01 -3.23466304e-01  9.95269340e-01  1.35291489e-03 
 2.04525000e-05 -3.62685719e-01 -3.24542912e-01  9.95014760e-01  1.35390834e-03 
 2.04575000e-05 -3.62674263e-01 -3.25590782e-01  9.94661778e-01  1.35498385e-03 
 2.04625000e-05 -3.62664696e-01 -3.26611020e-01  9.94221914e-01  1.35615131e-03 
 2.04675000e-05 -3.62655885e-01 -3.27604613e-01  9.93707978e-01  1.35734558e-03 
 2.04725000e-05 -3.62646901e-01 -3.28572441e-01  9.93133703e-01  1.35857664e-03 
 2.04775000e-05 -3.62636980e-01 -3.29515286e-01  9.92513503e-01  1.35978074e-03 
 2.04825000e-05 -3.62625550e-01 -3.30433832e-01  9.91862088e-01  1.36097002e-03 
 2.04875000e-05 -3.62612186e-01 -3.31328687e-01  9.91194209e-01  1.36208409e-03 
 2.04925000e-05 -3.62596628e-01 -3.32200379e-01  9.90524275e-01  1.36313911e-03 
 2.04975000e-05 -3.62578737e-01 -3.33049376e-01  9.89866123e-01  1.36407964e-03 
 2.05025000e-05 -3.62558506e-01 -3.33876092e-01  9.89232678e-01  1.36492722e-03 
 2.05075000e-05 -3.62536015e-01 -3.34680895e-01  9.88635765e-01  1.36563250e-03 
 2.05125000e-05 -3.62511441e-01 -3.35464118e-01  9.88085841e-01  1.36622318e-03 
 2.05175000e-05 -3.62485012e-01 -3.36226072e-01  9.87591888e-01  1.36665652e-03 
 2.05225000e-05 -3.62457021e-01 -3.36967047e-01  9.87161219e-01  1.36696660e-03 
 2.05275000e-05 -3.62427785e-01 -3.37687326e-01  9.86799465e-01  1.36711718e-03 
 2.05325000e-05 -3.62397654e-01 -3.38387189e-01  9.86510478e-01  1.36714828e-03 
 2.05375000e-05 -3.62366978e-01 -3.39066922e-01  9.86296397e-01  1.36702953e-03 
 2.05425000e-05 -3.62336118e-01 -3.39726820e-01  9.86157642e-01  1.36680599e-03 
 2.05475000e-05 -3.62305418e-01 -3.40367194e-01  9.86093057e-01  1.36645201e-03 
 2.05525000e-05 -3.62275216e-01 -3.40988372e-01  9.86099974e-01  1.36601644e-03 
 2.05575000e-05 -3.62245819e-01 -3.41590705e-01  9.86174412e-01  1.36547699e-03 
 2.05625000e-05 -3.62217519e-01 -3.42174567e-01  9.86311194e-01  1.36488477e-03 
 2.05675000e-05 -3.62190570e-01 -3.42740355e-01  9.86504175e-01  1.36421934e-03 
 2.05725000e-05 -3.62165201e-01 -3.43288490e-01  9.86746388e-01  1.36353262e-03 
 2.05775000e-05 -3.62141600e-01 -3.43819420e-01  9.87030278e-01  1.36280454e-03 
 2.05825000e-05 -3.62119928e-01 -3.44333612e-01  9.87347858e-01  1.36208639e-03 
 2.05875000e-05 -3.62100300e-01 -3.44831554e-01  9.87690935e-01  1.36135721e-03 
 2.05925000e-05 -3.62082803e-01 -3.45313753e-01  9.88051245e-01  1.36066653e-03 
 2.05975000e-05 -3.62067481e-01 -3.45780729e-01  9.88420663e-01  1.35999141e-03 
 2.06025000e-05 -3.62054346e-01 -3.46233016e-01  9.88791316e-01  1.35937873e-03 
 2.06075000e-05 -3.62043372e-01 -3.46671154e-01  9.89155756e-01  1.35880287e-03 
 2.06125000e-05 -3.62034504e-01 -3.47095688e-01  9.89507044e-01  1.35830744e-03 
 2.06175000e-05 -3.62027650e-01 -3.47507162e-01  9.89838887e-01  1.35786373e-03 
 2.06225000e-05 -3.62022694e-01 -3.47906118e-01  9.90145693e-01  1.35751180e-03 
 2.06275000e-05 -3.62019492e-01 -3.48293091e-01  9.90422665e-01  1.35721969e-03 
 2.06325000e-05 -3.62017878e-01 -3.48668602e-01  9.90665822e-01  1.35702389e-03 
 2.06375000e-05 -3.62017669e-01 -3.49033160e-01  9.90872065e-01  1.35688935e-03 
 2.06425000e-05 -3.62018664e-01 -3.49387256e-01  9.91039153e-01  1.35684922e-03 
 2.06475000e-05 -3.62020655e-01 -3.49731361e-01  9.91165742e-01  1.35686567e-03 
 2.06525000e-05 -3.62023428e-01 -3.50065920e-01  9.91251332e-01  1.35696898e-03 
 2.06575000e-05 -3.62026767e-01 -3.50391357e-01  9.91296268e-01  1.35711902e-03 
 2.06625000e-05 -3.62030459e-01 -3.50708066e-01  9.91301666e-01  1.35734380e-03 
 2.06675000e-05 -3.62034300e-01 -3.51016416e-01  9.91269381e-01  1.35760156e-03 
 2.06725000e-05 -3.62038094e-01 -3.51316744e-01  9.91201913e-01  1.35791869e-03 
 2.06775000e-05 -3.62041666e-01 -3.51609360e-01  9.91102355e-01  1.35825255e-03 
 2.06825000e-05 -3.62044851e-01 -3.51894545e-01  9.90974281e-01  1.35862864e-03 
 2.06875000e-05 -3.62047510e-01 -3.52172552e-01  9.90821674e-01  1.35900414e-03 
