 time            d0              h0              c0              p0             
 3.74369838e-05  3.58049715e-01  3.58057636e-01  8.07943316e-01  1.03374041e-03 
 3.74419838e-05  3.58049715e-01  3.58057614e-01  8.07943316e-01  1.03415625e-03 
 3.74469838e-05  3.58049715e-01  3.58057592e-01  8.07943316e-01  1.03374050e-03 
 3.74519838e-05  3.58049715e-01  3.58057570e-01  8.07943316e-01  1.03415617e-03 
 3.74569838e-05  3.58049715e-01  3.58057547e-01  8.07943316e-01  1.03374059e-03 
 3.74619838e-05  3.58049715e-01  3.58057525e-01  8.07943316e-01  1.03415608e-03 
 3.74669838e-05  3.58049715e-01  3.58057503e-01  8.07943316e-01  1.03374068e-03 
 3.74719838e-05  3.58049715e-01  3.58057481e-01  8.07943316e-01  1.03415599e-03 
 3.74769838e-05  3.58049715e-01  3.58057459e-01  8.07943316e-01  1.03374076e-03 
 3.74819838e-05  3.58049715e-01  3.58057437e-01  8.07943316e-01  1.03415590e-03 
 3.74869838e-05  3.58049715e-01  3.58057415e-01  8.07943316e-01  1.03374085e-03 
 3.74919838e-05  3.58049715e-01  3.58057393e-01  8.07943316e-01  1.03415582e-03 
 3.74969838e-05  3.58049715e-01  3.58057371e-01  8.07943316e-01  1.03374094e-03 
 3.75019838e-05  3.58049715e-01  3.58057348e-01  8.07943316e-01  1.03415573e-03 
 3.75069838e-05  3.58049715e-01  3.58057326e-01  8.07943316e-01  1.03374103e-03 
 3.75119838e-05  3.58049715e-01  3.58057304e-01  8.07943316e-01  1.03415564e-03 
 3.75169838e-05  3.58049715e-01  3.58057282e-01  8.07943316e-01  1.03374111e-03 
 3.75219838e-05  3.58049715e-01  3.58057260e-01  8.07943316e-01  1.03415555e-03 
 3.75269838e-05  3.58049715e-01  3.58057238e-01  8.07943316e-01  1.03374120e-03 
 3.75319838e-05  3.58049715e-01  3.58057216e-01  8.07943316e-01  1.03415547e-03 
 3.75369838e-05  3.58049715e-01  3.58057194e-01  8.07943316e-01  1.03374129e-03 
 3.75419838e-05  3.58049715e-01  3.58057172e-01  8.07943316e-01  1.03415538e-03 
 3.75469838e-05  3.58049715e-01  3.58057149e-01  8.07943316e-01  1.03374138e-03 
 3.75519838e-05  3.58049715e-01  3.58057127e-01  8.07943316e-01  1.03415529e-03 
 3.75569838e-05  3.58049715e-01  3.58057105e-01  8.07943316e-01  1.03374146e-03 
 3.75619838e-05  3.58049715e-01  3.58057083e-01  8.07943316e-01  1.03415521e-03 
 3.75669838e-05  3.58049715e-01  3.58057061e-01  8.07943316e-01  1.03374155e-03 
 3.75719838e-05  3.58049715e-01  3.58057039e-01  8.07943316e-01  1.03415512e-03 
 3.75769838e-05  3.58049715e-01  3.58057017e-01  8.07943316e-01  1.03374164e-03 
 3.75819838e-05  3.58049715e-01  3.58056995e-01  8.07943316e-01  1.03415503e-03 
 3.75869838e-05  3.58049715e-01  3.58056973e-01  8.07943316e-01  1.03374172e-03 
 3.75919838e-05  3.58049715e-01  3.58056951e-01  8.07943316e-01  1.03415494e-03 
 3.75969838e-05  3.58049715e-01  3.58056928e-01  8.07943316e-01  1.03374181e-03 
 3.76019838e-05  3.58049715e-01  3.58056906e-01  8.07943316e-01  1.03415486e-03 
 3.76069838e-05  3.58049715e-01  3.58056884e-01  8.07943316e-01  1.03374190e-03 
 3.76119838e-05  3.58049715e-01  3.58056862e-01  8.07943316e-01  1.03415477e-03 
 3.76169838e-05  3.58049715e-01  3.58056840e-01  8.07943316e-01  1.03374199e-03 
 3.76219838e-05  3.58049715e-01  3.58056818e-01  8.07943316e-01  1.03415468e-03 
 3.76269838e-05  3.58049715e-01  3.58056796e-01  8.07943316e-01  1.03374207e-03 
 3.76319838e-05  3.58049715e-01  3.58056774e-01  8.07943316e-01  1.03415460e-03 
 3.76369838e-05  3.58049715e-01  3.58056752e-01  8.07943316e-01  1.03374216e-03 
 3.76419838e-05  3.58049715e-01  3.58056729e-01  8.07943316e-01  1.03415451e-03 
 3.76469838e-05  3.58049715e-01  3.58056707e-01  8.07943316e-01  1.03374225e-03 
 3.76519838e-05  3.58049715e-01  3.58056685e-01  8.07943316e-01  1.03415442e-03 
 3.76569838e-05  3.58049715e-01  3.58056663e-01  8.07943316e-01  1.03374233e-03 
 3.76619838e-05  3.58049715e-01  3.58056641e-01  8.07943316e-01  1.03415434e-03 
 3.76669838e-05  3.58049715e-01  3.58056619e-01  8.07943316e-01  1.03374242e-03 
 3.76719838e-05  3.58049715e-01  3.58056597e-01  8.07943316e-01  1.03415425e-03 
 3.76769838e-05  3.58049715e-01  3.58056575e-01  8.07943316e-01  1.03374251e-03 
 3.76819838e-05  3.58049715e-01  3.58056553e-01  8.07943316e-01  1.03415416e-03 
 3.76869838e-05  3.58049715e-01  3.58056530e-01  8.07943316e-01  1.03374259e-03 
 3.76919838e-05  3.58049715e-01  3.58056508e-01  8.07943316e-01  1.03415407e-03 
 3.76969838e-05  3.58049715e-01  3.58056486e-01  8.07943316e-01  1.03374268e-03 
 3.77019838e-05  3.58049715e-01  3.58056464e-01  8.07943316e-01  1.03415399e-03 
 3.77069838e-05  3.58049715e-01  3.58056442e-01  8.07943316e-01  1.03374277e-03 
 3.77119838e-05  3.58049715e-01  3.58056420e-01  8.07943316e-01  1.03415390e-03 
 3.77169838e-05  3.58049715e-01  3.58056398e-01  8.07943316e-01  1.03374285e-03 
 3.77219838e-05  3.58049715e-01  3.58056376e-01  8.07943316e-01  1.03415382e-03 
 3.77269838e-05  3.58049715e-01  3.58056354e-01  8.07943316e-01  1.03374294e-03 
 3.77319838e-05  3.58049715e-01  3.58056331e-01  8.07943316e-01  1.03415373e-03 
 3.77369838e-05  3.58049715e-01  3.58056309e-01  8.07943316e-01  1.03374303e-03 
 3.77419838e-05  3.58049715e-01  3.58056287e-01  8.07943316e-01  1.03415364e-03 
 3.77469838e-05  3.58049715e-01  3.58056265e-01  8.07943316e-01  1.03374311e-03 
 3.77519838e-05  3.58049715e-01  3.58056243e-01  8.07943316e-01  1.03415356e-03 
 3.77569838e-05  3.58049715e-01  3.58056221e-01  8.07943316e-01  1.03374320e-03 
 3.77619838e-05  3.58049715e-01  3.58056199e-01  8.07943316e-01  1.03415347e-03 
 3.77669838e-05  3.58049715e-01  3.58056177e-01  8.07943316e-01  1.03374329e-03 
 3.77719838e-05  3.58049715e-01  3.58056155e-01  8.07943316e-01  1.03415338e-03 
 3.77769838e-05  3.58049715e-01  3.58056132e-01  8.07943316e-01  1.03374337e-03 
 3.77819838e-05  3.58049715e-01  3.58056110e-01  8.07943316e-01  1.03415330e-03 
 3.77869838e-05  3.58049715e-01  3.58056088e-01  8.07943316e-01  1.03374346e-03 
 3.77919838e-05  3.58049715e-01  3.58056066e-01  8.07943316e-01  1.03415321e-03 
 3.77969838e-05  3.58049715e-01  3.58056044e-01  8.07943316e-01  1.03374355e-03 
 3.78019838e-05  3.58049715e-01  3.58056022e-01  8.07943316e-01  1.03415312e-03 
 3.78069838e-05  3.58049715e-01  3.58056000e-01  8.07943316e-01  1.03374363e-03 
 3.78119838e-05  3.58049715e-01  3.58055978e-01  8.07943316e-01  1.03415304e-03 
 3.78169838e-05  3.58049715e-01  3.58055956e-01  8.07943316e-01  1.03374372e-03 
 3.78219838e-05  3.58049715e-01  3.58055933e-01  8.07943316e-01  1.03415295e-03 
 3.78269838e-05  3.58049715e-01  3.58055911e-01  8.07943316e-01  1.03374380e-03 
 3.78319838e-05  3.58049715e-01  3.58055889e-01  8.07943316e-01  1.03415286e-03 
 3.78369838e-05  3.58049715e-01  3.58055867e-01  8.07943316e-01  1.03374389e-03 
 3.78419838e-05  3.58049715e-01  3.58055845e-01  8.07943316e-01  1.03415278e-03 
 3.78469838e-05  3.58049715e-01  3.58055823e-01  8.07943316e-01  1.03374398e-03 
 3.78519838e-05  3.58049715e-01  3.58055801e-01  8.07943316e-01  1.03415269e-03 
 3.78569838e-05  3.58049715e-01  3.58055779e-01  8.07943316e-01  1.03374406e-03 
 3.78619838e-05  3.58049715e-01  3.58055757e-01  8.07943316e-01  1.03415261e-03 
 3.78669838e-05  3.58049715e-01  3.58055735e-01  8.07943316e-01  1.03374415e-03 
 3.78719838e-05  3.58049715e-01  3.58055712e-01  8.07943316e-01  1.03415252e-03 
 3.78769838e-05  3.58049715e-01  3.58055690e-01  8.07943316e-01  1.03374423e-03 
 3.78819838e-05  3.58049715e-01  3.58055668e-01  8.07943316e-01  1.03415243e-03 
 3.78869838e-05  3.58049715e-01  3.58055646e-01  8.07943316e-01  1.03374432e-03 
 3.78919838e-05  3.58049715e-01  3.58055624e-01  8.07943316e-01  1.03415235e-03 
 3.78969838e-05  3.58049715e-01  3.58055602e-01  8.07943316e-01  1.03374441e-03 
 3.79019838e-05  3.58049715e-01  3.58055580e-01  8.07943316e-01  1.03415226e-03 
 3.79069838e-05  3.58049715e-01  3.58055558e-01  8.07943316e-01  1.03374449e-03 
 3.79119838e-05  3.58049715e-01  3.58055536e-01  8.07943316e-01  1.03415218e-03 
 3.79169838e-05  3.58049715e-01  3.58055513e-01  8.07943316e-01  1.03374458e-03 
 3.79219838e-05  3.58049715e-01  3.58055491e-01  8.07943316e-01  1.03415209e-03 
 3.79269838e-05  3.58049715e-01  3.58055469e-01  8.07943316e-01  1.03374466e-03 
 3.79319838e-05  3.58049715e-01  3.58055447e-01  8.07943316e-01  1.03415200e-03 
 3.79369838e-05  3.58049715e-01  3.58055425e-01  8.07943316e-01  1.03374475e-03 
 3.79419838e-05  3.58049715e-01  3.58055403e-01  8.07943316e-01  1.03415192e-03 
 3.79469838e-05  3.58049715e-01  3.58055381e-01  8.07943316e-01  1.03374484e-03 
 3.79519838e-05  3.58049715e-01  3.58055359e-01  8.07943316e-01  1.03415183e-03 
 3.79569838e-05  3.58049715e-01  3.58055337e-01  8.07943316e-01  1.03374492e-03 
 3.79619838e-05  3.58049715e-01  3.58055314e-01  8.07943316e-01  1.03415175e-03 
 3.79669838e-05  3.58049715e-01  3.58055292e-01  8.07943316e-01  1.03374501e-03 
 3.79719838e-05  3.58049715e-01  3.58055270e-01  8.07943316e-01  1.03415166e-03 
 3.79769838e-05  3.58049715e-01  3.58055248e-01  8.07943316e-01  1.03374509e-03 
 3.79819838e-05  3.58049715e-01  3.58055226e-01  8.07943316e-01  1.03415158e-03 
 3.79869838e-05  3.58049715e-01  3.58055204e-01  8.07943316e-01  1.03374518e-03 
 3.79919838e-05  3.58049715e-01  3.58055182e-01  8.07943316e-01  1.03415149e-03 
 3.79959919e-05  3.58049715e-01  3.58055164e-01  8.07943316e-01  1.03374528e-03 
 3.80000000e-05  3.58049715e-01  3.58055146e-01  8.07943316e-01  1.03415138e-03 
 3.80001000e-05  3.58049715e-01  3.58055113e-01  8.07943316e-01  1.07740531e-03 
 3.80003000e-05  3.58049715e-01  3.58054991e-01  8.07943316e-01  1.07253157e-03 
 3.80006500e-05  3.58049715e-01  3.58053393e-01  8.07943316e-01  1.06946765e-03 
 3.80010000e-05  3.58049715e-01  3.56949857e-01  8.07943316e-01  1.05310960e-03 
 3.80010700e-05  3.58049715e-01  3.56519367e-01  8.07943316e-01  1.03395590e-03 
 3.80012100e-05  3.58049715e-01  3.55660485e-01  8.07943316e-01  1.03392864e-03 
 3.80014900e-05  3.58049715e-01  3.53954969e-01  8.07943316e-01  1.03395625e-03 
 3.80020500e-05  3.58049715e-01  3.50592032e-01  8.07943316e-01  1.03392913e-03 
 3.80031700e-05  3.58049715e-01  3.44051669e-01  8.07943316e-01  1.03395727e-03 
 3.80054100e-05  3.58049715e-01  3.31662094e-01  8.07943316e-01  1.03393092e-03 
 3.80098900e-05  3.58049715e-01  3.09296697e-01  8.07943316e-01  1.03396022e-03 
 3.80148900e-05  3.58049715e-01  2.87543199e-01  8.07943316e-01  1.03393413e-03 
 3.80198900e-05  3.58049715e-01  2.68514490e-01  8.07943316e-01  1.03396256e-03 
 3.80248900e-05  3.58049715e-01  2.51684074e-01  8.07943316e-01  1.03393566e-03 
 3.80298900e-05  3.58049715e-01  2.36653763e-01  8.07943316e-01  1.03396355e-03 
 3.80348900e-05  3.58049715e-01  2.23117796e-01  8.07943316e-01  1.03393625e-03 
 3.80398900e-05  3.58049715e-01  2.10837916e-01  8.07943316e-01  1.03396387e-03 
 3.80448900e-05  3.58049715e-01  1.99626050e-01  8.07943316e-01  1.03393640e-03 
 3.80498900e-05  3.58049715e-01  1.89331481e-01  8.07943316e-01  1.03396390e-03 
 3.80548900e-05  3.58049715e-01  1.79831975e-01  8.07943316e-01  1.03393633e-03 
 3.80598900e-05  3.58049715e-01  1.71027600e-01  8.07943316e-01  1.03396380e-03 
 3.80648900e-05  3.58049715e-01  1.62835643e-01  8.07943316e-01  1.03393620e-03 
 3.80698900e-05  3.58049715e-01  1.55186993e-01  8.07943316e-01  1.03396366e-03 
 3.80748900e-05  3.58049715e-01  1.48023406e-01  8.07943316e-01  1.03393606e-03 
 3.80798900e-05  3.58049715e-01  1.41295408e-01  8.07943316e-01  1.03396353e-03 
 3.80848900e-05  3.58049715e-01  1.34960671e-01  8.07943316e-01  1.03393594e-03 
 3.80898900e-05  3.58049715e-01  1.28982748e-01  8.07943316e-01  1.03396342e-03 
 3.80948900e-05  3.58049715e-01  1.23330065e-01  8.07943316e-01  1.03393583e-03 
 3.80998900e-05  3.58049715e-01  1.17975123e-01  8.07943316e-01  1.03396332e-03 
 3.81048900e-05  3.58049715e-01  1.12893855e-01  8.07943316e-01  1.03393573e-03 
 3.81098900e-05  3.58049715e-01  1.08065097e-01  8.07943316e-01  1.03396324e-03 
 3.81148900e-05  3.58049715e-01  1.03470162e-01  8.07943316e-01  1.03393565e-03 
 3.81198900e-05  3.58049715e-01  9.90924802e-02  8.07943316e-01  1.03396317e-03 
 3.81248900e-05  3.58049715e-01  9.49173051e-02  8.07943316e-01  1.03393558e-03 
 3.81298900e-05  3.58049715e-01  9.09314614e-02  8.07943316e-01  1.03396311e-03 
 3.81348900e-05  3.58049715e-01  8.71231356e-02  8.07943316e-01  1.03393551e-03 
 3.81398900e-05  3.58049715e-01  8.34816961e-02  8.07943316e-01  1.03396305e-03 
 3.81448900e-05  3.58049715e-01  7.99975403e-02  8.07943316e-01  1.03393545e-03 
 3.81498900e-05  3.58049715e-01  7.66619626e-02  8.07943316e-01  1.03396298e-03 
 3.81548900e-05  3.58049715e-01  7.34670420e-02  8.07943316e-01  1.03393538e-03 
 3.81598900e-05  3.58049715e-01  7.04055438e-02  8.07943316e-01  1.03396292e-03 
 3.81648900e-05  3.58049715e-01  6.74708356e-02  8.07943316e-01  1.03393532e-03 
 3.81698900e-05  3.58049715e-01  6.46568143e-02  8.07943316e-01  1.03396287e-03 
 3.81748900e-05  3.58049715e-01  6.19578427e-02  8.07943316e-01  1.03393525e-03 
 3.81798900e-05  3.58049715e-01  5.93686947e-02  8.07943316e-01  1.03396281e-03 
 3.81848900e-05  3.58049715e-01  5.68845079e-02  8.07943316e-01  1.03393519e-03 
 3.81898900e-05  3.58049715e-01  5.45007422e-02  8.07943316e-01  1.03396275e-03 
 3.81948900e-05  3.58049715e-01  5.22131442e-02  8.07943316e-01  1.03393513e-03 
 3.81998900e-05  3.58049715e-01  5.00177165e-02  8.07943316e-01  1.03396269e-03 
 3.82048900e-05  3.58049715e-01  4.79106903e-02  8.07943316e-01  1.03393507e-03 
 3.82098900e-05  3.58049715e-01  4.58885026e-02  8.07943316e-01  1.03396264e-03 
 3.82148900e-05  3.58049715e-01  4.39477760e-02  8.07943316e-01  1.03393502e-03 
 3.82198900e-05  3.58049715e-01  4.20853010e-02  8.07943316e-01  1.03396259e-03 
 3.82248900e-05  3.58049715e-01  4.02980209e-02  8.07943316e-01  1.03393497e-03 
 3.82298900e-05  3.58049715e-01  3.85830191e-02  8.07943316e-01  1.03396254e-03 
 3.82348900e-05  3.58049715e-01  3.69375069e-02  8.07943316e-01  1.03393492e-03 
 3.82398900e-05  3.58049715e-01  3.53588143e-02  8.07943316e-01  1.03396250e-03 
 3.82448900e-05  3.58049715e-01  3.38443808e-02  8.07943316e-01  1.03393487e-03 
 3.82498900e-05  3.58049715e-01  3.23917486e-02  8.07943316e-01  1.03396246e-03 
 3.82548900e-05  3.58049715e-01  3.09985551e-02  8.07943316e-01  1.03393483e-03 
 3.82598900e-05  3.58049715e-01  2.96625277e-02  8.07943316e-01  1.03396243e-03 
 3.82648900e-05  3.58049715e-01  2.83814787e-02  8.07943316e-01  1.03393480e-03 
 3.82698900e-05  3.58049715e-01  2.71533007e-02  8.07943316e-01  1.03396240e-03 
 3.82748900e-05  3.58049715e-01  2.59759626e-02  8.07943316e-01  1.03393476e-03 
 3.82798900e-05  3.58049715e-01  2.48475062e-02  8.07943316e-01  1.03396237e-03 
 3.82848900e-05  3.58049715e-01  2.37660428e-02  8.07943316e-01  1.03393473e-03 
 3.82898900e-05  3.58049715e-01  2.27297506e-02  8.07943316e-01  1.03396234e-03 
 3.82948900e-05  3.58049715e-01  2.17368717e-02  8.07943316e-01  1.03393471e-03 
 3.82998900e-05  3.58049715e-01  2.07857104e-02  8.07943316e-01  1.03396232e-03 
 3.83048900e-05  3.58049715e-01  1.98746302e-02  8.07943316e-01  1.03393468e-03 
 3.83098900e-05  3.58049715e-01  1.90020523e-02  8.07943316e-01  1.03396230e-03 
 3.83148900e-05  3.58049715e-01  1.81664535e-02  8.07943316e-01  1.03393466e-03 
 3.83198900e-05  3.58049715e-01  1.73663647e-02  8.07943316e-01  1.03396229e-03 
 3.83248900e-05  3.58049715e-01  1.66003685e-02  8.07943316e-01  1.03393464e-03 
 3.83298900e-05  3.58049715e-01  1.58670986e-02  8.07943316e-01  1.03396227e-03 
 3.83348900e-05  3.58049715e-01  1.51652371e-02  8.07943316e-01  1.03393463e-03 
 3.83398900e-05  3.58049715e-01  1.44935142e-02  8.07943316e-01  1.03396226e-03 
 3.83448900e-05  3.58049715e-01  1.38507059e-02  8.07943316e-01  1.03393461e-03 
 3.83498900e-05  3.58049715e-01  1.32356331e-02  8.07943316e-01  1.03396225e-03 
 3.83548900e-05  3.58049715e-01  1.26471599e-02  8.07943316e-01  1.03393460e-03 
 3.83598900e-05  3.58049715e-01  1.20841925e-02  8.07943316e-01  1.03396224e-03 
 3.83648900e-05  3.58049715e-01  1.15456780e-02  8.07943316e-01  1.03393459e-03 
 3.83698900e-05  3.58049715e-01  1.10306029e-02  8.07943316e-01  1.03396223e-03 
 3.83748900e-05  3.58049715e-01  1.05379920e-02  8.07943316e-01  1.03393458e-03 
 3.83798900e-05  3.58049715e-01  1.00669076e-02  8.07943316e-01  1.03396223e-03 
 3.83848900e-05  3.58049715e-01  9.61644713e-03  8.07943316e-01  1.03393457e-03 
 3.83898900e-05  3.58049715e-01  9.18574373e-03  8.07943316e-01  1.03396222e-03 
 3.83948900e-05  3.58049715e-01  8.77396347e-03  8.07943316e-01  1.03393456e-03 
 3.83998900e-05  3.58049715e-01  8.38030558e-03  8.07943316e-01  1.03396222e-03 
 3.84048900e-05  3.58049715e-01  8.00400021e-03  8.07943316e-01  1.03393456e-03 
 3.84098900e-05  3.58049715e-01  7.64430852e-03  8.07943316e-01  1.03396221e-03 
 3.84148900e-05  3.58049715e-01  7.30052048e-03  8.07943316e-01  1.03393455e-03 
 3.84198900e-05  3.58049715e-01  6.97195505e-03  8.07943316e-01  1.03396221e-03 
 3.84248900e-05  3.58049715e-01  6.65795799e-03  8.07943316e-01  1.03393455e-03 
 3.84298900e-05  3.58049715e-01  6.35790212e-03  8.07943316e-01  1.03396221e-03 
 3.84348900e-05  3.58049715e-01  6.07118515e-03  8.07943316e-01  1.03393454e-03 
 3.84398900e-05  3.58049715e-01  5.79722997e-03  8.07943316e-01  1.03396221e-03 
 3.84448900e-05  3.58049715e-01  5.53548258e-03  8.07943316e-01  1.03393454e-03 
 3.84498900e-05  3.58049715e-01  5.28541242e-03  8.07943316e-01  1.03396221e-03 
 3.84548900e-05  3.58049715e-01  5.04651029e-03  8.07943316e-01  1.03393453e-03 
 3.84598900e-05  3.58049715e-01  4.81828877e-03  8.07943316e-01  1.03396221e-03 
 3.84648900e-05  3.58049715e-01  4.60028021e-03  8.07943316e-01  1.03393453e-03 
 3.84698900e-05  3.58049715e-01  4.39203715e-03  8.07943316e-01  1.03396221e-03 
 3.84748900e-05  3.58049715e-01  4.19313036e-03  8.07943316e-01  1.03393453e-03 
 3.84798900e-05  3.58049715e-01  4.00314935e-03  8.07943316e-01  1.03396221e-03 
 3.84848900e-05  3.58049715e-01  3.82170042e-03  8.07943316e-01  1.03393452e-03 
 3.84898900e-05  3.58049715e-01  3.64840722e-03  8.07943316e-01  1.03396221e-03 
 3.84948900e-05  3.58049715e-01  3.48290884e-03  8.07943316e-01  1.03393452e-03 
 3.84998900e-05  3.58049715e-01  3.32486044e-03  8.07943316e-01  1.03396221e-03 
 3.85048900e-05  3.58049715e-01  3.17393135e-03  8.07943316e-01  1.03393452e-03 
 3.85098900e-05  3.58049715e-01  3.02980575e-03  8.07943316e-01  1.03396221e-03 
 3.85148900e-05  3.58049715e-01  2.89218084e-03  8.07943316e-01  1.03393452e-03 
 3.85198900e-05  3.58049715e-01  2.76076754e-03  8.07943316e-01  1.03396221e-03 
 3.85248900e-05  3.58049715e-01  2.63528868e-03  8.07943316e-01  1.03393452e-03 
 3.85298900e-05  3.58049715e-01  2.51547977e-03  8.07943316e-01  1.03396221e-03 
 3.85348900e-05  3.58049715e-01  2.40108721e-03  8.07943316e-01  1.03393451e-03 
 3.85398900e-05  3.58049715e-01  2.29186912e-03  8.07943316e-01  1.03396221e-03 
 3.85448900e-05  3.58049715e-01  2.18759355e-03  8.07943316e-01  1.03393451e-03 
 3.85498900e-05  3.58049715e-01  2.08803937e-03  8.07943316e-01  1.03396221e-03 
 3.85548900e-05  3.58049715e-01  1.99299453e-03  8.07943316e-01  1.03393451e-03 
 3.85598900e-05  3.58049715e-01  1.90225694e-03  8.07943316e-01  1.03396221e-03 
 3.85648900e-05  3.58049715e-01  1.81563278e-03  8.07943316e-01  1.03393451e-03 
 3.85698900e-05  3.58049715e-01  1.73293744e-03  8.07943316e-01  1.03396221e-03 
 3.85748900e-05  3.58049715e-01  1.65399382e-03  8.07943316e-01  1.03393451e-03 
 3.85798900e-05  3.58049715e-01  1.57863331e-03  8.07943316e-01  1.03396221e-03 
 3.85848900e-05  3.58049715e-01  1.50669415e-03  8.07943316e-01  1.03393451e-03 
 3.85898900e-05  3.58049715e-01  1.43802238e-03  8.07943316e-01  1.03396221e-03 
 3.85948900e-05  3.58049715e-01  1.37247028e-03  8.07943316e-01  1.03393450e-03 
 3.85998900e-05  3.58049715e-01  1.30989732e-03  8.07943316e-01  1.03396221e-03 
 3.86048900e-05  3.58049715e-01  1.25016863e-03  8.07943316e-01  1.03393450e-03 
 3.86098900e-05  3.58049715e-01  1.19315594e-03  8.07943316e-01  1.03396221e-03 
 3.86148900e-05  3.58049715e-01  1.13873615e-03  8.07943316e-01  1.03393450e-03 
 3.86198900e-05  3.58049715e-01  1.08679224e-03  8.07943316e-01  1.03396221e-03 
 3.86248900e-05  3.58049715e-01  1.03721183e-03  8.07943316e-01  1.03393450e-03 
 3.86298900e-05  3.58049715e-01  9.89888198e-04  8.07943316e-01  1.03396222e-03 
 3.86348900e-05  3.58049715e-01  9.44718785e-04  8.07943316e-01  1.03393450e-03 
 3.86398900e-05  3.58049715e-01  9.01606256e-04  8.07943316e-01  1.03396222e-03 
 3.86448900e-05  3.58049715e-01  8.60457035e-04  8.07943316e-01  1.03393450e-03 
 3.86498900e-05  3.58049715e-01  8.21182372e-04  8.07943316e-01  1.03396222e-03 
 3.86548900e-05  3.58049715e-01  7.83696891e-04  8.07943316e-01  1.03393450e-03 
 3.86598900e-05  3.58049715e-01  7.47919681e-04  8.07943316e-01  1.03396222e-03 
 3.86648900e-05  3.58049715e-01  7.13772862e-04  8.07943316e-01  1.03393449e-03 
 3.86698900e-05  3.58049715e-01  6.81182681e-04  8.07943316e-01  1.03396222e-03 
 3.86748900e-05  3.58049715e-01  6.50078099e-04  8.07943316e-01  1.03393449e-03 
 3.86798900e-05  3.58049715e-01  6.20391900e-04  8.07943316e-01  1.03396222e-03 
