 time            d3              h3              c3              p3             
 2.13025000e-05 -3.61000913e-01 -3.60451696e-01  8.99219445e-01  1.19691179e-03 
 2.13075000e-05 -3.61000640e-01 -3.60465365e-01  8.99227289e-01  1.19689515e-03 
 2.13125000e-05 -3.61000375e-01 -3.60478645e-01  8.99234834e-01  1.19689093e-03 
 2.13175000e-05 -3.61000135e-01 -3.60491548e-01  8.99241952e-01  1.19687689e-03 
 2.13225000e-05 -3.60999902e-01 -3.60504090e-01  8.99248527e-01  1.19687542e-03 
 2.13275000e-05 -3.60999691e-01 -3.60516284e-01  8.99254461e-01  1.19686433e-03 
 2.13325000e-05 -3.60999485e-01 -3.60528145e-01  8.99259671e-01  1.19686584e-03 
 2.13375000e-05 -3.60999299e-01 -3.60539686e-01  8.99264097e-01  1.19685778e-03 
 2.13425000e-05 -3.60999116e-01 -3.60550920e-01  8.99267690e-01  1.19686224e-03 
 2.13475000e-05 -3.60998949e-01 -3.60561861e-01  8.99270428e-01  1.19685707e-03 
 2.13525000e-05 -3.60998782e-01 -3.60572521e-01  8.99272297e-01  1.19686424e-03 
 2.13575000e-05 -3.60998630e-01 -3.60582912e-01  8.99273310e-01  1.19686162e-03 
 2.13625000e-05 -3.60998474e-01 -3.60593045e-01  8.99273487e-01  1.19687107e-03 
 2.13675000e-05 -3.60998331e-01 -3.60602931e-01  8.99272871e-01  1.19687051e-03 
 2.13725000e-05 -3.60998183e-01 -3.60612580e-01  8.99271511e-01  1.19688170e-03 
 2.13775000e-05 -3.60998044e-01 -3.60622000e-01  8.99269473e-01  1.19688261e-03 
 2.13825000e-05 -3.60997899e-01 -3.60631201e-01  8.99266828e-01  1.19689491e-03 
 2.13875000e-05 -3.60997762e-01 -3.60640189e-01  8.99263660e-01  1.19689666e-03 
 2.13925000e-05 -3.60997616e-01 -3.60648973e-01  8.99260052e-01  1.19690943e-03 
 2.13975000e-05 -3.60997478e-01 -3.60657557e-01  8.99256100e-01  1.19691137e-03 
 2.14025000e-05 -3.60997330e-01 -3.60665947e-01  8.99251893e-01  1.19692399e-03 
 2.14075000e-05 -3.60997189e-01 -3.60674149e-01  8.99247526e-01  1.19692555e-03 
 2.14125000e-05 -3.60997038e-01 -3.60682166e-01  8.99243088e-01  1.19693749e-03 
 2.14175000e-05 -3.60996893e-01 -3.60690001e-01  8.99238670e-01  1.19693817e-03 
 2.14225000e-05 -3.60996739e-01 -3.60697659e-01  8.99234352e-01  1.19694899e-03 
 2.14275000e-05 -3.60996591e-01 -3.60705142e-01  8.99230213e-01  1.19694841e-03 
 2.14325000e-05 -3.60996434e-01 -3.60712452e-01  8.99226319e-01  1.19695781e-03 
 2.14375000e-05 -3.60996284e-01 -3.60719590e-01  8.99222735e-01  1.19695573e-03 
 2.14425000e-05 -3.60996126e-01 -3.60726560e-01  8.99219510e-01  1.19696352e-03 
 2.14475000e-05 -3.60995976e-01 -3.60733362e-01  8.99216688e-01  1.19695984e-03 
 2.14525000e-05 -3.60995819e-01 -3.60739999e-01  8.99214300e-01  1.19696599e-03 
 2.14575000e-05 -3.60995671e-01 -3.60746471e-01  8.99212371e-01  1.19696074e-03 
 2.14625000e-05 -3.60995516e-01 -3.60752780e-01  8.99210910e-01  1.19696533e-03 
 2.14675000e-05 -3.60995372e-01 -3.60758927e-01  8.99209923e-01  1.19695865e-03 
 2.14725000e-05 -3.60995222e-01 -3.60764915e-01  8.99209402e-01  1.19696189e-03 
 2.14775000e-05 -3.60995084e-01 -3.60770745e-01  8.99209333e-01  1.19695401e-03 
 2.14825000e-05 -3.60994941e-01 -3.60776419e-01  8.99209692e-01  1.19695616e-03 
 2.14875000e-05 -3.60994811e-01 -3.60781939e-01  8.99210452e-01  1.19694739e-03 
 2.14925000e-05 -3.60994677e-01 -3.60787307e-01  8.99211574e-01  1.19694878e-03 
 2.14975000e-05 -3.60994556e-01 -3.60792527e-01  8.99213019e-01  1.19693946e-03 
 2.15025000e-05 -3.60994432e-01 -3.60797600e-01  8.99214741e-01  1.19694043e-03 
 2.15075000e-05 -3.60994321e-01 -3.60802531e-01  8.99216694e-01  1.19693091e-03 
 2.15125000e-05 -3.60994208e-01 -3.60807322e-01  8.99218825e-01  1.19693182e-03 
 2.15175000e-05 -3.60994108e-01 -3.60811976e-01  8.99221086e-01  1.19692243e-03 
 2.15225000e-05 -3.60994006e-01 -3.60816498e-01  8.99223425e-01  1.19692358e-03 
 2.15275000e-05 -3.60993917e-01 -3.60820891e-01  8.99225795e-01  1.19691460e-03 
 2.15325000e-05 -3.60993825e-01 -3.60825159e-01  8.99228145e-01  1.19691626e-03 
 2.15375000e-05 -3.60993747e-01 -3.60829306e-01  8.99230434e-01  1.19690793e-03 
 2.15425000e-05 -3.60993666e-01 -3.60833337e-01  8.99232619e-01  1.19691029e-03 
 2.15475000e-05 -3.60993597e-01 -3.60837256e-01  8.99234664e-01  1.19690277e-03 
 2.15525000e-05 -3.60993525e-01 -3.60841066e-01  8.99236535e-01  1.19690596e-03 
 2.15575000e-05 -3.60993465e-01 -3.60844772e-01  8.99238208e-01  1.19689933e-03 
 2.15625000e-05 -3.60993400e-01 -3.60848378e-01  8.99239657e-01  1.19690339e-03 
 2.15675000e-05 -3.60993347e-01 -3.60851889e-01  8.99240869e-01  1.19689768e-03 
 2.15725000e-05 -3.60993289e-01 -3.60855308e-01  8.99241830e-01  1.19690260e-03 
 2.15775000e-05 -3.60993241e-01 -3.60858639e-01  8.99242537e-01  1.19689774e-03 
 2.15825000e-05 -3.60993187e-01 -3.60861886e-01  8.99242986e-01  1.19690342e-03 
 2.15875000e-05 -3.60993143e-01 -3.60865052e-01  8.99243185e-01  1.19689931e-03 
 2.15925000e-05 -3.60993093e-01 -3.60868140e-01  8.99243140e-01  1.19690563e-03 
 2.15975000e-05 -3.60993052e-01 -3.60871154e-01  8.99242866e-01  1.19690211e-03 
 2.16025000e-05 -3.60993003e-01 -3.60874097e-01  8.99242378e-01  1.19690890e-03 
 2.16075000e-05 -3.60992963e-01 -3.60876971e-01  8.99241698e-01  1.19690579e-03 
 2.16125000e-05 -3.60992916e-01 -3.60879778e-01  8.99240847e-01  1.19691286e-03 
 2.16175000e-05 -3.60992876e-01 -3.60882522e-01  8.99239852e-01  1.19690997e-03 
 2.16225000e-05 -3.60992828e-01 -3.60885203e-01  8.99238736e-01  1.19691714e-03 
 2.16275000e-05 -3.60992788e-01 -3.60887823e-01  8.99237530e-01  1.19691429e-03 
 2.16325000e-05 -3.60992740e-01 -3.60890385e-01  8.99236258e-01  1.19692137e-03 
 2.16375000e-05 -3.60992699e-01 -3.60892890e-01  8.99234951e-01  1.19691838e-03 
 2.16425000e-05 -3.60992650e-01 -3.60895338e-01  8.99233633e-01  1.19692522e-03 
 2.16475000e-05 -3.60992608e-01 -3.60897731e-01  8.99232331e-01  1.19692196e-03 
 2.16525000e-05 -3.60992558e-01 -3.60900070e-01  8.99231066e-01  1.19692844e-03 
 2.16575000e-05 -3.60992515e-01 -3.60902355e-01  8.99229864e-01  1.19692480e-03 
 2.16625000e-05 -3.60992465e-01 -3.60904588e-01  8.99228742e-01  1.19693084e-03 
 2.16675000e-05 -3.60992422e-01 -3.60906768e-01  8.99227718e-01  1.19692676e-03 
 2.16725000e-05 -3.60992371e-01 -3.60908897e-01  8.99226805e-01  1.19693230e-03 
 2.16775000e-05 -3.60992328e-01 -3.60910975e-01  8.99226017e-01  1.19692776e-03 
 2.16825000e-05 -3.60992278e-01 -3.60913002e-01  8.99225359e-01  1.19693281e-03 
 2.16875000e-05 -3.60992235e-01 -3.60914979e-01  8.99224840e-01  1.19692781e-03 
 2.16925000e-05 -3.60992186e-01 -3.60916906e-01  8.99224459e-01  1.19693240e-03 
 2.16975000e-05 -3.60992145e-01 -3.60918784e-01  8.99224220e-01  1.19692701e-03 
 2.17025000e-05 -3.60992098e-01 -3.60920613e-01  8.99224115e-01  1.19693120e-03 
 2.17075000e-05 -3.60992058e-01 -3.60922394e-01  8.99224144e-01  1.19692548e-03 
 2.17125000e-05 -3.60992013e-01 -3.60924127e-01  8.99224295e-01  1.19692936e-03 
 2.17175000e-05 -3.60991976e-01 -3.60925814e-01  8.99224562e-01  1.19692340e-03 
 2.17225000e-05 -3.60991934e-01 -3.60927455e-01  8.99224931e-01  1.19692707e-03 
 2.17275000e-05 -3.60991900e-01 -3.60929051e-01  8.99225392e-01  1.19692098e-03 
 2.17325000e-05 -3.60991860e-01 -3.60930602e-01  8.99225928e-01  1.19692453e-03 
 2.17375000e-05 -3.60991830e-01 -3.60932110e-01  8.99226527e-01  1.19691842e-03 
 2.17425000e-05 -3.60991793e-01 -3.60933576e-01  8.99227173e-01  1.19692196e-03 
 2.17475000e-05 -3.60991766e-01 -3.60935000e-01  8.99227853e-01  1.19691591e-03 
 2.17525000e-05 -3.60991733e-01 -3.60936384e-01  8.99228548e-01  1.19691953e-03 
 2.17575000e-05 -3.60991709e-01 -3.60937730e-01  8.99229249e-01  1.19691363e-03 
 2.17625000e-05 -3.60991679e-01 -3.60939037e-01  8.99229937e-01  1.19691740e-03 
 2.17675000e-05 -3.60991658e-01 -3.60940308e-01  8.99230604e-01  1.19691172e-03 
 2.17725000e-05 -3.60991631e-01 -3.60941544e-01  8.99231234e-01  1.19691570e-03 
 2.17775000e-05 -3.60991612e-01 -3.60942746e-01  8.99231820e-01  1.19691027e-03 
 2.17825000e-05 -3.60991588e-01 -3.60943915e-01  8.99232350e-01  1.19691449e-03 
 2.17875000e-05 -3.60991572e-01 -3.60945053e-01  8.99232819e-01  1.19690934e-03 
 2.17925000e-05 -3.60991550e-01 -3.60946160e-01  8.99233220e-01  1.19691381e-03 
 2.17975000e-05 -3.60991537e-01 -3.60947239e-01  8.99233549e-01  1.19690894e-03 
 2.18025000e-05 -3.60991516e-01 -3.60948290e-01  8.99233803e-01  1.19691365e-03 
 2.18075000e-05 -3.60991504e-01 -3.60949314e-01  8.99233982e-01  1.19690904e-03 
 2.18125000e-05 -3.60991485e-01 -3.60950313e-01  8.99234084e-01  1.19691396e-03 
 2.18175000e-05 -3.60991474e-01 -3.60951287e-01  8.99234113e-01  1.19690957e-03 
 2.18225000e-05 -3.60991456e-01 -3.60952237e-01  8.99234071e-01  1.19691466e-03 
 2.18275000e-05 -3.60991446e-01 -3.60953165e-01  8.99233964e-01  1.19691045e-03 
 2.18325000e-05 -3.60991428e-01 -3.60954071e-01  8.99233795e-01  1.19691566e-03 
 2.18375000e-05 -3.60991418e-01 -3.60954956e-01  8.99233573e-01  1.19691156e-03 
 2.18425000e-05 -3.60991401e-01 -3.60955821e-01  8.99233301e-01  1.19691684e-03 
 2.18475000e-05 -3.60991391e-01 -3.60956666e-01  8.99232991e-01  1.19691281e-03 
 2.18525000e-05 -3.60991374e-01 -3.60957492e-01  8.99232648e-01  1.19691809e-03 
 2.18575000e-05 -3.60991363e-01 -3.60958300e-01  8.99232282e-01  1.19691407e-03 
 2.18625000e-05 -3.60991346e-01 -3.60959089e-01  8.99231898e-01  1.19691931e-03 
 2.18675000e-05 -3.60991336e-01 -3.60959861e-01  8.99231509e-01  1.19691526e-03 
 2.18725000e-05 -3.60991318e-01 -3.60960616e-01  8.99231118e-01  1.19692041e-03 
 2.18775000e-05 -3.60991307e-01 -3.60961353e-01  8.99230735e-01  1.19691627e-03 
 2.18825000e-05 -3.60991290e-01 -3.60962074e-01  8.99230366e-01  1.19692130e-03 
 2.18875000e-05 -3.60991279e-01 -3.60962778e-01  8.99230018e-01  1.19691706e-03 
 2.18925000e-05 -3.60991261e-01 -3.60963466e-01  8.99229695e-01  1.19692194e-03 
 2.18975000e-05 -3.60991250e-01 -3.60964138e-01  8.99229404e-01  1.19691757e-03 
 2.19025000e-05 -3.60991232e-01 -3.60964794e-01  8.99229147e-01  1.19692230e-03 
 2.19075000e-05 -3.60991221e-01 -3.60965434e-01  8.99228928e-01  1.19691781e-03 
 2.19125000e-05 -3.60991203e-01 -3.60966059e-01  8.99228748e-01  1.19692238e-03 
 2.19175000e-05 -3.60991193e-01 -3.60966668e-01  8.99228610e-01  1.19691777e-03 
 2.19225000e-05 -3.60991175e-01 -3.60967262e-01  8.99228512e-01  1.19692220e-03 
 2.19275000e-05 -3.60991165e-01 -3.60967840e-01  8.99228457e-01  1.19691748e-03 
 2.19325000e-05 -3.60991149e-01 -3.60968404e-01  8.99228441e-01  1.19692179e-03 
 2.19375000e-05 -3.60991139e-01 -3.60968953e-01  8.99228464e-01  1.19691699e-03 
 2.19425000e-05 -3.60991123e-01 -3.60969487e-01  8.99228521e-01  1.19692120e-03 
 2.19475000e-05 -3.60991114e-01 -3.60970007e-01  8.99228612e-01  1.19691634e-03 
 2.19525000e-05 -3.60991099e-01 -3.60970513e-01  8.99228731e-01  1.19692049e-03 
 2.19575000e-05 -3.60991091e-01 -3.60971005e-01  8.99228877e-01  1.19691561e-03 
 2.19625000e-05 -3.60991077e-01 -3.60971483e-01  8.99229043e-01  1.19691972e-03 
 2.19675000e-05 -3.60991070e-01 -3.60971949e-01  8.99229226e-01  1.19691485e-03 
 2.19725000e-05 -3.60991056e-01 -3.60972401e-01  8.99229421e-01  1.19691895e-03 
 2.19775000e-05 -3.60991050e-01 -3.60972841e-01  8.99229625e-01  1.19691411e-03 
 2.19825000e-05 -3.60991038e-01 -3.60973268e-01  8.99229831e-01  1.19691823e-03 
 2.19875000e-05 -3.60991033e-01 -3.60973684e-01  8.99230037e-01  1.19691345e-03 
 2.19925000e-05 -3.60991022e-01 -3.60974088e-01  8.99230238e-01  1.19691761e-03 
 2.19975000e-05 -3.60991018e-01 -3.60974481e-01  8.99230432e-01  1.19691291e-03 
 2.20025000e-05 -3.60991007e-01 -3.60974863e-01  8.99230613e-01  1.19691713e-03 
 2.20075000e-05 -3.60991004e-01 -3.60975235e-01  8.99230780e-01  1.19691251e-03 
 2.20125000e-05 -3.60990994e-01 -3.60975597e-01  8.99230929e-01  1.19691679e-03 
 2.20175000e-05 -3.60990992e-01 -3.60975949e-01  8.99231061e-01  1.19691226e-03 
 2.20225000e-05 -3.60990983e-01 -3.60976292e-01  8.99231170e-01  1.19691661e-03 
 2.20275000e-05 -3.60990981e-01 -3.60976626e-01  8.99231260e-01  1.19691217e-03 
 2.20325000e-05 -3.60990972e-01 -3.60976952e-01  8.99231325e-01  1.19691658e-03 
 2.20375000e-05 -3.60990970e-01 -3.60977269e-01  8.99231369e-01  1.19691223e-03 
 2.20425000e-05 -3.60990962e-01 -3.60977579e-01  8.99231390e-01  1.19691669e-03 
 2.20475000e-05 -3.60990961e-01 -3.60977881e-01  8.99231391e-01  1.19691241e-03 
 2.20525000e-05 -3.60990953e-01 -3.60978176e-01  8.99231370e-01  1.19691690e-03 
 2.20575000e-05 -3.60990952e-01 -3.60978464e-01  8.99231331e-01  1.19691268e-03 
 2.20625000e-05 -3.60990944e-01 -3.60978745e-01  8.99231273e-01  1.19691720e-03 
 2.20675000e-05 -3.60990944e-01 -3.60979020e-01  8.99231202e-01  1.19691302e-03 
 2.20725000e-05 -3.60990936e-01 -3.60979289e-01  8.99231116e-01  1.19691755e-03 
 2.20775000e-05 -3.60990935e-01 -3.60979551e-01  8.99231020e-01  1.19691340e-03 
 2.20825000e-05 -3.60990927e-01 -3.60979808e-01  8.99230914e-01  1.19691792e-03 
 2.20875000e-05 -3.60990926e-01 -3.60980059e-01  8.99230804e-01  1.19691377e-03 
 2.20925000e-05 -3.60990919e-01 -3.60980304e-01  8.99230689e-01  1.19691826e-03 
 2.20975000e-05 -3.60990918e-01 -3.60980543e-01  8.99230573e-01  1.19691411e-03 
 2.21025000e-05 -3.60990910e-01 -3.60980778e-01  8.99230457e-01  1.19691857e-03 
 2.21075000e-05 -3.60990909e-01 -3.60981007e-01  8.99230346e-01  1.19691440e-03 
 2.21125000e-05 -3.60990901e-01 -3.60981230e-01  8.99230238e-01  1.19691881e-03 
 2.21175000e-05 -3.60990900e-01 -3.60981449e-01  8.99230138e-01  1.19691462e-03 
 2.21225000e-05 -3.60990892e-01 -3.60981663e-01  8.99230045e-01  1.19691898e-03 
 2.21275000e-05 -3.60990891e-01 -3.60981871e-01  8.99229963e-01  1.19691476e-03 
 2.21325000e-05 -3.60990883e-01 -3.60982075e-01  8.99229890e-01  1.19691906e-03 
 2.21375000e-05 -3.60990882e-01 -3.60982274e-01  8.99229830e-01  1.19691481e-03 
 2.21425000e-05 -3.60990874e-01 -3.60982468e-01  8.99229781e-01  1.19691906e-03 
 2.21475000e-05 -3.60990873e-01 -3.60982657e-01  8.99229745e-01  1.19691478e-03 
 2.21525000e-05 -3.60990866e-01 -3.60982841e-01  8.99229720e-01  1.19691899e-03 
 2.21575000e-05 -3.60990865e-01 -3.60983021e-01  8.99229709e-01  1.19691469e-03 
 2.21625000e-05 -3.60990857e-01 -3.60983196e-01  8.99229708e-01  1.19691885e-03 
 2.21675000e-05 -3.60990857e-01 -3.60983366e-01  8.99229719e-01  1.19691453e-03 
 2.21725000e-05 -3.60990850e-01 -3.60983532e-01  8.99229739e-01  1.19691866e-03 
 2.21775000e-05 -3.60990849e-01 -3.60983693e-01  8.99229770e-01  1.19691434e-03 
 2.21825000e-05 -3.60990842e-01 -3.60983850e-01  8.99229808e-01  1.19691844e-03 
 2.21875000e-05 -3.60990842e-01 -3.60984003e-01  8.99229854e-01  1.19691412e-03 
 2.21925000e-05 -3.60990836e-01 -3.60984152e-01  8.99229904e-01  1.19691820e-03 
 2.21975000e-05 -3.60990836e-01 -3.60984297e-01  8.99229961e-01  1.19691389e-03 
 2.22025000e-05 -3.60990829e-01 -3.60984437e-01  8.99230019e-01  1.19691797e-03 
 2.22075000e-05 -3.60990830e-01 -3.60984574e-01  8.99230080e-01  1.19691368e-03 
 2.22125000e-05 -3.60990824e-01 -3.60984707e-01  8.99230141e-01  1.19691775e-03 
 2.22175000e-05 -3.60990824e-01 -3.60984836e-01  8.99230202e-01  1.19691349e-03 
 2.22225000e-05 -3.60990819e-01 -3.60984962e-01  8.99230260e-01  1.19691757e-03 
 2.22275000e-05 -3.60990820e-01 -3.60985084e-01  8.99230316e-01  1.19691334e-03 
 2.22325000e-05 -3.60990814e-01 -3.60985203e-01  8.99230368e-01  1.19691743e-03 
 2.22375000e-05 -3.60990815e-01 -3.60985319e-01  8.99230416e-01  1.19691324e-03 
 2.22425000e-05 -3.60990810e-01 -3.60985432e-01  8.99230457e-01  1.19691733e-03 
 2.22475000e-05 -3.60990812e-01 -3.60985542e-01  8.99230494e-01  1.19691317e-03 
 2.22525000e-05 -3.60990807e-01 -3.60985649e-01  8.99230523e-01  1.19691728e-03 
 2.22575000e-05 -3.60990808e-01 -3.60985753e-01  8.99230548e-01  1.19691316e-03 
 2.22625000e-05 -3.60990803e-01 -3.60985855e-01  8.99230564e-01  1.19691728e-03 
 2.22675000e-05 -3.60990805e-01 -3.60985954e-01  8.99230575e-01  1.19691318e-03 
 2.22725000e-05 -3.60990800e-01 -3.60986051e-01  8.99230578e-01  1.19691731e-03 
 2.22775000e-05 -3.60990802e-01 -3.60986145e-01  8.99230576e-01  1.19691325e-03 
 2.22825000e-05 -3.60990797e-01 -3.60986237e-01  8.99230567e-01  1.19691738e-03 
 2.22875000e-05 -3.60990799e-01 -3.60986327e-01  8.99230554e-01  1.19691334e-03 
 2.22925000e-05 -3.60990795e-01 -3.60986415e-01  8.99230534e-01  1.19691746e-03 
 2.22975000e-05 -3.60990797e-01 -3.60986501e-01  8.99230512e-01  1.19691344e-03 
 2.23025000e-05 -3.60990792e-01 -3.60986585e-01  8.99230484e-01  1.19691756e-03 
 2.23075000e-05 -3.60990794e-01 -3.60986667e-01  8.99230456e-01  1.19691356e-03 
 2.23125000e-05 -3.60990789e-01 -3.60986747e-01  8.99230423e-01  1.19691767e-03 
 2.23175000e-05 -3.60990791e-01 -3.60986825e-01  8.99230390e-01  1.19691367e-03 
 2.23225000e-05 -3.60990787e-01 -3.60986902e-01  8.99230355e-01  1.19691776e-03 
 2.23275000e-05 -3.60990788e-01 -3.60986977e-01  8.99230321e-01  1.19691377e-03 
 2.23325000e-05 -3.60990784e-01 -3.60987050e-01  8.99230287e-01  1.19691784e-03 
 2.23375000e-05 -3.60990786e-01 -3.60987122e-01  8.99230255e-01  1.19691385e-03 
 2.23425000e-05 -3.60990781e-01 -3.60987192e-01  8.99230223e-01  1.19691791e-03 
 2.23475000e-05 -3.60990783e-01 -3.60987260e-01  8.99230194e-01  1.19691392e-03 
 2.23525000e-05 -3.60990778e-01 -3.60987327e-01  8.99230167e-01  1.19691795e-03 
 2.23575000e-05 -3.60990780e-01 -3.60987392e-01  8.99230145e-01  1.19691396e-03 
 2.23625000e-05 -3.60990775e-01 -3.60987456e-01  8.99230124e-01  1.19691796e-03 
 2.23675000e-05 -3.60990777e-01 -3.60987518e-01  8.99230108e-01  1.19691397e-03 
 2.23725000e-05 -3.60990773e-01 -3.60987578e-01  8.99230094e-01  1.19691795e-03 
 2.23775000e-05 -3.60990774e-01 -3.60987637e-01  8.99230086e-01  1.19691396e-03 
 2.23825000e-05 -3.60990770e-01 -3.60987695e-01  8.99230079e-01  1.19691792e-03 
 2.23875000e-05 -3.60990772e-01 -3.60987751e-01  8.99230077e-01  1.19691393e-03 
 2.23925000e-05 -3.60990767e-01 -3.60987805e-01  8.99230078e-01  1.19691787e-03 
 2.23975000e-05 -3.60990769e-01 -3.60987859e-01  8.99230083e-01  1.19691389e-03 
 2.24025000e-05 -3.60990765e-01 -3.60987911e-01  8.99230089e-01  1.19691781e-03 
 2.24075000e-05 -3.60990767e-01 -3.60987961e-01  8.99230100e-01  1.19691383e-03 
 2.24125000e-05 -3.60990763e-01 -3.60988010e-01  8.99230111e-01  1.19691774e-03 
 2.24175000e-05 -3.60990765e-01 -3.60988058e-01  8.99230126e-01  1.19691377e-03 
 2.24225000e-05 -3.60990761e-01 -3.60988104e-01  8.99230141e-01  1.19691766e-03 
 2.24275000e-05 -3.60990763e-01 -3.60988150e-01  8.99230159e-01  1.19691370e-03 
 2.24325000e-05 -3.60990759e-01 -3.60988193e-01  8.99230176e-01  1.19691759e-03 
 2.24375000e-05 -3.60990761e-01 -3.60988236e-01  8.99230194e-01  1.19691364e-03 
 2.24425000e-05 -3.60990757e-01 -3.60988278e-01  8.99230212e-01  1.19691753e-03 
 2.24475000e-05 -3.60990759e-01 -3.60988318e-01  8.99230230e-01  1.19691359e-03 
 2.24525000e-05 -3.60990756e-01 -3.60988358e-01  8.99230246e-01  1.19691747e-03 
 2.24575000e-05 -3.60990758e-01 -3.60988396e-01  8.99230263e-01  1.19691355e-03 
 2.24625000e-05 -3.60990754e-01 -3.60988433e-01  8.99230277e-01  1.19691743e-03 
 2.24675000e-05 -3.60990757e-01 -3.60988470e-01  8.99230292e-01  1.19691353e-03 
 2.24725000e-05 -3.60990753e-01 -3.60988505e-01  8.99230303e-01  1.19691740e-03 
 2.24775000e-05 -3.60990755e-01 -3.60988540e-01  8.99230313e-01  1.19691352e-03 
 2.24825000e-05 -3.60990752e-01 -3.60988573e-01  8.99230321e-01  1.19691738e-03 
 2.24867500e-05 -3.60990754e-01 -3.60988601e-01  8.99230327e-01  1.19691352e-03 
 2.24910000e-05 -3.60990751e-01 -3.60988628e-01  8.99230330e-01  1.19691737e-03 
 2.24911000e-05 -3.61046142e-01 -3.61007130e-01  8.99241573e-01  1.17836230e-03 
 2.24913000e-05 -3.61199865e-01 -3.61033437e-01  8.99256910e-01  1.15235365e-03 
 2.24916076e-05 -3.61379012e-01 -3.61037014e-01  8.99243249e-01  1.15462981e-03 
 2.24918038e-05 -3.61395036e-01 -3.61037198e-01  8.99214315e-01  1.14267611e-03 
 2.24920000e-05 -3.61382494e-01 -3.61037275e-01  8.99181101e-01  1.14624838e-03 
 2.24920392e-05 -3.61377887e-01 -3.61037272e-01  8.99175566e-01  1.19664757e-03 
 2.24921177e-05 -3.61368104e-01 -3.61037272e-01  8.99166629e-01  1.19727954e-03 
 2.24922747e-05 -3.61346302e-01 -3.61037271e-01  8.99158159e-01  1.19662362e-03 
 2.24925886e-05 -3.61301204e-01 -3.61037270e-01  8.99159067e-01  1.19724430e-03 
 2.24932165e-05 -3.61224274e-01 -3.61037267e-01  8.99177012e-01  1.19660348e-03 
 2.24944723e-05 -3.61129259e-01 -3.61037261e-01  8.99203066e-01  1.19723409e-03 
 2.24969838e-05 -3.61052868e-01 -3.61037250e-01  8.99219948e-01  1.19659933e-03 
 2.25019838e-05 -3.61003939e-01 -3.61037228e-01  8.99226073e-01  1.19723162e-03 
 2.25069838e-05 -3.60978750e-01 -3.61037206e-01  8.99228715e-01  1.19659854e-03 
 2.25119838e-05 -3.60966589e-01 -3.61037183e-01  8.99230415e-01  1.19723029e-03 
 2.25169838e-05 -3.60962134e-01 -3.61037161e-01  8.99231376e-01  1.19659707e-03 
 2.25219838e-05 -3.60961534e-01 -3.61037139e-01  8.99232416e-01  1.19722830e-03 
 2.25269838e-05 -3.60963121e-01 -3.61037116e-01  8.99233131e-01  1.19659548e-03 
 2.25319838e-05 -3.60965595e-01 -3.61037094e-01  8.99233917e-01  1.19722667e-03 
 2.25369838e-05 -3.60968478e-01 -3.61037072e-01  8.99234455e-01  1.19659448e-03 
 2.25419838e-05 -3.60971329e-01 -3.61037050e-01  8.99234994e-01  1.19722575e-03 
 2.25469838e-05 -3.60974061e-01 -3.61037027e-01  8.99235317e-01  1.19659422e-03 
 2.25519838e-05 -3.60976524e-01 -3.61037005e-01  8.99235593e-01  1.19722557e-03 
 2.25569838e-05 -3.60978750e-01 -3.61036983e-01  8.99235679e-01  1.19659468e-03 
 2.25619838e-05 -3.60980687e-01 -3.61036960e-01  8.99235696e-01  1.19722608e-03 
 2.25669838e-05 -3.60982395e-01 -3.61036938e-01  8.99235549e-01  1.19659574e-03 
 2.25719838e-05 -3.60983855e-01 -3.61036916e-01  8.99235329e-01  1.19722712e-03 
 2.25769838e-05 -3.60985124e-01 -3.61036894e-01  8.99234978e-01  1.19659726e-03 
 2.25819838e-05 -3.60986197e-01 -3.61036871e-01  8.99234562e-01  1.19722853e-03 
 2.25869838e-05 -3.60987121e-01 -3.61036849e-01  8.99234049e-01  1.19659906e-03 
 2.25919838e-05 -3.60987893e-01 -3.61036827e-01  8.99233491e-01  1.19723013e-03 
