 time            od              oc              v(sp)           v(sn)           v(xpga.xamp.bn)
 2.67425000e-05  3.51621591e-01  6.07044461e-01  9.45000000e-01  8.55000000e-01  6.32622366e-01 
 2.67475000e-05  3.51599048e-01  6.06957548e-01  9.45000000e-01  8.55000000e-01  6.32620658e-01 
 2.67525000e-05  3.51578017e-01  6.06903538e-01  9.45000000e-01  8.55000000e-01  6.32618965e-01 
 2.67575000e-05  3.51558418e-01  6.06882115e-01  9.45000000e-01  8.55000000e-01  6.32617291e-01 
 2.67625000e-05  3.51540170e-01  6.06892970e-01  9.45000000e-01  8.55000000e-01  6.32615631e-01 
 2.67675000e-05  3.51523196e-01  6.06935796e-01  9.45000000e-01  8.55000000e-01  6.32613989e-01 
 2.67725000e-05  3.51507423e-01  6.07010286e-01  9.45000000e-01  8.55000000e-01  6.32612362e-01 
 2.67775000e-05  3.51492777e-01  6.07116141e-01  9.45000000e-01  8.55000000e-01  6.32610751e-01 
 2.67825000e-05  3.51479191e-01  6.07253061e-01  9.45000000e-01  8.55000000e-01  6.32609155e-01 
 2.67875000e-05  3.51466597e-01  6.07420751e-01  9.45000000e-01  8.55000000e-01  6.32607575e-01 
 2.67925000e-05  3.51454931e-01  6.07618919e-01  9.45000000e-01  8.55000000e-01  6.32606009e-01 
 2.67975000e-05  3.51444130e-01  6.07847275e-01  9.45000000e-01  8.55000000e-01  6.32604459e-01 
 2.68025000e-05  3.51434134e-01  6.08105533e-01  9.45000000e-01  8.55000000e-01  6.32602923e-01 
 2.68075000e-05  3.51424886e-01  6.08393407e-01  9.45000000e-01  8.55000000e-01  6.32601402e-01 
 2.68125000e-05  3.51416330e-01  6.08710619e-01  9.45000000e-01  8.55000000e-01  6.32599894e-01 
 2.68175000e-05  3.51408411e-01  6.09056889e-01  9.45000000e-01  8.55000000e-01  6.32598401e-01 
 2.68225000e-05  3.51401079e-01  6.09431943e-01  9.45000000e-01  8.55000000e-01  6.32596922e-01 
 2.68275000e-05  3.51394284e-01  6.09835509e-01  9.45000000e-01  8.55000000e-01  6.32595456e-01 
 2.68325000e-05  3.51387977e-01  6.10267316e-01  9.45000000e-01  8.55000000e-01  6.32594003e-01 
 2.68375000e-05  3.51382113e-01  6.10727097e-01  9.45000000e-01  8.55000000e-01  6.32592565e-01 
 2.68425000e-05  3.51376647e-01  6.11214590e-01  9.45000000e-01  8.55000000e-01  6.32591138e-01 
 2.68475000e-05  3.51371536e-01  6.11729532e-01  9.45000000e-01  8.55000000e-01  6.32589726e-01 
 2.68525000e-05  3.51366740e-01  6.12271664e-01  9.45000000e-01  8.55000000e-01  6.32588325e-01 
 2.68575000e-05  3.51362220e-01  6.12840731e-01  9.45000000e-01  8.55000000e-01  6.32586937e-01 
 2.68625000e-05  3.51357937e-01  6.13436479e-01  9.45000000e-01  8.55000000e-01  6.32585561e-01 
 2.68675000e-05  3.51353855e-01  6.14058658e-01  9.45000000e-01  8.55000000e-01  6.32584198e-01 
 2.68725000e-05  3.51349940e-01  6.14707019e-01  9.45000000e-01  8.55000000e-01  6.32582847e-01 
 2.68775000e-05  3.51346157e-01  6.15381316e-01  9.45000000e-01  8.55000000e-01  6.32581507e-01 
 2.68825000e-05  3.51342476e-01  6.16081307e-01  9.45000000e-01  8.55000000e-01  6.32580179e-01 
 2.68875000e-05  3.51338865e-01  6.16806751e-01  9.45000000e-01  8.55000000e-01  6.32578863e-01 
 2.68925000e-05  3.51335295e-01  6.17557410e-01  9.45000000e-01  8.55000000e-01  6.32577558e-01 
 2.68975000e-05  3.51331738e-01  6.18333048e-01  9.45000000e-01  8.55000000e-01  6.32576265e-01 
 2.69025000e-05  3.51328167e-01  6.19133432e-01  9.45000000e-01  8.55000000e-01  6.32574981e-01 
 2.69075000e-05  3.51324555e-01  6.19958332e-01  9.45000000e-01  8.55000000e-01  6.32573710e-01 
 2.69125000e-05  3.51320880e-01  6.20807520e-01  9.45000000e-01  8.55000000e-01  6.32572448e-01 
 2.69175000e-05  3.51317116e-01  6.21680768e-01  9.45000000e-01  8.55000000e-01  6.32571199e-01 
 2.69225000e-05  3.51313241e-01  6.22577855e-01  9.45000000e-01  8.55000000e-01  6.32569958e-01 
 2.69275000e-05  3.51309235e-01  6.23498559e-01  9.45000000e-01  8.55000000e-01  6.32568729e-01 
 2.69325000e-05  3.51305076e-01  6.24442660e-01  9.45000000e-01  8.55000000e-01  6.32567509e-01 
 2.69375000e-05  3.51300745e-01  6.25409944e-01  9.45000000e-01  8.55000000e-01  6.32566300e-01 
 2.69425000e-05  3.51296223e-01  6.26400195e-01  9.45000000e-01  8.55000000e-01  6.32565100e-01 
 2.69475000e-05  3.51291493e-01  6.27413201e-01  9.45000000e-01  8.55000000e-01  6.32563911e-01 
 2.69525000e-05  3.51286537e-01  6.28448754e-01  9.45000000e-01  8.55000000e-01  6.32562731e-01 
 2.69575000e-05  3.51281340e-01  6.29506646e-01  9.45000000e-01  8.55000000e-01  6.32561561e-01 
 2.69625000e-05  3.51275887e-01  6.30586671e-01  9.45000000e-01  8.55000000e-01  6.32560400e-01 
 2.69675000e-05  3.51270162e-01  6.31688627e-01  9.45000000e-01  8.55000000e-01  6.32559249e-01 
 2.69725000e-05  3.51264153e-01  6.32812315e-01  9.45000000e-01  8.55000000e-01  6.32558106e-01 
 2.69775000e-05  3.51257846e-01  6.33957533e-01  9.45000000e-01  8.55000000e-01  6.32556973e-01 
 2.69825000e-05  3.51251228e-01  6.35124089e-01  9.45000000e-01  8.55000000e-01  6.32555849e-01 
 2.69875000e-05  3.51244289e-01  6.36311785e-01  9.45000000e-01  8.55000000e-01  6.32554734e-01 
 2.69925000e-05  3.51237016e-01  6.37520433e-01  9.45000000e-01  8.55000000e-01  6.32553627e-01 
 2.69975000e-05  3.51229399e-01  6.38749841e-01  9.45000000e-01  8.55000000e-01  6.32552529e-01 
 2.70025000e-05  3.51221429e-01  6.39999822e-01  9.45000000e-01  8.55000000e-01  6.32551439e-01 
 2.70075000e-05  3.51213096e-01  6.41270191e-01  9.45000000e-01  8.55000000e-01  6.32550359e-01 
 2.70125000e-05  3.51204391e-01  6.42560766e-01  9.45000000e-01  8.55000000e-01  6.32549286e-01 
 2.70175000e-05  3.51195305e-01  6.43871364e-01  9.45000000e-01  8.55000000e-01  6.32548222e-01 
 2.70225000e-05  3.51185831e-01  6.45201809e-01  9.45000000e-01  8.55000000e-01  6.32547166e-01 
 2.70275000e-05  3.51175961e-01  6.46551922e-01  9.45000000e-01  8.55000000e-01  6.32546118e-01 
 2.70325000e-05  3.51165688e-01  6.47921530e-01  9.45000000e-01  8.55000000e-01  6.32545078e-01 
 2.70375000e-05  3.51155005e-01  6.49310461e-01  9.45000000e-01  8.55000000e-01  6.32544046e-01 
 2.70425000e-05  3.51143906e-01  6.50718544e-01  9.45000000e-01  8.55000000e-01  6.32543021e-01 
 2.70475000e-05  3.51132385e-01  6.52145613e-01  9.45000000e-01  8.55000000e-01  6.32542005e-01 
 2.70525000e-05  3.51120436e-01  6.53591501e-01  9.45000000e-01  8.55000000e-01  6.32540996e-01 
 2.70575000e-05  3.51108054e-01  6.55056045e-01  9.45000000e-01  8.55000000e-01  6.32539995e-01 
 2.70625000e-05  3.51095232e-01  6.56539085e-01  9.45000000e-01  8.55000000e-01  6.32539001e-01 
 2.70675000e-05  3.51081967e-01  6.58040462e-01  9.45000000e-01  8.55000000e-01  6.32538015e-01 
 2.70725000e-05  3.51068254e-01  6.59560019e-01  9.45000000e-01  8.55000000e-01  6.32537035e-01 
 2.70775000e-05  3.51054088e-01  6.61097602e-01  9.45000000e-01  8.55000000e-01  6.32536063e-01 
 2.70825000e-05  3.51039464e-01  6.62653059e-01  9.45000000e-01  8.55000000e-01  6.32535098e-01 
 2.70875000e-05  3.51024378e-01  6.64226242e-01  9.45000000e-01  8.55000000e-01  6.32534141e-01 
 2.70925000e-05  3.51008826e-01  6.65817003e-01  9.45000000e-01  8.55000000e-01  6.32533190e-01 
 2.70975000e-05  3.50992804e-01  6.67425198e-01  9.45000000e-01  8.55000000e-01  6.32532247e-01 
 2.71025000e-05  3.50976307e-01  6.69050685e-01  9.45000000e-01  8.55000000e-01  6.32531309e-01 
 2.71075000e-05  3.50959332e-01  6.70693323e-01  9.45000000e-01  8.55000000e-01  6.32530380e-01 
 2.71125000e-05  3.50941874e-01  6.72352978e-01  9.45000000e-01  8.55000000e-01  6.32529456e-01 
 2.71175000e-05  3.50923929e-01  6.74029514e-01  9.45000000e-01  8.55000000e-01  6.32528540e-01 
 2.71225000e-05  3.50905493e-01  6.75722800e-01  9.45000000e-01  8.55000000e-01  6.32527629e-01 
 2.71275000e-05  3.50886561e-01  6.77432706e-01  9.45000000e-01  8.55000000e-01  6.32526726e-01 
 2.71325000e-05  3.50867129e-01  6.79159108e-01  9.45000000e-01  8.55000000e-01  6.32525829e-01 
 2.71375000e-05  3.50847192e-01  6.80901882e-01  9.45000000e-01  8.55000000e-01  6.32524939e-01 
 2.71425000e-05  3.50826745e-01  6.82660907e-01  9.45000000e-01  8.55000000e-01  6.32524054e-01 
 2.71475000e-05  3.50805783e-01  6.84436068e-01  9.45000000e-01  8.55000000e-01  6.32523177e-01 
 2.71525000e-05  3.50784301e-01  6.86227249e-01  9.45000000e-01  8.55000000e-01  6.32522305e-01 
 2.71575000e-05  3.50762293e-01  6.88034340e-01  9.45000000e-01  8.55000000e-01  6.32521440e-01 
 2.71625000e-05  3.50739753e-01  6.89857234e-01  9.45000000e-01  8.55000000e-01  6.32520580e-01 
 2.71675000e-05  3.50716674e-01  6.91695827e-01  9.45000000e-01  8.55000000e-01  6.32519727e-01 
 2.71725000e-05  3.50693049e-01  6.93550018e-01  9.45000000e-01  8.55000000e-01  6.32518879e-01 
 2.71775000e-05  3.50668871e-01  6.95419710e-01  9.45000000e-01  8.55000000e-01  6.32518039e-01 
 2.71825000e-05  3.50644133e-01  6.97304810e-01  9.45000000e-01  8.55000000e-01  6.32517203e-01 
 2.71875000e-05  3.50618825e-01  6.99205229e-01  9.45000000e-01  8.55000000e-01  6.32516373e-01 
 2.71925000e-05  3.50592939e-01  7.01120882e-01  9.45000000e-01  8.55000000e-01  6.32515549e-01 
 2.71975000e-05  3.50566465e-01  7.03051688e-01  9.45000000e-01  8.55000000e-01  6.32514731e-01 
 2.72025000e-05  3.50539393e-01  7.04997569e-01  9.45000000e-01  8.55000000e-01  6.32513918e-01 
 2.72075000e-05  3.50511711e-01  7.06958454e-01  9.45000000e-01  8.55000000e-01  6.32513112e-01 
 2.72125000e-05  3.50483408e-01  7.08934274e-01  9.45000000e-01  8.55000000e-01  6.32512310e-01 
 2.72175000e-05  3.50454471e-01  7.10924968e-01  9.45000000e-01  8.55000000e-01  6.32511515e-01 
 2.72225000e-05  3.50424886e-01  7.12930477e-01  9.45000000e-01  8.55000000e-01  6.32510724e-01 
 2.72275000e-05  3.50394639e-01  7.14950748e-01  9.45000000e-01  8.55000000e-01  6.32509939e-01 
 2.72325000e-05  3.50363715e-01  7.16985734e-01  9.45000000e-01  8.55000000e-01  6.32509159e-01 
 2.72375000e-05  3.50332096e-01  7.19035394e-01  9.45000000e-01  8.55000000e-01  6.32508385e-01 
 2.72425000e-05  3.50299765e-01  7.21099692e-01  9.45000000e-01  8.55000000e-01  6.32507615e-01 
 2.72475000e-05  3.50266703e-01  7.23178597e-01  9.45000000e-01  8.55000000e-01  6.32506851e-01 
 2.72525000e-05  3.50232889e-01  7.25272086e-01  9.45000000e-01  8.55000000e-01  6.32506092e-01 
 2.72575000e-05  3.50198303e-01  7.27380143e-01  9.45000000e-01  8.55000000e-01  6.32505338e-01 
 2.72625000e-05  3.50162921e-01  7.29502757e-01  9.45000000e-01  8.55000000e-01  6.32504588e-01 
 2.72675000e-05  3.50126719e-01  7.31639924e-01  9.45000000e-01  8.55000000e-01  6.32503845e-01 
 2.72725000e-05  3.50089671e-01  7.33791650e-01  9.45000000e-01  8.55000000e-01  6.32503105e-01 
 2.72775000e-05  3.50051750e-01  7.35957946e-01  9.45000000e-01  8.55000000e-01  6.32502370e-01 
 2.72825000e-05  3.50012927e-01  7.38138831e-01  9.45000000e-01  8.55000000e-01  6.32501640e-01 
 2.72875000e-05  3.49973171e-01  7.40334334e-01  9.45000000e-01  8.55000000e-01  6.32500915e-01 
 2.72925000e-05  3.49932449e-01  7.42544490e-01  9.45000000e-01  8.55000000e-01  6.32500194e-01 
 2.72975000e-05  3.49890727e-01  7.44769346e-01  9.45000000e-01  8.55000000e-01  6.32499478e-01 
 2.73025000e-05  3.49847969e-01  7.47008955e-01  9.45000000e-01  8.55000000e-01  6.32498765e-01 
 2.73075000e-05  3.49804136e-01  7.49263380e-01  9.45000000e-01  8.55000000e-01  6.32498058e-01 
 2.73125000e-05  3.49759189e-01  7.51532697e-01  9.45000000e-01  8.55000000e-01  6.32497354e-01 
 2.73175000e-05  3.49713086e-01  7.53816987e-01  9.45000000e-01  8.55000000e-01  6.32496655e-01 
 2.73225000e-05  3.49665781e-01  7.56116345e-01  9.45000000e-01  8.55000000e-01  6.32495959e-01 
 2.73275000e-05  3.49617229e-01  7.58430874e-01  9.45000000e-01  8.55000000e-01  6.32495269e-01 
 2.73325000e-05  3.49567380e-01  7.60760691e-01  9.45000000e-01  8.55000000e-01  6.32494581e-01 
 2.73375000e-05  3.49516185e-01  7.63105921e-01  9.45000000e-01  8.55000000e-01  6.32493898e-01 
 2.73425000e-05  3.49463591e-01  7.65466702e-01  9.45000000e-01  8.55000000e-01  6.32493218e-01 
 2.73475000e-05  3.49409543e-01  7.67843183e-01  9.45000000e-01  8.55000000e-01  6.32492542e-01 
 2.73525000e-05  3.49353983e-01  7.70235525e-01  9.45000000e-01  8.55000000e-01  6.32491870e-01 
 2.73575000e-05  3.49296854e-01  7.72643900e-01  9.45000000e-01  8.55000000e-01  6.32491201e-01 
 2.73625000e-05  3.49238095e-01  7.75068493e-01  9.45000000e-01  8.55000000e-01  6.32490535e-01 
 2.73675000e-05  3.49177643e-01  7.77509500e-01  9.45000000e-01  8.55000000e-01  6.32489873e-01 
 2.73725000e-05  3.49115435e-01  7.79967129e-01  9.45000000e-01  8.55000000e-01  6.32489213e-01 
 2.73775000e-05  3.49051405e-01  7.82441600e-01  9.45000000e-01  8.55000000e-01  6.32488558e-01 
 2.73825000e-05  3.48985487e-01  7.84933144e-01  9.45000000e-01  8.55000000e-01  6.32487904e-01 
 2.73875000e-05  3.48917614e-01  7.87442003e-01  9.45000000e-01  8.55000000e-01  6.32487254e-01 
 2.73925000e-05  3.48847718e-01  7.89968430e-01  9.45000000e-01  8.55000000e-01  6.32486606e-01 
 2.73975000e-05  3.48775733e-01  7.92512689e-01  9.45000000e-01  8.55000000e-01  6.32485961e-01 
 2.74025000e-05  3.48701591e-01  7.95075050e-01  9.45000000e-01  8.55000000e-01  6.32485318e-01 
 2.74075000e-05  3.48625226e-01  7.97655796e-01  9.45000000e-01  8.55000000e-01  6.32484679e-01 
 2.74125000e-05  3.48546573e-01  8.00255215e-01  9.45000000e-01  8.55000000e-01  6.32484041e-01 
 2.74175000e-05  3.48465571e-01  8.02873600e-01  9.45000000e-01  8.55000000e-01  6.32483405e-01 
 2.74225000e-05  3.48382160e-01  8.05511252e-01  9.45000000e-01  8.55000000e-01  6.32482772e-01 
 2.74275000e-05  3.48296285e-01  8.08168472e-01  9.45000000e-01  8.55000000e-01  6.32482140e-01 
 2.74325000e-05  3.48207896e-01  8.10845564e-01  9.45000000e-01  8.55000000e-01  6.32481511e-01 
 2.74375000e-05  3.48116949e-01  8.13542832e-01  9.45000000e-01  8.55000000e-01  6.32480883e-01 
 2.74425000e-05  3.48023406e-01  8.16260573e-01  9.45000000e-01  8.55000000e-01  6.32480257e-01 
 2.74475000e-05  3.47927239e-01  8.18999083e-01  9.45000000e-01  8.55000000e-01  6.32479634e-01 
 2.74525000e-05  3.47828430e-01  8.21758644e-01  9.45000000e-01  8.55000000e-01  6.32479011e-01 
 2.74575000e-05  3.47726969e-01  8.24539531e-01  9.45000000e-01  8.55000000e-01  6.32478392e-01 
 2.74625000e-05  3.47622863e-01  8.27341999e-01  9.45000000e-01  8.55000000e-01  6.32477773e-01 
 2.74675000e-05  3.47516130e-01  8.30166286e-01  9.45000000e-01  8.55000000e-01  6.32477158e-01 
 2.74725000e-05  3.47406808e-01  8.33012604e-01  9.45000000e-01  8.55000000e-01  6.32476543e-01 
 2.74775000e-05  3.47294948e-01  8.35881139e-01  9.45000000e-01  8.55000000e-01  6.32475933e-01 
 2.74825000e-05  3.47180625e-01  8.38772043e-01  9.45000000e-01  8.55000000e-01  6.32475324e-01 
 2.74875000e-05  3.47063934e-01  8.41685429e-01  9.45000000e-01  8.55000000e-01  6.32474719e-01 
 2.74925000e-05  3.46944996e-01  8.44621369e-01  9.45000000e-01  8.55000000e-01  6.32474117e-01 
 2.74975000e-05  3.46823953e-01  8.47579883e-01  9.45000000e-01  8.55000000e-01  6.32473519e-01 
 2.75025000e-05  3.46700981e-01  8.50560938e-01  9.45000000e-01  8.55000000e-01  6.32472926e-01 
 2.75075000e-05  3.46576281e-01  8.53564442e-01  9.45000000e-01  8.55000000e-01  6.32472339e-01 
 2.75125000e-05  3.46450088e-01  8.56590232e-01  9.45000000e-01  8.55000000e-01  6.32471757e-01 
 2.75175000e-05  3.46322668e-01  8.59638078e-01  9.45000000e-01  8.55000000e-01  6.32471184e-01 
 2.75225000e-05  3.46194326e-01  8.62707666e-01  9.45000000e-01  8.55000000e-01  6.32470618e-01 
 2.75275000e-05  3.46065399e-01  8.65798600e-01  9.45000000e-01  8.55000000e-01  6.32470062e-01 
 2.75325000e-05  3.45936264e-01  8.68910395e-01  9.45000000e-01  8.55000000e-01  6.32469517e-01 
 2.75375000e-05  3.45807335e-01  8.72042466e-01  9.45000000e-01  8.55000000e-01  6.32468985e-01 
 2.75425000e-05  3.45679066e-01  8.75194131e-01  9.45000000e-01  8.55000000e-01  6.32468466e-01 
 2.75475000e-05  3.45551949e-01  8.78364599e-01  9.45000000e-01  8.55000000e-01  6.32467964e-01 
 2.75525000e-05  3.45426515e-01  8.81552970e-01  9.45000000e-01  8.55000000e-01  6.32467480e-01 
 2.75575000e-05  3.45303333e-01  8.84758231e-01  9.45000000e-01  8.55000000e-01  6.32467016e-01 
 2.75625000e-05  3.45183009e-01  8.87979251e-01  9.45000000e-01  8.55000000e-01  6.32466575e-01 
 2.75675000e-05  3.45066182e-01  8.91214782e-01  9.45000000e-01  8.55000000e-01  6.32466159e-01 
 2.75725000e-05  3.44953526e-01  8.94463455e-01  9.45000000e-01  8.55000000e-01  6.32465770e-01 
 2.75775000e-05  3.44845742e-01  8.97723781e-01  9.45000000e-01  8.55000000e-01  6.32465412e-01 
 2.75825000e-05  3.44743558e-01  9.00994154e-01  9.45000000e-01  8.55000000e-01  6.32465087e-01 
 2.75875000e-05  3.44647723e-01  9.04272851e-01  9.45000000e-01  8.55000000e-01  6.32464800e-01 
 2.75925000e-05  3.44559002e-01  9.07558034e-01  9.45000000e-01  8.55000000e-01  6.32464551e-01 
 2.75975000e-05  3.44478172e-01  9.10847758e-01  9.45000000e-01  8.55000000e-01  6.32464345e-01 
 2.76025000e-05  3.44406015e-01  9.14139975e-01  9.45000000e-01  8.55000000e-01  6.32464184e-01 
 2.76075000e-05  3.44343313e-01  9.17432540e-01  9.45000000e-01  8.55000000e-01  6.32464074e-01 
 2.76125000e-05  3.44290840e-01  9.20723219e-01  9.45000000e-01  8.55000000e-01  6.32464014e-01 
 2.76175000e-05  3.44249356e-01  9.24009701e-01  9.45000000e-01  8.55000000e-01  6.32464011e-01 
 2.76225000e-05  3.44219600e-01  9.27289604e-01  9.45000000e-01  8.55000000e-01  6.32464066e-01 
 2.76275000e-05  3.44202282e-01  9.30560487e-01  9.45000000e-01  8.55000000e-01  6.32464183e-01 
 2.76325000e-05  3.44198077e-01  9.33819864e-01  9.45000000e-01  8.55000000e-01  6.32464363e-01 
 2.76375000e-05  3.44207621e-01  9.37065209e-01  9.45000000e-01  8.55000000e-01  6.32464611e-01 
 2.76425000e-05  3.44231499e-01  9.40293979e-01  9.45000000e-01  8.55000000e-01  6.32464929e-01 
 2.76475000e-05  3.44270243e-01  9.43503614e-01  9.45000000e-01  8.55000000e-01  6.32465318e-01 
 2.76525000e-05  3.44324325e-01  9.46691560e-01  9.45000000e-01  8.55000000e-01  6.32465781e-01 
 2.76575000e-05  3.44394157e-01  9.49855274e-01  9.45000000e-01  8.55000000e-01  6.32466321e-01 
 2.76625000e-05  3.44480078e-01  9.52992241e-01  9.45000000e-01  8.55000000e-01  6.32466937e-01 
 2.76675000e-05  3.44582361e-01  9.56099980e-01  9.45000000e-01  8.55000000e-01  6.32467632e-01 
 2.76725000e-05  3.44701203e-01  9.59176058e-01  9.45000000e-01  8.55000000e-01  6.32468406e-01 
 2.76775000e-05  3.44836729e-01  9.62218101e-01  9.45000000e-01  8.55000000e-01  6.32469261e-01 
 2.76825000e-05  3.44988987e-01  9.65223798e-01  9.45000000e-01  8.55000000e-01  6.32470196e-01 
 2.76875000e-05  3.45157952e-01  9.68190913e-01  9.45000000e-01  8.55000000e-01  6.32471212e-01 
 2.76925000e-05  3.45343525e-01  9.71117290e-01  9.45000000e-01  8.55000000e-01  6.32472308e-01 
 2.76975000e-05  3.45545537e-01  9.74000862e-01  9.45000000e-01  8.55000000e-01  6.32473485e-01 
 2.77025000e-05  3.45763748e-01  9.76839649e-01  9.45000000e-01  8.55000000e-01  6.32474740e-01 
 2.77075000e-05  3.45997855e-01  9.79631769e-01  9.45000000e-01  8.55000000e-01  6.32476074e-01 
 2.77125000e-05  3.46247491e-01  9.82375435e-01  9.45000000e-01  8.55000000e-01  6.32477484e-01 
 2.77175000e-05  3.46512232e-01  9.85068961e-01  9.45000000e-01  8.55000000e-01  6.32478970e-01 
 2.77225000e-05  3.46791602e-01  9.87710760e-01  9.45000000e-01  8.55000000e-01  6.32480528e-01 
 2.77275000e-05  3.47085075e-01  9.90299344e-01  9.45000000e-01  8.55000000e-01  6.32482160e-01 
 2.77325000e-05  3.47392084e-01  9.92833325e-01  9.45000000e-01  8.55000000e-01  6.32483860e-01 
 2.77375000e-05  3.47712022e-01  9.95311412e-01  9.45000000e-01  8.55000000e-01  6.32485628e-01 
 2.77425000e-05  3.48044250e-01  9.97732411e-01  9.45000000e-01  8.55000000e-01  6.32487460e-01 
 2.77475000e-05  3.48388099e-01  1.00009522e+00  9.45000000e-01  8.55000000e-01  6.32489356e-01 
 2.77525000e-05  3.48742881e-01  1.00239882e+00  9.45000000e-01  8.55000000e-01  6.32491311e-01 
 2.77575000e-05  3.49107885e-01  1.00464230e+00  9.45000000e-01  8.55000000e-01  6.32493324e-01 
 2.77625000e-05  3.49482391e-01  1.00682480e+00  9.45000000e-01  8.55000000e-01  6.32495392e-01 
 2.77675000e-05  3.49865667e-01  1.00894557e+00  9.45000000e-01  8.55000000e-01  6.32497512e-01 
 2.77725000e-05  3.50256976e-01  1.01100392e+00  9.45000000e-01  8.55000000e-01  6.32499682e-01 
 2.77775000e-05  3.50655582e-01  1.01299924e+00  9.45000000e-01  8.55000000e-01  6.32501898e-01 
 2.77825000e-05  3.51060750e-01  1.01493098e+00  9.45000000e-01  8.55000000e-01  6.32504159e-01 
 2.77875000e-05  3.51471750e-01  1.01679865e+00  9.45000000e-01  8.55000000e-01  6.32506461e-01 
 2.77925000e-05  3.51887863e-01  1.01860185e+00  9.45000000e-01  8.55000000e-01  6.32508803e-01 
 2.77975000e-05  3.52308379e-01  1.02034020e+00  9.45000000e-01  8.55000000e-01  6.32511181e-01 
 2.78025000e-05  3.52732604e-01  1.02201339e+00  9.45000000e-01  8.55000000e-01  6.32513592e-01 
 2.78075000e-05  3.53159857e-01  1.02362117e+00  9.45000000e-01  8.55000000e-01  6.32516036e-01 
 2.78125000e-05  3.53589479e-01  1.02516331e+00  9.45000000e-01  8.55000000e-01  6.32518508e-01 
