 time                v(src)              v(sample)           v(hold)             v(acq)              v(conv)             i(vdd)             
 2.749922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.894005302788e-10 
 2.751922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.879937666843e-10 
 2.753922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.866094295949e-10 
 2.755922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.852471859437e-10 
 2.757922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.839068136861e-10 
 2.759922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.825873760714e-10 
 2.761922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.812885192159e-10 
 2.763922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.800097643362e-10 
 2.765922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.787505493817e-10 
 2.767922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.775104372020e-10 
 2.769922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.762891918750e-10 
 2.771922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.750864803335e-10 
 2.773922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.739015392993e-10 
 2.775922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.727342508112e-10 
 2.777922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.715840597577e-10 
 2.779922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.704506330719e-10 
 2.781922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.693335266645e-10 
 2.783922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.682326295133e-10 
 2.785922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.671472754844e-10 
 2.787922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.660774645779e-10 
 2.789922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.650228637268e-10 
 2.791922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.639828067973e-10 
 2.793922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.629571897060e-10 
 2.795922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.619461095975e-10 
 2.797922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.609485672710e-10 
 2.799922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.599645835432e-10 
 2.801922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.589936865692e-10 
 2.803922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.580361192105e-10 
 2.805922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.570912083942e-10 
 2.807922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.561589055482e-10 
 2.809922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.552389678111e-10 
 2.811922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.543310274216e-10 
 2.813922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.534346333515e-10 
 2.815922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.525500145844e-10 
 2.817922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.516766021309e-10 
 2.819922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.508146180357e-10 
 2.821922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.499634100427e-10 
 2.823922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.491228601908e-10 
 2.825922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.482928574575e-10 
 2.827922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.474731797985e-10 
 2.829922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.466639382358e-10 
 2.831922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.458642445912e-10 
 2.833922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.450744874426e-10 
 2.835922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.442942296398e-10 
 2.837922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.435236168995e-10 
 2.839922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.427620039046e-10 
 2.841922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.420096057608e-10 
 2.843922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.412661449124e-10 
 2.845922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.405312882924e-10 
 2.847922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.398052024343e-10 
 2.849922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.390875542712e-10 
 2.851922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.383781217584e-10 
 2.853922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.376771269407e-10 
 2.855922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.369840147064e-10 
 2.857922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.362987850556e-10 
 2.859922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.356213339049e-10 
 2.861922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.349514183929e-10 
 2.863922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.342890593364e-10 
 2.865922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.336342497965e-10 
 2.867922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.329866567062e-10 
 2.869922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.323460580210e-10 
 2.871922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.317125717021e-10 
 2.873922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.310859548881e-10 
 2.875922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.304661173734e-10 
 2.877922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.298529411969e-10 
 2.879922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.292464263586e-10 
 2.881922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.286463508138e-10 
 2.883922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.280526035402e-10 
 2.885922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.274651845379e-10 
 2.887922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.268839827845e-10 
 2.889922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.263087762354e-10 
 2.891922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.257396204019e-10 
 2.893922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.251762446669e-10 
 2.895922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.246188502585e-10 
 2.897922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.240670763542e-10 
 2.899922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.235210617317e-10 
 2.901922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.229803831188e-10 
 2.903922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.224451515375e-10 
 2.905922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.219153531101e-10 
 2.907922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.213908837533e-10 
 2.909922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.208716324447e-10 
 2.911922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.203574812231e-10 
 2.913922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.198484509052e-10 
 2.915922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.193442916908e-10 
 2.917922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.188451423578e-10 
 2.919922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.183508641284e-10 
 2.921922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.178613737357e-10 
 2.923922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.173765254631e-10 
 2.925922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.168963678827e-10 
 2.927922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.164206303778e-10 
 2.929922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.159495696873e-10 
 2.931922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.154829360112e-10 
 2.933922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.150207501660e-10 
 2.935922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.145627901072e-10 
 2.937922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.141091460405e-10 
 2.939922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.136596791879e-10 
 2.941922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.132143617938e-10 
 2.943922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.127730550804e-10 
 2.945922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.123357868033e-10 
 2.947922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.119025222679e-10 
 2.949922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.114731990243e-10 
 2.951922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.110477685001e-10 
 2.953922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.106260988565e-10 
 2.955922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.102083288712e-10 
 2.957922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.097939866995e-10 
 2.959922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.093836482696e-10 
 2.961922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.089769805146e-10 
 2.963922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.085735254674e-10 
 2.965922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.081738382397e-10 
 2.967922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.077776065811e-10 
 2.969922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.073846986527e-10 
 2.971922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.069952254767e-10 
 2.973922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.066090968477e-10 
 2.975922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.062263890933e-10 
 2.977922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.058467066967e-10 
 2.979922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.054704451747e-10 
 2.981922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.050976392220e-10 
 2.983922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.047276018878e-10 
 2.985922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.043606662393e-10 
 2.987922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.039969086042e-10 
 2.989922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.036360791823e-10 
 2.991922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.032782543015e-10 
 2.993922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.029234339617e-10 
 2.995922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.025714863240e-10 
 2.997922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.022224391439e-10 
 2.999922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.018762646660e-10 
 3.001922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.015327686010e-10 
 3.003922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.011921452382e-10 
 3.005922688141e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.008543113107e-10 
