 time                v(src)              v(sample)           v(hold)             v(acq)              v(conv)             i(vdd)             
 2.224854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286189667354e-09 
 2.226854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286189556332e-09 
 2.228854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286189556332e-09 
 2.230854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286189556332e-09 
 2.232854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286189445310e-09 
 2.234854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286189445310e-09 
 2.236854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286189445310e-09 
 2.238854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286189445310e-09 
 2.240854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286189334288e-09 
 2.242854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286189334288e-09 
 2.244854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286189334288e-09 
 2.246854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286189334288e-09 
 2.248854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286189223265e-09 
 2.250854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286189223265e-09 
 2.252854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286189223265e-09 
 2.254854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286189223265e-09 
 2.256854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286189112243e-09 
 2.258854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286189112243e-09 
 2.260854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286189112243e-09 
 2.262854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286189012600e-09 
 2.264854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286189012600e-09 
 2.266854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286189012600e-09 
 2.268854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286189012600e-09 
 2.270854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286188901578e-09 
 2.272854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286188901578e-09 
 2.274854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286188901578e-09 
 2.276854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286188901578e-09 
 2.278854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286188790556e-09 
 2.280854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286188790556e-09 
 2.282854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286188790556e-09 
 2.284854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286188679534e-09 
 2.286854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286188679534e-09 
 2.288854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286188679534e-09 
 2.290854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286188679534e-09 
 2.292854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286188568511e-09 
 2.294854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286188568511e-09 
 2.296854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286188568511e-09 
 2.298854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286188457489e-09 
 2.300854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286188457489e-09 
 2.302854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286188457489e-09 
 2.304854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286188346467e-09 
 2.306854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286188346467e-09 
 2.308854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286188346467e-09 
 2.310854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286188346467e-09 
 2.312854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286188235444e-09 
 2.314854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286188235444e-09 
 2.316854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286188235444e-09 
 2.318854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286188235444e-09 
 2.320854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286188124422e-09 
 2.322854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286188124422e-09 
 2.324854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286188124422e-09 
 2.326854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286188013400e-09 
 2.328854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286188013400e-09 
 2.330854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286188013400e-09 
 2.332854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286188013400e-09 
 2.334854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286187902377e-09 
 2.336854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286187902377e-09 
 2.338854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286187902377e-09 
 2.340854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286187902377e-09 
 2.342854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286187791355e-09 
 2.344854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286187791355e-09 
 2.346854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286187791355e-09 
 2.348854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286187680333e-09 
 2.350854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286187680333e-09 
 2.352854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286187680333e-09 
 2.354854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286187680333e-09 
 2.356854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286187680333e-09 
 2.358854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286187569310e-09 
 2.360854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286187569310e-09 
 2.362854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286187569310e-09 
 2.364854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286187458288e-09 
 2.366854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286187458288e-09 
 2.368854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286187458288e-09 
 2.370854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286187347266e-09 
 2.372854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286187347266e-09 
 2.374854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286187347266e-09 
 2.376854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286187347266e-09 
 2.378854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286187236244e-09 
 2.380854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286187236244e-09 
 2.382854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286187222366e-09 
 2.384854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286187222366e-09 
 2.386854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286187111343e-09 
 2.388854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286187111343e-09 
 2.390854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286187111343e-09 
 2.392854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286187000321e-09 
 2.394854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286187000321e-09 
 2.396854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286187000321e-09 
 2.398854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286187000321e-09 
 2.400854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286186889299e-09 
 2.402854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286186889299e-09 
 2.404854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286186889299e-09 
 2.406854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286186889299e-09 
 2.408854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286186778277e-09 
 2.410854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286186778277e-09 
 2.412854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286186778277e-09 
 2.414854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286186778277e-09 
 2.416854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286186667254e-09 
 2.418854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286186667254e-09 
 2.420854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286186655874e-09 
 2.422854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286186544852e-09 
 2.424854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286186544852e-09 
 2.426854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286186544852e-09 
 2.428854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286186433830e-09 
 2.430854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286186433830e-09 
 2.432854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286186433830e-09 
 2.434854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286186433830e-09 
 2.436854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286186322808e-09 
 2.438854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286186322808e-09 
 2.440854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286186322808e-09 
 2.442854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286186336685e-09 
 2.444854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286186225663e-09 
 2.446854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286186225663e-09 
 2.448854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286186225663e-09 
 2.450854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286186225663e-09 
 2.452854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286186114641e-09 
 2.454854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286186114641e-09 
 2.456854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286186114641e-09 
 2.458854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286186003618e-09 
 2.460854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286186003618e-09 
 2.462854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286186003618e-09 
 2.464854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286186003618e-09 
 2.466854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286185892596e-09 
 2.468854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286185892596e-09 
 2.470854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286185903976e-09 
 2.472854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286185792954e-09 
 2.474854684728e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286185792954e-09 
 2.476847754000e-06  1.100000000000e+00  1.099999999440e+00  1.099999998048e+00  1.800000000000e+00  0.000000000000e+00 -1.286185645294e-09 
 2.476852122234e-06  1.100000000000e+00  1.099276063697e+00  1.099999516053e+00  1.792137179646e+00  0.000000000000e+00 -3.217258855142e-06 
 2.476860858701e-06  1.100000000000e+00  1.098927993042e+00  1.099998538728e+00  1.776411538938e+00  0.000000000000e+00 -2.002339653175e-06 
