 time                v(src)              v(sample)           v(hold)             v(acq)              v(conv)             i(vdd)             
 1.974544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.976544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.978544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.980544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.982544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.984544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.986544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.988544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.990544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.992544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.994544857744e-06  6.100000000000e-01  6.100000005599e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.996544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 1.998544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.000544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.002544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.004544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.006544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.008544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.010544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.012544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.014544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.016544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.018544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.020544857744e-06  6.100000000000e-01  6.100000005599e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.022544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.024544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.026544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.028544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.030544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.032544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.034544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.036544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.038544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.040544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.042544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.044544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.046544857744e-06  6.100000000000e-01  6.100000005599e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.048544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.050544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.052544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.054544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.056544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.058544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.060544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.062544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.064544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.066544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.068544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.070544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.072544857744e-06  6.100000000000e-01  6.100000005599e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.074544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.076544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.078544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.080544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.082544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.084544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.086544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.088544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.090544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.092544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.094544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.096544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.098544857744e-06  6.100000000000e-01  6.100000005599e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.100544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.102544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.104544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.106544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.108544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.110544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.112544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.114544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.116544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.118544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.120544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.122544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.124544857744e-06  6.100000000000e-01  6.100000005599e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.126544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.128544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.130544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.132544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.134544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.136544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.138544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.140544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.142544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.144544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.146544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.148544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.150544857744e-06  6.100000000000e-01  6.100000005599e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.152544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.154544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.156544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.158544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.160544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.162544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.164544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.166544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.168544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.170544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.172544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.174544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.176544857744e-06  6.100000000000e-01  6.100000005599e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.178544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.180544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.182544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.184544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.186544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.188544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.190544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.192544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.194544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.196544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.198544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.200544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.202544857744e-06  6.100000000000e-01  6.100000005599e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.204544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.206544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.208544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.210544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.212544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.214544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.216544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.218544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.220544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.222544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.224544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.226544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.228544857744e-06  6.100000000000e-01  6.100000005599e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
 2.230544857744e-06  6.100000000000e-01  6.100000005600e-01  6.100000007334e-01  1.620000000000e+00  0.000000000000e+00 -1.713341970247e-11 
