 time                v(src)              v(sample)           v(hold)             v(acq)              v(conv)             i(vdd)             
 2.869375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999995858e+00  0.000000000000e+00  1.620000000000e+00 -1.328051491195e-10 
 2.871375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999996201e+00  0.000000000000e+00  1.620000000000e+00 -1.321722317899e-10 
 2.873375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999996511e+00  0.000000000000e+00  1.620000000000e+00 -1.315461978429e-10 
 2.875375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999996791e+00  0.000000000000e+00  1.620000000000e+00 -1.309268044175e-10 
 2.877375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999997045e+00  0.000000000000e+00  1.620000000000e+00 -1.303141278414e-10 
 2.879375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999997273e+00  0.000000000000e+00  1.620000000000e+00 -1.297078281087e-10 
 2.881375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999997480e+00  0.000000000000e+00  1.620000000000e+00 -1.291079052196e-10 
 2.883375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999997667e+00  0.000000000000e+00  1.620000000000e+00 -1.285144424407e-10 
 2.885375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999997835e+00  0.000000000000e+00  1.620000000000e+00 -1.279270720106e-10 
 2.887375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999997988e+00  0.000000000000e+00  1.620000000000e+00 -1.273462241408e-10 
 2.889375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999998126e+00  0.000000000000e+00  1.620000000000e+00 -1.267708579972e-10 
 2.891375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999998250e+00  0.000000000000e+00  1.620000000000e+00 -1.262021254361e-10 
 2.893375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999998363e+00  0.000000000000e+00  1.620000000000e+00 -1.256385901066e-10 
 2.895375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999998464e+00  0.000000000000e+00  1.620000000000e+00 -1.250812789649e-10 
 2.897375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999998556e+00  0.000000000000e+00  1.620000000000e+00 -1.245296299607e-10 
 2.899375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999998639e+00  0.000000000000e+00  1.620000000000e+00 -1.239835945216e-10 
 2.901375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999998714e+00  0.000000000000e+00  1.620000000000e+00 -1.234427771307e-10 
 2.903375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999998782e+00  0.000000000000e+00  1.620000000000e+00 -1.229078092274e-10 
 2.905375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999998843e+00  0.000000000000e+00  1.620000000000e+00 -1.223778512055e-10 
 2.907375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999998898e+00  0.000000000000e+00  1.620000000000e+00 -1.218533124597e-10 
 2.909375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999998948e+00  0.000000000000e+00  1.620000000000e+00 -1.213341791123e-10 
 2.911375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999998993e+00  0.000000000000e+00  1.620000000000e+00 -1.208198821739e-10 
 2.913375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999999034e+00  0.000000000000e+00  1.620000000000e+00 -1.203106436892e-10 
 2.915375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999999071e+00  0.000000000000e+00  1.620000000000e+00 -1.198065677416e-10 
 2.917375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999999104e+00  0.000000000000e+00  1.620000000000e+00 -1.193074184086e-10 
 2.919375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999999134e+00  0.000000000000e+00  1.620000000000e+00 -1.188130430346e-10 
 2.921375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999999162e+00  0.000000000000e+00  1.620000000000e+00 -1.183235665198e-10 
 2.923375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999999186e+00  0.000000000000e+00  1.620000000000e+00 -1.178387806972e-10 
 2.925375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999999208e+00  0.000000000000e+00  1.620000000000e+00 -1.173582900499e-10 
 2.927375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999999228e+00  0.000000000000e+00  1.620000000000e+00 -1.168825733616e-10 
 2.929375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999999247e+00  0.000000000000e+00  1.620000000000e+00 -1.164114155267e-10 
 2.931375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999999263e+00  0.000000000000e+00  1.620000000000e+00 -1.159446153171e-10 
 2.933375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999999278e+00  0.000000000000e+00  1.620000000000e+00 -1.154822143662e-10 
 2.935375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999999291e+00  0.000000000000e+00  1.620000000000e+00 -1.150241294073e-10 
 2.937375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999999303e+00  0.000000000000e+00  1.620000000000e+00 -1.145706241185e-10 
 2.939375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999999314e+00  0.000000000000e+00  1.620000000000e+00 -1.141208727712e-10 
 2.941375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999999324e+00  0.000000000000e+00  1.620000000000e+00 -1.136756178272e-10 
 2.943375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999999333e+00  0.000000000000e+00  1.620000000000e+00 -1.132341307025e-10 
 2.945375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999999341e+00  0.000000000000e+00  1.620000000000e+00 -1.127969318143e-10 
 2.947375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999999348e+00  0.000000000000e+00  1.620000000000e+00 -1.123635076844e-10 
 2.949375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999999355e+00  0.000000000000e+00  1.620000000000e+00 -1.119342468908e-10 
 2.951375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999999361e+00  0.000000000000e+00  1.620000000000e+00 -1.115086290165e-10 
 2.953375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999999366e+00  0.000000000000e+00  1.620000000000e+00 -1.110870703952e-10 
 2.955375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999999371e+00  0.000000000000e+00  1.620000000000e+00 -1.106689673430e-10 
 2.957375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999999375e+00  0.000000000000e+00  1.620000000000e+00 -1.102546390491e-10 
 2.959375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999999379e+00  0.000000000000e+00  1.620000000000e+00 -1.098441826580e-10 
 2.961375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999999383e+00  0.000000000000e+00  1.620000000000e+00 -1.094372859195e-10 
 2.963375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999999386e+00  0.000000000000e+00  1.620000000000e+00 -1.090340737336e-10 
 2.965375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999999389e+00  0.000000000000e+00  1.620000000000e+00 -1.086340534390e-10 
 2.967375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999999392e+00  0.000000000000e+00  1.620000000000e+00 -1.082375997358e-10 
 2.969375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999999394e+00  0.000000000000e+00  1.620000000000e+00 -1.078447958908e-10 
 2.971375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999999396e+00  0.000000000000e+00  1.620000000000e+00 -1.074552255703e-10 
 2.973375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999999398e+00  0.000000000000e+00  1.620000000000e+00 -1.070692079636e-10 
 2.975375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999999400e+00  0.000000000000e+00  1.620000000000e+00 -1.066861810201e-10 
 2.977375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999999401e+00  0.000000000000e+00  1.620000000000e+00 -1.063065263790e-10 
 2.979375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999999403e+00  0.000000000000e+00  1.620000000000e+00 -1.059302162848e-10 
 2.981375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999999404e+00  0.000000000000e+00  1.620000000000e+00 -1.055571882874e-10 
 2.983375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999999405e+00  0.000000000000e+00  1.620000000000e+00 -1.051868178864e-10 
 2.985375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999999406e+00  0.000000000000e+00  1.620000000000e+00 -1.048202846937e-10 
 2.987375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999999407e+00  0.000000000000e+00  1.620000000000e+00 -1.044562356251e-10 
 2.989375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999999408e+00  0.000000000000e+00  1.620000000000e+00 -1.040953021197e-10 
 2.991375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999999409e+00  0.000000000000e+00  1.620000000000e+00 -1.037375882612e-10 
 2.993375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999999410e+00  0.000000000000e+00  1.620000000000e+00 -1.033825458768e-10 
 2.995375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999999410e+00  0.000000000000e+00  1.620000000000e+00 -1.030305357891e-10 
 2.997375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999999411e+00  0.000000000000e+00  1.620000000000e+00 -1.026813706478e-10 
 2.999375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999999411e+00  0.000000000000e+00  1.620000000000e+00 -1.023351684143e-10 
 3.001375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999999412e+00  0.000000000000e+00  1.620000000000e+00 -1.019915474493e-10 
 3.003375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999999412e+00  0.000000000000e+00  1.620000000000e+00 -1.016510489865e-10 
 3.005375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999999413e+00  0.000000000000e+00  1.620000000000e+00 -1.013129860755e-10 
 3.007375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999999413e+00  0.000000000000e+00  1.620000000000e+00 -1.009777056610e-10 
 3.009375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999999413e+00  0.000000000000e+00  1.620000000000e+00 -1.006451938651e-10 
 3.011375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999999414e+00  0.000000000000e+00  1.620000000000e+00 -1.003152147655e-10 
 3.013375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999999414e+00  0.000000000000e+00  1.620000000000e+00 -9.998780999554e-11 
 3.015375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999999414e+00  0.000000000000e+00  1.620000000000e+00 -9.966306976084e-11 
 3.017375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999999414e+00  0.000000000000e+00  1.620000000000e+00 -9.934078589457e-11 
 3.019375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999999414e+00  0.000000000000e+00  1.620000000000e+00 -9.902136779150e-11 
 3.021375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999999415e+00  0.000000000000e+00  1.620000000000e+00 -9.870406605106e-11 
 3.023375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999999415e+00  0.000000000000e+00  1.620000000000e+00 -9.838931088468e-11 
 3.025375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999999415e+00  0.000000000000e+00  1.620000000000e+00 -9.807722719246e-11 
 3.027375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999999415e+00  0.000000000000e+00  1.620000000000e+00 -9.776737088518e-11 
 3.029375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999999415e+00  0.000000000000e+00  1.620000000000e+00 -9.745983910736e-11 
 3.031375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999999415e+00  0.000000000000e+00  1.620000000000e+00 -9.715474288130e-11 
 3.033375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999999415e+00  0.000000000000e+00  1.620000000000e+00 -9.685232506829e-11 
 3.035375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999999415e+00  0.000000000000e+00  1.620000000000e+00 -9.655155871202e-11 
 3.037375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -9.625324178530e-11 
 3.039375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -9.595748531044e-11 
 3.041375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -9.566393540383e-11 
 3.043375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -9.537216879296e-11 
 3.045375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -9.508296263394e-11 
 3.047375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -9.479563691517e-11 
 3.049375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -9.451075368705e-11 
 3.051375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -9.422780641033e-11 
 3.053375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -9.394675345165e-11 
 3.055375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -9.366803196131e-11 
 3.057375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -9.339125336127e-11 
 3.059375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -9.311653561273e-11 
 3.061375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -9.284357340433e-11 
 3.063375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -9.257274143637e-11 
 3.065375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -9.230384541981e-11 
 3.067375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -9.203705882699e-11 
 3.069375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -9.177204859101e-11 
 3.071375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -9.150881471187e-11 
 3.073375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -9.124757923418e-11 
 3.075375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -9.098812011332e-11 
 3.077375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -9.073065939391e-11 
 3.079375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -9.047475298674e-11 
 3.081375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -9.022062293640e-11 
 3.083375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -8.996838026520e-11 
 3.085375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -8.971813599545e-11 
 3.087375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -8.946933501564e-11 
 3.089375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -8.922219937035e-11 
 3.091375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -8.897684008191e-11 
 3.093375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -8.873314612801e-11 
 3.095375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -8.849122853094e-11 
 3.097375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -8.825097626841e-11 
 3.099375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -8.801216729581e-11 
 3.101375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -8.777502365775e-11 
 3.103375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -8.753954535423e-11 
 3.105375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -8.730551034064e-11 
 3.107375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -8.707314066159e-11 
 3.109375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -8.684254733937e-11 
 3.111375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -8.661317526248e-11 
 3.113375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -8.638546852013e-11 
 3.115375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -8.615920506772e-11 
 3.117375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -8.593449592753e-11 
 3.119375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -8.571111905498e-11 
 3.121375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -8.548940751696e-11 
 3.123375694140e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -8.526902824657e-11 
