 time                v(src)              v(sample)           v(hold)             v(acq)              v(conv)             i(vdd)             
 2.105367236520e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710369488067e-09 
 2.107367236520e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710369293778e-09 
 2.109367236520e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710369266023e-09 
 2.111367236520e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710369293778e-09 
 2.113367236520e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710369155000e-09 
 2.115367236520e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710369182756e-09 
 2.117367236520e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710369155000e-09 
 2.119367236520e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710369182756e-09 
 2.121367236520e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710369155000e-09 
 2.123367236520e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710369182756e-09 
 2.125367236520e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710369155000e-09 
 2.127367236520e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710369182756e-09 
 2.129367236520e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710369043978e-09 
 2.131367236520e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710369071734e-09 
 2.133367236520e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710369043978e-09 
 2.135367236521e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710368849689e-09 
 2.137367236521e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710368821933e-09 
 2.139367236521e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710368849689e-09 
 2.141367236521e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710368821933e-09 
 2.143367236521e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710368738667e-09 
 2.145367236521e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710368710911e-09 
 2.147367236521e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710368738667e-09 
 2.149367236521e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710368710911e-09 
 2.151367236521e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710368738667e-09 
 2.153367236521e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710368710911e-09 
 2.155367236521e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710368738667e-09 
 2.157367236521e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710368599889e-09 
 2.159367236521e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710368627644e-09 
 2.161367236521e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710368599889e-09 
 2.163367236521e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710368627644e-09 
 2.165367236521e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710368377844e-09 
 2.167367236521e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710368405600e-09 
 2.169367236521e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710368377844e-09 
 2.171367236521e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710368405600e-09 
 2.173367236521e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710368266822e-09 
 2.175367236521e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710368294577e-09 
 2.177367236521e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710368266822e-09 
 2.179367236521e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710368294577e-09 
 2.181367236521e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710368266822e-09 
 2.183367236521e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710368294577e-09 
 2.185367236521e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710368266822e-09 
 2.187367236521e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710368183555e-09 
 2.189367236521e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710368155800e-09 
 2.191367236521e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710368183555e-09 
 2.193367236521e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710367933755e-09 
 2.195367236521e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710367961511e-09 
 2.197367236521e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710367933755e-09 
 2.199367236521e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710367961511e-09 
 2.201367236521e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710367822733e-09 
 2.203367236521e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710367850488e-09 
 2.205367236521e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710367822733e-09 
 2.207367236521e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710367850488e-09 
 2.209367236521e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710367822733e-09 
 2.211367236521e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710367850488e-09 
 2.213367236521e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710367822733e-09 
 2.215367236521e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710367739466e-09 
 2.217367236521e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710367711710e-09 
 2.219367236521e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710367739466e-09 
 2.221367236521e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710367711710e-09 
 2.223367236521e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710367517421e-09 
 2.225367236521e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710367489666e-09 
 2.227367236521e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710367517421e-09 
 2.229367236521e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710367378643e-09 
 2.231367236521e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710367406399e-09 
 2.233367236521e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710367378643e-09 
 2.235367236521e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710367406399e-09 
 2.237367236521e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710367378643e-09 
 2.239367236521e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710367406399e-09 
 2.241367236521e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710367378643e-09 
 2.243367236521e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710367295377e-09 
 2.245367236521e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710367267621e-09 
 2.247367236521e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710367295377e-09 
 2.249367236521e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710367267621e-09 
 2.251367236521e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710367073332e-09 
 2.253367236521e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710367045577e-09 
 2.255367236521e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710367073332e-09 
 2.257367236521e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710366934554e-09 
 2.259367236521e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710366962310e-09 
 2.261367236521e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710366934554e-09 
 2.263367236521e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710366962310e-09 
 2.265367236521e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710366934554e-09 
 2.267367236521e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710366962310e-09 
 2.269367236521e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710366934554e-09 
 2.271367236521e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710366962310e-09 
 2.273367236521e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710366823532e-09 
 2.275367236521e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710366851288e-09 
 2.277367236521e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710366823532e-09 
 2.279367236521e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710366851288e-09 
 2.281367236521e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710366601487e-09 
 2.283367236521e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710366629243e-09 
 2.285367236521e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710366601487e-09 
 2.287367236521e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710366518221e-09 
 2.289367236521e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710366490465e-09 
 2.291367236521e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710366518221e-09 
 2.293367236521e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710366490465e-09 
 2.295367236521e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710366518221e-09 
 2.297367236521e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710366490465e-09 
 2.299367236521e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710366518221e-09 
 2.301367236521e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710366379443e-09 
 2.303367236521e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710366407198e-09 
 2.305367236521e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710366379443e-09 
 2.307367236521e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710366407198e-09 
 2.309367236521e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710366157398e-09 
 2.311367236521e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710366185154e-09 
 2.313367236521e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710366157398e-09 
 2.315367236521e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710366185154e-09 
 2.317367236521e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710366046376e-09 
 2.319367236521e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710366074131e-09 
 2.321367236521e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710366046376e-09 
 2.323367236521e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710366074131e-09 
 2.325367236521e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710366046376e-09 
 2.327367236521e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710366074131e-09 
 2.329367236521e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710366046376e-09 
 2.331367236521e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710365963109e-09 
 2.333367236521e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710365935354e-09 
 2.335367236521e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710365963109e-09 
 2.337367236521e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710365935354e-09 
 2.339367236521e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710365741064e-09 
 2.341367236521e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710365713309e-09 
 2.343367236521e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710365741064e-09 
 2.345367236521e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710365713309e-09 
 2.347367236521e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710365630042e-09 
 2.349367236521e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710365602287e-09 
 2.351367236521e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710365630042e-09 
 2.353367236521e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710365602287e-09 
 2.355367236521e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710365630042e-09 
 2.357367236521e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710365602287e-09 
 2.359367236521e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710365630042e-09 
 2.361367236521e-06  7.000000000000e-01  7.000000005600e-01  7.000000006859e-01  1.800000000000e+00  0.000000000000e+00 -1.710365602287e-09 
