 time                v(src)              v(sample)           v(hold)             v(acq)              v(conv)             i(vdd)             
 2.877261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003060e-01  0.000000000000e+00  1.800000000000e+00 -1.415477455607e-09 
 2.879261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003060e-01  0.000000000000e+00  1.800000000000e+00 -1.414792010296e-09 
 2.881261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003060e-01  0.000000000000e+00  1.800000000000e+00 -1.414113946024e-09 
 2.883261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003060e-01  0.000000000000e+00  1.800000000000e+00 -1.413443010495e-09 
 2.885261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003060e-01  0.000000000000e+00  1.800000000000e+00 -1.412779210092e-09 
 2.887261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003060e-01  0.000000000000e+00  1.800000000000e+00 -1.412122378836e-09 
 2.889261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003060e-01  0.000000000000e+00  1.800000000000e+00 -1.411472433460e-09 
 2.891261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003060e-01  0.000000000000e+00  1.800000000000e+00 -1.410829177179e-09 
 2.893261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003060e-01  0.000000000000e+00  1.800000000000e+00 -1.410192604995e-09 
 2.895261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003060e-01  0.000000000000e+00  1.800000000000e+00 -1.409562560367e-09 
 2.897261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003060e-01  0.000000000000e+00  1.800000000000e+00 -1.408938948094e-09 
 2.899261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003060e-01  0.000000000000e+00  1.800000000000e+00 -1.408321846447e-09 
 2.901261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003060e-01  0.000000000000e+00  1.800000000000e+00 -1.407710987861e-09 
 2.903261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003060e-01  0.000000000000e+00  1.800000000000e+00 -1.407106106161e-09 
 2.905261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003060e-01  0.000000000000e+00  1.800000000000e+00 -1.406507383145e-09 
 2.907261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003060e-01  0.000000000000e+00  1.800000000000e+00 -1.405914725833e-09 
 2.909261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003060e-01  0.000000000000e+00  1.800000000000e+00 -1.405327896081e-09 
 2.911261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003060e-01  0.000000000000e+00  1.800000000000e+00 -1.404746918315e-09 
 2.913261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003060e-01  0.000000000000e+00  1.800000000000e+00 -1.404171628500e-09 
 2.915261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003060e-01  0.000000000000e+00  1.800000000000e+00 -1.403601961131e-09 
 2.917261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003060e-01  0.000000000000e+00  1.800000000000e+00 -1.403037917319e-09 
 2.919261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003060e-01  0.000000000000e+00  1.800000000000e+00 -1.402479243101e-09 
 2.921261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003060e-01  0.000000000000e+00  1.800000000000e+00 -1.401925991768e-09 
 2.923261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003060e-01  0.000000000000e+00  1.800000000000e+00 -1.401378142779e-09 
 2.925261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003060e-01  0.000000000000e+00  1.800000000000e+00 -1.400835405258e-09 
 2.927261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003060e-01  0.000000000000e+00  1.800000000000e+00 -1.400297941850e-09 
 2.929261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003060e-01  0.000000000000e+00  1.800000000000e+00 -1.399765631543e-09 
 2.931261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003060e-01  0.000000000000e+00  1.800000000000e+00 -1.399238249794e-09 
 2.933261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003060e-01  0.000000000000e+00  1.800000000000e+00 -1.398715749140e-09 
 2.935261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003060e-01  0.000000000000e+00  1.800000000000e+00 -1.398198288066e-09 
 2.937261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003060e-01  0.000000000000e+00  1.800000000000e+00 -1.397685586518e-09 
 2.939261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003060e-01  0.000000000000e+00  1.800000000000e+00 -1.397177592039e-09 
 2.941261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003060e-01  0.000000000000e+00  1.800000000000e+00 -1.396674307680e-09 
 2.943261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003060e-01  0.000000000000e+00  1.800000000000e+00 -1.396175641572e-09 
 2.945261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003060e-01  0.000000000000e+00  1.800000000000e+00 -1.395681601207e-09 
 2.947261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003060e-01  0.000000000000e+00  1.800000000000e+00 -1.395191999792e-09 
 2.949261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003060e-01  0.000000000000e+00  1.800000000000e+00 -1.394706862029e-09 
 2.951261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003060e-01  0.000000000000e+00  1.800000000000e+00 -1.394226068568e-09 
 2.953261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003060e-01  0.000000000000e+00  1.800000000000e+00 -1.393749555850e-09 
 2.955261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003060e-01  0.000000000000e+00  1.800000000000e+00 -1.393277371614e-09 
 2.957261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003060e-01  0.000000000000e+00  1.800000000000e+00 -1.392809278272e-09 
 2.959261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003060e-01  0.000000000000e+00  1.800000000000e+00 -1.392345366585e-09 
 2.961261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003060e-01  0.000000000000e+00  1.800000000000e+00 -1.391885630170e-09 
 2.963261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003060e-01  0.000000000000e+00  1.800000000000e+00 -1.391429978820e-09 
 2.965261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003060e-01  0.000000000000e+00  1.800000000000e+00 -1.390978179944e-09 
 2.967261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003060e-01  0.000000000000e+00  1.800000000000e+00 -1.390530394246e-09 
 2.969261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003059e-01  0.000000000000e+00  1.800000000000e+00 -1.390086522640e-09 
 2.971261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003059e-01  0.000000000000e+00  1.800000000000e+00 -1.389646381661e-09 
 2.973261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003059e-01  0.000000000000e+00  1.800000000000e+00 -1.389210055131e-09 
 2.975261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003059e-01  0.000000000000e+00  1.800000000000e+00 -1.388777379846e-09 
 2.977261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003059e-01  0.000000000000e+00  1.800000000000e+00 -1.388348560644e-09 
 2.979261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003059e-01  0.000000000000e+00  1.800000000000e+00 -1.387923208945e-09 
 2.981261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003059e-01  0.000000000000e+00  1.800000000000e+00 -1.387501724154e-09 
 2.983261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003059e-01  0.000000000000e+00  1.800000000000e+00 -1.387083600285e-09 
 2.985261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003059e-01  0.000000000000e+00  1.800000000000e+00 -1.386668907283e-09 
 2.987261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003059e-01  0.000000000000e+00  1.800000000000e+00 -1.386257788644e-09 
 2.989261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003059e-01  0.000000000000e+00  1.800000000000e+00 -1.385850047858e-09 
 2.991261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003059e-01  0.000000000000e+00  1.800000000000e+00 -1.385445796781e-09 
 2.993261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003059e-01  0.000000000000e+00  1.800000000000e+00 -1.385044726215e-09 
 2.995261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003059e-01  0.000000000000e+00  1.800000000000e+00 -1.384646995756e-09 
 2.997261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003059e-01  0.000000000000e+00  1.800000000000e+00 -1.384252598463e-09 
 2.999261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003059e-01  0.000000000000e+00  1.800000000000e+00 -1.383861378629e-09 
 3.001261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003059e-01  0.000000000000e+00  1.800000000000e+00 -1.383473323485e-09 
 3.003261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003059e-01  0.000000000000e+00  1.800000000000e+00 -1.383088388346e-09 
 3.005261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003059e-01  0.000000000000e+00  1.800000000000e+00 -1.382706541014e-09 
 3.007261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003059e-01  0.000000000000e+00  1.800000000000e+00 -1.382327739857e-09 
 3.009261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003059e-01  0.000000000000e+00  1.800000000000e+00 -1.381951998752e-09 
 3.011261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003059e-01  0.000000000000e+00  1.800000000000e+00 -1.381579250254e-09 
 3.013261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003059e-01  0.000000000000e+00  1.800000000000e+00 -1.381209481038e-09 
 3.015261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003059e-01  0.000000000000e+00  1.800000000000e+00 -1.380842545390e-09 
 3.017261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003059e-01  0.000000000000e+00  1.800000000000e+00 -1.380478628160e-09 
 3.019261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003059e-01  0.000000000000e+00  1.800000000000e+00 -1.380117486488e-09 
 3.021261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003059e-01  0.000000000000e+00  1.800000000000e+00 -1.379759215020e-09 
 3.023261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003059e-01  0.000000000000e+00  1.800000000000e+00 -1.379403626961e-09 
 3.025261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003059e-01  0.000000000000e+00  1.800000000000e+00 -1.379050846656e-09 
 3.027261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003059e-01  0.000000000000e+00  1.800000000000e+00 -1.378700836913e-09 
 3.029261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003059e-01  0.000000000000e+00  1.800000000000e+00 -1.378353415932e-09 
 3.031261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003059e-01  0.000000000000e+00  1.800000000000e+00 -1.378008744696e-09 
 3.033261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003059e-01  0.000000000000e+00  1.800000000000e+00 -1.377666604213e-09 
 3.035261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003059e-01  0.000000000000e+00  1.800000000000e+00 -1.377327130209e-09 
 3.037261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003059e-01  0.000000000000e+00  1.800000000000e+00 -1.376990283547e-09 
 3.039261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003059e-01  0.000000000000e+00  1.800000000000e+00 -1.376655888813e-09 
 3.041261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003059e-01  0.000000000000e+00  1.800000000000e+00 -1.376324119479e-09 
 3.043261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003059e-01  0.000000000000e+00  1.800000000000e+00 -1.375994700487e-09 
 3.045261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003059e-01  0.000000000000e+00  1.800000000000e+00 -1.375667813636e-09 
 3.047261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003059e-01  0.000000000000e+00  1.800000000000e+00 -1.375343334581e-09 
 3.049261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003059e-01  0.000000000000e+00  1.800000000000e+00 -1.375021258882e-09 
 3.051261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003059e-01  0.000000000000e+00  1.800000000000e+00 -1.374701575158e-09 
 3.053261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003059e-01  0.000000000000e+00  1.800000000000e+00 -1.374384159897e-09 
 3.055261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003059e-01  0.000000000000e+00  1.800000000000e+00 -1.374069149934e-09 
 3.057261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003059e-01  0.000000000000e+00  1.800000000000e+00 -1.373756466999e-09 
 3.059261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003059e-01  0.000000000000e+00  1.800000000000e+00 -1.373445977310e-09 
 3.061261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003059e-01  0.000000000000e+00  1.800000000000e+00 -1.373137790778e-09 
 3.063261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003059e-01  0.000000000000e+00  1.800000000000e+00 -1.372831792496e-09 
 3.065261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003059e-01  0.000000000000e+00  1.800000000000e+00 -1.372528097926e-09 
 3.067261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003059e-01  0.000000000000e+00  1.800000000000e+00 -1.372226515278e-09 
 3.069261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003059e-01  0.000000000000e+00  1.800000000000e+00 -1.371927118382e-09 
 3.071261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003059e-01  0.000000000000e+00  1.800000000000e+00 -1.371629805097e-09 
 3.073261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003059e-01  0.000000000000e+00  1.800000000000e+00 -1.371334654249e-09 
 3.075261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003059e-01  0.000000000000e+00  1.800000000000e+00 -1.371041444348e-09 
 3.077261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003059e-01  0.000000000000e+00  1.800000000000e+00 -1.370750471269e-09 
 3.079261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003059e-01  0.000000000000e+00  1.800000000000e+00 -1.370461525735e-09 
 3.081261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003059e-01  0.000000000000e+00  1.800000000000e+00 -1.370174514764e-09 
 3.083261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003059e-01  0.000000000000e+00  1.800000000000e+00 -1.369889478881e-09 
 3.085261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003059e-01  0.000000000000e+00  1.800000000000e+00 -1.369606511342e-09 
 3.087261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003059e-01  0.000000000000e+00  1.800000000000e+00 -1.369325503903e-09 
 3.089261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003059e-01  0.000000000000e+00  1.800000000000e+00 -1.369046359695e-09 
 3.091261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003059e-01  0.000000000000e+00  1.800000000000e+00 -1.368769210836e-09 
 3.093261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003059e-01  0.000000000000e+00  1.800000000000e+00 -1.368493974613e-09 
 3.095261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003059e-01  0.000000000000e+00  1.800000000000e+00 -1.368220653525e-09 
 3.097261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003059e-01  0.000000000000e+00  1.800000000000e+00 -1.367949086589e-09 
 3.099261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003059e-01  0.000000000000e+00  1.800000000000e+00 -1.367679422298e-09 
 3.101261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003059e-01  0.000000000000e+00  1.800000000000e+00 -1.367411590431e-09 
 3.103261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003059e-01  0.000000000000e+00  1.800000000000e+00 -1.367145504666e-09 
 3.105261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003059e-01  0.000000000000e+00  1.800000000000e+00 -1.366881234394e-09 
 3.107261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003059e-01  0.000000000000e+00  1.800000000000e+00 -1.366618759352e-09 
 3.109261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003059e-01  0.000000000000e+00  1.800000000000e+00 -1.366358020977e-09 
 3.111261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003059e-01  0.000000000000e+00  1.800000000000e+00 -1.366098944050e-09 
 3.113261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003059e-01  0.000000000000e+00  1.800000000000e+00 -1.365841692885e-09 
 3.115261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003059e-01  0.000000000000e+00  1.800000000000e+00 -1.365586096785e-09 
 3.117261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003059e-01  0.000000000000e+00  1.800000000000e+00 -1.365332184339e-09 
 3.119261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003059e-01  0.000000000000e+00  1.800000000000e+00 -1.365080066013e-09 
 3.121261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003059e-01  0.000000000000e+00  1.800000000000e+00 -1.364829431222e-09 
 3.123261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003059e-01  0.000000000000e+00  1.800000000000e+00 -1.364580488966e-09 
 3.125261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003059e-01  0.000000000000e+00  1.800000000000e+00 -1.364333048010e-09 
 3.127261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003059e-01  0.000000000000e+00  1.800000000000e+00 -1.364087397288e-09 
 3.129261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003059e-01  0.000000000000e+00  1.800000000000e+00 -1.363843247865e-09 
 3.131261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003059e-01  0.000000000000e+00  1.800000000000e+00 -1.363600726029e-09 
 3.133261325098e-06  1.100000000000e+00  1.099999999860e+00  7.000000003059e-01  0.000000000000e+00  1.800000000000e+00 -1.363359736301e-09 
