 time                v(src)              v(sample)           v(hold)             v(acq)              v(conv)             i(vdd)             
 2.211681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010950e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.213681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010950e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.215681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010950e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.217681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010950e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.219681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010950e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.221681663577e-06  6.100000000000e-01  6.100000005601e-01  6.100000010950e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.223681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010950e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.225681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010950e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.227681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010950e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.229681663577e-06  6.100000000000e-01  6.100000005601e-01  6.100000010949e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.231681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010949e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.233681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010949e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.235681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010949e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.237681663577e-06  6.100000000000e-01  6.100000005601e-01  6.100000010949e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.239681663577e-06  6.100000000000e-01  6.100000005601e-01  6.100000010949e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.241681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010949e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.243681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010950e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.245681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010950e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.247681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010949e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.249681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010949e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.251681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010950e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.253681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010950e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.255681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010950e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.257681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010950e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.259681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010950e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.261681663577e-06  6.100000000000e-01  6.100000005601e-01  6.100000010949e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.263681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010949e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.265681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010950e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.267681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010950e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.269681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010950e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.271681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010950e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.273681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010950e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.275681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010950e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.277681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010950e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.279681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010950e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.281681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010950e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.283681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010950e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.285681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010950e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.287681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010950e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.289681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010950e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.291681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010950e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.293681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010950e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.295681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010950e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.297681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010950e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.299681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010950e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.301681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010950e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.303681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010950e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.305681663577e-06  6.100000000000e-01  6.100000005601e-01  6.100000010950e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.307681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010949e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.309681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010949e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.311681663577e-06  6.100000000000e-01  6.100000005601e-01  6.100000010949e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.313681663577e-06  6.100000000000e-01  6.100000005601e-01  6.100000010949e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.315681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010949e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.317681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010949e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.319681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010949e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.321681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010949e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.323681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010949e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.325681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010949e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.327681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010949e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.329681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010950e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.331681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010950e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.333681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010950e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.335681663577e-06  6.100000000000e-01  6.100000005601e-01  6.100000010949e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.337681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010949e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.339681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010949e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.341681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010949e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.343681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010949e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.345681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010949e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.347681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010949e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.349681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010949e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.351681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010949e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.353681663577e-06  6.100000000000e-01  6.100000005601e-01  6.100000010949e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.355681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010949e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.357681663577e-06  6.100000000000e-01  6.100000005601e-01  6.100000010949e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.359681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010949e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.361681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010950e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.363681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010950e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.365681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010950e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.367681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010950e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.369681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010950e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.371681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010950e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.373681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010950e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.375681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010950e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.377681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010950e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.379681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010950e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.381681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010950e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.383681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010950e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.385681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010950e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.387681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010950e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.389681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010950e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.391681663577e-06  6.100000000000e-01  6.100000005601e-01  6.100000010950e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.393681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010950e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.395681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010950e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.397681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010950e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.399681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010950e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.401681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010950e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.403681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010950e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.405681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010950e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.407681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010950e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.409681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010950e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.411681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010950e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.413681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010950e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.415681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010950e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.417681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010950e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.419681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010950e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.421681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010949e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.423681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010949e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.425681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010949e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.427681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010949e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.429681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010949e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.431681663577e-06  6.100000000000e-01  6.100000005601e-01  6.100000010949e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.433681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010949e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.435681663577e-06  6.100000000000e-01  6.100000005601e-01  6.100000010949e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.437681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010949e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.439681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010950e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.441681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010950e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.443681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010950e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.445681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010950e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.447681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010950e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.449681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010950e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.451681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010950e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.453681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010950e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.455681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010950e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.457681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010950e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.459681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010950e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.461681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010950e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.463681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010950e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.465681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010950e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
 2.467681663577e-06  6.100000000000e-01  6.100000005602e-01  6.100000010950e-01  1.620000000000e+00  0.000000000000e+00 -1.713410915097e-11 
