 time                v(src)              v(sample)           v(hold)             v(acq)              v(conv)             i(vdd)             
 2.779446892049e-06  7.000000000000e-01  7.000000001401e-01  1.099819359881e+00  0.000000000000e+00  1.800000000000e+00 -1.784380698561e-09 
 2.781446892049e-06  7.000000000000e-01  7.000000001401e-01  1.099829235182e+00  0.000000000000e+00  1.800000000000e+00 -1.788512500128e-09 
 2.783446892049e-06  7.000000000000e-01  7.000000001401e-01  1.099838570758e+00  0.000000000000e+00  1.800000000000e+00 -1.792367749026e-09 
 2.785446892049e-06  7.000000000000e-01  7.000000001401e-01  1.099847396091e+00  0.000000000000e+00  1.800000000000e+00 -1.795961643097e-09 
 2.787446892049e-06  7.000000000000e-01  7.000000001401e-01  1.099855739055e+00  0.000000000000e+00  1.800000000000e+00 -1.799310025224e-09 
 2.789446892049e-06  7.000000000000e-01  7.000000001401e-01  1.099863626004e+00  0.000000000000e+00  1.800000000000e+00 -1.802426071812e-09 
 2.791446892049e-06  7.000000000000e-01  7.000000001402e-01  1.099871081850e+00  0.000000000000e+00  1.800000000000e+00 -1.805323544352e-09 
 2.793446892049e-06  7.000000000000e-01  7.000000001402e-01  1.099878130150e+00  0.000000000000e+00  1.800000000000e+00 -1.808014607002e-09 
 2.795446892049e-06  7.000000000000e-01  7.000000001402e-01  1.099884793170e+00  0.000000000000e+00  1.800000000000e+00 -1.810511467776e-09 
 2.797446892049e-06  7.000000000000e-01  7.000000001402e-01  1.099891091964e+00  0.000000000000e+00  1.800000000000e+00 -1.812825007136e-09 
 2.799446892049e-06  7.000000000000e-01  7.000000001402e-01  1.099897046434e+00  0.000000000000e+00  1.800000000000e+00 -1.814965560704e-09 
 2.801446892049e-06  7.000000000000e-01  7.000000001402e-01  1.099902675398e+00  0.000000000000e+00  1.800000000000e+00 -1.816943827421e-09 
 2.803446892049e-06  7.000000000000e-01  7.000000001402e-01  1.099907996642e+00  0.000000000000e+00  1.800000000000e+00 -1.818768493395e-09 
 2.805446892049e-06  7.000000000000e-01  7.000000001402e-01  1.099913026985e+00  0.000000000000e+00  1.800000000000e+00 -1.820448948336e-09 
 2.807446892049e-06  7.000000000000e-01  7.000000001402e-01  1.099917782326e+00  0.000000000000e+00  1.800000000000e+00 -1.821993198620e-09 
 2.809446892049e-06  7.000000000000e-01  7.000000001402e-01  1.099922277693e+00  0.000000000000e+00  1.800000000000e+00 -1.823409306961e-09 
 2.811446892049e-06  7.000000000000e-01  7.000000001402e-01  1.099926527296e+00  0.000000000000e+00  1.800000000000e+00 -1.824704518399e-09 
 2.813446892049e-06  7.000000000000e-01  7.000000001402e-01  1.099930544569e+00  0.000000000000e+00  1.800000000000e+00 -1.825886464885e-09 
 2.815446892049e-06  7.000000000000e-01  7.000000001402e-01  1.099934342209e+00  0.000000000000e+00  1.800000000000e+00 -1.826961948753e-09 
 2.817446892049e-06  7.000000000000e-01  7.000000001402e-01  1.099937932223e+00  0.000000000000e+00  1.800000000000e+00 -1.827936465332e-09 
 2.819446892049e-06  7.000000000000e-01  7.000000001402e-01  1.099941325959e+00  0.000000000000e+00  1.800000000000e+00 -1.828816734523e-09 
 2.821446892049e-06  7.000000000000e-01  7.000000001402e-01  1.099944534147e+00  0.000000000000e+00  1.800000000000e+00 -1.829607767873e-09 
 2.823446892049e-06  7.000000000000e-01  7.000000001403e-01  1.099947566929e+00  0.000000000000e+00  1.800000000000e+00 -1.830315236678e-09 
 2.825446892049e-06  7.000000000000e-01  7.000000001403e-01  1.099950433894e+00  0.000000000000e+00  1.800000000000e+00 -1.830943710618e-09 
 2.827446892049e-06  7.000000000000e-01  7.000000001403e-01  1.099953144106e+00  0.000000000000e+00  1.800000000000e+00 -1.831498385535e-09 
 2.829446892049e-06  7.000000000000e-01  7.000000001403e-01  1.099955706135e+00  0.000000000000e+00  1.800000000000e+00 -1.831983788364e-09 
 2.831446892049e-06  7.000000000000e-01  7.000000001403e-01  1.099958128082e+00  0.000000000000e+00  1.800000000000e+00 -1.832403696084e-09 
 2.833446892049e-06  7.000000000000e-01  7.000000001403e-01  1.099960417604e+00  0.000000000000e+00  1.800000000000e+00 -1.832762013626e-09 
 2.835446892049e-06  7.000000000000e-01  7.000000001403e-01  1.099962581942e+00  0.000000000000e+00  1.800000000000e+00 -1.833063212137e-09 
 2.837446892049e-06  7.000000000000e-01  7.000000001403e-01  1.099964627939e+00  0.000000000000e+00  1.800000000000e+00 -1.833310361660e-09 
 2.839446892049e-06  7.000000000000e-01  7.000000001403e-01  1.099966562066e+00  0.000000000000e+00  1.800000000000e+00 -1.833506908328e-09 
 2.841446892049e-06  7.000000000000e-01  7.000000001403e-01  1.099968390437e+00  0.000000000000e+00  1.800000000000e+00 -1.833655879441e-09 
 2.843446892049e-06  7.000000000000e-01  7.000000001403e-01  1.099970118836e+00  0.000000000000e+00  1.800000000000e+00 -1.833760200715e-09 
 2.845446892049e-06  7.000000000000e-01  7.000000001403e-01  1.099971752728e+00  0.000000000000e+00  1.800000000000e+00 -1.833823025182e-09 
 2.847446892049e-06  7.000000000000e-01  7.000000001403e-01  1.099973297280e+00  0.000000000000e+00  1.800000000000e+00 -1.833846600213e-09 
 2.849446892049e-06  7.000000000000e-01  7.000000001403e-01  1.099974757377e+00  0.000000000000e+00  1.800000000000e+00 -1.833833731063e-09 
 2.851446892049e-06  7.000000000000e-01  7.000000001403e-01  1.099976137636e+00  0.000000000000e+00  1.800000000000e+00 -1.833786829136e-09 
 2.853446892049e-06  7.000000000000e-01  7.000000001403e-01  1.099977442423e+00  0.000000000000e+00  1.800000000000e+00 -1.833707538396e-09 
 2.855446892049e-06  7.000000000000e-01  7.000000001403e-01  1.099978675864e+00  0.000000000000e+00  1.800000000000e+00 -1.833598814810e-09 
 2.857446892049e-06  7.000000000000e-01  7.000000001403e-01  1.099979841860e+00  0.000000000000e+00  1.800000000000e+00 -1.833461825224e-09 
 2.859446892049e-06  7.000000000000e-01  7.000000001403e-01  1.099980944098e+00  0.000000000000e+00  1.800000000000e+00 -1.833298969384e-09 
 2.861446892049e-06  7.000000000000e-01  7.000000001403e-01  1.099981986065e+00  0.000000000000e+00  1.800000000000e+00 -1.833111552357e-09 
 2.863446892049e-06  7.000000000000e-01  7.000000001403e-01  1.099982971056e+00  0.000000000000e+00  1.800000000000e+00 -1.832901618620e-09 
 2.865446892049e-06  7.000000000000e-01  7.000000001403e-01  1.099983902187e+00  0.000000000000e+00  1.800000000000e+00 -1.832670618401e-09 
 2.867446892049e-06  7.000000000000e-01  7.000000001403e-01  1.099984782403e+00  0.000000000000e+00  1.800000000000e+00 -1.832419865094e-09 
 2.869446892049e-06  7.000000000000e-01  7.000000001403e-01  1.099985614487e+00  0.000000000000e+00  1.800000000000e+00 -1.832151265507e-09 
 2.871446892049e-06  7.000000000000e-01  7.000000001403e-01  1.099986401071e+00  0.000000000000e+00  1.800000000000e+00 -1.831865398899e-09 
 2.873446892049e-06  7.000000000000e-01  7.000000001403e-01  1.099987144644e+00  0.000000000000e+00  1.800000000000e+00 -1.831564265337e-09 
 2.875446892049e-06  7.000000000000e-01  7.000000001403e-01  1.099987847556e+00  0.000000000000e+00  1.800000000000e+00 -1.831248552603e-09 
 2.877446892049e-06  7.000000000000e-01  7.000000001403e-01  1.099988512032e+00  0.000000000000e+00  1.800000000000e+00 -1.830919207441e-09 
 2.879446892049e-06  7.000000000000e-01  7.000000001403e-01  1.099989140173e+00  0.000000000000e+00  1.800000000000e+00 -1.830577085277e-09 
 2.881446892049e-06  7.000000000000e-01  7.000000001403e-01  1.099989733966e+00  0.000000000000e+00  1.800000000000e+00 -1.830224082372e-09 
 2.883446892049e-06  7.000000000000e-01  7.000000001403e-01  1.099990295289e+00  0.000000000000e+00  1.800000000000e+00 -1.829860322794e-09 
 2.885446892049e-06  7.000000000000e-01  7.000000001403e-01  1.099990825917e+00  0.000000000000e+00  1.800000000000e+00 -1.829486730803e-09 
 2.887446892049e-06  7.000000000000e-01  7.000000001403e-01  1.099991327529e+00  0.000000000000e+00  1.800000000000e+00 -1.829104510714e-09 
 2.889446892049e-06  7.000000000000e-01  7.000000001403e-01  1.099991801712e+00  0.000000000000e+00  1.800000000000e+00 -1.828714066093e-09 
 2.891446892049e-06  7.000000000000e-01  7.000000001403e-01  1.099992249965e+00  0.000000000000e+00  1.800000000000e+00 -1.828316386704e-09 
 2.893446892049e-06  7.000000000000e-01  7.000000001403e-01  1.099992673706e+00  0.000000000000e+00  1.800000000000e+00 -1.827911712354e-09 
 2.895446892049e-06  7.000000000000e-01  7.000000001403e-01  1.099993074276e+00  0.000000000000e+00  1.800000000000e+00 -1.827501159374e-09 
 2.897446892049e-06  7.000000000000e-01  7.000000001403e-01  1.099993452942e+00  0.000000000000e+00  1.800000000000e+00 -1.827084964517e-09 
 2.899446892049e-06  7.000000000000e-01  7.000000001403e-01  1.099993810901e+00  0.000000000000e+00  1.800000000000e+00 -1.826663877741e-09 
 2.901446892049e-06  7.000000000000e-01  7.000000001403e-01  1.099994149286e+00  0.000000000000e+00  1.800000000000e+00 -1.826238261809e-09 
 2.903446892049e-06  7.000000000000e-01  7.000000001403e-01  1.099994469167e+00  0.000000000000e+00  1.800000000000e+00 -1.825808630757e-09 
 2.905446892049e-06  7.000000000000e-01  7.000000001403e-01  1.099994771556e+00  0.000000000000e+00  1.800000000000e+00 -1.825375658210e-09 
 2.907446892049e-06  7.000000000000e-01  7.000000001403e-01  1.099995057409e+00  0.000000000000e+00  1.800000000000e+00 -1.824939548728e-09 
 2.909446892049e-06  7.000000000000e-01  7.000000001403e-01  1.099995327631e+00  0.000000000000e+00  1.800000000000e+00 -1.824500584863e-09 
 2.911446892049e-06  7.000000000000e-01  7.000000001403e-01  1.099995583076e+00  0.000000000000e+00  1.800000000000e+00 -1.824059893213e-09 
 2.913446892049e-06  7.000000000000e-01  7.000000001403e-01  1.099995824553e+00  0.000000000000e+00  1.800000000000e+00 -1.823616785440e-09 
 2.915446892049e-06  7.000000000000e-01  7.000000001403e-01  1.099996052824e+00  0.000000000000e+00  1.800000000000e+00 -1.823172221888e-09 
 2.917446892049e-06  7.000000000000e-01  7.000000001403e-01  1.099996268614e+00  0.000000000000e+00  1.800000000000e+00 -1.822726670514e-09 
 2.919446892049e-06  7.000000000000e-01  7.000000001403e-01  1.099996472603e+00  0.000000000000e+00  1.800000000000e+00 -1.822280430802e-09 
 2.921446892049e-06  7.000000000000e-01  7.000000001403e-01  1.099996665437e+00  0.000000000000e+00  1.800000000000e+00 -1.821832527144e-09 
 2.923446892049e-06  7.000000000000e-01  7.000000001403e-01  1.099996847726e+00  0.000000000000e+00  1.800000000000e+00 -1.821384959050e-09 
 2.925446892049e-06  7.000000000000e-01  7.000000001403e-01  1.099997020047e+00  0.000000000000e+00  1.800000000000e+00 -1.820936838898e-09 
 2.927446892049e-06  7.000000000000e-01  7.000000001403e-01  1.099997182945e+00  0.000000000000e+00  1.800000000000e+00 -1.820488817278e-09 
 2.929446892049e-06  7.000000000000e-01  7.000000001403e-01  1.099997336935e+00  0.000000000000e+00  1.800000000000e+00 -1.820040717387e-09 
 2.931446892049e-06  7.000000000000e-01  7.000000001403e-01  1.099997482505e+00  0.000000000000e+00  1.800000000000e+00 -1.819593288627e-09 
 2.933446892049e-06  7.000000000000e-01  7.000000001403e-01  1.099997620114e+00  0.000000000000e+00  1.800000000000e+00 -1.819146726673e-09 
 2.935446892049e-06  7.000000000000e-01  7.000000001403e-01  1.099997750198e+00  0.000000000000e+00  1.800000000000e+00 -1.818700539419e-09 
 2.937446892049e-06  7.000000000000e-01  7.000000001403e-01  1.099997873168e+00  0.000000000000e+00  1.800000000000e+00 -1.818255460445e-09 
 2.939446892049e-06  7.000000000000e-01  7.000000001403e-01  1.099997989415e+00  0.000000000000e+00  1.800000000000e+00 -1.817811565524e-09 
 2.941446892049e-06  7.000000000000e-01  7.000000001403e-01  1.099998099304e+00  0.000000000000e+00  1.800000000000e+00 -1.817368302598e-09 
 2.943446892049e-06  7.000000000000e-01  7.000000001403e-01  1.099998203184e+00  0.000000000000e+00  1.800000000000e+00 -1.816927139103e-09 
 2.945446892049e-06  7.000000000000e-01  7.000000001403e-01  1.099998301384e+00  0.000000000000e+00  1.800000000000e+00 -1.816486998124e-09 
 2.947446892049e-06  7.000000000000e-01  7.000000001403e-01  1.099998394213e+00  0.000000000000e+00  1.800000000000e+00 -1.816048639885e-09 
 2.949446892049e-06  7.000000000000e-01  7.000000001403e-01  1.099998481967e+00  0.000000000000e+00  1.800000000000e+00 -1.815611558958e-09 
 2.951446892049e-06  7.000000000000e-01  7.000000001403e-01  1.099998564921e+00  0.000000000000e+00  1.800000000000e+00 -1.815176506687e-09 
 2.953446892049e-06  7.000000000000e-01  7.000000001403e-01  1.099998643340e+00  0.000000000000e+00  1.800000000000e+00 -1.814743129186e-09 
 2.955446892049e-06  7.000000000000e-01  7.000000001403e-01  1.099998717470e+00  0.000000000000e+00  1.800000000000e+00 -1.814311994891e-09 
 2.957446892049e-06  7.000000000000e-01  7.000000001403e-01  1.099998787547e+00  0.000000000000e+00  1.800000000000e+00 -1.813882401031e-09 
 2.959446892049e-06  7.000000000000e-01  7.000000001403e-01  1.099998853791e+00  0.000000000000e+00  1.800000000000e+00 -1.813455263538e-09 
 2.961446892049e-06  7.000000000000e-01  7.000000001403e-01  1.099998916413e+00  0.000000000000e+00  1.800000000000e+00 -1.813029985670e-09 
 2.963446892049e-06  7.000000000000e-01  7.000000001403e-01  1.099998975610e+00  0.000000000000e+00  1.800000000000e+00 -1.812606927692e-09 
 2.965446892049e-06  7.000000000000e-01  7.000000001403e-01  1.099999031571e+00  0.000000000000e+00  1.800000000000e+00 -1.812185975253e-09 
 2.967446892049e-06  7.000000000000e-01  7.000000001403e-01  1.099999084471e+00  0.000000000000e+00  1.800000000000e+00 -1.811767358723e-09 
 2.969446892049e-06  7.000000000000e-01  7.000000001403e-01  1.099999134478e+00  0.000000000000e+00  1.800000000000e+00 -1.811350758912e-09 
 2.971446892049e-06  7.000000000000e-01  7.000000001403e-01  1.099999181751e+00  0.000000000000e+00  1.800000000000e+00 -1.810936836127e-09 
 2.973446892049e-06  7.000000000000e-01  7.000000001403e-01  1.099999226439e+00  0.000000000000e+00  1.800000000000e+00 -1.810525630336e-09 
 2.975446892049e-06  7.000000000000e-01  7.000000001403e-01  1.099999268683e+00  0.000000000000e+00  1.800000000000e+00 -1.810116556727e-09 
 2.977446892049e-06  7.000000000000e-01  7.000000001403e-01  1.099999308617e+00  0.000000000000e+00  1.800000000000e+00 -1.809709847339e-09 
 2.979446892049e-06  7.000000000000e-01  7.000000001403e-01  1.099999346367e+00  0.000000000000e+00  1.800000000000e+00 -1.809305136352e-09 
 2.981446892049e-06  7.000000000000e-01  7.000000001403e-01  1.099999382053e+00  0.000000000000e+00  1.800000000000e+00 -1.808903164285e-09 
 2.983446892049e-06  7.000000000000e-01  7.000000001403e-01  1.099999415787e+00  0.000000000000e+00  1.800000000000e+00 -1.808504242834e-09 
 2.985446892049e-06  7.000000000000e-01  7.000000001403e-01  1.099999447677e+00  0.000000000000e+00  1.800000000000e+00 -1.808107483819e-09 
 2.987446892049e-06  7.000000000000e-01  7.000000001403e-01  1.099999477823e+00  0.000000000000e+00  1.800000000000e+00 -1.807712984386e-09 
 2.989446892049e-06  7.000000000000e-01  7.000000001403e-01  1.099999506320e+00  0.000000000000e+00  1.800000000000e+00 -1.807321119235e-09 
 2.991446892049e-06  7.000000000000e-01  7.000000001403e-01  1.099999533259e+00  0.000000000000e+00  1.800000000000e+00 -1.806932048515e-09 
 2.993446892049e-06  7.000000000000e-01  7.000000001403e-01  1.099999558725e+00  0.000000000000e+00  1.800000000000e+00 -1.806544856292e-09 
 2.995446892049e-06  7.000000000000e-01  7.000000001403e-01  1.099999582798e+00  0.000000000000e+00  1.800000000000e+00 -1.806160802392e-09 
 2.997446892049e-06  7.000000000000e-01  7.000000001403e-01  1.099999605555e+00  0.000000000000e+00  1.800000000000e+00 -1.805778899550e-09 
 2.999446892049e-06  7.000000000000e-01  7.000000001403e-01  1.099999627068e+00  0.000000000000e+00  1.800000000000e+00 -1.805399723692e-09 
 3.001446892049e-06  7.000000000000e-01  7.000000001403e-01  1.099999647404e+00  0.000000000000e+00  1.800000000000e+00 -1.805022962570e-09 
 3.003446892049e-06  7.000000000000e-01  7.000000001403e-01  1.099999666628e+00  0.000000000000e+00  1.800000000000e+00 -1.804649138543e-09 
 3.005446892049e-06  7.000000000000e-01  7.000000001403e-01  1.099999684800e+00  0.000000000000e+00  1.800000000000e+00 -1.804277179135e-09 
 3.007446892049e-06  7.000000000000e-01  7.000000001403e-01  1.099999701979e+00  0.000000000000e+00  1.800000000000e+00 -1.803908258963e-09 
 3.009446892049e-06  7.000000000000e-01  7.000000001403e-01  1.099999718219e+00  0.000000000000e+00  1.800000000000e+00 -1.803541619189e-09 
 3.011446892049e-06  7.000000000000e-01  7.000000001403e-01  1.099999733570e+00  0.000000000000e+00  1.800000000000e+00 -1.803177655885e-09 
 3.013446892049e-06  7.000000000000e-01  7.000000001403e-01  1.099999748082e+00  0.000000000000e+00  1.800000000000e+00 -1.802816271351e-09 
 3.015446892049e-06  7.000000000000e-01  7.000000001403e-01  1.099999761801e+00  0.000000000000e+00  1.800000000000e+00 -1.802456767258e-09 
 3.017446892049e-06  7.000000000000e-01  7.000000001403e-01  1.099999774769e+00  0.000000000000e+00  1.800000000000e+00 -1.802100223575e-09 
 3.019446892049e-06  7.000000000000e-01  7.000000001403e-01  1.099999787028e+00  0.000000000000e+00  1.800000000000e+00 -1.801746006919e-09 
 3.021446892049e-06  7.000000000000e-01  7.000000001403e-01  1.099999798617e+00  0.000000000000e+00  1.800000000000e+00 -1.801394531126e-09 
 3.023446892049e-06  7.000000000000e-01  7.000000001403e-01  1.099999809572e+00  0.000000000000e+00  1.800000000000e+00 -1.801045297151e-09 
 3.025446892049e-06  7.000000000000e-01  7.000000001403e-01  1.099999819928e+00  0.000000000000e+00  1.800000000000e+00 -1.800698153726e-09 
 3.027446892049e-06  7.000000000000e-01  7.000000001403e-01  1.099999829717e+00  0.000000000000e+00  1.800000000000e+00 -1.800353949893e-09 
 3.029446892049e-06  7.000000000000e-01  7.000000001403e-01  1.099999838972e+00  0.000000000000e+00  1.800000000000e+00 -1.800011459968e-09 
 3.031446892049e-06  7.000000000000e-01  7.000000001403e-01  1.099999847720e+00  0.000000000000e+00  1.800000000000e+00 -1.799672037034e-09 
 3.033446892049e-06  7.000000000000e-01  7.000000001403e-01  1.099999855990e+00  0.000000000000e+00  1.800000000000e+00 -1.799334883118e-09 
