 time                v(src)              v(sample)           v(hold)             v(acq)              v(conv)             i(vdd)             
 2.688733840334e-06  1.010000000000e+00  1.009999999866e+00  7.653604398064e-01  0.000000000000e+00  1.620000000000e+00 -1.306653843099e-08 
 2.690733840334e-06  1.010000000000e+00  1.009999999866e+00  7.635454378616e-01  0.000000000000e+00  1.620000000000e+00 -1.290690709340e-08 
 2.692733840334e-06  1.010000000000e+00  1.009999999866e+00  7.617575951160e-01  0.000000000000e+00  1.620000000000e+00 -1.274187910435e-08 
 2.694733840334e-06  1.010000000000e+00  1.009999999866e+00  7.599975154472e-01  0.000000000000e+00  1.620000000000e+00 -1.257148946029e-08 
 2.696733840334e-06  1.010000000000e+00  1.009999999867e+00  7.582657796194e-01  0.000000000000e+00  1.620000000000e+00 -1.239581392145e-08 
 2.698733840334e-06  1.010000000000e+00  1.009999999867e+00  7.565629412801e-01  0.000000000000e+00  1.620000000000e+00 -1.221496797962e-08 
 2.700733840334e-06  1.010000000000e+00  1.009999999867e+00  7.548895231854e-01  0.000000000000e+00  1.620000000000e+00 -1.202910834360e-08 
 2.702733840334e-06  1.010000000000e+00  1.009999999867e+00  7.532460137080e-01  0.000000000000e+00  1.620000000000e+00 -1.183842735732e-08 
 2.704733840334e-06  1.010000000000e+00  1.009999999867e+00  7.516328636716e-01  0.000000000000e+00  1.620000000000e+00 -1.164315241971e-08 
 2.706733840334e-06  1.010000000000e+00  1.009999999867e+00  7.500504835442e-01  0.000000000000e+00  1.620000000000e+00 -1.144354373541e-08 
 2.708733840334e-06  1.010000000000e+00  1.009999999867e+00  7.484992410177e-01  0.000000000000e+00  1.620000000000e+00 -1.123988888742e-08 
 2.710733840334e-06  1.010000000000e+00  1.009999999867e+00  7.469794589875e-01  0.000000000000e+00  1.620000000000e+00 -1.103250250880e-08 
 2.712733840334e-06  1.010000000000e+00  1.009999999867e+00  7.454914139423e-01  0.000000000000e+00  1.620000000000e+00 -1.082171963875e-08 
 2.714733840334e-06  1.010000000000e+00  1.009999999867e+00  7.440353347614e-01  0.000000000000e+00  1.620000000000e+00 -1.060789269066e-08 
 2.716733840334e-06  1.010000000000e+00  1.009999999867e+00  7.426114019144e-01  0.000000000000e+00  1.620000000000e+00 -1.039139045452e-08 
 2.718733840334e-06  1.010000000000e+00  1.009999999867e+00  7.412197470501e-01  0.000000000000e+00  1.620000000000e+00 -1.017259080695e-08 
 2.720733840334e-06  1.010000000000e+00  1.009999999867e+00  7.398604529554e-01  0.000000000000e+00  1.620000000000e+00 -9.951879279010e-09 
 2.722733840334e-06  1.010000000000e+00  1.009999999867e+00  7.385335538650e-01  0.000000000000e+00  1.620000000000e+00 -9.729645273368e-09 
 2.724733840334e-06  1.010000000000e+00  1.009999999867e+00  7.372390360947e-01  0.000000000000e+00  1.620000000000e+00 -9.506278724222e-09 
 2.726733840334e-06  1.010000000000e+00  1.009999999867e+00  7.359768389722e-01  0.000000000000e+00  1.620000000000e+00 -9.282167797739e-09 
 2.728733840334e-06  1.010000000000e+00  1.009999999867e+00  7.347468560369e-01  0.000000000000e+00  1.620000000000e+00 -9.057695023204e-09 
 2.730733840334e-06  1.010000000000e+00  1.009999999867e+00  7.335489364798e-01  0.000000000000e+00  1.620000000000e+00 -8.833235596603e-09 
 2.732733840334e-06  1.010000000000e+00  1.009999999867e+00  7.323828867919e-01  0.000000000000e+00  1.620000000000e+00 -8.609155897918e-09 
 2.734733840334e-06  1.010000000000e+00  1.009999999867e+00  7.312484725945e-01  0.000000000000e+00  1.620000000000e+00 -8.385809239250e-09 
 2.736733840334e-06  1.010000000000e+00  1.009999999867e+00  7.301454206201e-01  0.000000000000e+00  1.620000000000e+00 -8.163536191505e-09 
 2.738733840334e-06  1.010000000000e+00  1.009999999867e+00  7.290734208184e-01  0.000000000000e+00  1.620000000000e+00 -7.942663435864e-09 
 2.740733840334e-06  1.010000000000e+00  1.009999999867e+00  7.280321285587e-01  0.000000000000e+00  1.620000000000e+00 -7.723500748699e-09 
 2.742733840334e-06  1.010000000000e+00  1.009999999867e+00  7.270211669056e-01  0.000000000000e+00  1.620000000000e+00 -7.506340341820e-09 
 2.744733840334e-06  1.010000000000e+00  1.009999999867e+00  7.260401289440e-01  0.000000000000e+00  1.620000000000e+00 -7.291458060962e-09 
 2.746733840334e-06  1.010000000000e+00  1.009999999867e+00  7.250885801309e-01  0.000000000000e+00  1.620000000000e+00 -7.079111230565e-09 
 2.748733840334e-06  1.010000000000e+00  1.009999999866e+00  7.241660606559e-01  0.000000000000e+00  1.620000000000e+00 -6.869537691209e-09 
 2.750733840334e-06  1.010000000000e+00  1.009999999866e+00  7.232720877911e-01  0.000000000000e+00  1.620000000000e+00 -6.662957652578e-09 
 2.752733840334e-06  1.010000000000e+00  1.009999999866e+00  7.224061582145e-01  0.000000000000e+00  1.620000000000e+00 -6.459571681458e-09 
 2.754733840334e-06  1.010000000000e+00  1.009999999866e+00  7.215677502933e-01  0.000000000000e+00  1.620000000000e+00 -6.259561867747e-09 
 2.756733840334e-06  1.010000000000e+00  1.009999999866e+00  7.207563263137e-01  0.000000000000e+00  1.620000000000e+00 -6.063091808914e-09 
 2.758733840334e-06  1.010000000000e+00  1.009999999866e+00  7.199713346472e-01  0.000000000000e+00  1.620000000000e+00 -5.870307594766e-09 
 2.760733840334e-06  1.010000000000e+00  1.009999999866e+00  7.192122118434e-01  0.000000000000e+00  1.620000000000e+00 -5.681336215665e-09 
 2.762733840334e-06  1.010000000000e+00  1.009999999866e+00  7.184783846419e-01  0.000000000000e+00  1.620000000000e+00 -5.496289043636e-09 
 2.764733840334e-06  1.010000000000e+00  1.009999999865e+00  7.177692718979e-01  0.000000000000e+00  1.620000000000e+00 -5.315260206437e-09 
 2.766733840334e-06  1.010000000000e+00  1.009999999865e+00  7.170842864153e-01  0.000000000000e+00  1.620000000000e+00 -5.138327650608e-09 
 2.768733840334e-06  1.010000000000e+00  1.009999999865e+00  7.164228366847e-01  0.000000000000e+00  1.620000000000e+00 -4.965555224798e-09 
 2.770733840334e-06  1.010000000000e+00  1.009999999865e+00  7.157843285233e-01  0.000000000000e+00  1.620000000000e+00 -4.796990971964e-09 
 2.772733840334e-06  1.010000000000e+00  1.009999999865e+00  7.151681666158e-01  0.000000000000e+00  1.620000000000e+00 -4.632670322655e-09 
 2.774733840334e-06  1.010000000000e+00  1.009999999865e+00  7.145737559546e-01  0.000000000000e+00  1.620000000000e+00 -4.472615254844e-09 
 2.776733840334e-06  1.010000000000e+00  1.009999999865e+00  7.140005031810e-01  0.000000000000e+00  1.620000000000e+00 -4.316835463000e-09 
 2.778733840334e-06  1.010000000000e+00  1.009999999865e+00  7.134478178274e-01  0.000000000000e+00  1.620000000000e+00 -4.165330335668e-09 
 2.780733840334e-06  1.010000000000e+00  1.009999999864e+00  7.129151134628e-01  0.000000000000e+00  1.620000000000e+00 -4.018088328470e-09 
 2.782733840334e-06  1.010000000000e+00  1.009999999864e+00  7.124018087429e-01  0.000000000000e+00  1.620000000000e+00 -3.875087407920e-09 
 2.784733840334e-06  1.010000000000e+00  1.009999999864e+00  7.119073283683e-01  0.000000000000e+00  1.620000000000e+00 -3.736297091458e-09 
 2.786733840334e-06  1.010000000000e+00  1.009999999864e+00  7.114311039534e-01  0.000000000000e+00  1.620000000000e+00 -3.601679765838e-09 
 2.788733840334e-06  1.010000000000e+00  1.009999999864e+00  7.109725748093e-01  0.000000000000e+00  1.620000000000e+00 -3.471189128376e-09 
 2.790733840334e-06  1.010000000000e+00  1.009999999864e+00  7.105311886444e-01  0.000000000000e+00  1.620000000000e+00 -3.344772374367e-09 
 2.792733840334e-06  1.010000000000e+00  1.009999999864e+00  7.101064021861e-01  0.000000000000e+00  1.620000000000e+00 -3.222370759967e-09 
 2.794733840334e-06  1.010000000000e+00  1.009999999864e+00  7.096976817285e-01  0.000000000000e+00  1.620000000000e+00 -3.103920772649e-09 
 2.796733840334e-06  1.010000000000e+00  1.009999999863e+00  7.093045036079e-01  0.000000000000e+00  1.620000000000e+00 -2.989352965740e-09 
 2.798733840334e-06  1.010000000000e+00  1.009999999863e+00  7.089263546131e-01  0.000000000000e+00  1.620000000000e+00 -2.878595068997e-09 
 2.800733840334e-06  1.010000000000e+00  1.009999999863e+00  7.085627323319e-01  0.000000000000e+00  1.620000000000e+00 -2.771570616364e-09 
 2.802733840334e-06  1.010000000000e+00  1.009999999863e+00  7.082131454389e-01  0.000000000000e+00  1.620000000000e+00 -2.668199679831e-09 
 2.804733840334e-06  1.010000000000e+00  1.009999999863e+00  7.078771139287e-01  0.000000000000e+00  1.620000000000e+00 -2.568400774303e-09 
 2.806733840334e-06  1.010000000000e+00  1.009999999863e+00  7.075541692979e-01  0.000000000000e+00  1.620000000000e+00 -2.472089426794e-09 
 2.808733840334e-06  1.010000000000e+00  1.009999999863e+00  7.072438546800e-01  0.000000000000e+00  1.620000000000e+00 -2.379180324993e-09 
 2.810733840334e-06  1.010000000000e+00  1.009999999863e+00  7.069457249362e-01  0.000000000000e+00  1.620000000000e+00 -2.289585624168e-09 
 2.812733840334e-06  1.010000000000e+00  1.009999999863e+00  7.066593467064e-01  0.000000000000e+00  1.620000000000e+00 -2.203219081084e-09 
 2.814733840334e-06  1.010000000000e+00  1.009999999862e+00  7.063842984235e-01  0.000000000000e+00  1.620000000000e+00 -2.119991384406e-09 
 2.816733840334e-06  1.010000000000e+00  1.009999999862e+00  7.061201702938e-01  0.000000000000e+00  1.620000000000e+00 -2.039814133456e-09 
 2.818733840334e-06  1.010000000000e+00  1.009999999862e+00  7.058665642474e-01  0.000000000000e+00  1.620000000000e+00 -1.962599497382e-09 
 2.820733840334e-06  1.010000000000e+00  1.009999999862e+00  7.056230938602e-01  0.000000000000e+00  1.620000000000e+00 -1.888259064684e-09 
 2.822733840334e-06  1.010000000000e+00  1.009999999862e+00  7.053893842520e-01  0.000000000000e+00  1.620000000000e+00 -1.816706041177e-09 
 2.824733840334e-06  1.010000000000e+00  1.009999999862e+00  7.051650719619e-01  0.000000000000e+00  1.620000000000e+00 -1.747852992359e-09 
 2.826733840334e-06  1.010000000000e+00  1.009999999862e+00  7.049498048038e-01  0.000000000000e+00  1.620000000000e+00 -1.681614853774e-09 
 2.828733840334e-06  1.010000000000e+00  1.009999999862e+00  7.047432417051e-01  0.000000000000e+00  1.620000000000e+00 -1.617906992843e-09 
 2.830733840334e-06  1.010000000000e+00  1.009999999862e+00  7.045450525288e-01  0.000000000000e+00  1.620000000000e+00 -1.556646121467e-09 
 2.832733840334e-06  1.010000000000e+00  1.009999999862e+00  7.043549178840e-01  0.000000000000e+00  1.620000000000e+00 -1.497751581389e-09 
 2.834733840334e-06  1.010000000000e+00  1.009999999862e+00  7.041725289230e-01  0.000000000000e+00  1.620000000000e+00 -1.441141238032e-09 
 2.836733840334e-06  1.010000000000e+00  1.009999999862e+00  7.039975871304e-01  0.000000000000e+00  1.620000000000e+00 -1.386738485451e-09 
 2.838733840334e-06  1.010000000000e+00  1.009999999862e+00  7.038298041028e-01  0.000000000000e+00  1.620000000000e+00 -1.334465790945e-09 
 2.840733840334e-06  1.010000000000e+00  1.009999999861e+00  7.036689013222e-01  0.000000000000e+00  1.620000000000e+00 -1.284247683495e-09 
 2.842733840334e-06  1.010000000000e+00  1.009999999861e+00  7.035146099242e-01  0.000000000000e+00  1.620000000000e+00 -1.236011036318e-09 
 2.844733840334e-06  1.010000000000e+00  1.009999999861e+00  7.033666704618e-01  0.000000000000e+00  1.620000000000e+00 -1.189685290579e-09 
 2.846733840334e-06  1.010000000000e+00  1.009999999861e+00  7.032248326664e-01  0.000000000000e+00  1.620000000000e+00 -1.145199541328e-09 
 2.848733840334e-06  1.010000000000e+00  1.009999999861e+00  7.030888552064e-01  0.000000000000e+00  1.620000000000e+00 -1.102487006985e-09 
 2.850733840334e-06  1.010000000000e+00  1.009999999861e+00  7.029585054455e-01  0.000000000000e+00  1.620000000000e+00 -1.061482405604e-09 
 2.852733840334e-06  1.010000000000e+00  1.009999999861e+00  7.028335591996e-01  0.000000000000e+00  1.620000000000e+00 -1.022121091951e-09 
 2.854733840334e-06  1.010000000000e+00  1.009999999861e+00  7.027138004957e-01  0.000000000000e+00  1.620000000000e+00 -9.843413692673e-10 
 2.856733840334e-06  1.010000000000e+00  1.009999999861e+00  7.025990213307e-01  0.000000000000e+00  1.620000000000e+00 -9.480831894754e-10 
 2.858733840334e-06  1.010000000000e+00  1.009999999861e+00  7.024890214326e-01  0.000000000000e+00  1.620000000000e+00 -9.132891346159e-10 
 2.860733840334e-06  1.010000000000e+00  1.009999999861e+00  7.023836080243e-01  0.000000000000e+00  1.620000000000e+00 -8.799026046863e-10 
 2.862733840334e-06  1.010000000000e+00  1.009999999861e+00  7.022825955892e-01  0.000000000000e+00  1.620000000000e+00 -8.478684329822e-10 
 2.864733840334e-06  1.010000000000e+00  1.009999999861e+00  7.021858056416e-01  0.000000000000e+00  1.620000000000e+00 -8.171354509895e-10 
 2.866733840334e-06  1.010000000000e+00  1.009999999861e+00  7.020930664990e-01  0.000000000000e+00  1.620000000000e+00 -7.876514496380e-10 
 2.868733840334e-06  1.010000000000e+00  1.009999999861e+00  7.020042130597e-01  0.000000000000e+00  1.620000000000e+00 -7.593688564262e-10 
 2.870733840334e-06  1.010000000000e+00  1.009999999861e+00  7.019190865835e-01  0.000000000000e+00  1.620000000000e+00 -7.322390810555e-10 
 2.872733840334e-06  1.010000000000e+00  1.009999999861e+00  7.018375344777e-01  0.000000000000e+00  1.620000000000e+00 -7.062171619915e-10 
 2.874733840334e-06  1.010000000000e+00  1.009999999861e+00  7.017594100869e-01  0.000000000000e+00  1.620000000000e+00 -6.812583594668e-10 
 2.876733840334e-06  1.010000000000e+00  1.009999999861e+00  7.016845724883e-01  0.000000000000e+00  1.620000000000e+00 -6.573210978495e-10 
 2.878733840334e-06  1.010000000000e+00  1.009999999861e+00  7.016128862909e-01  0.000000000000e+00  1.620000000000e+00 -6.343638389778e-10 
 2.880733840334e-06  1.010000000000e+00  1.009999999861e+00  7.015442214409e-01  0.000000000000e+00  1.620000000000e+00 -6.123474599801e-10 
 2.882733840334e-06  1.010000000000e+00  1.009999999861e+00  7.014784530307e-01  0.000000000000e+00  1.620000000000e+00 -5.912338518960e-10 
 2.884733840334e-06  1.010000000000e+00  1.009999999861e+00  7.014154611143e-01  0.000000000000e+00  1.620000000000e+00 -5.709865047638e-10 
 2.886733840334e-06  1.010000000000e+00  1.009999999861e+00  7.013551305268e-01  0.000000000000e+00  1.620000000000e+00 -5.515704207454e-10 
 2.888733840334e-06  1.010000000000e+00  1.009999999861e+00  7.012973507097e-01  0.000000000000e+00  1.620000000000e+00 -5.329516964054e-10 
 2.890733840334e-06  1.010000000000e+00  1.009999999861e+00  7.012420155406e-01  0.000000000000e+00  1.620000000000e+00 -5.150985854713e-10 
 2.892733840334e-06  1.010000000000e+00  1.009999999861e+00  7.011890231685e-01  0.000000000000e+00  1.620000000000e+00 -4.979779291897e-10 
 2.894733840334e-06  1.010000000000e+00  1.009999999860e+00  7.011382758538e-01  0.000000000000e+00  1.620000000000e+00 -4.815616589021e-10 
 2.896733840334e-06  1.010000000000e+00  1.009999999860e+00  7.010896798138e-01  0.000000000000e+00  1.620000000000e+00 -4.658198516000e-10 
 2.898733840334e-06  1.010000000000e+00  1.009999999860e+00  7.010431450720e-01  0.000000000000e+00  1.620000000000e+00 -4.507248904856e-10 
 2.900733840334e-06  1.010000000000e+00  1.009999999860e+00  7.009985853133e-01  0.000000000000e+00  1.620000000000e+00 -4.362507516537e-10 
 2.902733840334e-06  1.010000000000e+00  1.009999999860e+00  7.009559177437e-01  0.000000000000e+00  1.620000000000e+00 -4.223710381640e-10 
 2.904733840334e-06  1.010000000000e+00  1.009999999860e+00  7.009150629541e-01  0.000000000000e+00  1.620000000000e+00 -4.090615169011e-10 
 2.906733840334e-06  1.010000000000e+00  1.009999999860e+00  7.008759447894e-01  0.000000000000e+00  1.620000000000e+00 -3.962984821055e-10 
 2.908733840334e-06  1.010000000000e+00  1.009999999860e+00  7.008384902216e-01  0.000000000000e+00  1.620000000000e+00 -3.840596876831e-10 
 2.910733840334e-06  1.010000000000e+00  1.009999999860e+00  7.008026292275e-01  0.000000000000e+00  1.620000000000e+00 -3.723230421388e-10 
 2.912733840334e-06  1.010000000000e+00  1.009999999860e+00  7.007682946706e-01  0.000000000000e+00  1.620000000000e+00 -3.610674989746e-10 
 2.914733840334e-06  1.010000000000e+00  1.009999999860e+00  7.007354221872e-01  0.000000000000e+00  1.620000000000e+00 -3.502732895594e-10 
 2.916733840334e-06  1.010000000000e+00  1.009999999860e+00  7.007039500766e-01  0.000000000000e+00  1.620000000000e+00 -3.399213771766e-10 
 2.918733840334e-06  1.010000000000e+00  1.009999999860e+00  7.006738191950e-01  0.000000000000e+00  1.620000000000e+00 -3.299930590090e-10 
 2.920733840334e-06  1.010000000000e+00  1.009999999860e+00  7.006449728538e-01  0.000000000000e+00  1.620000000000e+00 -3.204709456334e-10 
 2.922733840334e-06  1.010000000000e+00  1.009999999860e+00  7.006173567209e-01  0.000000000000e+00  1.620000000000e+00 -3.113375446534e-10 
 2.924733840334e-06  1.010000000000e+00  1.009999999860e+00  7.005909187262e-01  0.000000000000e+00  1.620000000000e+00 -3.025771280946e-10 
 2.926733840334e-06  1.010000000000e+00  1.009999999860e+00  7.005656089707e-01  0.000000000000e+00  1.620000000000e+00 -2.941738627888e-10 
 2.928733840334e-06  1.010000000000e+00  1.009999999860e+00  7.005413796383e-01  0.000000000000e+00  1.620000000000e+00 -2.861132986282e-10 
 2.930733840334e-06  1.010000000000e+00  1.009999999860e+00  7.005181849118e-01  0.000000000000e+00  1.620000000000e+00 -2.783802724643e-10 
 2.932733840334e-06  1.010000000000e+00  1.009999999860e+00  7.004959808914e-01  0.000000000000e+00  1.620000000000e+00 -2.709617824753e-10 
 2.934733840334e-06  1.010000000000e+00  1.009999999860e+00  7.004747255166e-01  0.000000000000e+00  1.620000000000e+00 -2.638440821573e-10 
 2.936733840334e-06  1.010000000000e+00  1.009999999860e+00  7.004543784914e-01  0.000000000000e+00  1.620000000000e+00 -2.570147869724e-10 
 2.938733840334e-06  1.010000000000e+00  1.009999999860e+00  7.004349012118e-01  0.000000000000e+00  1.620000000000e+00 -2.504621901739e-10 
 2.940733840334e-06  1.010000000000e+00  1.009999999860e+00  7.004162566962e-01  0.000000000000e+00  1.620000000000e+00 -2.441739344245e-10 
 2.942733840334e-06  1.010000000000e+00  1.009999999860e+00  7.003984095193e-01  0.000000000000e+00  1.620000000000e+00 -2.381395902890e-10 
 2.944733840334e-06  1.010000000000e+00  1.009999999860e+00  7.003813257477e-01  0.000000000000e+00  1.620000000000e+00 -2.323479814298e-10 
