 time                v(src)              v(sample)           v(hold)             v(acq)              v(conv)             i(vdd)             
 2.702918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999150171e+00  0.000000000000e+00  1.620000000000e+00 -2.278814281914e-10 
 2.704918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999257699e+00  0.000000000000e+00  1.620000000000e+00 -2.260365175782e-10 
 2.706918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999351612e+00  0.000000000000e+00  1.620000000000e+00 -2.241961494426e-10 
 2.708918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999433634e+00  0.000000000000e+00  1.620000000000e+00 -2.223644296667e-10 
 2.710918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999505269e+00  0.000000000000e+00  1.620000000000e+00 -2.205435048669e-10 
 2.712918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999567833e+00  0.000000000000e+00  1.620000000000e+00 -2.187367298595e-10 
 2.714918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999622476e+00  0.000000000000e+00  1.620000000000e+00 -2.169453225592e-10 
 2.716918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999670199e+00  0.000000000000e+00  1.620000000000e+00 -2.151714989712e-10 
 2.718918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999711879e+00  0.000000000000e+00  1.620000000000e+00 -2.134166382700e-10 
 2.720918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999748282e+00  0.000000000000e+00  1.620000000000e+00 -2.116815886660e-10 
 2.722918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999780075e+00  0.000000000000e+00  1.620000000000e+00 -2.099675500328e-10 
 2.724918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999807843e+00  0.000000000000e+00  1.620000000000e+00 -2.082752609461e-10 
 2.726918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999832094e+00  0.000000000000e+00  1.620000000000e+00 -2.066047311206e-10 
 2.728918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999853274e+00  0.000000000000e+00  1.620000000000e+00 -2.049566952461e-10 
 2.730918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999871773e+00  0.000000000000e+00  1.620000000000e+00 -2.033316340494e-10 
 2.732918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999887929e+00  0.000000000000e+00  1.620000000000e+00 -2.017296074824e-10 
 2.734918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999902040e+00  0.000000000000e+00  1.620000000000e+00 -2.001504565058e-10 
 2.736918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999914363e+00  0.000000000000e+00  1.620000000000e+00 -1.985942291366e-10 
 2.738918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999925126e+00  0.000000000000e+00  1.620000000000e+00 -1.970607865970e-10 
 2.740918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999934527e+00  0.000000000000e+00  1.620000000000e+00 -1.955497131084e-10 
 2.742918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999942737e+00  0.000000000000e+00  1.620000000000e+00 -1.940617436386e-10 
 2.744918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999949907e+00  0.000000000000e+00  1.620000000000e+00 -1.925956178067e-10 
 2.746918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999956170e+00  0.000000000000e+00  1.620000000000e+00 -1.911518699077e-10 
 2.748918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999961639e+00  0.000000000000e+00  1.620000000000e+00 -1.897297574799e-10 
 2.750918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999966416e+00  0.000000000000e+00  1.620000000000e+00 -1.883291214838e-10 
 2.752918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999970588e+00  0.000000000000e+00  1.620000000000e+00 -1.869496113666e-10 
 2.754918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999974232e+00  0.000000000000e+00  1.620000000000e+00 -1.855905943010e-10 
 2.756918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999977414e+00  0.000000000000e+00  1.620000000000e+00 -1.842527339230e-10 
 2.758918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999980194e+00  0.000000000000e+00  1.620000000000e+00 -1.829345036758e-10 
 2.760918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999982621e+00  0.000000000000e+00  1.620000000000e+00 -1.816360145818e-10 
 2.762918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999984741e+00  0.000000000000e+00  1.620000000000e+00 -1.803569702113e-10 
 2.764918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999986593e+00  0.000000000000e+00  1.620000000000e+00 -1.790970960619e-10 
 2.766918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999988210e+00  0.000000000000e+00  1.620000000000e+00 -1.778559222315e-10 
 2.768918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999989622e+00  0.000000000000e+00  1.620000000000e+00 -1.766325744196e-10 
 2.770918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999990856e+00  0.000000000000e+00  1.620000000000e+00 -1.754278575378e-10 
 2.772918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999991933e+00  0.000000000000e+00  1.620000000000e+00 -1.742403976851e-10 
 2.774918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999992874e+00  0.000000000000e+00  1.620000000000e+00 -1.730700957742e-10 
 2.776918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999993696e+00  0.000000000000e+00  1.620000000000e+00 -1.719171846742e-10 
 2.778918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999994414e+00  0.000000000000e+00  1.620000000000e+00 -1.707808922252e-10 
 2.780918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999995040e+00  0.000000000000e+00  1.620000000000e+00 -1.696603926987e-10 
 2.782918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999995588e+00  0.000000000000e+00  1.620000000000e+00 -1.685560399783e-10 
 2.784918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999996066e+00  0.000000000000e+00  1.620000000000e+00 -1.674674385471e-10 
 2.786918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999996484e+00  0.000000000000e+00  1.620000000000e+00 -1.663939222712e-10 
 2.788918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999996848e+00  0.000000000000e+00  1.620000000000e+00 -1.653357270731e-10 
 2.790918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999997167e+00  0.000000000000e+00  1.620000000000e+00 -1.642921193729e-10 
 2.792918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999997445e+00  0.000000000000e+00  1.620000000000e+00 -1.632631577347e-10 
 2.794918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999997688e+00  0.000000000000e+00  1.620000000000e+00 -1.622480877622e-10 
 2.796918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999997900e+00  0.000000000000e+00  1.620000000000e+00 -1.612467498607e-10 
 2.798918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999998086e+00  0.000000000000e+00  1.620000000000e+00 -1.602597407752e-10 
 2.800918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999998247e+00  0.000000000000e+00  1.620000000000e+00 -1.592855963989e-10 
 2.802918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999998389e+00  0.000000000000e+00  1.620000000000e+00 -1.583240877484e-10 
 2.804918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999998512e+00  0.000000000000e+00  1.620000000000e+00 -1.573757838130e-10 
 2.806918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999998620e+00  0.000000000000e+00  1.620000000000e+00 -1.564398588644e-10 
 2.808918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999998714e+00  0.000000000000e+00  1.620000000000e+00 -1.555164586192e-10 
 2.810918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999998797e+00  0.000000000000e+00  1.620000000000e+00 -1.546048406159e-10 
 2.812918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999998868e+00  0.000000000000e+00  1.620000000000e+00 -1.537051575101e-10 
 2.814918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999998931e+00  0.000000000000e+00  1.620000000000e+00 -1.528172080739e-10 
 2.816918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999998986e+00  0.000000000000e+00  1.620000000000e+00 -1.519406800571e-10 
 2.818918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999999034e+00  0.000000000000e+00  1.620000000000e+00 -1.510753375372e-10 
 2.820918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999999076e+00  0.000000000000e+00  1.620000000000e+00 -1.502206600973e-10 
 2.822918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999999112e+00  0.000000000000e+00  1.620000000000e+00 -1.493772791766e-10 
 2.824918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999999144e+00  0.000000000000e+00  1.620000000000e+00 -1.485442857801e-10 
 2.826918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999999172e+00  0.000000000000e+00  1.620000000000e+00 -1.477214231688e-10 
 2.828918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999999196e+00  0.000000000000e+00  1.620000000000e+00 -1.469091146150e-10 
 2.830918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999999217e+00  0.000000000000e+00  1.620000000000e+00 -1.461064441849e-10 
 2.832918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999999236e+00  0.000000000000e+00  1.620000000000e+00 -1.453137588231e-10 
 2.834918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999999252e+00  0.000000000000e+00  1.620000000000e+00 -1.445308156683e-10 
 2.836918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999999266e+00  0.000000000000e+00  1.620000000000e+00 -1.437571220592e-10 
 2.838918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999999279e+00  0.000000000000e+00  1.620000000000e+00 -1.429929971847e-10 
 2.840918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999999289e+00  0.000000000000e+00  1.620000000000e+00 -1.422377124610e-10 
 2.842918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999999299e+00  0.000000000000e+00  1.620000000000e+00 -1.414917189163e-10 
 2.844918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999999307e+00  0.000000000000e+00  1.620000000000e+00 -1.407541977611e-10 
 2.846918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999999314e+00  0.000000000000e+00  1.620000000000e+00 -1.400255375733e-10 
 2.848918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999999321e+00  0.000000000000e+00  1.620000000000e+00 -1.393050999748e-10 
 2.850918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999999326e+00  0.000000000000e+00  1.620000000000e+00 -1.385933776271e-10 
 2.852918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999999331e+00  0.000000000000e+00  1.620000000000e+00 -1.378898015408e-10 
 2.854918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999999335e+00  0.000000000000e+00  1.620000000000e+00 -1.371944064105e-10 
 2.856918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999999339e+00  0.000000000000e+00  1.620000000000e+00 -1.365066163078e-10 
 2.858918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999999342e+00  0.000000000000e+00  1.620000000000e+00 -1.358268336887e-10 
 2.860918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999999345e+00  0.000000000000e+00  1.620000000000e+00 -1.351546977307e-10 
 2.862918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999999347e+00  0.000000000000e+00  1.620000000000e+00 -1.344902223116e-10 
 2.864918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999999349e+00  0.000000000000e+00  1.620000000000e+00 -1.338329425254e-10 
 2.866918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999999351e+00  0.000000000000e+00  1.620000000000e+00 -1.331832955226e-10 
 2.868918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999999353e+00  0.000000000000e+00  1.620000000000e+00 -1.325404625135e-10 
 2.870918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999999354e+00  0.000000000000e+00  1.620000000000e+00 -1.319048598319e-10 
 2.872918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999999355e+00  0.000000000000e+00  1.620000000000e+00 -1.312761474720e-10 
 2.874918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999999356e+00  0.000000000000e+00  1.620000000000e+00 -1.306542144114e-10 
 2.876918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999999357e+00  0.000000000000e+00  1.620000000000e+00 -1.300390328945e-10 
 2.878918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999999358e+00  0.000000000000e+00  1.620000000000e+00 -1.294305196547e-10 
 2.880918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999999359e+00  0.000000000000e+00  1.620000000000e+00 -1.288284457085e-10 
 2.882918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999999360e+00  0.000000000000e+00  1.620000000000e+00 -1.282328110558e-10 
 2.884918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999999360e+00  0.000000000000e+00  1.620000000000e+00 -1.276435046743e-10 
 2.886918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999999361e+00  0.000000000000e+00  1.620000000000e+00 -1.270604294196e-10 
 2.888918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999999361e+00  0.000000000000e+00  1.620000000000e+00 -1.264834465137e-10 
 2.890918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999999361e+00  0.000000000000e+00  1.620000000000e+00 -1.259123339120e-10 
 2.892918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999999362e+00  0.000000000000e+00  1.620000000000e+00 -1.253473344759e-10 
 2.894918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999999362e+00  0.000000000000e+00  1.620000000000e+00 -1.247879555438e-10 
 2.896918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999999362e+00  0.000000000000e+00  1.620000000000e+00 -1.242345093661e-10 
 2.898918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999999362e+00  0.000000000000e+00  1.620000000000e+00 -1.236867253257e-10 
 2.900918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999999363e+00  0.000000000000e+00  1.620000000000e+00 -1.231443813782e-10 
 2.902918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999999363e+00  0.000000000000e+00  1.620000000000e+00 -1.226076926292e-10 
 2.904918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999999363e+00  0.000000000000e+00  1.620000000000e+00 -1.220762358062e-10 
 2.906918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999999363e+00  0.000000000000e+00  1.620000000000e+00 -1.215501011148e-10 
 2.908918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999999363e+00  0.000000000000e+00  1.620000000000e+00 -1.210292954940e-10 
 2.910918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999999363e+00  0.000000000000e+00  1.620000000000e+00 -1.205137079213e-10 
 2.912918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999999363e+00  0.000000000000e+00  1.620000000000e+00 -1.200028943077e-10 
 2.914918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999999363e+00  0.000000000000e+00  1.620000000000e+00 -1.194973056812e-10 
 2.916918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999999363e+00  0.000000000000e+00  1.620000000000e+00 -1.189966991805e-10 
 2.918918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999999363e+00  0.000000000000e+00  1.620000000000e+00 -1.185009152110e-10 
 2.920918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999999363e+00  0.000000000000e+00  1.620000000000e+00 -1.180099329562e-10 
 2.922918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.175236552714e-10 
 2.924918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.170421515456e-10 
 2.926918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.165650887119e-10 
 2.928918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.160927998373e-10 
 2.930918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.156246187878e-10 
 2.932918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.151611006750e-10 
 2.934918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.147020165154e-10 
 2.936918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.142469430365e-10 
 2.938918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.137959704439e-10 
 2.940918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.133496052769e-10 
 2.942918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.129070703793e-10 
 2.944918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.124685877957e-10 
 2.946918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.120340465038e-10 
 2.948918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.116036130372e-10 
 2.950918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.111770098400e-10 
 2.952918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.107542369122e-10 
 2.954918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.103352387427e-10 
 2.956918382989e-06  6.100000000000e-01  6.100000001400e-01  1.099999999364e+00  0.000000000000e+00  1.620000000000e+00 -1.099199043092e-10 
