 time            od              oc              v(sp)           v(sn)           v(xpga.xamp.bn)
 3.05568214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.05618214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.05668214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.05718214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.05768214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.05818214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.05868214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.05918214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.05968214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.06018214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.06068214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.06118214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.06168214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.06218214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.06268214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.06318214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.06368214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.06418214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.06468214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.06518214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.06568214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.06618214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.06668214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.06718214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.06768214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.06818214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.06868214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.06918214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.06968214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.07018214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.07068214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.07118214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.07168214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.07218214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.07268214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.07318214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.07368214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.07418214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.07468214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.07518214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.07568214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.07618214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.07668214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.07718214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.07768214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.07818214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.07868214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.07918214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.07968214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.08018214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.08068214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.08118214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.08168214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.08218214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.08268214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.08318214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.08368214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.08418214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.08468214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.08518214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.08568214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.08618214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.08668214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.08718214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.08768214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.08818214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.08868214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.08918214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.08968214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.09018214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.09068214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.09118214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.09168214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.09218214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.09268214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.09318214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.09368214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.09418214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.09468214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.09518214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.09568214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.09618214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.09668214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.09718214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.09768214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.09818214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.09868214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.09918214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.09968214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.10018214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.10068214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.10118214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.10168214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.10218214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.10268214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.10318214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.10368214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.10418214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.10468214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.10518214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.10568214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.10618214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.10668214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.10718214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.10768214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.10818214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.10868214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.10918214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.10968214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.11018214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.11068214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.11118214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.11168214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.11218214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.11268214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.11318214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.11368214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.11418214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.11468214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.11518214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.11568214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.11618214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.11668214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.11718214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.11768214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.11818214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.11868214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.11918214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.11968214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.12018214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.12068214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.12118214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.12168214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.12218214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.12268214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.12318214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.12368214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.12418214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.12468214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.12518214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.12568214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.12618214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.12668214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.12718214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.12768214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.12818214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.12868214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.12918214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.12968214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.13018214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.13068214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.13118214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.13168214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.13218214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.13268214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.13318214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.13368214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.13418214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.13468214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.13518214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.13568214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.13618214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.13668214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.13718214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.13768214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.13818214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.13868214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.13918214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.13968214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.14018214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.14068214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.14118214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.14168214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.14218214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.14268214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.14318214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.14368214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.14418214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.14468214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.14518214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.14568214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.14618214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.14668214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.14718214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.14768214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.14818214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.14868214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.14918214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.14968214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.15018214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.15068214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.15118214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.15168214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.15218214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.15268214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.15318214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.15368214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.15418214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.15468214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.15518214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.15568214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.15618214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.15668214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.15718214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.15768214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.15818214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.15868214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.15918214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.15968214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.16018214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.16068214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.16118214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.16168214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.16218214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.16268214e-05  3.49594786e-01  8.92907477e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
