 time            od              oc              v(sp)           v(sn)           v(xpga.xamp.bn)
 2.73815335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.73865335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.73915335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.73965335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.74015335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.74065335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.74115335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.74165335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.74215335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.74265335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.74315335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.74365335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.74415335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.74465335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.74515335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.74565335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.74615335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.74665335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.74715335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.74765335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.74815335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.74865335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.74915335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.74965335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.75015335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.75065335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.75115335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.75165335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.75215335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.75265335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.75315335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.75365335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.75415335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.75465335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.75515335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.75565335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.75615335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.75665335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.75715335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.75765335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.75815335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.75865335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.75915335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.75965335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.76015335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.76065335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.76115335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.76165335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.76215335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.76265335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.76315335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.76365335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.76415335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.76465335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.76515335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.76565335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.76615335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.76665335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.76715335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.76765335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.76815335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.76865335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.76915335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.76965335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.77015335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.77065335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.77115335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.77165335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.77215335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.77265335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.77315335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.77365335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.77415335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.77465335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.77515335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.77565335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.77615335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.77665335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.77715335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.77765335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.77815335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.77865335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.77915335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.77965335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.78015335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.78065335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.78115335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.78165335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.78215335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.78265335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.78315335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.78365335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.78415335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.78465335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.78515335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.78565335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.78615335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.78665335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.78715335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.78765335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.78815335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.78865335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.78915335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.78965335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.79015335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.79065335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.79115335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.79165335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.79215335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.79265335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.79315335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.79365335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.79415335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.79465335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.79515335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.79565335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.79615335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.79665335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.79715335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.79765335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.79815335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.79865335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.79915335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.79965335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.80015335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.80065335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.80115335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.80165335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.80215335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.80265335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.80315335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.80365335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.80415335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.80465335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.80515335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.80565335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.80615335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.80665335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.80715335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.80765335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.80815335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.80865335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.80915335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.80965335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.81015335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.81065335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.81115335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.81165335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.81215335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.81265335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.81315335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.81365335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.81415335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.81465335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.81515335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.81565335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.81615335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.81665335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.81715335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.81765335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.81815335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.81865335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.81915335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.81965335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.82015335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.82065335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.82115335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.82165335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.82215335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.82265335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.82315335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.82365335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.82415335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.82465335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.82515335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.82565335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.82615335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.82665335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.82715335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.82765335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.82815335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.82865335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.82915335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.82965335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.83015335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.83065335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.83115335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.83165335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.83215335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.83265335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.83315335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.83365335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.83415335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.83465335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.83515335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.83565335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.83615335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.83665335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.83715335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.83765335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.83815335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.83865335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.83915335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.83965335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.84015335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.84065335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.84115335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.84165335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.84215335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.84265335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.84315335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.84365335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.84415335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.84465335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.84515335e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
