 time            od              oc              v(sp)           v(sn)           v(xpga.xamp.bn)
 2.87474665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.87524665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.87574665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.87624665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.87674665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.87724665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.87774665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.87824665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.87874665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.87924665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.87974665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.88024665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.88074665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.88124665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.88174665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.88224665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.88274665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.88324665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.88374665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.88424665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.88474665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.88524665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.88574665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.88624665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.88674665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.88724665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.88774665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.88824665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.88874665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.88924665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.88974665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.89024665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.89074665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.89124665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.89174665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.89224665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.89274665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.89324665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.89374665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.89424665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.89474665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.89524665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.89574665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.89624665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.89674665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.89724665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.89774665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.89824665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.89874665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.89924665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.89974665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.90024665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.90074665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.90124665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.90174665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.90224665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.90274665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.90324665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.90374665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.90424665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.90474665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.90524665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.90574665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.90624665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.90674665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.90724665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.90774665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.90824665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.90874665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.90924665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.90974665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.91024665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.91074665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.91124665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.91174665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.91224665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.91274665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.91324665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.91374665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.91424665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.91474665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.91524665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.91574665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.91624665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.91674665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.91724665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.91774665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.91824665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.91874665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.91924665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.91974665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.92024665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.92074665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.92124665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.92174665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.92224665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.92274665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.92324665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.92374665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.92424665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.92474665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.92524665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.92574665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.92624665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.92674665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.92724665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.92774665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.92824665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.92874665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.92924665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.92974665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.93024665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.93074665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.93124665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.93174665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.93224665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.93274665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.93324665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.93374665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.93424665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.93474665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.93524665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.93574665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.93624665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.93674665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.93724665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.93774665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.93824665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.93874665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.93924665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.93974665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.94024665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.94074665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.94124665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.94174665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.94224665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.94274665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.94324665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.94374665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.94424665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.94474665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.94524665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.94574665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.94624665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.94674665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.94724665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.94774665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.94824665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.94874665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.94924665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.94974665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.95024665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.95074665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.95124665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.95174665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.95224665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.95274665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.95324665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.95374665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.95424665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.95474665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.95524665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.95574665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.95624665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.95674665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.95724665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.95774665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.95824665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.95874665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.95924665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.95974665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.96024665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.96074665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.96124665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.96174665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.96224665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.96274665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.96324665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.96374665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.96424665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.96474665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.96524665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.96574665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.96624665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.96674665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.96724665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.96774665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.96824665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.96874665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.96924665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.96974665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.97024665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.97074665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.97124665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.97174665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.97224665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.97274665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.97324665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.97374665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.97424665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.97474665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.97524665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.97574665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.97624665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.97674665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.97724665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.97774665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.97824665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.97874665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.97924665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.97974665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.98024665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.98074665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.98124665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.98174665e-05  3.56868985e-01  8.92904061e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
