 time            od              oc              v(sp)           v(sn)           v(xpga.xamp.bn)
 3.25638072e-05  3.52765004e-01  9.15890955e-01  1.08000000e+00  7.20000000e-01  6.32554606e-01 
 3.25688072e-05  3.54292580e-01  9.16619615e-01  1.08000000e+00  7.20000000e-01  6.32556870e-01 
 3.25738072e-05  3.55901919e-01  9.17276823e-01  1.08000000e+00  7.20000000e-01  6.32559248e-01 
 3.25788072e-05  3.57580933e-01  9.17860433e-01  1.08000000e+00  7.20000000e-01  6.32561734e-01 
 3.25838072e-05  3.59315531e-01  9.18367948e-01  1.08000000e+00  7.20000000e-01  6.32564325e-01 
 3.25888072e-05  3.61089652e-01  9.18796406e-01  1.08000000e+00  7.20000000e-01  6.32567021e-01 
 3.25938072e-05  3.62885366e-01  9.19142268e-01  1.08000000e+00  7.20000000e-01  6.32569824e-01 
 3.25988072e-05  3.64683054e-01  9.19401343e-01  1.08000000e+00  7.20000000e-01  6.32572740e-01 
 3.26038072e-05  3.66461675e-01  9.19568749e-01  1.08000000e+00  7.20000000e-01  6.32575778e-01 
 3.26088072e-05  3.68199136e-01  9.19638930e-01  1.08000000e+00  7.20000000e-01  6.32578949e-01 
 3.26138072e-05  3.69872768e-01  9.19605738e-01  1.08000000e+00  7.20000000e-01  6.32582268e-01 
 3.26188072e-05  3.71459899e-01  9.19462579e-01  1.08000000e+00  7.20000000e-01  6.32585751e-01 
 3.26238072e-05  3.72938508e-01  9.19202637e-01  1.08000000e+00  7.20000000e-01  6.32589412e-01 
 3.26288072e-05  3.74287918e-01  9.18819142e-01  1.08000000e+00  7.20000000e-01  6.32593267e-01 
 3.26338072e-05  3.75489505e-01  9.18305692e-01  1.08000000e+00  7.20000000e-01  6.32597328e-01 
 3.26388072e-05  3.76527343e-01  9.17656589e-01  1.08000000e+00  7.20000000e-01  6.32601602e-01 
 3.26438072e-05  3.77388775e-01  9.16867171e-01  1.08000000e+00  7.20000000e-01  6.32606093e-01 
 3.26488072e-05  3.78064840e-01  9.15934128e-01  1.08000000e+00  7.20000000e-01  6.32610795e-01 
 3.26538072e-05  3.78550538e-01  9.14855758e-01  1.08000000e+00  7.20000000e-01  6.32615696e-01 
 3.26588072e-05  3.78844919e-01  9.13632183e-01  1.08000000e+00  7.20000000e-01  6.32620775e-01 
 3.26638072e-05  3.78950998e-01  9.12265479e-01  1.08000000e+00  7.20000000e-01  6.32626001e-01 
 3.26688072e-05  3.78875503e-01  9.10759754e-01  1.08000000e+00  7.20000000e-01  6.32631339e-01 
 3.26738072e-05  3.78628482e-01  9.09121145e-01  1.08000000e+00  7.20000000e-01  6.32636743e-01 
 3.26788072e-05  3.78222809e-01  9.07357763e-01  1.08000000e+00  7.20000000e-01  6.32642163e-01 
 3.26838072e-05  3.77673613e-01  9.05479585e-01  1.08000000e+00  7.20000000e-01  6.32647543e-01 
 3.26888072e-05  3.76997667e-01  9.03498291e-01  1.08000000e+00  7.20000000e-01  6.32652825e-01 
 3.26938072e-05  3.76212778e-01  9.01427086e-01  1.08000000e+00  7.20000000e-01  6.32657949e-01 
 3.26988072e-05  3.75337192e-01  8.99280474e-01  1.08000000e+00  7.20000000e-01  6.32662854e-01 
 3.27038072e-05  3.74389055e-01  8.97074034e-01  1.08000000e+00  7.20000000e-01  6.32667481e-01 
 3.27088072e-05  3.73385933e-01  8.94824171e-01  1.08000000e+00  7.20000000e-01  6.32671775e-01 
 3.27138072e-05  3.72344411e-01  8.92547867e-01  1.08000000e+00  7.20000000e-01  6.32675682e-01 
 3.27188072e-05  3.71279773e-01  8.90262430e-01  1.08000000e+00  7.20000000e-01  6.32679155e-01 
 3.27238072e-05  3.70205773e-01  8.87985248e-01  1.08000000e+00  7.20000000e-01  6.32682154e-01 
 3.27288072e-05  3.69134478e-01  8.85733545e-01  1.08000000e+00  7.20000000e-01  6.32684643e-01 
 3.27338072e-05  3.68076193e-01  8.83524158e-01  1.08000000e+00  7.20000000e-01  6.32686593e-01 
 3.27388072e-05  3.67039449e-01  8.81373313e-01  1.08000000e+00  7.20000000e-01  6.32687983e-01 
 3.27438072e-05  3.66031048e-01  8.79296435e-01  1.08000000e+00  7.20000000e-01  6.32688801e-01 
 3.27488072e-05  3.65056147e-01  8.77307960e-01  1.08000000e+00  7.20000000e-01  6.32689039e-01 
 3.27538072e-05  3.64118386e-01  8.75421188e-01  1.08000000e+00  7.20000000e-01  6.32688698e-01 
 3.27588072e-05  3.63220026e-01  8.73648145e-01  1.08000000e+00  7.20000000e-01  6.32687785e-01 
 3.27638072e-05  3.62362114e-01  8.71999479e-01  1.08000000e+00  7.20000000e-01  6.32686315e-01 
 3.27688072e-05  3.61544642e-01  8.70484385e-01  1.08000000e+00  7.20000000e-01  6.32684308e-01 
 3.27738072e-05  3.60766710e-01  8.69110556e-01  1.08000000e+00  7.20000000e-01  6.32681787e-01 
 3.27788072e-05  3.60026691e-01  8.67884158e-01  1.08000000e+00  7.20000000e-01  6.32678784e-01 
 3.27838072e-05  3.59322371e-01  8.66809841e-01  1.08000000e+00  7.20000000e-01  6.32675332e-01 
 3.27888072e-05  3.58651090e-01  8.65890768e-01  1.08000000e+00  7.20000000e-01  6.32671469e-01 
 3.27938072e-05  3.58009870e-01  8.65128666e-01  1.08000000e+00  7.20000000e-01  6.32667234e-01 
 3.27988072e-05  3.57395519e-01  8.64523907e-01  1.08000000e+00  7.20000000e-01  6.32662671e-01 
 3.28038072e-05  3.56804731e-01  8.64075589e-01  1.08000000e+00  7.20000000e-01  6.32657821e-01 
 3.28088072e-05  3.56234174e-01  8.63781647e-01  1.08000000e+00  7.20000000e-01  6.32652730e-01 
 3.28138072e-05  3.55680563e-01  8.63638966e-01  1.08000000e+00  7.20000000e-01  6.32647442e-01 
 3.28188072e-05  3.55140719e-01  8.63643494e-01  1.08000000e+00  7.20000000e-01  6.32642001e-01 
 3.28238072e-05  3.54611628e-01  8.63790373e-01  1.08000000e+00  7.20000000e-01  6.32636451e-01 
 3.28288072e-05  3.54090489e-01  8.64074059e-01  1.08000000e+00  7.20000000e-01  6.32630831e-01 
 3.28338072e-05  3.53574748e-01  8.64488439e-01  1.08000000e+00  7.20000000e-01  6.32625184e-01 
 3.28388072e-05  3.53062140e-01  8.65026951e-01  1.08000000e+00  7.20000000e-01  6.32619546e-01 
 3.28438072e-05  3.52550710e-01  8.65682692e-01  1.08000000e+00  7.20000000e-01  6.32613954e-01 
 3.28488072e-05  3.52038850e-01  8.66448520e-01  1.08000000e+00  7.20000000e-01  6.32608439e-01 
 3.28538072e-05  3.51525312e-01  8.67317143e-01  1.08000000e+00  7.20000000e-01  6.32603033e-01 
 3.28588072e-05  3.51009230e-01  8.68281203e-01  1.08000000e+00  7.20000000e-01  6.32597762e-01 
 3.28638072e-05  3.50490139e-01  8.69333350e-01  1.08000000e+00  7.20000000e-01  6.32592650e-01 
 3.28688072e-05  3.49967985e-01  8.70466299e-01  1.08000000e+00  7.20000000e-01  6.32587718e-01 
 3.28738072e-05  3.49443137e-01  8.71672882e-01  1.08000000e+00  7.20000000e-01  6.32582986e-01 
 3.28788072e-05  3.48916397e-01  8.72946089e-01  1.08000000e+00  7.20000000e-01  6.32578468e-01 
 3.28838072e-05  3.48389004e-01  8.74279097e-01  1.08000000e+00  7.20000000e-01  6.32574176e-01 
 3.28888072e-05  3.47862635e-01  8.75665292e-01  1.08000000e+00  7.20000000e-01  6.32570122e-01 
 3.28938072e-05  3.47339407e-01  8.77098279e-01  1.08000000e+00  7.20000000e-01  6.32566313e-01 
 3.28988072e-05  3.46821878e-01  8.78571889e-01  1.08000000e+00  7.20000000e-01  6.32562753e-01 
 3.29038072e-05  3.46313035e-01  8.80080178e-01  1.08000000e+00  7.20000000e-01  6.32559448e-01 
 3.29088072e-05  3.45816291e-01  8.81617414e-01  1.08000000e+00  7.20000000e-01  6.32556398e-01 
 3.29138072e-05  3.45335475e-01  8.83178069e-01  1.08000000e+00  7.20000000e-01  6.32553604e-01 
 3.29188072e-05  3.44874814e-01  8.84756806e-01  1.08000000e+00  7.20000000e-01  6.32551065e-01 
 3.29238072e-05  3.44438923e-01  8.86348456e-01  1.08000000e+00  7.20000000e-01  6.32548780e-01 
 3.29288072e-05  3.44032779e-01  8.87948001e-01  1.08000000e+00  7.20000000e-01  6.32546744e-01 
 3.29338072e-05  3.43661701e-01  8.89550559e-01  1.08000000e+00  7.20000000e-01  6.32544956e-01 
 3.29388072e-05  3.43331313e-01  8.91151364e-01  1.08000000e+00  7.20000000e-01  6.32543411e-01 
 3.29438072e-05  3.43047517e-01  8.92745755e-01  1.08000000e+00  7.20000000e-01  6.32542105e-01 
 3.29488072e-05  3.42816439e-01  8.94329160e-01  1.08000000e+00  7.20000000e-01  6.32541034e-01 
 3.29538072e-05  3.42644386e-01  8.95897095e-01  1.08000000e+00  7.20000000e-01  6.32540194e-01 
 3.29588072e-05  3.42537776e-01  8.97445158e-01  1.08000000e+00  7.20000000e-01  6.32539579e-01 
 3.29638072e-05  3.42503070e-01  8.98969031e-01  1.08000000e+00  7.20000000e-01  6.32539187e-01 
 3.29688072e-05  3.42546687e-01  9.00464494e-01  1.08000000e+00  7.20000000e-01  6.32539012e-01 
 3.29738072e-05  3.42674905e-01  9.01927432e-01  1.08000000e+00  7.20000000e-01  6.32539050e-01 
 3.29788072e-05  3.42893756e-01  9.03353856e-01  1.08000000e+00  7.20000000e-01  6.32539296e-01 
 3.29838072e-05  3.43208906e-01  9.04739924e-01  1.08000000e+00  7.20000000e-01  6.32539745e-01 
 3.29888072e-05  3.43625525e-01  9.06081966e-01  1.08000000e+00  7.20000000e-01  6.32540392e-01 
 3.29938072e-05  3.44148149e-01  9.07376504e-01  1.08000000e+00  7.20000000e-01  6.32541232e-01 
 3.29988072e-05  3.44780533e-01  9.08620279e-01  1.08000000e+00  7.20000000e-01  6.32542257e-01 
 3.30038072e-05  3.45525507e-01  9.09810266e-01  1.08000000e+00  7.20000000e-01  6.32543461e-01 
 3.30088072e-05  3.46384818e-01  9.10943686e-01  1.08000000e+00  7.20000000e-01  6.32544837e-01 
 3.30138072e-05  3.47358987e-01  9.12018007e-01  1.08000000e+00  7.20000000e-01  6.32546378e-01 
 3.30188072e-05  3.48447163e-01  9.13030933e-01  1.08000000e+00  7.20000000e-01  6.32548074e-01 
 3.30238072e-05  3.49646982e-01  9.13980376e-01  1.08000000e+00  7.20000000e-01  6.32549917e-01 
 3.30288072e-05  3.50954439e-01  9.14864415e-01  1.08000000e+00  7.20000000e-01  6.32551898e-01 
 3.30338072e-05  3.52363776e-01  9.15681226e-01  1.08000000e+00  7.20000000e-01  6.32554009e-01 
 3.30388072e-05  3.53867378e-01  9.16429010e-01  1.08000000e+00  7.20000000e-01  6.32556242e-01 
 3.30438072e-05  3.55455695e-01  9.17105884e-01  1.08000000e+00  7.20000000e-01  6.32558589e-01 
 3.30488072e-05  3.57117188e-01  9.17709775e-01  1.08000000e+00  7.20000000e-01  6.32561046e-01 
 3.30538072e-05  3.58838307e-01  9.18238295e-01  1.08000000e+00  7.20000000e-01  6.32563608e-01 
 3.30588072e-05  3.60603521e-01  9.18688619e-01  1.08000000e+00  7.20000000e-01  6.32566276e-01 
 3.30638072e-05  3.62395393e-01  9.19057376e-01  1.08000000e+00  7.20000000e-01  6.32569049e-01 
 3.30688072e-05  3.64194741e-01  9.19340558e-01  1.08000000e+00  7.20000000e-01  6.32571934e-01 
 3.30738072e-05  3.65980876e-01  9.19533473e-01  1.08000000e+00  7.20000000e-01  6.32574937e-01 
 3.30788072e-05  3.67731948e-01  9.19630743e-01  1.08000000e+00  7.20000000e-01  6.32578071e-01 
 3.30838072e-05  3.69425389e-01  9.19626369e-01  1.08000000e+00  7.20000000e-01  6.32581348e-01 
 3.30888072e-05  3.71038464e-01  9.19513860e-01  1.08000000e+00  7.20000000e-01  6.32584784e-01 
 3.30938072e-05  3.72548904e-01  9.19286432e-01  1.08000000e+00  7.20000000e-01  6.32588395e-01 
 3.30988072e-05  3.73935595e-01  9.18937274e-01  1.08000000e+00  7.20000000e-01  6.32592196e-01 
 3.31038072e-05  3.75179281e-01  9.18459850e-01  1.08000000e+00  7.20000000e-01  6.32596200e-01 
 3.31088072e-05  3.76263240e-01  9.17848233e-01  1.08000000e+00  7.20000000e-01  6.32600416e-01 
 3.31138072e-05  3.77173874e-01  9.17097447e-01  1.08000000e+00  7.20000000e-01  6.32604848e-01 
 3.31188072e-05  3.77901178e-01  9.16203784e-01  1.08000000e+00  7.20000000e-01  6.32609493e-01 
 3.31238072e-05  3.78439056e-01  9.15165080e-01  1.08000000e+00  7.20000000e-01  6.32614342e-01 
 3.31288072e-05  3.78785457e-01  9.13980941e-01  1.08000000e+00  7.20000000e-01  6.32619374e-01 
 3.31338072e-05  3.78942333e-01  9.12652901e-01  1.08000000e+00  7.20000000e-01  6.32624564e-01 
 3.31388072e-05  3.78915434e-01  9.11184511e-01  1.08000000e+00  7.20000000e-01  6.32629876e-01 
 3.31438072e-05  3.78713950e-01  9.09581357e-01  1.08000000e+00  7.20000000e-01  6.32635267e-01 
 3.31488072e-05  3.78350041e-01  9.07851022e-01  1.08000000e+00  7.20000000e-01  6.32640688e-01 
 3.31538072e-05  3.77838283e-01  9.06002988e-01  1.08000000e+00  7.20000000e-01  6.32646085e-01 
 3.31588072e-05  3.77195065e-01  9.04048489e-01  1.08000000e+00  7.20000000e-01  6.32651400e-01 
 3.31638072e-05  3.76437972e-01  9.02000333e-01  1.08000000e+00  7.20000000e-01  6.32656573e-01 
 3.31688072e-05  3.75585191e-01  8.99872696e-01  1.08000000e+00  7.20000000e-01  6.32661544e-01 
 3.31738072e-05  3.74654948e-01  8.97680887e-01  1.08000000e+00  7.20000000e-01  6.32666253e-01 
 3.31788072e-05  3.73665010e-01  8.95441111e-01  1.08000000e+00  7.20000000e-01  6.32670643e-01 
 3.31838072e-05  3.72632269e-01  8.93170219e-01  1.08000000e+00  7.20000000e-01  6.32674660e-01 
 3.31888072e-05  3.71572391e-01  8.90885456e-01  1.08000000e+00  7.20000000e-01  6.32678257e-01 
 3.31938072e-05  3.70499567e-01  8.88604213e-01  1.08000000e+00  7.20000000e-01  6.32681389e-01 
 3.31988072e-05  3.69426336e-01  8.86343783e-01  1.08000000e+00  7.20000000e-01  6.32684019e-01 
 3.32038072e-05  3.68363488e-01  8.84121130e-01  1.08000000e+00  7.20000000e-01  6.32686119e-01 
 3.32088072e-05  3.67320036e-01  8.81952671e-01  1.08000000e+00  7.20000000e-01  6.32687664e-01 
 3.32138072e-05  3.66303246e-01  8.79854065e-01  1.08000000e+00  7.20000000e-01  6.32688639e-01 
 3.32188072e-05  3.65318713e-01  8.77840038e-01  1.08000000e+00  7.20000000e-01  6.32689035e-01 
 3.32238072e-05  3.64370478e-01  8.75924213e-01  1.08000000e+00  7.20000000e-01  6.32688851e-01 
 3.32288072e-05  3.63461162e-01  8.74118976e-01  1.08000000e+00  7.20000000e-01  6.32688093e-01 
 3.32338072e-05  3.62592127e-01  8.72435359e-01  1.08000000e+00  7.20000000e-01  6.32686774e-01 
 3.32388072e-05  3.61763634e-01  8.70882961e-01  1.08000000e+00  7.20000000e-01  6.32684910e-01 
 3.32438072e-05  3.60975012e-01  8.69469887e-01  1.08000000e+00  7.20000000e-01  6.32682527e-01 
 3.32488072e-05  3.60224816e-01  8.68202720e-01  1.08000000e+00  7.20000000e-01  6.32679652e-01 
 3.32538072e-05  3.59510976e-01  8.67086522e-01  1.08000000e+00  7.20000000e-01  6.32676319e-01 
 3.32588072e-05  3.58830943e-01  8.66124857e-01  1.08000000e+00  7.20000000e-01  6.32672563e-01 
 3.32638072e-05  3.58181811e-01  8.65319836e-01  1.08000000e+00  7.20000000e-01  6.32668426e-01 
 3.32688072e-05  3.57560436e-01  8.64672193e-01  1.08000000e+00  7.20000000e-01  6.32663947e-01 
 3.32738072e-05  3.56963535e-01  8.64181363e-01  1.08000000e+00  7.20000000e-01  6.32659171e-01 
 3.32788072e-05  3.56387775e-01  8.63845588e-01  1.08000000e+00  7.20000000e-01  6.32654142e-01 
 3.32838072e-05  3.55829849e-01  8.63662025e-01  1.08000000e+00  7.20000000e-01  6.32648903e-01 
 3.32888072e-05  3.55286544e-01  8.63626867e-01  1.08000000e+00  7.20000000e-01  6.32643499e-01 
 3.32938072e-05  3.54754796e-01  8.63735463e-01  1.08000000e+00  7.20000000e-01  6.32637974e-01 
 3.32988072e-05  3.54231740e-01  8.63982442e-01  1.08000000e+00  7.20000000e-01  6.32632369e-01 
 3.33038072e-05  3.53714753e-01  8.64361836e-01  1.08000000e+00  7.20000000e-01  6.32626725e-01 
 3.33088072e-05  3.53201485e-01  8.64867192e-01  1.08000000e+00  7.20000000e-01  6.32621081e-01 
 3.33138072e-05  3.52689895e-01  8.65491692e-01  1.08000000e+00  7.20000000e-01  6.32615473e-01 
 3.33188072e-05  3.52178279e-01  8.66228246e-01  1.08000000e+00  7.20000000e-01  6.32609934e-01 
 3.33238072e-05  3.51665286e-01  8.67069596e-01  1.08000000e+00  7.20000000e-01  6.32604495e-01 
 3.33288072e-05  3.51149945e-01  8.68008394e-01  1.08000000e+00  7.20000000e-01  6.32599184e-01 
 3.33338072e-05  3.50631681e-01  8.69037280e-01  1.08000000e+00  7.20000000e-01  6.32594026e-01 
 3.33388072e-05  3.50110325e-01  8.70148946e-01  1.08000000e+00  7.20000000e-01  6.32589043e-01 
 3.33438072e-05  3.49586131e-01  8.71336188e-01  1.08000000e+00  7.20000000e-01  6.32584255e-01 
 3.33488072e-05  3.49059783e-01  8.72591948e-01  1.08000000e+00  7.20000000e-01  6.32579677e-01 
 3.33538072e-05  3.48532397e-01  8.73909351e-01  1.08000000e+00  7.20000000e-01  6.32575322e-01 
 3.33588072e-05  3.48005533e-01  8.75281723e-01  1.08000000e+00  7.20000000e-01  6.32571203e-01 
 3.33638072e-05  3.47481189e-01  8.76702609e-01  1.08000000e+00  7.20000000e-01  6.32567326e-01 
 3.33688072e-05  3.46961801e-01  8.78165779e-01  1.08000000e+00  7.20000000e-01  6.32563698e-01 
 3.33738072e-05  3.46450241e-01  8.79665226e-01  1.08000000e+00  7.20000000e-01  6.32560323e-01 
 3.33788072e-05  3.45949806e-01  8.81195162e-01  1.08000000e+00  7.20000000e-01  6.32557203e-01 
 3.33838072e-05  3.45464213e-01  8.82750005e-01  1.08000000e+00  7.20000000e-01  6.32554339e-01 
 3.33888072e-05  3.44997583e-01  8.84324368e-01  1.08000000e+00  7.20000000e-01  6.32551731e-01 
 3.33938072e-05  3.44554426e-01  8.85913037e-01  1.08000000e+00  7.20000000e-01  6.32549376e-01 
 3.33988072e-05  3.44139624e-01  8.87510955e-01  1.08000000e+00  7.20000000e-01  6.32547273e-01 
 3.34038072e-05  3.43758405e-01  8.89113204e-01  1.08000000e+00  7.20000000e-01  6.32545418e-01 
 3.34088072e-05  3.43416313e-01  8.90714990e-01  1.08000000e+00  7.20000000e-01  6.32543807e-01 
 3.34138072e-05  3.43119179e-01  8.92311622e-01  1.08000000e+00  7.20000000e-01  6.32542436e-01 
 3.34188072e-05  3.42873073e-01  8.93898506e-01  1.08000000e+00  7.20000000e-01  6.32541301e-01 
 3.34238072e-05  3.42684259e-01  8.95471134e-01  1.08000000e+00  7.20000000e-01  6.32540399e-01 
 3.34288072e-05  3.42559131e-01  8.97025081e-01  1.08000000e+00  7.20000000e-01  6.32539723e-01 
 3.34338072e-05  3.42504147e-01  8.98556007e-01  1.08000000e+00  7.20000000e-01  6.32539271e-01 
 3.34388072e-05  3.42525747e-01  9.00059662e-01  1.08000000e+00  7.20000000e-01  6.32539037e-01 
 3.34438072e-05  3.42630258e-01  9.01531902e-01  1.08000000e+00  7.20000000e-01  6.32539018e-01 
 3.34488072e-05  3.42823790e-01  9.02968701e-01  1.08000000e+00  7.20000000e-01  6.32539207e-01 
 3.34538072e-05  3.43112124e-01  9.04366176e-01  1.08000000e+00  7.20000000e-01  6.32539602e-01 
 3.34588072e-05  3.43500577e-01  9.05720606e-01  1.08000000e+00  7.20000000e-01  6.32540195e-01 
 3.34638072e-05  3.43993872e-01  9.07028459e-01  1.08000000e+00  7.20000000e-01  6.32540983e-01 
 3.34688072e-05  3.44595995e-01  9.08286415e-01  1.08000000e+00  7.20000000e-01  6.32541958e-01 
 3.34738072e-05  3.45310041e-01  9.09491381e-01  1.08000000e+00  7.20000000e-01  6.32543114e-01 
 3.34788072e-05  3.46138069e-01  9.10640513e-01  1.08000000e+00  7.20000000e-01  6.32544444e-01 
 3.34838072e-05  3.47080950e-01  9.11731212e-01  1.08000000e+00  7.20000000e-01  6.32545941e-01 
 3.34888072e-05  3.48138221e-01  9.12761120e-01  1.08000000e+00  7.20000000e-01  6.32547595e-01 
 3.34938072e-05  3.49307943e-01  9.13728095e-01  1.08000000e+00  7.20000000e-01  6.32549399e-01 
 3.34988072e-05  3.50586572e-01  9.14630176e-01  1.08000000e+00  7.20000000e-01  6.32551343e-01 
 3.35038072e-05  3.51968841e-01  9.15465522e-01  1.08000000e+00  7.20000000e-01  6.32553420e-01 
 3.35088072e-05  3.53447647e-01  9.16232335e-01  1.08000000e+00  7.20000000e-01  6.32555620e-01 
 3.35138072e-05  3.55013978e-01  9.16928766e-01  1.08000000e+00  7.20000000e-01  6.32557937e-01 
 3.35188072e-05  3.56656839e-01  9.17552807e-01  1.08000000e+00  7.20000000e-01  6.32560364e-01 
 3.35238072e-05  3.58363229e-01  9.18102168e-01  1.08000000e+00  7.20000000e-01  6.32562898e-01 
 3.35288072e-05  3.60118152e-01  9.18574155e-01  1.08000000e+00  7.20000000e-01  6.32565537e-01 
 3.35338072e-05  3.61904678e-01  9.18965558e-01  1.08000000e+00  7.20000000e-01  6.32568281e-01 
 3.35388072e-05  3.63704080e-01  9.19272548e-01  1.08000000e+00  7.20000000e-01  6.32571134e-01 
 3.35438072e-05  3.65496052e-01  9.19490624e-01  1.08000000e+00  7.20000000e-01  6.32574105e-01 
 3.35488072e-05  3.67259019e-01  9.19614591e-01  1.08000000e+00  7.20000000e-01  6.32577202e-01 
 3.35538072e-05  3.68970556e-01  9.19638608e-01  1.08000000e+00  7.20000000e-01  6.32580438e-01 
 3.35588072e-05  3.70607915e-01  9.19556303e-01  1.08000000e+00  7.20000000e-01  6.32583829e-01 
 3.35638072e-05  3.72148630e-01  9.19360947e-01  1.08000000e+00  7.20000000e-01  6.32587391e-01 
 3.35688072e-05  3.73571200e-01  9.19045708e-01  1.08000000e+00  7.20000000e-01  6.32591138e-01 
 3.35738072e-05  3.74855791e-01  9.18603941e-01  1.08000000e+00  7.20000000e-01  6.32595085e-01 
 3.35788072e-05  3.75984925e-01  9.18029518e-01  1.08000000e+00  7.20000000e-01  6.32599243e-01 
 3.35838072e-05  3.76944098e-01  9.17317170e-01  1.08000000e+00  7.20000000e-01  6.32603616e-01 
 3.35888072e-05  3.77722283e-01  9.16462813e-01  1.08000000e+00  7.20000000e-01  6.32608204e-01 
 3.35938072e-05  3.78312297e-01  9.15463835e-01  1.08000000e+00  7.20000000e-01  6.32612998e-01 
 3.35988072e-05  3.78710979e-01  9.14319340e-01  1.08000000e+00  7.20000000e-01  6.32617983e-01 
 3.36038072e-05  3.78919202e-01  9.13030323e-01  1.08000000e+00  7.20000000e-01  6.32623133e-01 
 3.36088072e-05  3.78941708e-01  9.11599779e-01  1.08000000e+00  7.20000000e-01  6.32628416e-01 
 3.36138072e-05  3.78786793e-01  9.10032741e-01  1.08000000e+00  7.20000000e-01  6.32633790e-01 
 3.36188072e-05  3.78465857e-01  9.08336252e-01  1.08000000e+00  7.20000000e-01  6.32639208e-01 
 3.36238072e-05  3.77992876e-01  9.06519289e-01  1.08000000e+00  7.20000000e-01  6.32644617e-01 
 3.36288072e-05  3.77383806e-01  9.04592623e-01  1.08000000e+00  7.20000000e-01  6.32649961e-01 
 3.36338072e-05  3.76655968e-01  9.02568654e-01  1.08000000e+00  7.20000000e-01  6.32655179e-01 
