 time            od              oc              v(sp)           v(sn)           v(xpga.xamp.bn)
 3.18325000e-05  3.57212744e-01  8.86619407e-01  9.11250000e-01  8.88750000e-01  6.32667102e-01 
 3.18375000e-05  3.57614858e-01  8.85096749e-01  9.11250000e-01  8.88750000e-01  6.32668113e-01 
 3.18425000e-05  3.57968511e-01  8.83625537e-01  9.11250000e-01  8.88750000e-01  6.32668700e-01 
 3.18475000e-05  3.58273066e-01  8.82215396e-01  9.11250000e-01  8.88750000e-01  6.32668858e-01 
 3.18525000e-05  3.58528147e-01  8.80875295e-01  9.11250000e-01  8.88750000e-01  6.32668587e-01 
 3.18575000e-05  3.58733618e-01  8.79613466e-01  9.11250000e-01  8.88750000e-01  6.32667892e-01 
 3.18625000e-05  3.58889552e-01  8.78437341e-01  9.11250000e-01  8.88750000e-01  6.32666781e-01 
 3.18675000e-05  3.58996216e-01  8.77353500e-01  9.11250000e-01  8.88750000e-01  6.32665265e-01 
 3.18725000e-05  3.59054045e-01  8.76367634e-01  9.11250000e-01  8.88750000e-01  6.32663361e-01 
 3.18775000e-05  3.59063626e-01  8.75484526e-01  9.11250000e-01  8.88750000e-01  6.32661087e-01 
 3.18825000e-05  3.59025681e-01  8.74708041e-01  9.11250000e-01  8.88750000e-01  6.32658465e-01 
 3.18875000e-05  3.58941051e-01  8.74041133e-01  9.11250000e-01  8.88750000e-01  6.32655520e-01 
 3.18925000e-05  3.58810684e-01  8.73485866e-01  9.11250000e-01  8.88750000e-01  6.32652278e-01 
 3.18975000e-05  3.58635626e-01  8.73043439e-01  9.11250000e-01  8.88750000e-01  6.32648769e-01 
 3.19025000e-05  3.58417011e-01  8.72714229e-01  9.11250000e-01  8.88750000e-01  6.32645023e-01 
 3.19075000e-05  3.58156056e-01  8.72497841e-01  9.11250000e-01  8.88750000e-01  6.32641070e-01 
 3.19125000e-05  3.57854057e-01  8.72393159e-01  9.11250000e-01  8.88750000e-01  6.32636942e-01 
 3.19175000e-05  3.57512384e-01  8.72398405e-01  9.11250000e-01  8.88750000e-01  6.32632672e-01 
 3.19225000e-05  3.57132484e-01  8.72511207e-01  9.11250000e-01  8.88750000e-01  6.32628290e-01 
 3.19275000e-05  3.56715876e-01  8.72728660e-01  9.11250000e-01  8.88750000e-01  6.32623829e-01 
 3.19325000e-05  3.56264156e-01  8.73047389e-01  9.11250000e-01  8.88750000e-01  6.32619318e-01 
 3.19375000e-05  3.55778998e-01  8.73463619e-01  9.11250000e-01  8.88750000e-01  6.32614786e-01 
 3.19425000e-05  3.55262154e-01  8.73973231e-01  9.11250000e-01  8.88750000e-01  6.32610261e-01 
 3.19475000e-05  3.54715462e-01  8.74571826e-01  9.11250000e-01  8.88750000e-01  6.32605770e-01 
 3.19525000e-05  3.54140843e-01  8.75254775e-01  9.11250000e-01  8.88750000e-01  6.32601337e-01 
 3.19575000e-05  3.53540311e-01  8.76017276e-01  9.11250000e-01  8.88750000e-01  6.32596984e-01 
 3.19625000e-05  3.52915971e-01  8.76854392e-01  9.11250000e-01  8.88750000e-01  6.32592733e-01 
 3.19675000e-05  3.52270024e-01  8.77761099e-01  9.11250000e-01  8.88750000e-01  6.32588601e-01 
 3.19725000e-05  3.51604772e-01  8.78732316e-01  9.11250000e-01  8.88750000e-01  6.32584607e-01 
 3.19775000e-05  3.50922616e-01  8.79762937e-01  9.11250000e-01  8.88750000e-01  6.32580764e-01 
 3.19825000e-05  3.50226064e-01  8.80847853e-01  9.11250000e-01  8.88750000e-01  6.32577086e-01 
 3.19875000e-05  3.49517728e-01  8.81981975e-01  9.11250000e-01  8.88750000e-01  6.32573585e-01 
 3.19925000e-05  3.48800329e-01  8.83160242e-01  9.11250000e-01  8.88750000e-01  6.32570269e-01 
 3.19975000e-05  3.48076697e-01  8.84377636e-01  9.11250000e-01  8.88750000e-01  6.32567147e-01 
 3.20025000e-05  3.47349770e-01  8.85629181e-01  9.11250000e-01  8.88750000e-01  6.32564226e-01 
 3.20075000e-05  3.46622597e-01  8.86909946e-01  9.11250000e-01  8.88750000e-01  6.32561511e-01 
 3.20125000e-05  3.45898335e-01  8.88215042e-01  9.11250000e-01  8.88750000e-01  6.32559006e-01 
 3.20175000e-05  3.45180251e-01  8.89539616e-01  9.11250000e-01  8.88750000e-01  6.32556716e-01 
 3.20225000e-05  3.44471716e-01  8.90878838e-01  9.11250000e-01  8.88750000e-01  6.32554641e-01 
 3.20275000e-05  3.43776204e-01  8.92227892e-01  9.11250000e-01  8.88750000e-01  6.32552785e-01 
 3.20325000e-05  3.43097285e-01  8.93581963e-01  9.11250000e-01  8.88750000e-01  6.32551148e-01 
 3.20375000e-05  3.42438619e-01  8.94936220e-01  9.11250000e-01  8.88750000e-01  6.32549733e-01 
 3.20425000e-05  3.41803950e-01  8.96285803e-01  9.11250000e-01  8.88750000e-01  6.32548540e-01 
 3.20475000e-05  3.41197087e-01  8.97625803e-01  9.11250000e-01  8.88750000e-01  6.32547569e-01 
 3.20525000e-05  3.40621894e-01  8.98951254e-01  9.11250000e-01  8.88750000e-01  6.32546822e-01 
 3.20575000e-05  3.40082265e-01  9.00257110e-01  9.11250000e-01  8.88750000e-01  6.32546299e-01 
 3.20625000e-05  3.39582106e-01  9.01538240e-01  9.11250000e-01  8.88750000e-01  6.32546003e-01 
 3.20675000e-05  3.39125300e-01  9.02789414e-01  9.11250000e-01  8.88750000e-01  6.32545933e-01 
 3.20725000e-05  3.38715675e-01  9.04005298e-01  9.11250000e-01  8.88750000e-01  6.32546093e-01 
 3.20775000e-05  3.38356964e-01  9.05180452e-01  9.11250000e-01  8.88750000e-01  6.32546483e-01 
 3.20825000e-05  3.38052754e-01  9.06309326e-01  9.11250000e-01  8.88750000e-01  6.32547106e-01 
 3.20875000e-05  3.37806441e-01  9.07386276e-01  9.11250000e-01  8.88750000e-01  6.32547964e-01 
 3.20925000e-05  3.37621169e-01  9.08405570e-01  9.11250000e-01  8.88750000e-01  6.32549059e-01 
 3.20975000e-05  3.37499769e-01  9.09361408e-01  9.11250000e-01  8.88750000e-01  6.32550395e-01 
 3.21025000e-05  3.37444700e-01  9.10247953e-01  9.11250000e-01  8.88750000e-01  6.32551974e-01 
 3.21075000e-05  3.37457980e-01  9.11059358e-01  9.11250000e-01  8.88750000e-01  6.32553797e-01 
 3.21125000e-05  3.37541125e-01  9.11789815e-01  9.11250000e-01  8.88750000e-01  6.32555866e-01 
 3.21175000e-05  3.37695091e-01  9.12433600e-01  9.11250000e-01  8.88750000e-01  6.32558183e-01 
 3.21225000e-05  3.37920218e-01  9.12985129e-01  9.11250000e-01  8.88750000e-01  6.32560747e-01 
 3.21275000e-05  3.38216187e-01  9.13439028e-01  9.11250000e-01  8.88750000e-01  6.32563557e-01 
 3.21325000e-05  3.38581987e-01  9.13790199e-01  9.11250000e-01  8.88750000e-01  6.32566612e-01 
 3.21375000e-05  3.39015894e-01  9.14033901e-01  9.11250000e-01  8.88750000e-01  6.32569907e-01 
 3.21425000e-05  3.39515465e-01  9.14165829e-01  9.11250000e-01  8.88750000e-01  6.32573436e-01 
 3.21475000e-05  3.40077552e-01  9.14182202e-01  9.11250000e-01  8.88750000e-01  6.32577192e-01 
 3.21525000e-05  3.40698326e-01  9.14079847e-01  9.11250000e-01  8.88750000e-01  6.32581164e-01 
 3.21575000e-05  3.41373326e-01  9.13856287e-01  9.11250000e-01  8.88750000e-01  6.32585339e-01 
 3.21625000e-05  3.42097516e-01  9.13509821e-01  9.11250000e-01  8.88750000e-01  6.32589702e-01 
 3.21675000e-05  3.42865360e-01  9.13039604e-01  9.11250000e-01  8.88750000e-01  6.32594235e-01 
 3.21725000e-05  3.43670902e-01  9.12445715e-01  9.11250000e-01  8.88750000e-01  6.32598916e-01 
 3.21775000e-05  3.44507863e-01  9.11729216e-01  9.11250000e-01  8.88750000e-01  6.32603721e-01 
 3.21825000e-05  3.45369736e-01  9.10892203e-01  9.11250000e-01  8.88750000e-01  6.32608623e-01 
 3.21875000e-05  3.46249885e-01  9.09937832e-01  9.11250000e-01  8.88750000e-01  6.32613592e-01 
 3.21925000e-05  3.47141641e-01  9.08870343e-01  9.11250000e-01  8.88750000e-01  6.32618597e-01 
 3.21975000e-05  3.48038398e-01  9.07695055e-01  9.11250000e-01  8.88750000e-01  6.32623602e-01 
 3.22025000e-05  3.48933696e-01  9.06418354e-01  9.11250000e-01  8.88750000e-01  6.32628572e-01 
 3.22075000e-05  3.49821299e-01  9.05047649e-01  9.11250000e-01  8.88750000e-01  6.32633468e-01 
 3.22125000e-05  3.50695262e-01  9.03591327e-01  9.11250000e-01  8.88750000e-01  6.32638253e-01 
 3.22175000e-05  3.51549990e-01  9.02058675e-01  9.11250000e-01  8.88750000e-01  6.32642887e-01 
 3.22225000e-05  3.52380279e-01  9.00459799e-01  9.11250000e-01  8.88750000e-01  6.32647330e-01 
 3.22275000e-05  3.53181347e-01  8.98805519e-01  9.11250000e-01  8.88750000e-01  6.32651545e-01 
 3.22325000e-05  3.53948864e-01  8.97107255e-01  9.11250000e-01  8.88750000e-01  6.32655494e-01 
 3.22375000e-05  3.54678954e-01  8.95376903e-01  9.11250000e-01  8.88750000e-01  6.32659141e-01 
 3.22425000e-05  3.55368204e-01  8.93626699e-01  9.11250000e-01  8.88750000e-01  6.32662454e-01 
 3.22475000e-05  3.56013657e-01  8.91869084e-01  9.11250000e-01  8.88750000e-01  6.32665401e-01 
 3.22525000e-05  3.56612797e-01  8.90116555e-01  9.11250000e-01  8.88750000e-01  6.32667956e-01 
 3.22575000e-05  3.57163532e-01  8.88381531e-01  9.11250000e-01  8.88750000e-01  6.32670095e-01 
 3.22625000e-05  3.57664172e-01  8.86676201e-01  9.11250000e-01  8.88750000e-01  6.32671798e-01 
 3.22675000e-05  3.58113402e-01  8.85012399e-01  9.11250000e-01  8.88750000e-01  6.32673051e-01 
 3.22725000e-05  3.58510254e-01  8.83401468e-01  9.11250000e-01  8.88750000e-01  6.32673842e-01 
 3.22775000e-05  3.58854077e-01  8.81854146e-01  9.11250000e-01  8.88750000e-01  6.32674166e-01 
 3.22825000e-05  3.59144509e-01  8.80380457e-01  9.11250000e-01  8.88750000e-01  6.32674020e-01 
 3.22875000e-05  3.59381446e-01  8.78989622e-01  9.11250000e-01  8.88750000e-01  6.32673409e-01 
 3.22925000e-05  3.59565013e-01  8.77689980e-01  9.11250000e-01  8.88750000e-01  6.32672340e-01 
 3.22975000e-05  3.59695542e-01  8.76488924e-01  9.11250000e-01  8.88750000e-01  6.32670825e-01 
 3.23025000e-05  3.59773542e-01  8.75392864e-01  9.11250000e-01  8.88750000e-01  6.32668881e-01 
 3.23075000e-05  3.59799680e-01  8.74407195e-01  9.11250000e-01  8.88750000e-01  6.32666528e-01 
 3.23125000e-05  3.59774762e-01  8.73536288e-01  9.11250000e-01  8.88750000e-01  6.32663789e-01 
 3.23175000e-05  3.59699711e-01  8.72783494e-01  9.11250000e-01  8.88750000e-01  6.32660691e-01 
 3.23225000e-05  3.59575560e-01  8.72151168e-01  9.11250000e-01  8.88750000e-01  6.32657264e-01 
 3.23275000e-05  3.59403433e-01  8.71640699e-01  9.11250000e-01  8.88750000e-01  6.32653539e-01 
 3.23325000e-05  3.59184542e-01  8.71252557e-01  9.11250000e-01  8.88750000e-01  6.32649548e-01 
 3.23375000e-05  3.58920174e-01  8.70986347e-01  9.11250000e-01  8.88750000e-01  6.32645328e-01 
 3.23425000e-05  3.58611691e-01  8.70840871e-01  9.11250000e-01  8.88750000e-01  6.32640911e-01 
 3.23475000e-05  3.58260525e-01  8.70814199e-01  9.11250000e-01  8.88750000e-01  6.32636334e-01 
 3.23525000e-05  3.57868176e-01  8.70903740e-01  9.11250000e-01  8.88750000e-01  6.32631631e-01 
 3.23575000e-05  3.57436217e-01  8.71106315e-01  9.11250000e-01  8.88750000e-01  6.32626837e-01 
 3.23625000e-05  3.56966289e-01  8.71418235e-01  9.11250000e-01  8.88750000e-01  6.32621985e-01 
 3.23675000e-05  3.56460109e-01  8.71835372e-01  9.11250000e-01  8.88750000e-01  6.32617108e-01 
 3.23725000e-05  3.55919470e-01  8.72353233e-01  9.11250000e-01  8.88750000e-01  6.32612236e-01 
 3.23775000e-05  3.55346248e-01  8.72967023e-01  9.11250000e-01  8.88750000e-01  6.32607398e-01 
 3.23825000e-05  3.54742404e-01  8.73671715e-01  9.11250000e-01  8.88750000e-01  6.32602621e-01 
 3.23875000e-05  3.54109988e-01  8.74462101e-01  9.11250000e-01  8.88750000e-01  6.32597930e-01 
 3.23925000e-05  3.53451145e-01  8.75332848e-01  9.11250000e-01  8.88750000e-01  6.32593347e-01 
 3.23975000e-05  3.52768118e-01  8.76278546e-01  9.11250000e-01  8.88750000e-01  6.32588893e-01 
 3.24025000e-05  3.52063252e-01  8.77293741e-01  9.11250000e-01  8.88750000e-01  6.32584585e-01 
 3.24075000e-05  3.51338998e-01  8.78372976e-01  9.11250000e-01  8.88750000e-01  6.32580441e-01 
 3.24125000e-05  3.50597915e-01  8.79510814e-01  9.11250000e-01  8.88750000e-01  6.32576473e-01 
 3.24175000e-05  3.49842673e-01  8.80701859e-01  9.11250000e-01  8.88750000e-01  6.32572694e-01 
 3.24225000e-05  3.49076058e-01  8.81940772e-01  9.11250000e-01  8.88750000e-01  6.32569114e-01 
 3.24275000e-05  3.48300970e-01  8.83222283e-01  9.11250000e-01  8.88750000e-01  6.32565741e-01 
 3.24325000e-05  3.47520428e-01  8.84541190e-01  9.11250000e-01  8.88750000e-01  6.32562581e-01 
 3.24375000e-05  3.46737569e-01  8.85892365e-01  9.11250000e-01  8.88750000e-01  6.32559641e-01 
 3.24425000e-05  3.45955650e-01  8.87270744e-01  9.11250000e-01  8.88750000e-01  6.32556923e-01 
 3.24475000e-05  3.45178051e-01  8.88671321e-01  9.11250000e-01  8.88750000e-01  6.32554431e-01 
 3.24525000e-05  3.44408268e-01  8.90089139e-01  9.11250000e-01  8.88750000e-01  6.32552166e-01 
 3.24575000e-05  3.43649919e-01  8.91519270e-01  9.11250000e-01  8.88750000e-01  6.32550131e-01 
 3.24625000e-05  3.42906737e-01  8.92956801e-01  9.11250000e-01  8.88750000e-01  6.32548327e-01 
 3.24675000e-05  3.42182566e-01  8.94396819e-01  9.11250000e-01  8.88750000e-01  6.32546752e-01 
 3.24725000e-05  3.41481358e-01  8.95834384e-01  9.11250000e-01  8.88750000e-01  6.32545409e-01 
 3.24775000e-05  3.40807161e-01  8.97264515e-01  9.11250000e-01  8.88750000e-01  6.32544296e-01 
 3.24825000e-05  3.40164105e-01  8.98682169e-01  9.11250000e-01  8.88750000e-01  6.32543416e-01 
 3.24875000e-05  3.39556391e-01  9.00082220e-01  9.11250000e-01  8.88750000e-01  6.32542767e-01 
 3.24925000e-05  3.38988264e-01  9.01459442e-01  9.11250000e-01  8.88750000e-01  6.32542350e-01 
 3.24975000e-05  3.38463988e-01  9.02808496e-01  9.11250000e-01  8.88750000e-01  6.32542168e-01 
 3.25025000e-05  3.37987813e-01  9.04123915e-01  9.11250000e-01  8.88750000e-01  6.32542221e-01 
 3.25075000e-05  3.37563937e-01  9.05400095e-01  9.11250000e-01  8.88750000e-01  6.32542511e-01 
 3.25125000e-05  3.37196452e-01  9.06631295e-01  9.11250000e-01  8.88750000e-01  6.32543041e-01 
 3.25175000e-05  3.36889300e-01  9.07811633e-01  9.11250000e-01  8.88750000e-01  6.32543813e-01 
 3.25225000e-05  3.36646203e-01  9.08935099e-01  9.11250000e-01  8.88750000e-01  6.32544830e-01 
 3.25275000e-05  3.36470599e-01  9.09995564e-01  9.11250000e-01  8.88750000e-01  6.32546096e-01 
 3.25325000e-05  3.36365573e-01  9.10986810e-01  9.11250000e-01  8.88750000e-01  6.32547614e-01 
 3.25375000e-05  3.36333776e-01  9.11902551e-01  9.11250000e-01  8.88750000e-01  6.32549387e-01 
 3.25425000e-05  3.36377353e-01  9.12736482e-01  9.11250000e-01  8.88750000e-01  6.32551418e-01 
 3.25475000e-05  3.36497868e-01  9.13482319e-01  9.11250000e-01  8.88750000e-01  6.32553710e-01 
 3.25525000e-05  3.36696231e-01  9.14133863e-01  9.11250000e-01  8.88750000e-01  6.32556265e-01 
 3.25575000e-05  3.36972643e-01  9.14685064e-01  9.11250000e-01  8.88750000e-01  6.32559082e-01 
 3.25625000e-05  3.37326536e-01  9.15130093e-01  9.11250000e-01  8.88750000e-01  6.32562163e-01 
 3.25675000e-05  3.37756545e-01  9.15463432e-01  9.11250000e-01  8.88750000e-01  6.32565505e-01 
 3.25725000e-05  3.38260485e-01  9.15679956e-01  9.11250000e-01  8.88750000e-01  6.32569103e-01 
 3.25775000e-05  3.38835352e-01  9.15775035e-01  9.11250000e-01  8.88750000e-01  6.32572953e-01 
 3.25825000e-05  3.39477341e-01  9.15744626e-01  9.11250000e-01  8.88750000e-01  6.32577045e-01 
 3.25875000e-05  3.40181888e-01  9.15585376e-01  9.11250000e-01  8.88750000e-01  6.32581369e-01 
 3.25925000e-05  3.40943728e-01  9.15294720e-01  9.11250000e-01  8.88750000e-01  6.32585910e-01 
 3.25975000e-05  3.41756974e-01  9.14870974e-01  9.11250000e-01  8.88750000e-01  6.32590652e-01 
 3.26025000e-05  3.42615208e-01  9.14313422e-01  9.11250000e-01  8.88750000e-01  6.32595573e-01 
 3.26075000e-05  3.43511587e-01  9.13622394e-01  9.11250000e-01  8.88750000e-01  6.32600649e-01 
 3.26125000e-05  3.44438953e-01  9.12799328e-01  9.11250000e-01  8.88750000e-01  6.32605855e-01 
 3.26175000e-05  3.45389950e-01  9.11846826e-01  9.11250000e-01  8.88750000e-01  6.32611159e-01 
 3.26225000e-05  3.46357138e-01  9.10768681e-01  9.11250000e-01  8.88750000e-01  6.32616528e-01 
 3.26275000e-05  3.47333107e-01  9.09569892e-01  9.11250000e-01  8.88750000e-01  6.32621926e-01 
 3.26325000e-05  3.48310580e-01  9.08256660e-01  9.11250000e-01  8.88750000e-01  6.32627314e-01 
 3.26375000e-05  3.49282508e-01  9.06836359e-01  9.11250000e-01  8.88750000e-01  6.32632652e-01 
 3.26425000e-05  3.50242151e-01  9.05317487e-01  9.11250000e-01  8.88750000e-01  6.32637898e-01 
 3.26475000e-05  3.51183152e-01  9.03709604e-01  9.11250000e-01  8.88750000e-01  6.32643009e-01 
 3.26525000e-05  3.52099590e-01  9.02023239e-01  9.11250000e-01  8.88750000e-01  6.32647942e-01 
 3.26575000e-05  3.52986018e-01  9.00269787e-01  9.11250000e-01  8.88750000e-01  6.32652653e-01 
 3.26625000e-05  3.53837502e-01  8.98461388e-01  9.11250000e-01  8.88750000e-01  6.32657100e-01 
 3.26675000e-05  3.54649624e-01  8.96610794e-01  9.11250000e-01  8.88750000e-01  6.32661244e-01 
 3.26725000e-05  3.55418497e-01  8.94731223e-01  9.11250000e-01  8.88750000e-01  6.32665044e-01 
 3.26775000e-05  3.56140755e-01  8.92836201e-01  9.11250000e-01  8.88750000e-01  6.32668466e-01 
 3.26825000e-05  3.56813536e-01  8.90939411e-01  9.11250000e-01  8.88750000e-01  6.32671478e-01 
 3.26875000e-05  3.57434468e-01  8.89054521e-01  9.11250000e-01  8.88750000e-01  6.32674051e-01 
 3.26925000e-05  3.58001635e-01  8.87195034e-01  9.11250000e-01  8.88750000e-01  6.32676160e-01 
 3.26975000e-05  3.58513552e-01  8.85374123e-01  9.11250000e-01  8.88750000e-01  6.32677787e-01 
 3.27025000e-05  3.58969128e-01  8.83604487e-01  9.11250000e-01  8.88750000e-01  6.32678917e-01 
 3.27075000e-05  3.59367632e-01  8.81898210e-01  9.11250000e-01  8.88750000e-01  6.32679540e-01 
 3.27125000e-05  3.59708659e-01  8.80266634e-01  9.11250000e-01  8.88750000e-01  6.32679653e-01 
 3.27175000e-05  3.59992094e-01  8.78720247e-01  9.11250000e-01  8.88750000e-01  6.32679255e-01 
 3.27225000e-05  3.60218076e-01  8.77268589e-01  9.11250000e-01  8.88750000e-01  6.32678354e-01 
 3.27275000e-05  3.60386972e-01  8.75920175e-01  9.11250000e-01  8.88750000e-01  6.32676960e-01 
 3.27325000e-05  3.60499341e-01  8.74682440e-01  9.11250000e-01  8.88750000e-01  6.32675090e-01 
 3.27375000e-05  3.60555915e-01  8.73561695e-01  9.11250000e-01  8.88750000e-01  6.32672764e-01 
 3.27425000e-05  3.60557566e-01  8.72563117e-01  9.11250000e-01  8.88750000e-01  6.32670007e-01 
 3.27475000e-05  3.60505294e-01  8.71690742e-01  9.11250000e-01  8.88750000e-01  6.32666846e-01 
 3.27525000e-05  3.60400205e-01  8.70947488e-01  9.11250000e-01  8.88750000e-01  6.32663312e-01 
 3.27575000e-05  3.60243498e-01  8.70335185e-01  9.11250000e-01  8.88750000e-01  6.32659441e-01 
 3.27625000e-05  3.60036453e-01  8.69854626e-01  9.11250000e-01  8.88750000e-01  6.32655266e-01 
 3.27675000e-05  3.59780425e-01  8.69505625e-01  9.11250000e-01  8.88750000e-01  6.32650827e-01 
 3.27725000e-05  3.59476833e-01  8.69287090e-01  9.11250000e-01  8.88750000e-01  6.32646160e-01 
 3.27775000e-05  3.59127164e-01  8.69197095e-01  9.11250000e-01  8.88750000e-01  6.32641305e-01 
 3.27825000e-05  3.58732964e-01  8.69232966e-01  9.11250000e-01  8.88750000e-01  6.32636301e-01 
 3.27875000e-05  3.58295844e-01  8.69391363e-01  9.11250000e-01  8.88750000e-01  6.32631185e-01 
 3.27925000e-05  3.57817481e-01  8.69668372e-01  9.11250000e-01  8.88750000e-01  6.32625995e-01 
 3.27975000e-05  3.57299618e-01  8.70059580e-01  9.11250000e-01  8.88750000e-01  6.32620767e-01 
 3.28025000e-05  3.56744072e-01  8.70560167e-01  9.11250000e-01  8.88750000e-01  6.32615534e-01 
 3.28075000e-05  3.56152737e-01  8.71164978e-01  9.11250000e-01  8.88750000e-01  6.32610329e-01 
 3.28125000e-05  3.55527590e-01  8.71868599e-01  9.11250000e-01  8.88750000e-01  6.32605182e-01 
 3.28175000e-05  3.54870695e-01  8.72665425e-01  9.11250000e-01  8.88750000e-01  6.32600120e-01 
 3.28225000e-05  3.54184209e-01  8.73549717e-01  9.11250000e-01  8.88750000e-01  6.32595169e-01 
 3.28275000e-05  3.53470389e-01  8.74515660e-01  9.11250000e-01  8.88750000e-01  6.32590351e-01 
 3.28325000e-05  3.52731593e-01  8.75557409e-01  9.11250000e-01  8.88750000e-01  6.32585687e-01 
 3.28375000e-05  3.51970286e-01  8.76669124e-01  9.11250000e-01  8.88750000e-01  6.32581194e-01 
 3.28425000e-05  3.51189047e-01  8.77845008e-01  9.11250000e-01  8.88750000e-01  6.32576887e-01 
 3.28475000e-05  3.50390566e-01  8.79079330e-01  9.11250000e-01  8.88750000e-01  6.32572780e-01 
 3.28525000e-05  3.49577655e-01  8.80366441e-01  9.11250000e-01  8.88750000e-01  6.32568883e-01 
 3.28575000e-05  3.48753245e-01  8.81700786e-01  9.11250000e-01  8.88750000e-01  6.32565205e-01 
 3.28625000e-05  3.47920392e-01  8.83076915e-01  9.11250000e-01  8.88750000e-01  6.32561753e-01 
 3.28675000e-05  3.47082275e-01  8.84489478e-01  9.11250000e-01  8.88750000e-01  6.32558533e-01 
 3.28725000e-05  3.46242206e-01  8.85933222e-01  9.11250000e-01  8.88750000e-01  6.32555547e-01 
 3.28775000e-05  3.45403624e-01  8.87402981e-01  9.11250000e-01  8.88750000e-01  6.32552800e-01 
 3.28825000e-05  3.44570101e-01  8.88893666e-01  9.11250000e-01  8.88750000e-01  6.32550292e-01 
 3.28875000e-05  3.43745341e-01  8.90400245e-01  9.11250000e-01  8.88750000e-01  6.32548024e-01 
 3.28925000e-05  3.42933183e-01  8.91917726e-01  9.11250000e-01  8.88750000e-01  6.32545996e-01 
 3.28975000e-05  3.42137597e-01  8.93441132e-01  9.11250000e-01  8.88750000e-01  6.32544209e-01 
 3.29025000e-05  3.41362682e-01  8.94965483e-01  9.11250000e-01  8.88750000e-01  6.32542662e-01 
