 time            od              oc              v(sp)           v(sn)           v(xpga.xamp.bn)
 2.54736323e-05 -2.39266524e-02  9.74910691e-01  9.45000000e-01  8.55000000e-01  6.32596600e-01 
 2.54786323e-05 -1.16877750e-02  9.71439746e-01  9.45000000e-01  8.55000000e-01  6.32617767e-01 
 2.54836323e-05  1.86345935e-03  9.67309271e-01  9.45000000e-01  8.55000000e-01  6.32640031e-01 
 2.54886323e-05  1.66234156e-02  9.62572495e-01  9.45000000e-01  8.55000000e-01  6.32662911e-01 
 2.54936323e-05  3.24620677e-02  9.57296212e-01  9.45000000e-01  8.55000000e-01  6.32685917e-01 
 2.54986323e-05  4.92261891e-02  9.51559179e-01  9.45000000e-01  8.55000000e-01  6.32708558e-01 
 2.55036323e-05  6.67441186e-02  9.45449666e-01  9.45000000e-01  8.55000000e-01  6.32730368e-01 
 2.55086323e-05  8.48312438e-02  9.39062412e-01  9.45000000e-01  8.55000000e-01  6.32750944e-01 
 2.55136323e-05  1.03297729e-01  9.32494109e-01  9.45000000e-01  8.55000000e-01  6.32769934e-01 
 2.55186323e-05  1.21957255e-01  9.25838363e-01  9.45000000e-01  8.55000000e-01  6.32787029e-01 
 2.55236323e-05  1.40633839e-01  9.19181933e-01  9.45000000e-01  8.55000000e-01  6.32801980e-01 
 2.55286323e-05  1.59166173e-01  9.12602734e-01  9.45000000e-01  8.55000000e-01  6.32814589e-01 
 2.55336323e-05  1.77409359e-01  9.06169496e-01  9.45000000e-01  8.55000000e-01  6.32824735e-01 
 2.55386323e-05  1.95234917e-01  8.99942252e-01  9.45000000e-01  8.55000000e-01  6.32832363e-01 
 2.55436323e-05  2.12530197e-01  8.93972905e-01  9.45000000e-01  8.55000000e-01  6.32837489e-01 
 2.55486323e-05  2.29197881e-01  8.88305601e-01  9.45000000e-01  8.55000000e-01  6.32840177e-01 
 2.55536323e-05  2.45155693e-01  8.82976953e-01  9.45000000e-01  8.55000000e-01  6.32840535e-01 
 2.55586323e-05  2.60336162e-01  8.78016249e-01  9.45000000e-01  8.55000000e-01  6.32838699e-01 
 2.55636323e-05  2.74686303e-01  8.73445721e-01  9.45000000e-01  8.55000000e-01  6.32834830e-01 
 2.55686323e-05  2.88167148e-01  8.69280893e-01  9.45000000e-01  8.55000000e-01  6.32829103e-01 
 2.55736323e-05  3.00753106e-01  8.65531020e-01  9.45000000e-01  8.55000000e-01  6.32821709e-01 
 2.55786323e-05  3.12431132e-01  8.62199597e-01  9.45000000e-01  8.55000000e-01  6.32812841e-01 
 2.55836323e-05  3.23199716e-01  8.59284935e-01  9.45000000e-01  8.55000000e-01  6.32802698e-01 
 2.55886323e-05  3.33067717e-01  8.56780783e-01  9.45000000e-01  8.55000000e-01  6.32791475e-01 
 2.55936323e-05  3.42053084e-01  8.54676967e-01  9.45000000e-01  8.55000000e-01  6.32779365e-01 
 2.55986323e-05  3.50181502e-01  8.52960036e-01  9.45000000e-01  8.55000000e-01  6.32766552e-01 
 2.56036323e-05  3.57485007e-01  8.51613903e-01  9.45000000e-01  8.55000000e-01  6.32753215e-01 
 2.56086323e-05  3.64000644e-01  8.50620441e-01  9.45000000e-01  8.55000000e-01  6.32739515e-01 
 2.56136323e-05  3.69769180e-01  8.49960049e-01  9.45000000e-01  8.55000000e-01  6.32725609e-01 
 2.56186323e-05  3.74833930e-01  8.49612160e-01  9.45000000e-01  8.55000000e-01  6.32711634e-01 
 2.56236323e-05  3.79239703e-01  8.49555687e-01  9.45000000e-01  8.55000000e-01  6.32697718e-01 
 2.56286323e-05  3.83031898e-01  8.49769420e-01  9.45000000e-01  8.55000000e-01  6.32683972e-01 
 2.56336323e-05  3.86255733e-01  8.50232344e-01  9.45000000e-01  8.55000000e-01  6.32670495e-01 
 2.56386323e-05  3.88955617e-01  8.50923913e-01  9.45000000e-01  8.55000000e-01  6.32657371e-01 
 2.56436323e-05  3.91174659e-01  8.51824264e-01  9.45000000e-01  8.55000000e-01  6.32644672e-01 
 2.56486323e-05  3.92954279e-01  8.52914376e-01  9.45000000e-01  8.55000000e-01  6.32632456e-01 
 2.56536323e-05  3.94333938e-01  8.54176196e-01  9.45000000e-01  8.55000000e-01  6.32620771e-01 
 2.56586323e-05  3.95350941e-01  8.55592720e-01  9.45000000e-01  8.55000000e-01  6.32609651e-01 
 2.56636323e-05  3.96040328e-01  8.57148041e-01  9.45000000e-01  8.55000000e-01  6.32599124e-01 
 2.56686323e-05  3.96434813e-01  8.58827379e-01  9.45000000e-01  8.55000000e-01  6.32589205e-01 
 2.56736323e-05  3.96564792e-01  8.60617073e-01  9.45000000e-01  8.55000000e-01  6.32579904e-01 
 2.56786323e-05  3.96458345e-01  8.62504580e-01  9.45000000e-01  8.55000000e-01  6.32571219e-01 
 2.56836323e-05  3.96141321e-01  8.64478440e-01  9.45000000e-01  8.55000000e-01  6.32563148e-01 
 2.56886323e-05  3.95637450e-01  8.66528216e-01  9.45000000e-01  8.55000000e-01  6.32555679e-01 
 2.56936323e-05  3.94968430e-01  8.68644458e-01  9.45000000e-01  8.55000000e-01  6.32548797e-01 
 2.56986323e-05  3.94154049e-01  8.70818642e-01  9.45000000e-01  8.55000000e-01  6.32542481e-01 
 2.57036323e-05  3.93212324e-01  8.73043105e-01  9.45000000e-01  8.55000000e-01  6.32536712e-01 
 2.57086323e-05  3.92159645e-01  8.75310972e-01  9.45000000e-01  8.55000000e-01  6.32531463e-01 
 2.57136323e-05  3.91010918e-01  8.77616086e-01  9.45000000e-01  8.55000000e-01  6.32526709e-01 
 2.57186323e-05  3.89779715e-01  8.79952937e-01  9.45000000e-01  8.55000000e-01  6.32522423e-01 
 2.57236323e-05  3.88478419e-01  8.82316583e-01  9.45000000e-01  8.55000000e-01  6.32518578e-01 
 2.57286323e-05  3.87118377e-01  8.84702577e-01  9.45000000e-01  8.55000000e-01  6.32515145e-01 
 2.57336323e-05  3.85710047e-01  8.87106892e-01  9.45000000e-01  8.55000000e-01  6.32512099e-01 
 2.57386323e-05  3.84263138e-01  8.89525846e-01  9.45000000e-01  8.55000000e-01  6.32509412e-01 
 2.57436323e-05  3.82786761e-01  8.91956024e-01  9.45000000e-01  8.55000000e-01  6.32507060e-01 
 2.57486323e-05  3.81289563e-01  8.94394210e-01  9.45000000e-01  8.55000000e-01  6.32505018e-01 
 2.57536323e-05  3.79779878e-01  8.96837304e-01  9.45000000e-01  8.55000000e-01  6.32503266e-01 
 2.57586323e-05  3.78265857e-01  8.99282257e-01  9.45000000e-01  8.55000000e-01  6.32501782e-01 
 2.57636323e-05  3.76755616e-01  9.01725984e-01  9.45000000e-01  8.55000000e-01  6.32500551e-01 
 2.57686323e-05  3.75257378e-01  9.04165297e-01  9.45000000e-01  8.55000000e-01  6.32499555e-01 
 2.57736323e-05  3.73779611e-01  9.06596820e-01  9.45000000e-01  8.55000000e-01  6.32498783e-01 
 2.57786323e-05  3.72331171e-01  9.09016917e-01  9.45000000e-01  8.55000000e-01  6.32498223e-01 
 2.57836323e-05  3.70921444e-01  9.11421607e-01  9.45000000e-01  8.55000000e-01  6.32497870e-01 
 2.57886323e-05  3.69560483e-01  9.13806490e-01  9.45000000e-01  8.55000000e-01  6.32497718e-01 
 2.57936323e-05  3.68259129e-01  9.16166668e-01  9.45000000e-01  8.55000000e-01  6.32497767e-01 
 2.57986323e-05  3.67029127e-01  9.18496679e-01  9.45000000e-01  8.55000000e-01  6.32498017e-01 
 2.58036323e-05  3.65883207e-01  9.20790433e-01  9.45000000e-01  8.55000000e-01  6.32498474e-01 
 2.58086323e-05  3.64835139e-01  9.23041161e-01  9.45000000e-01  8.55000000e-01  6.32499146e-01 
 2.58136323e-05  3.63899732e-01  9.25241390e-01  9.45000000e-01  8.55000000e-01  6.32500044e-01 
 2.58186323e-05  3.63092781e-01  9.27382926e-01  9.45000000e-01  8.55000000e-01  6.32501181e-01 
 2.58236323e-05  3.62430926e-01  9.29456881e-01  9.45000000e-01  8.55000000e-01  6.32502573e-01 
 2.58286323e-05  3.61931440e-01  9.31453709e-01  9.45000000e-01  8.55000000e-01  6.32504238e-01 
 2.58336323e-05  3.61611905e-01  9.33363289e-01  9.45000000e-01  8.55000000e-01  6.32506196e-01 
 2.58386323e-05  3.61489796e-01  9.35175019e-01  9.45000000e-01  8.55000000e-01  6.32508465e-01 
 2.58436323e-05  3.61581956e-01  9.36877943e-01  9.45000000e-01  8.55000000e-01  6.32511068e-01 
 2.58486323e-05  3.61903980e-01  9.38460869e-01  9.45000000e-01  8.55000000e-01  6.32514020e-01 
 2.58536323e-05  3.62469503e-01  9.39912498e-01  9.45000000e-01  8.55000000e-01  6.32517341e-01 
 2.58586323e-05  3.63289425e-01  9.41221513e-01  9.45000000e-01  8.55000000e-01  6.32521046e-01 
 2.58636323e-05  3.64371082e-01  9.42376643e-01  9.45000000e-01  8.55000000e-01  6.32525149e-01 
 2.58686323e-05  3.65717393e-01  9.43366661e-01  9.45000000e-01  8.55000000e-01  6.32529659e-01 
 2.58736323e-05  3.67326028e-01  9.44180330e-01  9.45000000e-01  8.55000000e-01  6.32534587e-01 
 2.58786323e-05  3.69188630e-01  9.44806295e-01  9.45000000e-01  8.55000000e-01  6.32539940e-01 
 2.58836323e-05  3.71290187e-01  9.45232940e-01  9.45000000e-01  8.55000000e-01  6.32545726e-01 
 2.58886323e-05  3.73608606e-01  9.45448243e-01  9.45000000e-01  8.55000000e-01  6.32551953e-01 
 2.58936323e-05  3.76114618e-01  9.45439696e-01  9.45000000e-01  8.55000000e-01  6.32558632e-01 
 2.58986323e-05  3.78772073e-01  9.45194314e-01  9.45000000e-01  8.55000000e-01  6.32565772e-01 
 2.59036323e-05  3.81538726e-01  9.44698824e-01  9.45000000e-01  8.55000000e-01  6.32573388e-01 
 2.59086323e-05  3.84367485e-01  9.43940014e-01  9.45000000e-01  8.55000000e-01  6.32581492e-01 
 2.59136323e-05  3.87208094e-01  9.42905286e-01  9.45000000e-01  8.55000000e-01  6.32590094e-01 
 2.59186323e-05  3.90009109e-01  9.41583340e-01  9.45000000e-01  8.55000000e-01  6.32599199e-01 
 2.59236323e-05  3.92719981e-01  9.39964938e-01  9.45000000e-01  8.55000000e-01  6.32608801e-01 
 2.59286323e-05  3.95293064e-01  9.38043675e-01  9.45000000e-01  8.55000000e-01  6.32618884e-01 
 2.59336323e-05  3.97685369e-01  9.35816673e-01  9.45000000e-01  8.55000000e-01  6.32629413e-01 
 2.59386323e-05  3.99859928e-01  9.33285139e-01  9.45000000e-01  8.55000000e-01  6.32640337e-01 
 2.59436323e-05  4.01786722e-01  9.30454757e-01  9.45000000e-01  8.55000000e-01  6.32651587e-01 
 2.59486323e-05  4.03443147e-01  9.27335896e-01  9.45000000e-01  8.55000000e-01  6.32663073e-01 
 2.59536323e-05  4.04814073e-01  9.23943645e-01  9.45000000e-01  8.55000000e-01  6.32674691e-01 
 2.59586323e-05  4.05891552e-01  9.20297684e-01  9.45000000e-01  8.55000000e-01  6.32686320e-01 
 2.59636323e-05  4.06674267e-01  9.16422023e-01  9.45000000e-01  8.55000000e-01  6.32697831e-01 
 2.59686323e-05  4.07166791e-01  9.12344630e-01  9.45000000e-01  8.55000000e-01  6.32709083e-01 
 2.59736323e-05  4.07378740e-01  9.08096968e-01  9.45000000e-01  8.55000000e-01  6.32719936e-01 
 2.59786323e-05  4.07323866e-01  9.03713465e-01  9.45000000e-01  8.55000000e-01  6.32730247e-01 
 2.59836323e-05  4.07019163e-01  8.99230925e-01  9.45000000e-01  8.55000000e-01  6.32739879e-01 
 2.59886323e-05  4.06484000e-01  8.94687905e-01  9.45000000e-01  8.55000000e-01  6.32748698e-01 
 2.59936323e-05  4.05739317e-01  8.90124053e-01  9.45000000e-01  8.55000000e-01  6.32756584e-01 
 2.59986323e-05  4.04806909e-01  8.85579436e-01  9.45000000e-01  8.55000000e-01  6.32763428e-01 
 2.60036323e-05  4.03708789e-01  8.81093853e-01  9.45000000e-01  8.55000000e-01  6.32769135e-01 
 2.60086323e-05  4.02466657e-01  8.76706154e-01  9.45000000e-01  8.55000000e-01  6.32773628e-01 
 2.60136323e-05  4.01101458e-01  8.72453580e-01  9.45000000e-01  8.55000000e-01  6.32776847e-01 
 2.60186323e-05  3.99633030e-01  8.68371137e-01  9.45000000e-01  8.55000000e-01  6.32778749e-01 
 2.60236323e-05  3.98079838e-01  8.64491024e-01  9.45000000e-01  8.55000000e-01  6.32779316e-01 
 2.60286323e-05  3.96458790e-01  8.60842133e-01  9.45000000e-01  8.55000000e-01  6.32778543e-01 
 2.60336323e-05  3.94785113e-01  8.57449633e-01  9.45000000e-01  8.55000000e-01  6.32776451e-01 
 2.60386323e-05  3.93072292e-01  8.54334663e-01  9.45000000e-01  8.55000000e-01  6.32773073e-01 
 2.60436323e-05  3.91332067e-01  8.51514132e-01  9.45000000e-01  8.55000000e-01  6.32768466e-01 
 2.60486323e-05  3.89574457e-01  8.49000639e-01  9.45000000e-01  8.55000000e-01  6.32762698e-01 
 2.60536323e-05  3.87807828e-01  8.46802511e-01  9.45000000e-01  8.55000000e-01  6.32755855e-01 
 2.60586323e-05  3.86038982e-01  8.44923940e-01  9.45000000e-01  8.55000000e-01  6.32748033e-01 
 2.60636323e-05  3.84273262e-01  8.43365232e-01  9.45000000e-01  8.55000000e-01  6.32739338e-01 
 2.60686323e-05  3.82514672e-01  8.42123120e-01  9.45000000e-01  8.55000000e-01  6.32729884e-01 
 2.60736323e-05  3.80766008e-01  8.41191143e-01  9.45000000e-01  8.55000000e-01  6.32719790e-01 
 2.60786323e-05  3.79028980e-01  8.40560070e-01  9.45000000e-01  8.55000000e-01  6.32709177e-01 
 2.60836323e-05  3.77304352e-01  8.40218335e-01  9.45000000e-01  8.55000000e-01  6.32698165e-01 
 2.60886323e-05  3.75592065e-01  8.40152482e-01  9.45000000e-01  8.55000000e-01  6.32686874e-01 
 2.60936323e-05  3.73891369e-01  8.40347590e-01  9.45000000e-01  8.55000000e-01  6.32675417e-01 
 2.60986323e-05  3.72200948e-01  8.40787685e-01  9.45000000e-01  8.55000000e-01  6.32663903e-01 
 2.61036323e-05  3.70519037e-01  8.41456109e-01  9.45000000e-01  8.55000000e-01  6.32652435e-01 
 2.61086323e-05  3.68843542e-01  8.42335861e-01  9.45000000e-01  8.55000000e-01  6.32641103e-01 
 2.61136323e-05  3.67172150e-01  8.43409890e-01  9.45000000e-01  8.55000000e-01  6.32629993e-01 
 2.61186323e-05  3.65502437e-01  8.44661354e-01  9.45000000e-01  8.55000000e-01  6.32619178e-01 
 2.61236323e-05  3.63831969e-01  8.46073838e-01  9.45000000e-01  8.55000000e-01  6.32608722e-01 
 2.61286323e-05  3.62158394e-01  8.47631530e-01  9.45000000e-01  8.55000000e-01  6.32598678e-01 
 2.61336323e-05  3.60479527e-01  8.49319365e-01  9.45000000e-01  8.55000000e-01  6.32589091e-01 
 2.61386323e-05  3.58793424e-01  8.51123134e-01  9.45000000e-01  8.55000000e-01  6.32579994e-01 
 2.61436323e-05  3.57098443e-01  8.53029562e-01  9.45000000e-01  8.55000000e-01  6.32571413e-01 
 2.61486323e-05  3.55393298e-01  8.55026358e-01  9.45000000e-01  8.55000000e-01  6.32563363e-01 
 2.61536323e-05  3.53677086e-01  8.57102233e-01  9.45000000e-01  8.55000000e-01  6.32555854e-01 
 2.61586323e-05  3.51949318e-01  8.59246908e-01  9.45000000e-01  8.55000000e-01  6.32548887e-01 
 2.61636323e-05  3.50209923e-01  8.61451083e-01  9.45000000e-01  8.55000000e-01  6.32542456e-01 
 2.61686323e-05  3.48459245e-01  8.63706409e-01  9.45000000e-01  8.55000000e-01  6.32536551e-01 
 2.61736323e-05  3.46698038e-01  8.66005422e-01  9.45000000e-01  8.55000000e-01  6.32531157e-01 
 2.61786323e-05  3.44927441e-01  8.68341491e-01  9.45000000e-01  8.55000000e-01  6.32526256e-01 
 2.61836323e-05  3.43148965e-01  8.70708736e-01  9.45000000e-01  8.55000000e-01  6.32521826e-01 
 2.61886323e-05  3.41364466e-01  8.73101951e-01  9.45000000e-01  8.55000000e-01  6.32517843e-01 
 2.61936323e-05  3.39576136e-01  8.75516525e-01  9.45000000e-01  8.55000000e-01  6.32514283e-01 
 2.61986323e-05  3.37786485e-01  8.77948351e-01  9.45000000e-01  8.55000000e-01  6.32511119e-01 
 2.62036323e-05  3.35998340e-01  8.80393747e-01  9.45000000e-01  8.55000000e-01  6.32508326e-01 
 2.62086323e-05  3.34214852e-01  8.82849370e-01  9.45000000e-01  8.55000000e-01  6.32505879e-01 
 2.62136323e-05  3.32439515e-01  8.85312131e-01  9.45000000e-01  8.55000000e-01  6.32503753e-01 
 2.62186323e-05  3.30676192e-01  8.87779112e-01  9.45000000e-01  8.55000000e-01  6.32501926e-01 
 2.62236323e-05  3.28929163e-01  8.90247488e-01  9.45000000e-01  8.55000000e-01  6.32500376e-01 
 2.62286323e-05  3.27203178e-01  8.92714437e-01  9.45000000e-01  8.55000000e-01  6.32499084e-01 
 2.62336323e-05  3.25503529e-01  8.95177061e-01  9.45000000e-01  8.55000000e-01  6.32498033e-01 
 2.62386323e-05  3.23836138e-01  8.97632304e-01  9.45000000e-01  8.55000000e-01  6.32497209e-01 
 2.62436323e-05  3.22207650e-01  9.00076858e-01  9.45000000e-01  8.55000000e-01  6.32496600e-01 
 2.62486323e-05  3.20625544e-01  9.02507083e-01  9.45000000e-01  8.55000000e-01  6.32496196e-01 
 2.62536323e-05  3.19098255e-01  9.04918916e-01  9.45000000e-01  8.55000000e-01  6.32495994e-01 
 2.62586323e-05  3.17635291e-01  9.07307784e-01  9.45000000e-01  8.55000000e-01  6.32495989e-01 
 2.62636323e-05  3.16247360e-01  9.09668520e-01  9.45000000e-01  8.55000000e-01  6.32496183e-01 
 2.62686323e-05  3.14946475e-01  9.11995288e-01  9.45000000e-01  8.55000000e-01  6.32496579e-01 
 2.62736323e-05  3.13746042e-01  9.14281519e-01  9.45000000e-01  8.55000000e-01  6.32497186e-01 
 2.62786323e-05  3.12660914e-01  9.16519866e-01  9.45000000e-01  8.55000000e-01  6.32498014e-01 
 2.62836323e-05  3.11707386e-01  9.18702184e-01  9.45000000e-01  8.55000000e-01  6.32499078e-01 
 2.62886323e-05  3.10903125e-01  9.20819541e-01  9.45000000e-01  8.55000000e-01  6.32500392e-01 
 2.62936323e-05  3.10267017e-01  9.22862277e-01  9.45000000e-01  8.55000000e-01  6.32501978e-01 
 2.62986323e-05  3.09818916e-01  9.24820091e-01  9.45000000e-01  8.55000000e-01  6.32503855e-01 
 2.63036323e-05  3.09579287e-01  9.26682187e-01  9.45000000e-01  8.55000000e-01  6.32506045e-01 
 2.63086323e-05  3.09568756e-01  9.28437457e-01  9.45000000e-01  8.55000000e-01  6.32508568e-01 
 2.63136323e-05  3.09807557e-01  9.30074698e-01  9.45000000e-01  8.55000000e-01  6.32511446e-01 
 2.63186323e-05  3.10314906e-01  9.31582859e-01  9.45000000e-01  8.55000000e-01  6.32514693e-01 
 2.63236323e-05  3.11108326e-01  9.32951287e-01  9.45000000e-01  8.55000000e-01  6.32518325e-01 
 2.63286323e-05  3.12202945e-01  9.34169976e-01  9.45000000e-01  8.55000000e-01  6.32522348e-01 
 2.63336323e-05  3.13610792e-01  9.35229781e-01  9.45000000e-01  8.55000000e-01  6.32526768e-01 
 2.63386323e-05  3.15340135e-01  9.36122586e-01  9.45000000e-01  8.55000000e-01  6.32531579e-01 
 2.63436323e-05  3.17394866e-01  9.36841416e-01  9.45000000e-01  8.55000000e-01  6.32536773e-01 
 2.63486323e-05  3.19773962e-01  9.37380478e-01  9.45000000e-01  8.55000000e-01  6.32542333e-01 
 2.63536323e-05  3.22471042e-01  9.37735121e-01  9.45000000e-01  8.55000000e-01  6.32548240e-01 
 2.63586323e-05  3.25474018e-01  9.37901727e-01  9.45000000e-01  8.55000000e-01  6.32554468e-01 
 2.63636323e-05  3.28764872e-01  9.37877540e-01  9.45000000e-01  8.55000000e-01  6.32560990e-01 
 2.63686323e-05  3.32319572e-01  9.37660443e-01  9.45000000e-01  8.55000000e-01  6.32567776e-01 
 2.63736323e-05  3.36108158e-01  9.37248727e-01  9.45000000e-01  8.55000000e-01  6.32574798e-01 
 2.63786323e-05  3.40095021e-01  9.36640872e-01  9.45000000e-01  8.55000000e-01  6.32582029e-01 
 2.63836323e-05  3.44239423e-01  9.35835384e-01  9.45000000e-01  8.55000000e-01  6.32589445e-01 
 2.63886323e-05  3.48496259e-01  9.34830722e-01  9.45000000e-01  8.55000000e-01  6.32597027e-01 
 2.63936323e-05  3.52817092e-01  9.33625342e-01  9.45000000e-01  8.55000000e-01  6.32604757e-01 
 2.63986323e-05  3.57151408e-01  9.32217865e-01  9.45000000e-01  8.55000000e-01  6.32612621e-01 
 2.64036323e-05  3.61448048e-01  9.30607367e-01  9.45000000e-01  8.55000000e-01  6.32620607e-01 
 2.64086323e-05  3.65656733e-01  9.28793758e-01  9.45000000e-01  8.55000000e-01  6.32628702e-01 
 2.64136323e-05  3.69729555e-01  9.26778218e-01  9.45000000e-01  8.55000000e-01  6.32636888e-01 
 2.64186323e-05  3.73622356e-01  9.24563637e-01  9.45000000e-01  8.55000000e-01  6.32645143e-01 
 2.64236323e-05  3.77295877e-01  9.22155014e-01  9.45000000e-01  8.55000000e-01  6.32653438e-01 
 2.64286323e-05  3.80716632e-01  9.19559787e-01  9.45000000e-01  8.55000000e-01  6.32661735e-01 
 2.64336323e-05  3.83857471e-01  9.16788058e-01  9.45000000e-01  8.55000000e-01  6.32669986e-01 
 2.64386323e-05  3.86697827e-01  9.13852704e-01  9.45000000e-01  8.55000000e-01  6.32678132e-01 
 2.64436323e-05  3.89223682e-01  9.10769375e-01  9.45000000e-01  8.55000000e-01  6.32686109e-01 
 2.64486323e-05  3.91427291e-01  9.07556383e-01  9.45000000e-01  8.55000000e-01  6.32693841e-01 
 2.64536323e-05  3.93306719e-01  9.04234491e-01  9.45000000e-01  8.55000000e-01  6.32701249e-01 
 2.64586323e-05  3.94865235e-01  9.00826628e-01  9.45000000e-01  8.55000000e-01  6.32708250e-01 
 2.64636323e-05  3.96110638e-01  8.97357526e-01  9.45000000e-01  8.55000000e-01  6.32714760e-01 
 2.64686323e-05  3.97054516e-01  8.93853319e-01  9.45000000e-01  8.55000000e-01  6.32720697e-01 
 2.64736323e-05  3.97711525e-01  8.90341092e-01  9.45000000e-01  8.55000000e-01  6.32725981e-01 
 2.64786323e-05  3.98098671e-01  8.86848422e-01  9.45000000e-01  8.55000000e-01  6.32730540e-01 
 2.64836323e-05  3.98234648e-01  8.83402895e-01  9.45000000e-01  8.55000000e-01  6.32734309e-01 
 2.64886323e-05  3.98139224e-01  8.80031640e-01  9.45000000e-01  8.55000000e-01  6.32737231e-01 
 2.64936323e-05  3.97832705e-01  8.76760872e-01  9.45000000e-01  8.55000000e-01  6.32739264e-01 
 2.64986323e-05  3.97335459e-01  8.73615463e-01  9.45000000e-01  8.55000000e-01  6.32740373e-01 
 2.65036323e-05  3.96667521e-01  8.70618554e-01  9.45000000e-01  8.55000000e-01  6.32740540e-01 
 2.65086323e-05  3.95848267e-01  8.67791215e-01  9.45000000e-01  8.55000000e-01  6.32739757e-01 
 2.65136323e-05  3.94896152e-01  8.65152164e-01  9.45000000e-01  8.55000000e-01  6.32738032e-01 
 2.65186323e-05  3.93828514e-01  8.62717542e-01  9.45000000e-01  8.55000000e-01  6.32735383e-01 
 2.65236323e-05  3.92661437e-01  8.60500772e-01  9.45000000e-01  8.55000000e-01  6.32731841e-01 
 2.65286323e-05  3.91409656e-01  8.58512470e-01  9.45000000e-01  8.55000000e-01  6.32727450e-01 
 2.65336323e-05  3.90086512e-01  8.56760434e-01  9.45000000e-01  8.55000000e-01  6.32722262e-01 
 2.65386323e-05  3.88703943e-01  8.55249699e-01  9.45000000e-01  8.55000000e-01  6.32716338e-01 
 2.65436323e-05  3.87272502e-01  8.53982644e-01  9.45000000e-01  8.55000000e-01  6.32709749e-01 
 2.65486323e-05  3.85801402e-01  8.52959154e-01  9.45000000e-01  8.55000000e-01  6.32702568e-01 
 2.65536323e-05  3.84298579e-01  8.52176818e-01  9.45000000e-01  8.55000000e-01  6.32694876e-01 
 2.65586323e-05  3.82770774e-01  8.51631164e-01  9.45000000e-01  8.55000000e-01  6.32686753e-01 
 2.65636323e-05  3.81223619e-01  8.51315906e-01  9.45000000e-01  8.55000000e-01  6.32678285e-01 
