 time            d6              h6              c6              p6             
 2.07125000e-05 -3.62459198e-01 -3.53190938e-01  9.89668776e-01  1.54905946e-03 
 2.07175000e-05 -3.62457686e-01 -3.53444130e-01  9.89497608e-01  1.54931382e-03 
 2.07225000e-05 -3.62455344e-01 -3.53690651e-01  9.89329431e-01  1.54957208e-03 
 2.07275000e-05 -3.62452165e-01 -3.53930638e-01  9.89167429e-01  1.54977497e-03 
 2.07325000e-05 -3.62448167e-01 -3.54164218e-01  9.89014520e-01  1.54997489e-03 
 2.07375000e-05 -3.62443381e-01 -3.54391516e-01  9.88873289e-01  1.55011429e-03 
 2.07425000e-05 -3.62437857e-01 -3.54612647e-01  9.88745976e-01  1.55024685e-03 
 2.07475000e-05 -3.62431656e-01 -3.54827726e-01  9.88634420e-01  1.55031678e-03 
 2.07525000e-05 -3.62424853e-01 -3.55036863e-01  9.88540066e-01  1.55037903e-03 
 2.07575000e-05 -3.62417530e-01 -3.55240167e-01  9.88463935e-01  1.55037949e-03 
 2.07625000e-05 -3.62409780e-01 -3.55437749e-01  9.88406645e-01  1.55037422e-03 
 2.07675000e-05 -3.62401694e-01 -3.55629717e-01  9.88368393e-01  1.55031059e-03 
 2.07725000e-05 -3.62393374e-01 -3.55816183e-01  9.88349002e-01  1.55024555e-03 
 2.07775000e-05 -3.62384917e-01 -3.55997260e-01  9.88347913e-01  1.55012767e-03 
 2.07825000e-05 -3.62376421e-01 -3.56173064e-01  9.88364245e-01  1.55001451e-03 
 2.07875000e-05 -3.62367980e-01 -3.56343712e-01  9.88396801e-01  1.54985547e-03 
 2.07925000e-05 -3.62359685e-01 -3.56509326e-01  9.88444135e-01  1.54970840e-03 
 2.07975000e-05 -3.62351619e-01 -3.56670031e-01  9.88504568e-01  1.54952323e-03 
 2.08025000e-05 -3.62343861e-01 -3.56825954e-01  9.88576260e-01  1.54935771e-03 
 2.08075000e-05 -3.62336476e-01 -3.56977224e-01  9.88657226e-01  1.54916198e-03 
 2.08125000e-05 -3.62329525e-01 -3.57123973e-01  9.88745410e-01  1.54899340e-03 
 2.08175000e-05 -3.62323058e-01 -3.57266336e-01  9.88838707e-01  1.54880200e-03 
 2.08225000e-05 -3.62317113e-01 -3.57404449e-01  9.88935016e-01  1.54864447e-03 
 2.08275000e-05 -3.62311718e-01 -3.57538447e-01  9.89032298e-01  1.54847052e-03 
 2.08325000e-05 -3.62306895e-01 -3.57668467e-01  9.89128599e-01  1.54833596e-03 
 2.08375000e-05 -3.62302648e-01 -3.57794647e-01  9.89222038e-01  1.54818997e-03 
 2.08425000e-05 -3.62298975e-01 -3.57917121e-01  9.89310930e-01  1.54808738e-03 
 2.08475000e-05 -3.62295865e-01 -3.58036023e-01  9.89393740e-01  1.54797675e-03 
 2.08525000e-05 -3.62293297e-01 -3.58151486e-01  9.89469140e-01  1.54791182e-03 
 2.08575000e-05 -3.62291241e-01 -3.58263636e-01  9.89536002e-01  1.54784052e-03 
 2.08625000e-05 -3.62289662e-01 -3.58372600e-01  9.89593432e-01  1.54781554e-03 
 2.08675000e-05 -3.62288517e-01 -3.58478498e-01  9.89640751e-01  1.54778417e-03 
 2.08725000e-05 -3.62287758e-01 -3.58581446e-01  9.89677527e-01  1.54779814e-03 
 2.08775000e-05 -3.62287335e-01 -3.58681557e-01  9.89703541e-01  1.54780424e-03 
 2.08825000e-05 -3.62287191e-01 -3.58778936e-01  9.89718810e-01  1.54785329e-03 
 2.08875000e-05 -3.62287273e-01 -3.58873684e-01  9.89723548e-01  1.54789174e-03 
 2.08925000e-05 -3.62287523e-01 -3.58965895e-01  9.89718179e-01  1.54796971e-03 
 2.08975000e-05 -3.62287886e-01 -3.59055658e-01  9.89703292e-01  1.54803343e-03 
 2.09025000e-05 -3.62288308e-01 -3.59143057e-01  9.89679648e-01  1.54813253e-03 
 2.09075000e-05 -3.62288738e-01 -3.59228169e-01  9.89648131e-01  1.54821319e-03 
 2.09125000e-05 -3.62289127e-01 -3.59311064e-01  9.89609750e-01  1.54832472e-03 
 2.09175000e-05 -3.62289433e-01 -3.59391808e-01  9.89565589e-01  1.54841350e-03 
 2.09225000e-05 -3.62289617e-01 -3.59470462e-01  9.89516806e-01  1.54852867e-03 
 2.09275000e-05 -3.62289646e-01 -3.59547082e-01  9.89464581e-01  1.54861694e-03 
 2.09325000e-05 -3.62289493e-01 -3.59621719e-01  9.89410120e-01  1.54872749e-03 
 2.09375000e-05 -3.62289136e-01 -3.59694418e-01  9.89354599e-01  1.54880751e-03 
 2.09425000e-05 -3.62288559e-01 -3.59765222e-01  9.89299175e-01  1.54890633e-03 
 2.09475000e-05 -3.62287755e-01 -3.59834173e-01  9.89244929e-01  1.54897171e-03 
 2.09525000e-05 -3.62286719e-01 -3.59901304e-01  9.89192884e-01  1.54905325e-03 
 2.09575000e-05 -3.62285454e-01 -3.59966652e-01  9.89143953e-01  1.54909936e-03 
 2.09625000e-05 -3.62283966e-01 -3.60030249e-01  9.89098958e-01  1.54915992e-03 
 2.09675000e-05 -3.62282268e-01 -3.60092124e-01  9.89058589e-01  1.54918404e-03 
 2.09725000e-05 -3.62280377e-01 -3.60152308e-01  9.89023424e-01  1.54922190e-03 
 2.09775000e-05 -3.62278313e-01 -3.60210829e-01  9.88993896e-01  1.54922328e-03 
 2.09825000e-05 -3.62276098e-01 -3.60267717e-01  9.88970318e-01  1.54923862e-03 
 2.09875000e-05 -3.62273760e-01 -3.60323001e-01  9.88952856e-01  1.54921832e-03 
 2.09925000e-05 -3.62271324e-01 -3.60376708e-01  9.88941563e-01  1.54921304e-03 
 2.09975000e-05 -3.62268820e-01 -3.60428870e-01  9.88936349e-01  1.54917370e-03 
 2.10025000e-05 -3.62266277e-01 -3.60479516e-01  9.88937026e-01  1.54915109e-03 
 2.10075000e-05 -3.62263724e-01 -3.60528677e-01  9.88943281e-01  1.54909657e-03 
 2.10125000e-05 -3.62261189e-01 -3.60576387e-01  9.88954724e-01  1.54906095e-03 
 2.10175000e-05 -3.62258701e-01 -3.60622679e-01  9.88970864e-01  1.54899590e-03 
 2.10225000e-05 -3.62256282e-01 -3.60667586e-01  9.88991157e-01  1.54895216e-03 
 2.10275000e-05 -3.62253959e-01 -3.60711146e-01  9.89014990e-01  1.54888161e-03 
 2.10325000e-05 -3.62251751e-01 -3.60753394e-01  9.89041725e-01  1.54883479e-03 
 2.10375000e-05 -3.62249677e-01 -3.60794368e-01  9.89070682e-01  1.54876371e-03 
 2.10425000e-05 -3.62247751e-01 -3.60834106e-01  9.89101186e-01  1.54871860e-03 
 2.10475000e-05 -3.62245987e-01 -3.60872647e-01  9.89132551e-01  1.54865152e-03 
 2.10525000e-05 -3.62244392e-01 -3.60910030e-01  9.89164122e-01  1.54861234e-03 
 2.10575000e-05 -3.62242974e-01 -3.60946295e-01  9.89195257e-01  1.54855306e-03 
 2.10625000e-05 -3.62241732e-01 -3.60981482e-01  9.89225369e-01  1.54852313e-03 
 2.10675000e-05 -3.62240668e-01 -3.61015629e-01  9.89253907e-01  1.54847449e-03 
 2.10725000e-05 -3.62239776e-01 -3.61048775e-01  9.89280391e-01  1.54845614e-03 
 2.10775000e-05 -3.62239052e-01 -3.61080959e-01  9.89304390e-01  1.54841989e-03 
 2.10825000e-05 -3.62238485e-01 -3.61112218e-01  9.89325559e-01  1.54841431e-03 
 2.10875000e-05 -3.62238064e-01 -3.61142588e-01  9.89343612e-01  1.54839110e-03 
 2.10925000e-05 -3.62237776e-01 -3.61172104e-01  9.89358350e-01  1.54839839e-03 
 2.10975000e-05 -3.62237607e-01 -3.61200800e-01  9.89369638e-01  1.54838782e-03 
 2.11025000e-05 -3.62237540e-01 -3.61228708e-01  9.89377427e-01  1.54840710e-03 
 2.11075000e-05 -3.62237558e-01 -3.61255859e-01  9.89381727e-01  1.54840781e-03 
 2.11125000e-05 -3.62237644e-01 -3.61282281e-01  9.89382629e-01  1.54843735e-03 
 2.11175000e-05 -3.62237781e-01 -3.61308003e-01  9.89380276e-01  1.54844729e-03 
 2.11225000e-05 -3.62237951e-01 -3.61333048e-01  9.89374878e-01  1.54848474e-03 
 2.11275000e-05 -3.62238138e-01 -3.61357440e-01  9.89366682e-01  1.54850133e-03 
 2.11325000e-05 -3.62238325e-01 -3.61381201e-01  9.89355995e-01  1.54854395e-03 
 2.11375000e-05 -3.62238498e-01 -3.61404352e-01  9.89343140e-01  1.54856436e-03 
 2.11425000e-05 -3.62238643e-01 -3.61426909e-01  9.89328484e-01  1.54860928e-03 
 2.11475000e-05 -3.62238750e-01 -3.61448890e-01  9.89312398e-01  1.54863066e-03 
 2.11525000e-05 -3.62238805e-01 -3.61470310e-01  9.89295274e-01  1.54867509e-03 
 2.11575000e-05 -3.62238803e-01 -3.61491182e-01  9.89277494e-01  1.54869478e-03 
 2.11625000e-05 -3.62238735e-01 -3.61511519e-01  9.89259449e-01  1.54873627e-03 
 2.11675000e-05 -3.62238599e-01 -3.61531332e-01  9.89241500e-01  1.54875200e-03 
 2.11725000e-05 -3.62238388e-01 -3.61550631e-01  9.89224004e-01  1.54878851e-03 
 2.11775000e-05 -3.62238105e-01 -3.61569425e-01  9.89207276e-01  1.54879855e-03 
 2.11825000e-05 -3.62237747e-01 -3.61587724e-01  9.89191617e-01  1.54882864e-03 
 2.11875000e-05 -3.62237320e-01 -3.61605536e-01  9.89177275e-01  1.54883185e-03 
 2.11925000e-05 -3.62236826e-01 -3.61622867e-01  9.89164477e-01  1.54885470e-03 
 2.11975000e-05 -3.62236270e-01 -3.61639726e-01  9.89153392e-01  1.54885057e-03 
 2.12025000e-05 -3.62235658e-01 -3.61656120e-01  9.89144162e-01  1.54886600e-03 
 2.12075000e-05 -3.62235000e-01 -3.61672056e-01  9.89136871e-01  1.54885466e-03 
 2.12125000e-05 -3.62234301e-01 -3.61687542e-01  9.89131574e-01  1.54886306e-03 
 2.12175000e-05 -3.62233571e-01 -3.61702585e-01  9.89128272e-01  1.54884516e-03 
 2.12225000e-05 -3.62232819e-01 -3.61717193e-01  9.89126937e-01  1.54884743e-03 
 2.12275000e-05 -3.62232055e-01 -3.61731374e-01  9.89127493e-01  1.54882408e-03 
 2.12325000e-05 -3.62231287e-01 -3.61745136e-01  9.89129841e-01  1.54882151e-03 
 2.12375000e-05 -3.62230525e-01 -3.61758489e-01  9.89133842e-01  1.54879412e-03 
 2.12425000e-05 -3.62229777e-01 -3.61771441e-01  9.89139341e-01  1.54878823e-03 
 2.12475000e-05 -3.62229052e-01 -3.61784002e-01  9.89146148e-01  1.54875841e-03 
 2.12525000e-05 -3.62228356e-01 -3.61796183e-01  9.89154071e-01  1.54875084e-03 
 2.12575000e-05 -3.62227697e-01 -3.61807993e-01  9.89162893e-01  1.54872022e-03 
 2.12625000e-05 -3.62227080e-01 -3.61819444e-01  9.89172400e-01  1.54871256e-03 
 2.12675000e-05 -3.62226511e-01 -3.61830546e-01  9.89182365e-01  1.54868268e-03 
 2.12725000e-05 -3.62225991e-01 -3.61841310e-01  9.89192574e-01  1.54867639e-03 
 2.12775000e-05 -3.62225526e-01 -3.61851748e-01  9.89202807e-01  1.54864860e-03 
 2.12825000e-05 -3.62225115e-01 -3.61861871e-01  9.89212866e-01  1.54864489e-03 
 2.12875000e-05 -3.62224761e-01 -3.61871692e-01  9.89222556e-01  1.54862024e-03 
 2.12925000e-05 -3.62224461e-01 -3.61881220e-01  9.89231708e-01  1.54862001e-03 
 2.12975000e-05 -3.62224217e-01 -3.61890468e-01  9.89240162e-01  1.54859921e-03 
 2.13025000e-05 -3.62224024e-01 -3.61899447e-01  9.89247790e-01  1.54860299e-03 
 2.13075000e-05 -3.62223880e-01 -3.61908167e-01  9.89254476e-01  1.54858640e-03 
 2.13125000e-05 -3.62223781e-01 -3.61916640e-01  9.89260140e-01  1.54859437e-03 
 2.13175000e-05 -3.62223724e-01 -3.61924875e-01  9.89264715e-01  1.54858200e-03 
 2.13225000e-05 -3.62223703e-01 -3.61932882e-01  9.89268167e-01  1.54859399e-03 
 2.13275000e-05 -3.62223713e-01 -3.61940671e-01  9.89270479e-01  1.54858552e-03 
 2.13325000e-05 -3.62223749e-01 -3.61948250e-01  9.89271665e-01  1.54860108e-03 
 2.13375000e-05 -3.62223805e-01 -3.61955628e-01  9.89271751e-01  1.54859592e-03 
 2.13425000e-05 -3.62223875e-01 -3.61962812e-01  9.89270795e-01  1.54861436e-03 
 2.13475000e-05 -3.62223956e-01 -3.61969810e-01  9.89268862e-01  1.54861173e-03 
 2.13525000e-05 -3.62224039e-01 -3.61976628e-01  9.89266041e-01  1.54863220e-03 
 2.13575000e-05 -3.62224122e-01 -3.61983272e-01  9.89262427e-01  1.54863121e-03 
 2.13625000e-05 -3.62224198e-01 -3.61989748e-01  9.89258135e-01  1.54865279e-03 
 2.13675000e-05 -3.62224265e-01 -3.61996060e-01  9.89253277e-01  1.54865251e-03 
 2.13725000e-05 -3.62224317e-01 -3.62002214e-01  9.89247982e-01  1.54867427e-03 
 2.13775000e-05 -3.62224353e-01 -3.62008213e-01  9.89242370e-01  1.54867380e-03 
 2.13825000e-05 -3.62224368e-01 -3.62014061e-01  9.89236574e-01  1.54869489e-03 
 2.13875000e-05 -3.62224363e-01 -3.62019762e-01  9.89230710e-01  1.54869343e-03 
 2.13925000e-05 -3.62224334e-01 -3.62025317e-01  9.89224904e-01  1.54871314e-03 
 2.13975000e-05 -3.62224281e-01 -3.62030730e-01  9.89219261e-01  1.54871006e-03 
 2.14025000e-05 -3.62224204e-01 -3.62036002e-01  9.89213890e-01  1.54872783e-03 
 2.14075000e-05 -3.62224103e-01 -3.62041137e-01  9.89208879e-01  1.54872267e-03 
 2.14125000e-05 -3.62223978e-01 -3.62046136e-01  9.89204313e-01  1.54873816e-03 
 2.14175000e-05 -3.62223833e-01 -3.62051001e-01  9.89200256e-01  1.54873069e-03 
 2.14225000e-05 -3.62223667e-01 -3.62055733e-01  9.89196769e-01  1.54874375e-03 
 2.14275000e-05 -3.62223483e-01 -3.62060335e-01  9.89193886e-01  1.54873391e-03 
 2.14325000e-05 -3.62223283e-01 -3.62064808e-01  9.89191640e-01  1.54874460e-03 
 2.14375000e-05 -3.62223072e-01 -3.62069155e-01  9.89190039e-01  1.54873255e-03 
 2.14425000e-05 -3.62222849e-01 -3.62073377e-01  9.89189088e-01  1.54874110e-03 
 2.14475000e-05 -3.62222621e-01 -3.62077475e-01  9.89188769e-01  1.54872713e-03 
 2.14525000e-05 -3.62222387e-01 -3.62081453e-01  9.89189061e-01  1.54873391e-03 
 2.14575000e-05 -3.62222154e-01 -3.62085313e-01  9.89189924e-01  1.54871846e-03 
 2.14625000e-05 -3.62221921e-01 -3.62089057e-01  9.89191318e-01  1.54872393e-03 
 2.14675000e-05 -3.62221694e-01 -3.62092687e-01  9.89193184e-01  1.54870749e-03 
 2.14725000e-05 -3.62221473e-01 -3.62096206e-01  9.89195467e-01  1.54871218e-03 
 2.14775000e-05 -3.62221263e-01 -3.62099618e-01  9.89198096e-01  1.54869529e-03 
 2.14825000e-05 -3.62221064e-01 -3.62102925e-01  9.89201006e-01  1.54869973e-03 
 2.14875000e-05 -3.62220879e-01 -3.62106129e-01  9.89204123e-01  1.54868289e-03 
 2.14925000e-05 -3.62220709e-01 -3.62109235e-01  9.89207379e-01  1.54868758e-03 
 2.14975000e-05 -3.62220555e-01 -3.62112246e-01  9.89210697e-01  1.54867127e-03 
 2.15025000e-05 -3.62220418e-01 -3.62115164e-01  9.89214014e-01  1.54867663e-03 
 2.15075000e-05 -3.62220299e-01 -3.62117994e-01  9.89217260e-01  1.54866123e-03 
 2.15125000e-05 -3.62220197e-01 -3.62120738e-01  9.89220377e-01  1.54866759e-03 
 2.15175000e-05 -3.62220114e-01 -3.62123400e-01  9.89223308e-01  1.54865338e-03 
 2.15225000e-05 -3.62220047e-01 -3.62125984e-01  9.89226006e-01  1.54866097e-03 
 2.15275000e-05 -3.62219997e-01 -3.62128492e-01  9.89228425e-01  1.54864811e-03 
 2.15325000e-05 -3.62219962e-01 -3.62130927e-01  9.89230537e-01  1.54865704e-03 
 2.15375000e-05 -3.62219942e-01 -3.62133294e-01  9.89232309e-01  1.54864558e-03 
 2.15425000e-05 -3.62219933e-01 -3.62135595e-01  9.89233727e-01  1.54865583e-03 
 2.15475000e-05 -3.62219937e-01 -3.62137832e-01  9.89234776e-01  1.54864571e-03 
 2.15525000e-05 -3.62219949e-01 -3.62140008e-01  9.89235459e-01  1.54865717e-03 
 2.15575000e-05 -3.62219970e-01 -3.62142127e-01  9.89235774e-01  1.54864822e-03 
 2.15625000e-05 -3.62219997e-01 -3.62144190e-01  9.89235738e-01  1.54866071e-03 
 2.15675000e-05 -3.62220028e-01 -3.62146200e-01  9.89235365e-01  1.54865271e-03 
 2.15725000e-05 -3.62220061e-01 -3.62148158e-01  9.89234682e-01  1.54866595e-03 
 2.15775000e-05 -3.62220095e-01 -3.62150067e-01  9.89233713e-01  1.54865862e-03 
 2.15825000e-05 -3.62220128e-01 -3.62151928e-01  9.89232497e-01  1.54867233e-03 
 2.15875000e-05 -3.62220159e-01 -3.62153742e-01  9.89231065e-01  1.54866536e-03 
 2.15925000e-05 -3.62220186e-01 -3.62155512e-01  9.89229459e-01  1.54867924e-03 
 2.15975000e-05 -3.62220208e-01 -3.62157238e-01  9.89227716e-01  1.54867234e-03 
 2.16025000e-05 -3.62220224e-01 -3.62158921e-01  9.89225881e-01  1.54868610e-03 
 2.16075000e-05 -3.62220235e-01 -3.62160563e-01  9.89223991e-01  1.54867900e-03 
 2.16125000e-05 -3.62220237e-01 -3.62162164e-01  9.89222089e-01  1.54869237e-03 
 2.16175000e-05 -3.62220232e-01 -3.62163725e-01  9.89220210e-01  1.54868484e-03 
 2.16225000e-05 -3.62220218e-01 -3.62165246e-01  9.89218393e-01  1.54869763e-03 
 2.16275000e-05 -3.62220198e-01 -3.62166728e-01  9.89216668e-01  1.54868949e-03 
 2.16325000e-05 -3.62220168e-01 -3.62168172e-01  9.89215068e-01  1.54870157e-03 
 2.16375000e-05 -3.62220132e-01 -3.62169578e-01  9.89213614e-01  1.54869272e-03 
 2.16425000e-05 -3.62220088e-01 -3.62170946e-01  9.89212331e-01  1.54870400e-03 
 2.16475000e-05 -3.62220038e-01 -3.62172277e-01  9.89211234e-01  1.54869440e-03 
 2.16525000e-05 -3.62219982e-01 -3.62173572e-01  9.89210337e-01  1.54870488e-03 
 2.16575000e-05 -3.62219921e-01 -3.62174830e-01  9.89209645e-01  1.54869455e-03 
 2.16625000e-05 -3.62219856e-01 -3.62176053e-01  9.89209166e-01  1.54870429e-03 
 2.16675000e-05 -3.62219788e-01 -3.62177240e-01  9.89208895e-01  1.54869330e-03 
 2.16725000e-05 -3.62219717e-01 -3.62178392e-01  9.89208830e-01  1.54870240e-03 
 2.16775000e-05 -3.62219646e-01 -3.62179510e-01  9.89208959e-01  1.54869088e-03 
 2.16825000e-05 -3.62219573e-01 -3.62180594e-01  9.89209274e-01  1.54869948e-03 
 2.16875000e-05 -3.62219502e-01 -3.62181646e-01  9.89209755e-01  1.54868759e-03 
 2.16925000e-05 -3.62219432e-01 -3.62182665e-01  9.89210388e-01  1.54869584e-03 
 2.16975000e-05 -3.62219365e-01 -3.62183653e-01  9.89211151e-01  1.54868375e-03 
 2.17025000e-05 -3.62219301e-01 -3.62184610e-01  9.89212024e-01  1.54869184e-03 
 2.17075000e-05 -3.62219241e-01 -3.62185537e-01  9.89212982e-01  1.54867972e-03 
 2.17125000e-05 -3.62219185e-01 -3.62186435e-01  9.89214004e-01  1.54868781e-03 
 2.17175000e-05 -3.62219134e-01 -3.62187305e-01  9.89215066e-01  1.54867581e-03 
 2.17225000e-05 -3.62219088e-01 -3.62188148e-01  9.89216145e-01  1.54868405e-03 
 2.17275000e-05 -3.62219048e-01 -3.62188965e-01  9.89217218e-01  1.54867232e-03 
 2.17325000e-05 -3.62219013e-01 -3.62189757e-01  9.89218266e-01  1.54868083e-03 
 2.17375000e-05 -3.62218984e-01 -3.62190525e-01  9.89219267e-01  1.54866947e-03 
 2.17425000e-05 -3.62218960e-01 -3.62191270e-01  9.89220206e-01  1.54867834e-03 
 2.17475000e-05 -3.62218943e-01 -3.62191992e-01  9.89221065e-01  1.54866741e-03 
 2.17525000e-05 -3.62218930e-01 -3.62192693e-01  9.89221833e-01  1.54867670e-03 
 2.17575000e-05 -3.62218922e-01 -3.62193375e-01  9.89222497e-01  1.54866623e-03 
 2.17625000e-05 -3.62218918e-01 -3.62194036e-01  9.89223052e-01  1.54867594e-03 
 2.17675000e-05 -3.62218919e-01 -3.62194680e-01  9.89223489e-01  1.54866593e-03 
 2.17725000e-05 -3.62218923e-01 -3.62195306e-01  9.89223808e-01  1.54867604e-03 
 2.17775000e-05 -3.62218930e-01 -3.62195915e-01  9.89224007e-01  1.54866645e-03 
 2.17825000e-05 -3.62218939e-01 -3.62196508e-01  9.89224088e-01  1.54867690e-03 
 2.17875000e-05 -3.62218950e-01 -3.62197086e-01  9.89224054e-01  1.54866767e-03 
 2.17925000e-05 -3.62218962e-01 -3.62197648e-01  9.89223914e-01  1.54867839e-03 
 2.17975000e-05 -3.62218976e-01 -3.62198197e-01  9.89223674e-01  1.54866943e-03 
 2.18025000e-05 -3.62218988e-01 -3.62198733e-01  9.89223344e-01  1.54868033e-03 
 2.18075000e-05 -3.62219001e-01 -3.62199255e-01  9.89222935e-01  1.54867154e-03 
 2.18125000e-05 -3.62219012e-01 -3.62199764e-01  9.89222459e-01  1.54868252e-03 
 2.18175000e-05 -3.62219023e-01 -3.62200261e-01  9.89221927e-01  1.54867380e-03 
 2.18225000e-05 -3.62219031e-01 -3.62200746e-01  9.89221356e-01  1.54868476e-03 
 2.18275000e-05 -3.62219038e-01 -3.62201219e-01  9.89220755e-01  1.54867603e-03 
 2.18325000e-05 -3.62219042e-01 -3.62201681e-01  9.89220140e-01  1.54868689e-03 
 2.18375000e-05 -3.62219045e-01 -3.62202132e-01  9.89219523e-01  1.54867805e-03 
 2.18425000e-05 -3.62219044e-01 -3.62202571e-01  9.89218916e-01  1.54868874e-03 
 2.18475000e-05 -3.62219041e-01 -3.62202999e-01  9.89218331e-01  1.54867974e-03 
 2.18525000e-05 -3.62219035e-01 -3.62203417e-01  9.89217778e-01  1.54869019e-03 
 2.18575000e-05 -3.62219026e-01 -3.62203824e-01  9.89217266e-01  1.54868099e-03 
 2.18625000e-05 -3.62219015e-01 -3.62204220e-01  9.89216805e-01  1.54869118e-03 
 2.18675000e-05 -3.62219002e-01 -3.62204606e-01  9.89216399e-01  1.54868174e-03 
 2.18725000e-05 -3.62218987e-01 -3.62204981e-01  9.89216055e-01  1.54869166e-03 
 2.18775000e-05 -3.62218970e-01 -3.62205346e-01  9.89215776e-01  1.54868200e-03 
 2.18825000e-05 -3.62218951e-01 -3.62205700e-01  9.89215564e-01  1.54869165e-03 
 2.18875000e-05 -3.62218931e-01 -3.62206045e-01  9.89215421e-01  1.54868177e-03 
 2.18925000e-05 -3.62218909e-01 -3.62206379e-01  9.89215346e-01  1.54869119e-03 
 2.18975000e-05 -3.62218888e-01 -3.62206704e-01  9.89215337e-01  1.54868114e-03 
 2.19025000e-05 -3.62218865e-01 -3.62207018e-01  9.89215391e-01  1.54869036e-03 
 2.19075000e-05 -3.62218843e-01 -3.62207324e-01  9.89215503e-01  1.54868018e-03 
 2.19125000e-05 -3.62218821e-01 -3.62207619e-01  9.89215669e-01  1.54868925e-03 
 2.19175000e-05 -3.62218800e-01 -3.62207906e-01  9.89215882e-01  1.54867899e-03 
 2.19225000e-05 -3.62218779e-01 -3.62208184e-01  9.89216138e-01  1.54868798e-03 
 2.19275000e-05 -3.62218760e-01 -3.62208452e-01  9.89216426e-01  1.54867770e-03 
 2.19325000e-05 -3.62218741e-01 -3.62208713e-01  9.89216742e-01  1.54868666e-03 
 2.19375000e-05 -3.62218724e-01 -3.62208965e-01  9.89217077e-01  1.54867641e-03 
 2.19425000e-05 -3.62218709e-01 -3.62209209e-01  9.89217423e-01  1.54868538e-03 
 2.19475000e-05 -3.62218695e-01 -3.62209445e-01  9.89217773e-01  1.54867522e-03 
 2.19525000e-05 -3.62218683e-01 -3.62209674e-01  9.89218121e-01  1.54868425e-03 
 2.19575000e-05 -3.62218673e-01 -3.62209896e-01  9.89218458e-01  1.54867421e-03 
 2.19625000e-05 -3.62218665e-01 -3.62210111e-01  9.89218780e-01  1.54868333e-03 
 2.19675000e-05 -3.62218658e-01 -3.62210320e-01  9.89219080e-01  1.54867343e-03 
 2.19725000e-05 -3.62218653e-01 -3.62210522e-01  9.89219354e-01  1.54868268e-03 
 2.19775000e-05 -3.62218651e-01 -3.62210719e-01  9.89219597e-01  1.54867294e-03 
 2.19825000e-05 -3.62218649e-01 -3.62210909e-01  9.89219806e-01  1.54868231e-03 
 2.19875000e-05 -3.62218649e-01 -3.62211095e-01  9.89219979e-01  1.54867273e-03 
 2.19925000e-05 -3.62218649e-01 -3.62211275e-01  9.89220114e-01  1.54868223e-03 
 2.19975000e-05 -3.62218652e-01 -3.62211450e-01  9.89220210e-01  1.54867280e-03 
 2.20025000e-05 -3.62218655e-01 -3.62211621e-01  9.89220268e-01  1.54868240e-03 
 2.20075000e-05 -3.62218659e-01 -3.62211787e-01  9.89220287e-01  1.54867312e-03 
 2.20125000e-05 -3.62218663e-01 -3.62211949e-01  9.89220269e-01  1.54868281e-03 
 2.20175000e-05 -3.62218668e-01 -3.62212107e-01  9.89220217e-01  1.54867363e-03 
 2.20225000e-05 -3.62218672e-01 -3.62212261e-01  9.89220134e-01  1.54868338e-03 
 2.20275000e-05 -3.62218677e-01 -3.62212411e-01  9.89220021e-01  1.54867428e-03 
 2.20325000e-05 -3.62218681e-01 -3.62212558e-01  9.89219884e-01  1.54868405e-03 
