 time            d1              h1              c1              p1             
 1.72121874e-05  3.61937740e-01  3.61963302e-01  8.07593435e-01  1.18703299e-03 
 1.72171874e-05  3.61937740e-01  3.61963280e-01  8.07593435e-01  1.18662846e-03 
 1.72221874e-05  3.61937740e-01  3.61963257e-01  8.07593435e-01  1.18703291e-03 
 1.72271874e-05  3.61937740e-01  3.61963235e-01  8.07593435e-01  1.18662855e-03 
 1.72321874e-05  3.61937740e-01  3.61963213e-01  8.07593435e-01  1.18703282e-03 
 1.72371874e-05  3.61937740e-01  3.61963190e-01  8.07593435e-01  1.18662863e-03 
 1.72421874e-05  3.61937740e-01  3.61963168e-01  8.07593435e-01  1.18703274e-03 
 1.72471874e-05  3.61937740e-01  3.61963146e-01  8.07593435e-01  1.18662871e-03 
 1.72521874e-05  3.61937740e-01  3.61963123e-01  8.07593435e-01  1.18703266e-03 
 1.72571874e-05  3.61937740e-01  3.61963101e-01  8.07593435e-01  1.18662880e-03 
 1.72621874e-05  3.61937740e-01  3.61963079e-01  8.07593435e-01  1.18703257e-03 
 1.72671874e-05  3.61937740e-01  3.61963056e-01  8.07593435e-01  1.18662888e-03 
 1.72721874e-05  3.61937740e-01  3.61963034e-01  8.07593435e-01  1.18703249e-03 
 1.72771874e-05  3.61937740e-01  3.61963012e-01  8.07593435e-01  1.18662896e-03 
 1.72821874e-05  3.61937740e-01  3.61962989e-01  8.07593435e-01  1.18703241e-03 
 1.72871874e-05  3.61937740e-01  3.61962967e-01  8.07593435e-01  1.18662904e-03 
 1.72921874e-05  3.61937740e-01  3.61962945e-01  8.07593435e-01  1.18703233e-03 
 1.72971874e-05  3.61937740e-01  3.61962922e-01  8.07593435e-01  1.18662913e-03 
 1.73021874e-05  3.61937740e-01  3.61962900e-01  8.07593435e-01  1.18703224e-03 
 1.73071874e-05  3.61937740e-01  3.61962878e-01  8.07593435e-01  1.18662921e-03 
 1.73121874e-05  3.61937740e-01  3.61962855e-01  8.07593435e-01  1.18703216e-03 
 1.73171874e-05  3.61937740e-01  3.61962833e-01  8.07593435e-01  1.18662929e-03 
 1.73221874e-05  3.61937740e-01  3.61962810e-01  8.07593435e-01  1.18703208e-03 
 1.73271874e-05  3.61937740e-01  3.61962788e-01  8.07593435e-01  1.18662937e-03 
 1.73321874e-05  3.61937740e-01  3.61962766e-01  8.07593435e-01  1.18703200e-03 
 1.73371874e-05  3.61937740e-01  3.61962743e-01  8.07593435e-01  1.18662946e-03 
 1.73421874e-05  3.61937740e-01  3.61962721e-01  8.07593435e-01  1.18703191e-03 
 1.73471874e-05  3.61937740e-01  3.61962699e-01  8.07593435e-01  1.18662954e-03 
 1.73521874e-05  3.61937740e-01  3.61962676e-01  8.07593435e-01  1.18703183e-03 
 1.73571874e-05  3.61937740e-01  3.61962654e-01  8.07593435e-01  1.18662962e-03 
 1.73621874e-05  3.61937740e-01  3.61962632e-01  8.07593435e-01  1.18703175e-03 
 1.73671874e-05  3.61937740e-01  3.61962609e-01  8.07593435e-01  1.18662970e-03 
 1.73721874e-05  3.61937740e-01  3.61962587e-01  8.07593435e-01  1.18703167e-03 
 1.73771874e-05  3.61937740e-01  3.61962565e-01  8.07593435e-01  1.18662979e-03 
 1.73821874e-05  3.61937740e-01  3.61962542e-01  8.07593435e-01  1.18703158e-03 
 1.73871874e-05  3.61937740e-01  3.61962520e-01  8.07593435e-01  1.18662987e-03 
 1.73921874e-05  3.61937740e-01  3.61962498e-01  8.07593435e-01  1.18703150e-03 
 1.73971874e-05  3.61937740e-01  3.61962475e-01  8.07593435e-01  1.18662995e-03 
 1.74021874e-05  3.61937740e-01  3.61962453e-01  8.07593435e-01  1.18703142e-03 
 1.74071874e-05  3.61937740e-01  3.61962431e-01  8.07593435e-01  1.18663003e-03 
 1.74121874e-05  3.61937740e-01  3.61962408e-01  8.07593435e-01  1.18703134e-03 
 1.74171874e-05  3.61937740e-01  3.61962386e-01  8.07593435e-01  1.18663012e-03 
 1.74221874e-05  3.61937740e-01  3.61962363e-01  8.07593435e-01  1.18703125e-03 
 1.74271874e-05  3.61937740e-01  3.61962341e-01  8.07593435e-01  1.18663020e-03 
 1.74321874e-05  3.61937740e-01  3.61962319e-01  8.07593435e-01  1.18703117e-03 
 1.74371874e-05  3.61937740e-01  3.61962296e-01  8.07593435e-01  1.18663028e-03 
 1.74421874e-05  3.61937740e-01  3.61962274e-01  8.07593435e-01  1.18703109e-03 
 1.74471874e-05  3.61937740e-01  3.61962252e-01  8.07593435e-01  1.18663036e-03 
 1.74521874e-05  3.61937740e-01  3.61962229e-01  8.07593435e-01  1.18703101e-03 
 1.74571874e-05  3.61937740e-01  3.61962207e-01  8.07593435e-01  1.18663044e-03 
 1.74621874e-05  3.61937740e-01  3.61962185e-01  8.07593435e-01  1.18703093e-03 
 1.74671874e-05  3.61937740e-01  3.61962162e-01  8.07593435e-01  1.18663053e-03 
 1.74721874e-05  3.61937740e-01  3.61962140e-01  8.07593435e-01  1.18703084e-03 
 1.74771874e-05  3.61937740e-01  3.61962118e-01  8.07593435e-01  1.18663061e-03 
 1.74821874e-05  3.61937740e-01  3.61962095e-01  8.07593435e-01  1.18703076e-03 
 1.74871874e-05  3.61937740e-01  3.61962073e-01  8.07593435e-01  1.18663069e-03 
 1.74921874e-05  3.61937740e-01  3.61962051e-01  8.07593435e-01  1.18703068e-03 
 1.74971874e-05  3.61937740e-01  3.61962028e-01  8.07593435e-01  1.18663077e-03 
 1.75021874e-05  3.61937740e-01  3.61962006e-01  8.07593435e-01  1.18703060e-03 
 1.75071874e-05  3.61937740e-01  3.61961983e-01  8.07593435e-01  1.18663085e-03 
 1.75121874e-05  3.61937740e-01  3.61961961e-01  8.07593435e-01  1.18703052e-03 
 1.75171874e-05  3.61937740e-01  3.61961939e-01  8.07593435e-01  1.18663094e-03 
 1.75221874e-05  3.61937740e-01  3.61961916e-01  8.07593435e-01  1.18703043e-03 
 1.75271874e-05  3.61937740e-01  3.61961894e-01  8.07593435e-01  1.18663102e-03 
 1.75321874e-05  3.61937740e-01  3.61961872e-01  8.07593435e-01  1.18703035e-03 
 1.75371874e-05  3.61937740e-01  3.61961849e-01  8.07593435e-01  1.18663110e-03 
 1.75421874e-05  3.61937740e-01  3.61961827e-01  8.07593435e-01  1.18703027e-03 
 1.75471874e-05  3.61937740e-01  3.61961805e-01  8.07593435e-01  1.18663118e-03 
 1.75521874e-05  3.61937740e-01  3.61961782e-01  8.07593435e-01  1.18703019e-03 
 1.75571874e-05  3.61937740e-01  3.61961760e-01  8.07593435e-01  1.18663126e-03 
 1.75621874e-05  3.61937740e-01  3.61961738e-01  8.07593435e-01  1.18703011e-03 
 1.75671874e-05  3.61937740e-01  3.61961715e-01  8.07593435e-01  1.18663135e-03 
 1.75721874e-05  3.61937740e-01  3.61961693e-01  8.07593435e-01  1.18703002e-03 
 1.75771874e-05  3.61937740e-01  3.61961671e-01  8.07593435e-01  1.18663143e-03 
 1.75821874e-05  3.61937740e-01  3.61961648e-01  8.07593435e-01  1.18702994e-03 
 1.75871874e-05  3.61937740e-01  3.61961626e-01  8.07593435e-01  1.18663151e-03 
 1.75921874e-05  3.61937740e-01  3.61961604e-01  8.07593435e-01  1.18702986e-03 
 1.75971874e-05  3.61937740e-01  3.61961581e-01  8.07593435e-01  1.18663159e-03 
 1.76021874e-05  3.61937740e-01  3.61961559e-01  8.07593435e-01  1.18702978e-03 
 1.76071874e-05  3.61937740e-01  3.61961536e-01  8.07593435e-01  1.18663167e-03 
 1.76121874e-05  3.61937740e-01  3.61961514e-01  8.07593435e-01  1.18702970e-03 
 1.76171874e-05  3.61937740e-01  3.61961492e-01  8.07593435e-01  1.18663175e-03 
 1.76221874e-05  3.61937740e-01  3.61961469e-01  8.07593435e-01  1.18702962e-03 
 1.76271874e-05  3.61937740e-01  3.61961447e-01  8.07593435e-01  1.18663184e-03 
 1.76321874e-05  3.61937740e-01  3.61961425e-01  8.07593435e-01  1.18702953e-03 
 1.76371874e-05  3.61937740e-01  3.61961402e-01  8.07593435e-01  1.18663192e-03 
 1.76421874e-05  3.61937740e-01  3.61961380e-01  8.07593435e-01  1.18702945e-03 
 1.76471874e-05  3.61937740e-01  3.61961358e-01  8.07593435e-01  1.18663200e-03 
 1.76521874e-05  3.61937740e-01  3.61961335e-01  8.07593435e-01  1.18702937e-03 
 1.76571874e-05  3.61937740e-01  3.61961313e-01  8.07593435e-01  1.18663208e-03 
 1.76621874e-05  3.61937740e-01  3.61961291e-01  8.07593435e-01  1.18702929e-03 
 1.76671874e-05  3.61937740e-01  3.61961268e-01  8.07593435e-01  1.18663216e-03 
 1.76721874e-05  3.61937740e-01  3.61961246e-01  8.07593435e-01  1.18702921e-03 
 1.76771874e-05  3.61937740e-01  3.61961224e-01  8.07593435e-01  1.18663224e-03 
 1.76821874e-05  3.61937740e-01  3.61961201e-01  8.07593435e-01  1.18702913e-03 
 1.76871874e-05  3.61937740e-01  3.61961179e-01  8.07593435e-01  1.18663232e-03 
 1.76921874e-05  3.61937740e-01  3.61961157e-01  8.07593435e-01  1.18702905e-03 
 1.76971874e-05  3.61937740e-01  3.61961134e-01  8.07593435e-01  1.18663241e-03 
 1.77021874e-05  3.61937740e-01  3.61961112e-01  8.07593435e-01  1.18702897e-03 
 1.77071874e-05  3.61937740e-01  3.61961089e-01  8.07593435e-01  1.18663249e-03 
 1.77121874e-05  3.61937740e-01  3.61961067e-01  8.07593435e-01  1.18702888e-03 
 1.77171874e-05  3.61937740e-01  3.61961045e-01  8.07593435e-01  1.18663257e-03 
 1.77221874e-05  3.61937740e-01  3.61961022e-01  8.07593435e-01  1.18702880e-03 
 1.77271874e-05  3.61937740e-01  3.61961000e-01  8.07593435e-01  1.18663265e-03 
 1.77321874e-05  3.61937740e-01  3.61960978e-01  8.07593435e-01  1.18702872e-03 
 1.77371874e-05  3.61937740e-01  3.61960955e-01  8.07593435e-01  1.18663273e-03 
 1.77421874e-05  3.61937740e-01  3.61960933e-01  8.07593435e-01  1.18702864e-03 
 1.77471874e-05  3.61937740e-01  3.61960911e-01  8.07593435e-01  1.18663281e-03 
 1.77521874e-05  3.61937740e-01  3.61960888e-01  8.07593435e-01  1.18702856e-03 
 1.77571874e-05  3.61937740e-01  3.61960866e-01  8.07593435e-01  1.18663289e-03 
 1.77621874e-05  3.61937740e-01  3.61960844e-01  8.07593435e-01  1.18702848e-03 
 1.77671874e-05  3.61937740e-01  3.61960821e-01  8.07593435e-01  1.18663297e-03 
 1.77721874e-05  3.61937740e-01  3.61960799e-01  8.07593435e-01  1.18702840e-03 
 1.77771874e-05  3.61937740e-01  3.61960777e-01  8.07593435e-01  1.18663305e-03 
 1.77821874e-05  3.61937740e-01  3.61960754e-01  8.07593435e-01  1.18702832e-03 
 1.77871874e-05  3.61937740e-01  3.61960732e-01  8.07593435e-01  1.18663314e-03 
 1.77921874e-05  3.61937740e-01  3.61960709e-01  8.07593435e-01  1.18702823e-03 
 1.77971874e-05  3.61937740e-01  3.61960687e-01  8.07593435e-01  1.18663322e-03 
 1.78021874e-05  3.61937740e-01  3.61960665e-01  8.07593435e-01  1.18702815e-03 
 1.78071874e-05  3.61937740e-01  3.61960642e-01  8.07593435e-01  1.18663330e-03 
 1.78121874e-05  3.61937740e-01  3.61960620e-01  8.07593435e-01  1.18702807e-03 
 1.78171874e-05  3.61937740e-01  3.61960598e-01  8.07593435e-01  1.18663338e-03 
 1.78221874e-05  3.61937740e-01  3.61960575e-01  8.07593435e-01  1.18702799e-03 
 1.78271874e-05  3.61937740e-01  3.61960553e-01  8.07593435e-01  1.18663346e-03 
 1.78321874e-05  3.61937740e-01  3.61960531e-01  8.07593435e-01  1.18702791e-03 
 1.78371874e-05  3.61937740e-01  3.61960508e-01  8.07593435e-01  1.18663354e-03 
 1.78421874e-05  3.61937740e-01  3.61960486e-01  8.07593435e-01  1.18702783e-03 
 1.78471874e-05  3.61937740e-01  3.61960464e-01  8.07593435e-01  1.18663362e-03 
 1.78521874e-05  3.61937740e-01  3.61960441e-01  8.07593435e-01  1.18702775e-03 
 1.78571874e-05  3.61937740e-01  3.61960419e-01  8.07593435e-01  1.18663370e-03 
 1.78621874e-05  3.61937740e-01  3.61960397e-01  8.07593435e-01  1.18702767e-03 
 1.78671874e-05  3.61937740e-01  3.61960374e-01  8.07593435e-01  1.18663378e-03 
 1.78721874e-05  3.61937740e-01  3.61960352e-01  8.07593435e-01  1.18702759e-03 
 1.78771874e-05  3.61937740e-01  3.61960330e-01  8.07593435e-01  1.18663386e-03 
 1.78821874e-05  3.61937740e-01  3.61960307e-01  8.07593435e-01  1.18702751e-03 
 1.78871874e-05  3.61937740e-01  3.61960285e-01  8.07593435e-01  1.18663394e-03 
 1.78921874e-05  3.61937740e-01  3.61960262e-01  8.07593435e-01  1.18702743e-03 
 1.78971874e-05  3.61937740e-01  3.61960240e-01  8.07593435e-01  1.18663403e-03 
 1.79021874e-05  3.61937740e-01  3.61960218e-01  8.07593435e-01  1.18702735e-03 
 1.79071874e-05  3.61937740e-01  3.61960195e-01  8.07593435e-01  1.18663411e-03 
 1.79121874e-05  3.61937740e-01  3.61960173e-01  8.07593435e-01  1.18702726e-03 
 1.79171874e-05  3.61937740e-01  3.61960151e-01  8.07593435e-01  1.18663419e-03 
 1.79221874e-05  3.61937740e-01  3.61960128e-01  8.07593435e-01  1.18702718e-03 
 1.79271874e-05  3.61937740e-01  3.61960106e-01  8.07593435e-01  1.18663427e-03 
 1.79321874e-05  3.61937740e-01  3.61960084e-01  8.07593435e-01  1.18702710e-03 
 1.79371874e-05  3.61937740e-01  3.61960061e-01  8.07593435e-01  1.18663435e-03 
 1.79421874e-05  3.61937740e-01  3.61960039e-01  8.07593435e-01  1.18702702e-03 
 1.79471874e-05  3.61937740e-01  3.61960017e-01  8.07593435e-01  1.18663443e-03 
 1.79521874e-05  3.61937740e-01  3.61959994e-01  8.07593435e-01  1.18702694e-03 
 1.79571874e-05  3.61937740e-01  3.61959972e-01  8.07593435e-01  1.18663451e-03 
 1.79621874e-05  3.61937740e-01  3.61959950e-01  8.07593435e-01  1.18702686e-03 
 1.79671874e-05  3.61937740e-01  3.61959927e-01  8.07593435e-01  1.18663459e-03 
 1.79721874e-05  3.61937740e-01  3.61959905e-01  8.07593435e-01  1.18702678e-03 
 1.79771874e-05  3.61937740e-01  3.61959883e-01  8.07593435e-01  1.18663467e-03 
 1.79821874e-05  3.61937740e-01  3.61959860e-01  8.07593435e-01  1.18702670e-03 
 1.79871874e-05  3.61937740e-01  3.61959838e-01  8.07593435e-01  1.18663475e-03 
 1.79921874e-05  3.61937740e-01  3.61959815e-01  8.07593435e-01  1.18702662e-03 
 1.79960937e-05  3.61937740e-01  3.61959798e-01  8.07593435e-01  1.18663484e-03 
 1.80000000e-05  3.61937740e-01  3.61959781e-01  8.07593435e-01  1.18702652e-03 
 1.80000948e-05  3.61937740e-01  3.61959741e-01  8.07593435e-01  1.22877637e-03 
 1.80002845e-05  3.61937740e-01  3.61959557e-01  8.07593435e-01  1.22453460e-03 
 1.80006423e-05  3.61937740e-01  3.61954836e-01  8.07593435e-01  1.22025425e-03 
 1.80010000e-05  3.61937740e-01  3.60566099e-01  8.07593435e-01  1.20053539e-03 
 1.80010595e-05  3.61937740e-01  3.60114535e-01  8.07593435e-01  1.18680845e-03 
 1.80011785e-05  3.61937740e-01  3.59213082e-01  8.07593435e-01  1.18686358e-03 
 1.80014164e-05  3.61937741e-01  3.57419908e-01  8.07593435e-01  1.18680916e-03 
 1.80018924e-05  3.61937741e-01  3.53871977e-01  8.07593436e-01  1.18686301e-03 
 1.80028443e-05  3.61937742e-01  3.46925814e-01  8.07593436e-01  1.18680901e-03 
 1.80047480e-05  3.61937743e-01  3.33602312e-01  8.07593436e-01  1.18686219e-03 
 1.80085555e-05  3.61937742e-01  3.09016360e-01  8.07593436e-01  1.18680752e-03 
 1.80135555e-05  3.61937741e-01  2.80366769e-01  8.07593435e-01  1.18685971e-03 
 1.80185555e-05  3.61937740e-01  2.55196939e-01  8.07593435e-01  1.18680485e-03 
 1.80235555e-05  3.61937740e-01  2.32919018e-01  8.07593435e-01  1.18685723e-03 
 1.80285555e-05  3.61937739e-01  2.13073128e-01  8.07593435e-01  1.18680278e-03 
 1.80335555e-05  3.61937739e-01  1.95294783e-01  8.07593434e-01  1.18685554e-03 
 1.80385555e-05  3.61937739e-01  1.79291795e-01  8.07593434e-01  1.18680158e-03 
 1.80435555e-05  3.61937739e-01  1.64826920e-01  8.07593434e-01  1.18685463e-03 
 1.80485555e-05  3.61937739e-01  1.51705458e-01  8.07593434e-01  1.18680099e-03 
 1.80535555e-05  3.61937739e-01  1.39766383e-01  8.07593434e-01  1.18685424e-03 
 1.80585555e-05  3.61937740e-01  1.28874918e-01  8.07593434e-01  1.18680083e-03 
 1.80635555e-05  3.61937740e-01  1.18917138e-01  8.07593434e-01  1.18685416e-03 
 1.80685555e-05  3.61937740e-01  1.09795813e-01  8.07593434e-01  1.18680090e-03 
 1.80735555e-05  3.61937740e-01  1.01427219e-01  8.07593434e-01  1.18685425e-03 
 1.80785555e-05  3.61937740e-01  9.37386580e-02  8.07593434e-01  1.18680109e-03 
 1.80835555e-05  3.61937740e-01  8.66665302e-02  8.07593434e-01  1.18685443e-03 
 1.80885555e-05  3.61937740e-01  8.01548150e-02  8.07593435e-01  1.18680134e-03 
 1.80935555e-05  3.61937740e-01  7.41538713e-02  8.07593435e-01  1.18685464e-03 
 1.80985555e-05  3.61937740e-01  6.86194700e-02  8.07593435e-01  1.18680161e-03 
 1.81035555e-05  3.61937740e-01  6.35120194e-02  8.07593435e-01  1.18685487e-03 
 1.81085555e-05  3.61937740e-01  5.87959262e-02  8.07593435e-01  1.18680188e-03 
 1.81135555e-05  3.61937740e-01  5.44390756e-02  8.07593435e-01  1.18685509e-03 
 1.81185555e-05  3.61937740e-01  5.04123939e-02  8.07593435e-01  1.18680215e-03 
 1.81235555e-05  3.61937740e-01  4.66894868e-02  8.07593435e-01  1.18685530e-03 
 1.81285555e-05  3.61937740e-01  4.32463300e-02  8.07593435e-01  1.18680240e-03 
 1.81335555e-05  3.61937740e-01  4.00610090e-02  8.07593435e-01  1.18685550e-03 
 1.81385555e-05  3.61937740e-01  3.71134936e-02  8.07593435e-01  1.18680263e-03 
 1.81435555e-05  3.61937740e-01  3.43854459e-02  8.07593435e-01  1.18685567e-03 
 1.81485555e-05  3.61937740e-01  3.18600502e-02  8.07593435e-01  1.18680285e-03 
 1.81535555e-05  3.61937740e-01  2.95218682e-02  8.07593435e-01  1.18685583e-03 
 1.81585555e-05  3.61937740e-01  2.73567083e-02  8.07593435e-01  1.18680304e-03 
 1.81635555e-05  3.61937740e-01  2.53515125e-02  8.07593435e-01  1.18685597e-03 
 1.81685555e-05  3.61937740e-01  2.34942548e-02  8.07593435e-01  1.18680322e-03 
 1.81735555e-05  3.61937740e-01  2.17738512e-02  8.07593435e-01  1.18685609e-03 
 1.81785555e-05  3.61937740e-01  2.01800788e-02  8.07593435e-01  1.18680338e-03 
 1.81835555e-05  3.61937740e-01  1.87035035e-02  8.07593435e-01  1.18685620e-03 
 1.81885555e-05  3.61937740e-01  1.73354142e-02  8.07593435e-01  1.18680353e-03 
 1.81935555e-05  3.61937740e-01  1.60677637e-02  8.07593435e-01  1.18685629e-03 
 1.81985555e-05  3.61937740e-01  1.48931157e-02  8.07593435e-01  1.18680366e-03 
 1.82035555e-05  3.61937740e-01  1.38045950e-02  8.07593435e-01  1.18685637e-03 
 1.82085555e-05  3.61937740e-01  1.27958442e-02  8.07593435e-01  1.18680378e-03 
 1.82135555e-05  3.61937740e-01  1.18609820e-02  8.07593435e-01  1.18685643e-03 
 1.82185555e-05  3.61937740e-01  1.09945673e-02  8.07593435e-01  1.18680388e-03 
 1.82235555e-05  3.61937740e-01  1.01915643e-02  8.07593435e-01  1.18685648e-03 
 1.82285555e-05  3.61937740e-01  9.44731216e-03  8.07593435e-01  1.18680398e-03 
 1.82335555e-05  3.61937740e-01  8.75749557e-03  8.07593435e-01  1.18685653e-03 
 1.82385555e-05  3.61937740e-01  8.11811948e-03  8.07593435e-01  1.18680406e-03 
 1.82435555e-05  3.61937740e-01  7.52548376e-03  8.07593435e-01  1.18685656e-03 
 1.82485555e-05  3.61937740e-01  6.97616227e-03  8.07593435e-01  1.18680414e-03 
 1.82535555e-05  3.61937740e-01  6.46698090e-03  8.07593435e-01  1.18685659e-03 
 1.82585555e-05  3.61937740e-01  5.99500016e-03  8.07593435e-01  1.18680421e-03 
 1.82635555e-05  3.61937740e-01  5.55749620e-03  8.07593435e-01  1.18685661e-03 
 1.82685555e-05  3.61937740e-01  5.15194624e-03  8.07593435e-01  1.18680428e-03 
 1.82735555e-05  3.61937740e-01  4.77601212e-03  8.07593435e-01  1.18685663e-03 
 1.82785555e-05  3.61937740e-01  4.42752815e-03  8.07593435e-01  1.18680434e-03 
 1.82835555e-05  3.61937740e-01  4.10448677e-03  8.07593435e-01  1.18685664e-03 
 1.82885555e-05  3.61937740e-01  3.80502847e-03  8.07593435e-01  1.18680439e-03 
 1.82935555e-05  3.61937740e-01  3.52742922e-03  8.07593435e-01  1.18685664e-03 
 1.82985555e-05  3.61937740e-01  3.27009211e-03  8.07593435e-01  1.18680444e-03 
 1.83035555e-05  3.61937740e-01  3.03153640e-03  8.07593435e-01  1.18685664e-03 
 1.83085555e-05  3.61937740e-01  2.81039053e-03  8.07593435e-01  1.18680449e-03 
 1.83135555e-05  3.61937740e-01  2.60538251e-03  8.07593435e-01  1.18685664e-03 
 1.83185555e-05  3.61937740e-01  2.41533426e-03  8.07593435e-01  1.18680453e-03 
 1.83235555e-05  3.61937740e-01  2.23915297e-03  8.07593435e-01  1.18685663e-03 
 1.83285555e-05  3.61937740e-01  2.07582665e-03  8.07593435e-01  1.18680457e-03 
 1.83335555e-05  3.61937740e-01  1.92441638e-03  8.07593435e-01  1.18685663e-03 
 1.83385555e-05  3.61937740e-01  1.78405276e-03  8.07593435e-01  1.18680461e-03 
 1.83435555e-05  3.61937740e-01  1.65392903e-03  8.07593435e-01  1.18685662e-03 
 1.83485555e-05  3.61937740e-01  1.53329828e-03  8.07593435e-01  1.18680464e-03 
 1.83535555e-05  3.61937740e-01  1.42146725e-03  8.07593435e-01  1.18685661e-03 
 1.83585555e-05  3.61937740e-01  1.31779422e-03  8.07593435e-01  1.18680468e-03 
 1.83635555e-05  3.61937740e-01  1.22168343e-03  8.07593435e-01  1.18685659e-03 
 1.83685555e-05  3.61937740e-01  1.13258353e-03  8.07593435e-01  1.18680471e-03 
 1.83735555e-05  3.61937740e-01  1.04998252e-03  8.07593435e-01  1.18685658e-03 
 1.83785555e-05  3.61937740e-01  9.73406690e-04  8.07593435e-01  1.18680474e-03 
 1.83835555e-05  3.61937740e-01  9.02415996e-04  8.07593435e-01  1.18685656e-03 
 1.83885555e-05  3.61937740e-01  8.36603432e-04  8.07593435e-01  1.18680477e-03 
 1.83935555e-05  3.61937740e-01  7.75590778e-04  8.07593435e-01  1.18685655e-03 
 1.83985555e-05  3.61937740e-01  7.19028339e-04  8.07593435e-01  1.18680480e-03 
 1.84035555e-05  3.61937740e-01  6.66591018e-04  8.07593435e-01  1.18685653e-03 
 1.84085555e-05  3.61937740e-01  6.17978365e-04  8.07593435e-01  1.18680483e-03 
 1.84135555e-05  3.61937740e-01  5.72910927e-04  8.07593435e-01  1.18685651e-03 
 1.84185555e-05  3.61937740e-01  5.31130573e-04  8.07593435e-01  1.18680486e-03 
 1.84235555e-05  3.61937740e-01  4.92397073e-04  8.07593435e-01  1.18685649e-03 
 1.84285555e-05  3.61937740e-01  4.56488655e-04  8.07593435e-01  1.18680488e-03 
 1.84335555e-05  3.61937740e-01  4.23198797e-04  8.07593435e-01  1.18685647e-03 
 1.84385555e-05  3.61937740e-01  3.92336975e-04  8.07593435e-01  1.18680491e-03 
 1.84435555e-05  3.61937740e-01  3.63725630e-04  8.07593435e-01  1.18685645e-03 
 1.84485555e-05  3.61937740e-01  3.37201092e-04  8.07593435e-01  1.18680493e-03 
 1.84535555e-05  3.61937740e-01  3.12610693e-04  8.07593435e-01  1.18685643e-03 
