 time            d5              h5              c5              p5             
 2.30171874e-05 -3.93444317e-01 -3.93454414e-01  8.98989255e-01  1.36777170e-03 
 2.30221874e-05 -3.93444256e-01 -3.93454390e-01  8.98989281e-01  1.36837459e-03 
 2.30271874e-05 -3.93444197e-01 -3.93454366e-01  8.98989312e-01  1.36777172e-03 
 2.30321874e-05 -3.93444137e-01 -3.93454341e-01  8.98989346e-01  1.36837436e-03 
 2.30371874e-05 -3.93444081e-01 -3.93454317e-01  8.98989384e-01  1.36777173e-03 
 2.30421874e-05 -3.93444023e-01 -3.93454293e-01  8.98989422e-01  1.36837413e-03 
 2.30471874e-05 -3.93443969e-01 -3.93454268e-01  8.98989463e-01  1.36777174e-03 
 2.30521874e-05 -3.93443913e-01 -3.93454244e-01  8.98989502e-01  1.36837390e-03 
 2.30571874e-05 -3.93443861e-01 -3.93454220e-01  8.98989542e-01  1.36777177e-03 
 2.30621874e-05 -3.93443808e-01 -3.93454195e-01  8.98989579e-01  1.36837370e-03 
 2.30671874e-05 -3.93443757e-01 -3.93454171e-01  8.98989615e-01  1.36777182e-03 
 2.30721874e-05 -3.93443706e-01 -3.93454147e-01  8.98989646e-01  1.36837351e-03 
 2.30771874e-05 -3.93443658e-01 -3.93454123e-01  8.98989674e-01  1.36777190e-03 
 2.30821874e-05 -3.93443609e-01 -3.93454098e-01  8.98989698e-01  1.36837336e-03 
 2.30871874e-05 -3.93443562e-01 -3.93454074e-01  8.98989718e-01  1.36777200e-03 
 2.30921874e-05 -3.93443515e-01 -3.93454050e-01  8.98989732e-01  1.36837323e-03 
 2.30971874e-05 -3.93443470e-01 -3.93454025e-01  8.98989742e-01  1.36777213e-03 
 2.31021874e-05 -3.93443425e-01 -3.93454001e-01  8.98989746e-01  1.36837313e-03 
 2.31071874e-05 -3.93443382e-01 -3.93453977e-01  8.98989746e-01  1.36777228e-03 
 2.31121874e-05 -3.93443338e-01 -3.93453953e-01  8.98989741e-01  1.36837305e-03 
 2.31171874e-05 -3.93443296e-01 -3.93453928e-01  8.98989733e-01  1.36777246e-03 
 2.31221874e-05 -3.93443254e-01 -3.93453904e-01  8.98989719e-01  1.36837298e-03 
 2.31271874e-05 -3.93443214e-01 -3.93453880e-01  8.98989703e-01  1.36777264e-03 
 2.31321874e-05 -3.93443174e-01 -3.93453855e-01  8.98989683e-01  1.36837293e-03 
 2.31371874e-05 -3.93443135e-01 -3.93453831e-01  8.98989662e-01  1.36777284e-03 
 2.31421874e-05 -3.93443096e-01 -3.93453807e-01  8.98989638e-01  1.36837288e-03 
 2.31471874e-05 -3.93443058e-01 -3.93453782e-01  8.98989614e-01  1.36777303e-03 
 2.31521874e-05 -3.93443020e-01 -3.93453758e-01  8.98989587e-01  1.36837283e-03 
 2.31571874e-05 -3.93442984e-01 -3.93453734e-01  8.98989562e-01  1.36777322e-03 
 2.31621874e-05 -3.93442948e-01 -3.93453710e-01  8.98989537e-01  1.36837276e-03 
 2.31671874e-05 -3.93442912e-01 -3.93453685e-01  8.98989513e-01  1.36777339e-03 
 2.31721874e-05 -3.93442877e-01 -3.93453661e-01  8.98989490e-01  1.36837269e-03 
 2.31771874e-05 -3.93442843e-01 -3.93453637e-01  8.98989470e-01  1.36777355e-03 
 2.31821874e-05 -3.93442808e-01 -3.93453612e-01  8.98989452e-01  1.36837260e-03 
 2.31871874e-05 -3.93442775e-01 -3.93453588e-01  8.98989437e-01  1.36777370e-03 
 2.31921874e-05 -3.93442742e-01 -3.93453564e-01  8.98989423e-01  1.36837249e-03 
 2.31971874e-05 -3.93442710e-01 -3.93453540e-01  8.98989414e-01  1.36777382e-03 
 2.32021874e-05 -3.93442678e-01 -3.93453515e-01  8.98989407e-01  1.36837236e-03 
 2.32071874e-05 -3.93442647e-01 -3.93453491e-01  8.98989404e-01  1.36777393e-03 
 2.32121874e-05 -3.93442615e-01 -3.93453467e-01  8.98989404e-01  1.36837222e-03 
 2.32171874e-05 -3.93442585e-01 -3.93453442e-01  8.98989407e-01  1.36777403e-03 
 2.32221874e-05 -3.93442555e-01 -3.93453418e-01  8.98989412e-01  1.36837207e-03 
 2.32271874e-05 -3.93442526e-01 -3.93453394e-01  8.98989420e-01  1.36777411e-03 
 2.32321874e-05 -3.93442497e-01 -3.93453369e-01  8.98989430e-01  1.36837191e-03 
 2.32371874e-05 -3.93442469e-01 -3.93453345e-01  8.98989443e-01  1.36777419e-03 
 2.32421874e-05 -3.93442441e-01 -3.93453321e-01  8.98989456e-01  1.36837174e-03 
 2.32471874e-05 -3.93442414e-01 -3.93453297e-01  8.98989472e-01  1.36777427e-03 
 2.32521874e-05 -3.93442387e-01 -3.93453272e-01  8.98989487e-01  1.36837157e-03 
 2.32571874e-05 -3.93442361e-01 -3.93453248e-01  8.98989504e-01  1.36777434e-03 
 2.32621874e-05 -3.93442334e-01 -3.93453224e-01  8.98989520e-01  1.36837141e-03 
 2.32671874e-05 -3.93442310e-01 -3.93453199e-01  8.98989536e-01  1.36777443e-03 
 2.32721874e-05 -3.93442284e-01 -3.93453175e-01  8.98989551e-01  1.36837125e-03 
 2.32771874e-05 -3.93442260e-01 -3.93453151e-01  8.98989566e-01  1.36777452e-03 
 2.32821874e-05 -3.93442236e-01 -3.93453126e-01  8.98989579e-01  1.36837111e-03 
 2.32871874e-05 -3.93442213e-01 -3.93453102e-01  8.98989591e-01  1.36777462e-03 
 2.32921874e-05 -3.93442190e-01 -3.93453078e-01  8.98989601e-01  1.36837097e-03 
 2.32971874e-05 -3.93442168e-01 -3.93453054e-01  8.98989610e-01  1.36777473e-03 
 2.33021874e-05 -3.93442145e-01 -3.93453029e-01  8.98989615e-01  1.36837085e-03 
 2.33071874e-05 -3.93442124e-01 -3.93453005e-01  8.98989620e-01  1.36777485e-03 
 2.33121874e-05 -3.93442102e-01 -3.93452981e-01  8.98989622e-01  1.36837073e-03 
 2.33171874e-05 -3.93442082e-01 -3.93452956e-01  8.98989623e-01  1.36777499e-03 
 2.33221874e-05 -3.93442061e-01 -3.93452932e-01  8.98989621e-01  1.36837063e-03 
 2.33271874e-05 -3.93442041e-01 -3.93452908e-01  8.98989618e-01  1.36777513e-03 
 2.33321874e-05 -3.93442021e-01 -3.93452884e-01  8.98989613e-01  1.36837053e-03 
 2.33371874e-05 -3.93442002e-01 -3.93452859e-01  8.98989607e-01  1.36777527e-03 
 2.33421874e-05 -3.93441983e-01 -3.93452835e-01  8.98989599e-01  1.36837044e-03 
 2.33471874e-05 -3.93441964e-01 -3.93452811e-01  8.98989590e-01  1.36777542e-03 
 2.33521874e-05 -3.93441946e-01 -3.93452786e-01  8.98989580e-01  1.36837035e-03 
 2.33571874e-05 -3.93441928e-01 -3.93452762e-01  8.98989571e-01  1.36777557e-03 
 2.33621874e-05 -3.93441910e-01 -3.93452738e-01  8.98989560e-01  1.36837025e-03 
 2.33671874e-05 -3.93441893e-01 -3.93452714e-01  8.98989550e-01  1.36777572e-03 
 2.33721874e-05 -3.93441875e-01 -3.93452689e-01  8.98989539e-01  1.36837016e-03 
 2.33771874e-05 -3.93441858e-01 -3.93452665e-01  8.98989530e-01  1.36777587e-03 
 2.33821874e-05 -3.93441841e-01 -3.93452641e-01  8.98989520e-01  1.36837006e-03 
 2.33871874e-05 -3.93441825e-01 -3.93452616e-01  8.98989512e-01  1.36777600e-03 
 2.33921874e-05 -3.93441809e-01 -3.93452592e-01  8.98989504e-01  1.36836995e-03 
 2.33971874e-05 -3.93441793e-01 -3.93452568e-01  8.98989498e-01  1.36777613e-03 
 2.34021874e-05 -3.93441777e-01 -3.93452543e-01  8.98989492e-01  1.36836983e-03 
 2.34071874e-05 -3.93441762e-01 -3.93452519e-01  8.98989488e-01  1.36777626e-03 
 2.34121874e-05 -3.93441747e-01 -3.93452495e-01  8.98989485e-01  1.36836971e-03 
 2.34171874e-05 -3.93441732e-01 -3.93452471e-01  8.98989484e-01  1.36777637e-03 
 2.34221874e-05 -3.93441717e-01 -3.93452446e-01  8.98989483e-01  1.36836958e-03 
 2.34271874e-05 -3.93441703e-01 -3.93452422e-01  8.98989484e-01  1.36777648e-03 
 2.34321874e-05 -3.93441689e-01 -3.93452398e-01  8.98989486e-01  1.36836945e-03 
 2.34371874e-05 -3.93441675e-01 -3.93452373e-01  8.98989489e-01  1.36777659e-03 
 2.34421874e-05 -3.93441661e-01 -3.93452349e-01  8.98989493e-01  1.36836931e-03 
 2.34471874e-05 -3.93441648e-01 -3.93452325e-01  8.98989498e-01  1.36777669e-03 
 2.34521874e-05 -3.93441634e-01 -3.93452300e-01  8.98989503e-01  1.36836918e-03 
 2.34571874e-05 -3.93441622e-01 -3.93452276e-01  8.98989509e-01  1.36777679e-03 
 2.34621874e-05 -3.93441609e-01 -3.93452252e-01  8.98989516e-01  1.36836904e-03 
 2.34671874e-05 -3.93441597e-01 -3.93452228e-01  8.98989522e-01  1.36777690e-03 
 2.34721874e-05 -3.93441584e-01 -3.93452203e-01  8.98989529e-01  1.36836890e-03 
 2.34771874e-05 -3.93441572e-01 -3.93452179e-01  8.98989536e-01  1.36777700e-03 
 2.34821874e-05 -3.93441560e-01 -3.93452155e-01  8.98989542e-01  1.36836876e-03 
 2.34871874e-05 -3.93441549e-01 -3.93452130e-01  8.98989548e-01  1.36777711e-03 
 2.34921874e-05 -3.93441537e-01 -3.93452106e-01  8.98989553e-01  1.36836863e-03 
 2.34971874e-05 -3.93441526e-01 -3.93452082e-01  8.98989558e-01  1.36777722e-03 
 2.35021874e-05 -3.93441515e-01 -3.93452057e-01  8.98989563e-01  1.36836851e-03 
 2.35071874e-05 -3.93441505e-01 -3.93452033e-01  8.98989566e-01  1.36777734e-03 
 2.35121874e-05 -3.93441494e-01 -3.93452009e-01  8.98989569e-01  1.36836839e-03 
 2.35171874e-05 -3.93441484e-01 -3.93451985e-01  8.98989571e-01  1.36777746e-03 
 2.35221874e-05 -3.93441474e-01 -3.93451960e-01  8.98989572e-01  1.36836827e-03 
 2.35271874e-05 -3.93441464e-01 -3.93451936e-01  8.98989572e-01  1.36777758e-03 
 2.35321874e-05 -3.93441454e-01 -3.93451912e-01  8.98989572e-01  1.36836815e-03 
 2.35371874e-05 -3.93441445e-01 -3.93451887e-01  8.98989571e-01  1.36777771e-03 
 2.35421874e-05 -3.93441435e-01 -3.93451863e-01  8.98989569e-01  1.36836804e-03 
 2.35471874e-05 -3.93441426e-01 -3.93451839e-01  8.98989566e-01  1.36777784e-03 
 2.35521874e-05 -3.93441417e-01 -3.93451815e-01  8.98989563e-01  1.36836793e-03 
 2.35571874e-05 -3.93441408e-01 -3.93451790e-01  8.98989560e-01  1.36777797e-03 
 2.35621874e-05 -3.93441399e-01 -3.93451766e-01  8.98989556e-01  1.36836783e-03 
 2.35671874e-05 -3.93441391e-01 -3.93451742e-01  8.98989552e-01  1.36777810e-03 
 2.35721874e-05 -3.93441382e-01 -3.93451717e-01  8.98989548e-01  1.36836772e-03 
 2.35771874e-05 -3.93441374e-01 -3.93451693e-01  8.98989544e-01  1.36777823e-03 
 2.35821874e-05 -3.93441366e-01 -3.93451669e-01  8.98989539e-01  1.36836761e-03 
 2.35871874e-05 -3.93441358e-01 -3.93451645e-01  8.98989535e-01  1.36777836e-03 
 2.35921874e-05 -3.93441350e-01 -3.93451620e-01  8.98989531e-01  1.36836750e-03 
 2.35971874e-05 -3.93441342e-01 -3.93451596e-01  8.98989528e-01  1.36777849e-03 
 2.36021874e-05 -3.93441334e-01 -3.93451572e-01  8.98989524e-01  1.36836738e-03 
 2.36071874e-05 -3.93441327e-01 -3.93451547e-01  8.98989522e-01  1.36777861e-03 
 2.36121874e-05 -3.93441319e-01 -3.93451523e-01  8.98989519e-01  1.36836727e-03 
 2.36171874e-05 -3.93441312e-01 -3.93451499e-01  8.98989518e-01  1.36777873e-03 
 2.36221874e-05 -3.93441305e-01 -3.93451474e-01  8.98989516e-01  1.36836715e-03 
 2.36271874e-05 -3.93441298e-01 -3.93451450e-01  8.98989516e-01  1.36777885e-03 
 2.36321874e-05 -3.93441291e-01 -3.93451426e-01  8.98989515e-01  1.36836702e-03 
 2.36371874e-05 -3.93441284e-01 -3.93451402e-01  8.98989516e-01  1.36777897e-03 
 2.36421874e-05 -3.93441277e-01 -3.93451377e-01  8.98989516e-01  1.36836690e-03 
 2.36471874e-05 -3.93441271e-01 -3.93451353e-01  8.98989517e-01  1.36777908e-03 
 2.36521874e-05 -3.93441264e-01 -3.93451329e-01  8.98989519e-01  1.36836677e-03 
 2.36571874e-05 -3.93441258e-01 -3.93451304e-01  8.98989521e-01  1.36777919e-03 
 2.36621874e-05 -3.93441251e-01 -3.93451280e-01  8.98989523e-01  1.36836665e-03 
 2.36671874e-05 -3.93441245e-01 -3.93451256e-01  8.98989526e-01  1.36777931e-03 
 2.36721874e-05 -3.93441239e-01 -3.93451231e-01  8.98989528e-01  1.36836652e-03 
 2.36771874e-05 -3.93441233e-01 -3.93451207e-01  8.98989531e-01  1.36777942e-03 
 2.36821874e-05 -3.93441227e-01 -3.93451183e-01  8.98989533e-01  1.36836639e-03 
 2.36871874e-05 -3.93441222e-01 -3.93451159e-01  8.98989536e-01  1.36777953e-03 
 2.36921874e-05 -3.93441216e-01 -3.93451134e-01  8.98989539e-01  1.36836627e-03 
 2.36971874e-05 -3.93441211e-01 -3.93451110e-01  8.98989541e-01  1.36777964e-03 
 2.37021874e-05 -3.93441205e-01 -3.93451086e-01  8.98989543e-01  1.36836615e-03 
 2.37071874e-05 -3.93441200e-01 -3.93451061e-01  8.98989546e-01  1.36777976e-03 
 2.37121874e-05 -3.93441195e-01 -3.93451037e-01  8.98989547e-01  1.36836602e-03 
 2.37171874e-05 -3.93441190e-01 -3.93451013e-01  8.98989549e-01  1.36777988e-03 
 2.37221874e-05 -3.93441185e-01 -3.93450989e-01  8.98989550e-01  1.36836590e-03 
 2.37271874e-05 -3.93441180e-01 -3.93450964e-01  8.98989551e-01  1.36778000e-03 
 2.37321874e-05 -3.93441175e-01 -3.93450940e-01  8.98989551e-01  1.36836578e-03 
 2.37371874e-05 -3.93441170e-01 -3.93450916e-01  8.98989552e-01  1.36778012e-03 
 2.37421874e-05 -3.93441166e-01 -3.93450891e-01  8.98989552e-01  1.36836567e-03 
 2.37471874e-05 -3.93441161e-01 -3.93450867e-01  8.98989551e-01  1.36778024e-03 
 2.37521874e-05 -3.93441157e-01 -3.93450843e-01  8.98989550e-01  1.36836555e-03 
 2.37571874e-05 -3.93441152e-01 -3.93450818e-01  8.98989550e-01  1.36778036e-03 
 2.37621874e-05 -3.93441148e-01 -3.93450794e-01  8.98989548e-01  1.36836544e-03 
 2.37671874e-05 -3.93441144e-01 -3.93450770e-01  8.98989547e-01  1.36778048e-03 
 2.37721874e-05 -3.93441139e-01 -3.93450746e-01  8.98989545e-01  1.36836532e-03 
 2.37771874e-05 -3.93441136e-01 -3.93450721e-01  8.98989544e-01  1.36778061e-03 
 2.37821874e-05 -3.93441131e-01 -3.93450697e-01  8.98989542e-01  1.36836521e-03 
 2.37871874e-05 -3.93441128e-01 -3.93450673e-01  8.98989540e-01  1.36778073e-03 
 2.37921874e-05 -3.93441123e-01 -3.93450648e-01  8.98989539e-01  1.36836510e-03 
 2.37971874e-05 -3.93441120e-01 -3.93450624e-01  8.98989537e-01  1.36778085e-03 
 2.38021874e-05 -3.93441116e-01 -3.93450600e-01  8.98989535e-01  1.36836498e-03 
 2.38071874e-05 -3.93441112e-01 -3.93450576e-01  8.98989534e-01  1.36778098e-03 
 2.38121874e-05 -3.93441109e-01 -3.93450551e-01  8.98989532e-01  1.36836486e-03 
 2.38171874e-05 -3.93441105e-01 -3.93450527e-01  8.98989531e-01  1.36778110e-03 
 2.38221874e-05 -3.93441101e-01 -3.93450503e-01  8.98989530e-01  1.36836475e-03 
 2.38271874e-05 -3.93441098e-01 -3.93450478e-01  8.98989530e-01  1.36778122e-03 
 2.38321874e-05 -3.93441095e-01 -3.93450454e-01  8.98989529e-01  1.36836463e-03 
 2.38371874e-05 -3.93441091e-01 -3.93450430e-01  8.98989529e-01  1.36778133e-03 
 2.38421874e-05 -3.93441088e-01 -3.93450405e-01  8.98989528e-01  1.36836451e-03 
 2.38471874e-05 -3.93441085e-01 -3.93450381e-01  8.98989529e-01  1.36778145e-03 
 2.38521874e-05 -3.93441082e-01 -3.93450357e-01  8.98989529e-01  1.36836439e-03 
 2.38571874e-05 -3.93441079e-01 -3.93450333e-01  8.98989529e-01  1.36778157e-03 
 2.38621874e-05 -3.93441075e-01 -3.93450308e-01  8.98989530e-01  1.36836427e-03 
 2.38671874e-05 -3.93441072e-01 -3.93450284e-01  8.98989531e-01  1.36778168e-03 
 2.38721874e-05 -3.93441069e-01 -3.93450260e-01  8.98989531e-01  1.36836415e-03 
 2.38771874e-05 -3.93441067e-01 -3.93450235e-01  8.98989532e-01  1.36778180e-03 
 2.38821874e-05 -3.93441064e-01 -3.93450211e-01  8.98989533e-01  1.36836403e-03 
 2.38871874e-05 -3.93441061e-01 -3.93450187e-01  8.98989535e-01  1.36778191e-03 
 2.38921874e-05 -3.93441058e-01 -3.93450162e-01  8.98989536e-01  1.36836390e-03 
 2.38971874e-05 -3.93441055e-01 -3.93450138e-01  8.98989537e-01  1.36778203e-03 
 2.39021874e-05 -3.93441053e-01 -3.93450114e-01  8.98989538e-01  1.36836378e-03 
 2.39071874e-05 -3.93441050e-01 -3.93450090e-01  8.98989539e-01  1.36778214e-03 
 2.39121874e-05 -3.93441047e-01 -3.93450065e-01  8.98989540e-01  1.36836366e-03 
 2.39171874e-05 -3.93441045e-01 -3.93450041e-01  8.98989541e-01  1.36778226e-03 
 2.39221874e-05 -3.93441042e-01 -3.93450017e-01  8.98989541e-01  1.36836354e-03 
 2.39271874e-05 -3.93441040e-01 -3.93449992e-01  8.98989542e-01  1.36778238e-03 
 2.39321874e-05 -3.93441038e-01 -3.93449968e-01  8.98989543e-01  1.36836343e-03 
 2.39371874e-05 -3.93441035e-01 -3.93449944e-01  8.98989543e-01  1.36778250e-03 
 2.39421874e-05 -3.93441033e-01 -3.93449920e-01  8.98989543e-01  1.36836331e-03 
 2.39471874e-05 -3.93441031e-01 -3.93449895e-01  8.98989543e-01  1.36778261e-03 
 2.39521874e-05 -3.93441029e-01 -3.93449871e-01  8.98989543e-01  1.36836319e-03 
 2.39571874e-05 -3.93441027e-01 -3.93449847e-01  8.98989543e-01  1.36778273e-03 
 2.39621874e-05 -3.93441024e-01 -3.93449822e-01  8.98989543e-01  1.36836307e-03 
 2.39671874e-05 -3.93441022e-01 -3.93449798e-01  8.98989543e-01  1.36778285e-03 
 2.39721874e-05 -3.93441020e-01 -3.93449774e-01  8.98989542e-01  1.36836296e-03 
 2.39771874e-05 -3.93441018e-01 -3.93449750e-01  8.98989542e-01  1.36778297e-03 
 2.39821874e-05 -3.93441016e-01 -3.93449725e-01  8.98989541e-01  1.36836284e-03 
 2.39871874e-05 -3.93441014e-01 -3.93449701e-01  8.98989540e-01  1.36778309e-03 
 2.39921874e-05 -3.93441012e-01 -3.93449677e-01  8.98989540e-01  1.36836273e-03 
 2.39971874e-05 -3.93441011e-01 -3.93449652e-01  8.98989539e-01  1.36778321e-03 
 2.40021874e-05 -3.93441009e-01 -3.93449628e-01  8.98989538e-01  1.36836261e-03 
 2.40071874e-05 -3.93441007e-01 -3.93449604e-01  8.98989537e-01  1.36778333e-03 
 2.40121874e-05 -3.93441005e-01 -3.93449579e-01  8.98989537e-01  1.36836249e-03 
 2.40171874e-05 -3.93441003e-01 -3.93449555e-01  8.98989536e-01  1.36778345e-03 
 2.40221874e-05 -3.93441001e-01 -3.93449531e-01  8.98989536e-01  1.36836238e-03 
 2.40271874e-05 -3.93441000e-01 -3.93449507e-01  8.98989535e-01  1.36778357e-03 
 2.40321874e-05 -3.93440998e-01 -3.93449482e-01  8.98989535e-01  1.36836226e-03 
 2.40371874e-05 -3.93440997e-01 -3.93449458e-01  8.98989534e-01  1.36778369e-03 
 2.40421874e-05 -3.93440995e-01 -3.93449434e-01  8.98989534e-01  1.36836214e-03 
 2.40471874e-05 -3.93440993e-01 -3.93449409e-01  8.98989534e-01  1.36778380e-03 
 2.40521874e-05 -3.93440992e-01 -3.93449385e-01  8.98989534e-01  1.36836203e-03 
 2.40571874e-05 -3.93440990e-01 -3.93449361e-01  8.98989534e-01  1.36778392e-03 
 2.40621874e-05 -3.93440989e-01 -3.93449336e-01  8.98989534e-01  1.36836191e-03 
 2.40671874e-05 -3.93440987e-01 -3.93449312e-01  8.98989534e-01  1.36778404e-03 
 2.40721874e-05 -3.93440986e-01 -3.93449288e-01  8.98989534e-01  1.36836179e-03 
 2.40771874e-05 -3.93440984e-01 -3.93449264e-01  8.98989535e-01  1.36778415e-03 
 2.40821874e-05 -3.93440983e-01 -3.93449239e-01  8.98989535e-01  1.36836167e-03 
 2.40871874e-05 -3.93440982e-01 -3.93449215e-01  8.98989535e-01  1.36778427e-03 
 2.40921874e-05 -3.93440980e-01 -3.93449191e-01  8.98989536e-01  1.36836155e-03 
 2.40971874e-05 -3.93440979e-01 -3.93449166e-01  8.98989536e-01  1.36778439e-03 
 2.41021874e-05 -3.93440977e-01 -3.93449142e-01  8.98989537e-01  1.36836143e-03 
 2.41071874e-05 -3.93440976e-01 -3.93449118e-01  8.98989537e-01  1.36778450e-03 
 2.41121874e-05 -3.93440975e-01 -3.93449094e-01  8.98989538e-01  1.36836132e-03 
 2.41171874e-05 -3.93440974e-01 -3.93449069e-01  8.98989538e-01  1.36778462e-03 
 2.41221874e-05 -3.93440972e-01 -3.93449045e-01  8.98989538e-01  1.36836120e-03 
 2.41271874e-05 -3.93440971e-01 -3.93449021e-01  8.98989539e-01  1.36778473e-03 
 2.41321874e-05 -3.93440970e-01 -3.93448996e-01  8.98989539e-01  1.36836108e-03 
 2.41371874e-05 -3.93440969e-01 -3.93448972e-01  8.98989539e-01  1.36778485e-03 
 2.41421874e-05 -3.93440968e-01 -3.93448948e-01  8.98989540e-01  1.36836096e-03 
 2.41471874e-05 -3.93440967e-01 -3.93448923e-01  8.98989540e-01  1.36778497e-03 
 2.41521874e-05 -3.93440966e-01 -3.93448899e-01  8.98989540e-01  1.36836085e-03 
 2.41571874e-05 -3.93440965e-01 -3.93448875e-01  8.98989540e-01  1.36778509e-03 
 2.41621874e-05 -3.93440963e-01 -3.93448851e-01  8.98989540e-01  1.36836073e-03 
 2.41671874e-05 -3.93440962e-01 -3.93448826e-01  8.98989540e-01  1.36778520e-03 
 2.41721874e-05 -3.93440961e-01 -3.93448802e-01  8.98989540e-01  1.36836061e-03 
 2.41771874e-05 -3.93440960e-01 -3.93448778e-01  8.98989540e-01  1.36778532e-03 
 2.41821874e-05 -3.93440959e-01 -3.93448753e-01  8.98989539e-01  1.36836050e-03 
 2.41871874e-05 -3.93440959e-01 -3.93448729e-01  8.98989539e-01  1.36778544e-03 
 2.41921874e-05 -3.93440958e-01 -3.93448705e-01  8.98989539e-01  1.36836038e-03 
 2.41971874e-05 -3.93440957e-01 -3.93448681e-01  8.98989539e-01  1.36778556e-03 
 2.42021874e-05 -3.93440956e-01 -3.93448656e-01  8.98989538e-01  1.36836026e-03 
 2.42071874e-05 -3.93440955e-01 -3.93448632e-01  8.98989538e-01  1.36778567e-03 
 2.42121874e-05 -3.93440954e-01 -3.93448608e-01  8.98989538e-01  1.36836015e-03 
 2.42171874e-05 -3.93440953e-01 -3.93448583e-01  8.98989538e-01  1.36778579e-03 
 2.42221874e-05 -3.93440952e-01 -3.93448559e-01  8.98989537e-01  1.36836003e-03 
 2.42271874e-05 -3.93440951e-01 -3.93448535e-01  8.98989537e-01  1.36778591e-03 
 2.42321874e-05 -3.93440951e-01 -3.93448510e-01  8.98989537e-01  1.36835992e-03 
 2.42371874e-05 -3.93440950e-01 -3.93448486e-01  8.98989537e-01  1.36778602e-03 
 2.42421874e-05 -3.93440949e-01 -3.93448462e-01  8.98989536e-01  1.36835980e-03 
 2.42471874e-05 -3.93440948e-01 -3.93448438e-01  8.98989536e-01  1.36778614e-03 
 2.42521874e-05 -3.93440947e-01 -3.93448413e-01  8.98989536e-01  1.36835968e-03 
 2.42571874e-05 -3.93440947e-01 -3.93448389e-01  8.98989536e-01  1.36778626e-03 
 2.42621874e-05 -3.93440946e-01 -3.93448365e-01  8.98989536e-01  1.36835957e-03 
 2.42671874e-05 -3.93440945e-01 -3.93448340e-01  8.98989536e-01  1.36778637e-03 
 2.42721874e-05 -3.93440944e-01 -3.93448316e-01  8.98989536e-01  1.36835945e-03 
 2.42771874e-05 -3.93440944e-01 -3.93448292e-01  8.98989536e-01  1.36778649e-03 
 2.42821874e-05 -3.93440943e-01 -3.93448267e-01  8.98989536e-01  1.36835933e-03 
 2.42871874e-05 -3.93440942e-01 -3.93448243e-01  8.98989536e-01  1.36778661e-03 
 2.42921874e-05 -3.93440942e-01 -3.93448219e-01  8.98989536e-01  1.36835922e-03 
 2.42971874e-05 -3.93440941e-01 -3.93448195e-01  8.98989537e-01  1.36778672e-03 
 2.43021874e-05 -3.93440940e-01 -3.93448170e-01  8.98989537e-01  1.36835910e-03 
 2.43071874e-05 -3.93440940e-01 -3.93448146e-01  8.98989537e-01  1.36778684e-03 
 2.43121874e-05 -3.93440939e-01 -3.93448122e-01  8.98989537e-01  1.36835898e-03 
 2.43171874e-05 -3.93440939e-01 -3.93448097e-01  8.98989537e-01  1.36778695e-03 
 2.43221874e-05 -3.93440938e-01 -3.93448073e-01  8.98989538e-01  1.36835887e-03 
 2.43271874e-05 -3.93440937e-01 -3.93448049e-01  8.98989538e-01  1.36778707e-03 
 2.43321874e-05 -3.93440937e-01 -3.93448025e-01  8.98989538e-01  1.36835875e-03 
 2.43371874e-05 -3.93440936e-01 -3.93448000e-01  8.98989538e-01  1.36778719e-03 
 2.43421874e-05 -3.93440936e-01 -3.93447976e-01  8.98989538e-01  1.36835863e-03 
 2.43471874e-05 -3.93440935e-01 -3.93447952e-01  8.98989538e-01  1.36778730e-03 
 2.43521874e-05 -3.93440935e-01 -3.93447927e-01  8.98989538e-01  1.36835852e-03 
 2.43571874e-05 -3.93440934e-01 -3.93447903e-01  8.98989538e-01  1.36778742e-03 
 2.43621874e-05 -3.93440934e-01 -3.93447879e-01  8.98989538e-01  1.36835840e-03 
 2.43671874e-05 -3.93440933e-01 -3.93447855e-01  8.98989539e-01  1.36778753e-03 
