 time            d7              h7              c7              p7             
 2.15025000e-05 -3.69852229e-01 -3.69718382e-01  9.89217826e-01  1.55033442e-03 
 2.15075000e-05 -3.69851473e-01 -3.69721979e-01  9.89219151e-01  1.55033946e-03 
 2.15125000e-05 -3.69850744e-01 -3.69725456e-01  9.89220412e-01  1.55033075e-03 
 2.15175000e-05 -3.69850041e-01 -3.69728817e-01  9.89221583e-01  1.55033631e-03 
 2.15225000e-05 -3.69849364e-01 -3.69732067e-01  9.89222649e-01  1.55032812e-03 
 2.15275000e-05 -3.69848712e-01 -3.69735208e-01  9.89223589e-01  1.55033426e-03 
 2.15325000e-05 -3.69848083e-01 -3.69738246e-01  9.89224395e-01  1.55032662e-03 
 2.15375000e-05 -3.69847477e-01 -3.69741183e-01  9.89225053e-01  1.55033335e-03 
 2.15425000e-05 -3.69846894e-01 -3.69744024e-01  9.89225561e-01  1.55032625e-03 
 2.15475000e-05 -3.69846331e-01 -3.69746772e-01  9.89225913e-01  1.55033353e-03 
 2.15525000e-05 -3.69845788e-01 -3.69749430e-01  9.89226112e-01  1.55032692e-03 
 2.15575000e-05 -3.69845263e-01 -3.69752002e-01  9.89226158e-01  1.55033467e-03 
 2.15625000e-05 -3.69844756e-01 -3.69754491e-01  9.89226061e-01  1.55032846e-03 
 2.15675000e-05 -3.69844266e-01 -3.69756899e-01  9.89225827e-01  1.55033658e-03 
 2.15725000e-05 -3.69843792e-01 -3.69759230e-01  9.89225471e-01  1.55033066e-03 
 2.15775000e-05 -3.69843331e-01 -3.69761486e-01  9.89225001e-01  1.55033904e-03 
 2.15825000e-05 -3.69842885e-01 -3.69763670e-01  9.89224437e-01  1.55033327e-03 
 2.15875000e-05 -3.69842451e-01 -3.69765784e-01  9.89223790e-01  1.55034178e-03 
 2.15925000e-05 -3.69842029e-01 -3.69767831e-01  9.89223081e-01  1.55033605e-03 
 2.15975000e-05 -3.69841618e-01 -3.69769812e-01  9.89222323e-01  1.55034456e-03 
 2.16025000e-05 -3.69841217e-01 -3.69771730e-01  9.89221537e-01  1.55033875e-03 
 2.16075000e-05 -3.69840826e-01 -3.69773587e-01  9.89220737e-01  1.55034715e-03 
 2.16125000e-05 -3.69840444e-01 -3.69775384e-01  9.89219943e-01  1.55034116e-03 
 2.16175000e-05 -3.69840071e-01 -3.69777123e-01  9.89219166e-01  1.55034937e-03 
 2.16225000e-05 -3.69839706e-01 -3.69778806e-01  9.89218425e-01  1.55034312e-03 
 2.16275000e-05 -3.69839349e-01 -3.69780435e-01  9.89217729e-01  1.55035107e-03 
 2.16325000e-05 -3.69839000e-01 -3.69782011e-01  9.89217093e-01  1.55034450e-03 
 2.16375000e-05 -3.69838658e-01 -3.69783536e-01  9.89216523e-01  1.55035215e-03 
 2.16425000e-05 -3.69838324e-01 -3.69785011e-01  9.89216030e-01  1.55034526e-03 
 2.16475000e-05 -3.69837997e-01 -3.69786437e-01  9.89215618e-01  1.55035260e-03 
 2.16525000e-05 -3.69837678e-01 -3.69787816e-01  9.89215293e-01  1.55034538e-03 
 2.16575000e-05 -3.69837365e-01 -3.69789149e-01  9.89215055e-01  1.55035243e-03 
 2.16625000e-05 -3.69837061e-01 -3.69790437e-01  9.89214906e-01  1.55034490e-03 
 2.16675000e-05 -3.69836763e-01 -3.69791682e-01  9.89214843e-01  1.55035170e-03 
 2.16725000e-05 -3.69836473e-01 -3.69792885e-01  9.89214864e-01  1.55034392e-03 
 2.16775000e-05 -3.69836191e-01 -3.69794047e-01  9.89214964e-01  1.55035053e-03 
 2.16825000e-05 -3.69835917e-01 -3.69795169e-01  9.89215137e-01  1.55034256e-03 
 2.16875000e-05 -3.69835650e-01 -3.69796253e-01  9.89215375e-01  1.55034903e-03 
 2.16925000e-05 -3.69835391e-01 -3.69797299e-01  9.89215673e-01  1.55034094e-03 
 2.16975000e-05 -3.69835140e-01 -3.69798310e-01  9.89216017e-01  1.55034736e-03 
 2.17025000e-05 -3.69834898e-01 -3.69799285e-01  9.89216403e-01  1.55033922e-03 
 2.17075000e-05 -3.69834663e-01 -3.69800226e-01  9.89216817e-01  1.55034565e-03 
 2.17125000e-05 -3.69834437e-01 -3.69801135e-01  9.89217252e-01  1.55033753e-03 
 2.17175000e-05 -3.69834218e-01 -3.69802012e-01  9.89217696e-01  1.55034404e-03 
 2.17225000e-05 -3.69834008e-01 -3.69802858e-01  9.89218142e-01  1.55033599e-03 
 2.17275000e-05 -3.69833805e-01 -3.69803675e-01  9.89218579e-01  1.55034263e-03 
 2.17325000e-05 -3.69833610e-01 -3.69804464e-01  9.89219000e-01  1.55033471e-03 
 2.17375000e-05 -3.69833423e-01 -3.69805226e-01  9.89219396e-01  1.55034151e-03 
 2.17425000e-05 -3.69833243e-01 -3.69805961e-01  9.89219762e-01  1.55033375e-03 
 2.17475000e-05 -3.69833070e-01 -3.69806672e-01  9.89220089e-01  1.55034073e-03 
 2.17525000e-05 -3.69832904e-01 -3.69807357e-01  9.89220376e-01  1.55033315e-03 
 2.17575000e-05 -3.69832745e-01 -3.69808020e-01  9.89220617e-01  1.55034033e-03 
 2.17625000e-05 -3.69832592e-01 -3.69808660e-01  9.89220811e-01  1.55033291e-03 
 2.17675000e-05 -3.69832445e-01 -3.69809279e-01  9.89220954e-01  1.55034029e-03 
 2.17725000e-05 -3.69832303e-01 -3.69809877e-01  9.89221048e-01  1.55033303e-03 
 2.17775000e-05 -3.69832167e-01 -3.69810455e-01  9.89221091e-01  1.55034057e-03 
 2.17825000e-05 -3.69832037e-01 -3.69811014e-01  9.89221087e-01  1.55033344e-03 
 2.17875000e-05 -3.69831910e-01 -3.69811555e-01  9.89221037e-01  1.55034112e-03 
 2.17925000e-05 -3.69831788e-01 -3.69812078e-01  9.89220946e-01  1.55033409e-03 
 2.17975000e-05 -3.69831670e-01 -3.69812584e-01  9.89220814e-01  1.55034187e-03 
 2.18025000e-05 -3.69831556e-01 -3.69813073e-01  9.89220650e-01  1.55033490e-03 
 2.18075000e-05 -3.69831446e-01 -3.69813547e-01  9.89220456e-01  1.55034274e-03 
 2.18125000e-05 -3.69831338e-01 -3.69814005e-01  9.89220238e-01  1.55033578e-03 
 2.18175000e-05 -3.69831234e-01 -3.69814449e-01  9.89220002e-01  1.55034364e-03 
 2.18225000e-05 -3.69831132e-01 -3.69814878e-01  9.89219753e-01  1.55033666e-03 
 2.18275000e-05 -3.69831033e-01 -3.69815294e-01  9.89219496e-01  1.55034450e-03 
 2.18325000e-05 -3.69830936e-01 -3.69815696e-01  9.89219238e-01  1.55033747e-03 
 2.18375000e-05 -3.69830841e-01 -3.69816085e-01  9.89218983e-01  1.55034526e-03 
 2.18425000e-05 -3.69830749e-01 -3.69816461e-01  9.89218736e-01  1.55033815e-03 
 2.18475000e-05 -3.69830658e-01 -3.69816826e-01  9.89218502e-01  1.55034586e-03 
 2.18525000e-05 -3.69830569e-01 -3.69817178e-01  9.89218285e-01  1.55033865e-03 
 2.18575000e-05 -3.69830482e-01 -3.69817518e-01  9.89218087e-01  1.55034628e-03 
 2.18625000e-05 -3.69830397e-01 -3.69817848e-01  9.89217913e-01  1.55033895e-03 
 2.18675000e-05 -3.69830313e-01 -3.69818166e-01  9.89217764e-01  1.55034648e-03 
 2.18725000e-05 -3.69830232e-01 -3.69818473e-01  9.89217643e-01  1.55033904e-03 
 2.18775000e-05 -3.69830152e-01 -3.69818771e-01  9.89217549e-01  1.55034649e-03 
 2.18825000e-05 -3.69830074e-01 -3.69819057e-01  9.89217484e-01  1.55033894e-03 
 2.18875000e-05 -3.69829997e-01 -3.69819335e-01  9.89217447e-01  1.55034630e-03 
 2.18925000e-05 -3.69829923e-01 -3.69819602e-01  9.89217438e-01  1.55033866e-03 
 2.18975000e-05 -3.69829850e-01 -3.69819860e-01  9.89217455e-01  1.55034597e-03 
 2.19025000e-05 -3.69829780e-01 -3.69820109e-01  9.89217497e-01  1.55033825e-03 
 2.19075000e-05 -3.69829711e-01 -3.69820349e-01  9.89217562e-01  1.55034551e-03 
 2.19125000e-05 -3.69829645e-01 -3.69820581e-01  9.89217647e-01  1.55033775e-03 
 2.19175000e-05 -3.69829580e-01 -3.69820804e-01  9.89217749e-01  1.55034498e-03 
 2.19225000e-05 -3.69829518e-01 -3.69821019e-01  9.89217867e-01  1.55033719e-03 
 2.19275000e-05 -3.69829458e-01 -3.69821227e-01  9.89217995e-01  1.55034443e-03 
 2.19325000e-05 -3.69829400e-01 -3.69821427e-01  9.89218133e-01  1.55033663e-03 
 2.19375000e-05 -3.69829344e-01 -3.69821620e-01  9.89218274e-01  1.55034390e-03 
 2.19425000e-05 -3.69829290e-01 -3.69821805e-01  9.89218419e-01  1.55033612e-03 
 2.19475000e-05 -3.69829239e-01 -3.69821984e-01  9.89218562e-01  1.55034342e-03 
 2.19525000e-05 -3.69829189e-01 -3.69822157e-01  9.89218701e-01  1.55033567e-03 
 2.19575000e-05 -3.69829142e-01 -3.69822323e-01  9.89218834e-01  1.55034303e-03 
 2.19625000e-05 -3.69829097e-01 -3.69822484e-01  9.89218959e-01  1.55033532e-03 
 2.19675000e-05 -3.69829053e-01 -3.69822639e-01  9.89219072e-01  1.55034275e-03 
 2.19725000e-05 -3.69829012e-01 -3.69822788e-01  9.89219173e-01  1.55033509e-03 
 2.19775000e-05 -3.69828972e-01 -3.69822932e-01  9.89219259e-01  1.55034259e-03 
 2.19825000e-05 -3.69828934e-01 -3.69823071e-01  9.89219331e-01  1.55033498e-03 
 2.19875000e-05 -3.69828898e-01 -3.69823205e-01  9.89219387e-01  1.55034254e-03 
 2.19925000e-05 -3.69828863e-01 -3.69823335e-01  9.89219427e-01  1.55033498e-03 
 2.19975000e-05 -3.69828830e-01 -3.69823460e-01  9.89219451e-01  1.55034260e-03 
 2.20025000e-05 -3.69828798e-01 -3.69823581e-01  9.89219459e-01  1.55033509e-03 
 2.20075000e-05 -3.69828767e-01 -3.69823698e-01  9.89219451e-01  1.55034276e-03 
 2.20125000e-05 -3.69828738e-01 -3.69823811e-01  9.89219429e-01  1.55033527e-03 
 2.20175000e-05 -3.69828709e-01 -3.69823921e-01  9.89219394e-01  1.55034299e-03 
 2.20225000e-05 -3.69828682e-01 -3.69824026e-01  9.89219348e-01  1.55033552e-03 
 2.20275000e-05 -3.69828656e-01 -3.69824129e-01  9.89219290e-01  1.55034326e-03 
 2.20325000e-05 -3.69828630e-01 -3.69824228e-01  9.89219224e-01  1.55033580e-03 
 2.20375000e-05 -3.69828605e-01 -3.69824324e-01  9.89219151e-01  1.55034355e-03 
 2.20425000e-05 -3.69828581e-01 -3.69824416e-01  9.89219073e-01  1.55033608e-03 
 2.20475000e-05 -3.69828557e-01 -3.69824506e-01  9.89218991e-01  1.55034384e-03 
 2.20525000e-05 -3.69828534e-01 -3.69824593e-01  9.89218908e-01  1.55033635e-03 
 2.20575000e-05 -3.69828511e-01 -3.69824677e-01  9.89218825e-01  1.55034410e-03 
 2.20625000e-05 -3.69828489e-01 -3.69824759e-01  9.89218744e-01  1.55033658e-03 
 2.20675000e-05 -3.69828467e-01 -3.69824838e-01  9.89218665e-01  1.55034431e-03 
 2.20725000e-05 -3.69828446e-01 -3.69824914e-01  9.89218592e-01  1.55033676e-03 
 2.20775000e-05 -3.69828425e-01 -3.69824987e-01  9.89218524e-01  1.55034447e-03 
 2.20825000e-05 -3.69828404e-01 -3.69825059e-01  9.89218463e-01  1.55033687e-03 
 2.20875000e-05 -3.69828384e-01 -3.69825127e-01  9.89218410e-01  1.55034456e-03 
 2.20925000e-05 -3.69828364e-01 -3.69825194e-01  9.89218366e-01  1.55033692e-03 
 2.20975000e-05 -3.69828344e-01 -3.69825258e-01  9.89218330e-01  1.55034458e-03 
 2.21025000e-05 -3.69828325e-01 -3.69825320e-01  9.89218303e-01  1.55033691e-03 
 2.21075000e-05 -3.69828306e-01 -3.69825380e-01  9.89218286e-01  1.55034454e-03 
 2.21125000e-05 -3.69828288e-01 -3.69825437e-01  9.89218278e-01  1.55033683e-03 
 2.21175000e-05 -3.69828270e-01 -3.69825493e-01  9.89218279e-01  1.55034445e-03 
 2.21225000e-05 -3.69828253e-01 -3.69825546e-01  9.89218288e-01  1.55033671e-03 
 2.21275000e-05 -3.69828236e-01 -3.69825598e-01  9.89218304e-01  1.55034431e-03 
 2.21325000e-05 -3.69828220e-01 -3.69825648e-01  9.89218328e-01  1.55033655e-03 
 2.21375000e-05 -3.69828203e-01 -3.69825696e-01  9.89218358e-01  1.55034415e-03 
 2.21425000e-05 -3.69828188e-01 -3.69825742e-01  9.89218393e-01  1.55033637e-03 
 2.21475000e-05 -3.69828173e-01 -3.69825786e-01  9.89218433e-01  1.55034397e-03 
 2.21525000e-05 -3.69828159e-01 -3.69825828e-01  9.89218475e-01  1.55033619e-03 
 2.21575000e-05 -3.69828145e-01 -3.69825869e-01  9.89218520e-01  1.55034380e-03 
 2.21625000e-05 -3.69828132e-01 -3.69825909e-01  9.89218567e-01  1.55033602e-03 
 2.21675000e-05 -3.69828119e-01 -3.69825947e-01  9.89218613e-01  1.55034364e-03 
 2.21725000e-05 -3.69828107e-01 -3.69825983e-01  9.89218659e-01  1.55033586e-03 
 2.21775000e-05 -3.69828096e-01 -3.69826018e-01  9.89218704e-01  1.55034351e-03 
 2.21825000e-05 -3.69828085e-01 -3.69826052e-01  9.89218745e-01  1.55033574e-03 
 2.21875000e-05 -3.69828074e-01 -3.69826085e-01  9.89218784e-01  1.55034341e-03 
 2.21925000e-05 -3.69828064e-01 -3.69826116e-01  9.89218819e-01  1.55033565e-03 
 2.21975000e-05 -3.69828055e-01 -3.69826146e-01  9.89218850e-01  1.55034334e-03 
 2.22025000e-05 -3.69828046e-01 -3.69826175e-01  9.89218876e-01  1.55033560e-03 
 2.22075000e-05 -3.69828037e-01 -3.69826204e-01  9.89218897e-01  1.55034332e-03 
 2.22125000e-05 -3.69828029e-01 -3.69826231e-01  9.89218913e-01  1.55033559e-03 
 2.22175000e-05 -3.69828021e-01 -3.69826257e-01  9.89218924e-01  1.55034333e-03 
 2.22225000e-05 -3.69828014e-01 -3.69826282e-01  9.89218930e-01  1.55033561e-03 
 2.22275000e-05 -3.69828007e-01 -3.69826306e-01  9.89218930e-01  1.55034337e-03 
 2.22325000e-05 -3.69828000e-01 -3.69826330e-01  9.89218926e-01  1.55033567e-03 
 2.22375000e-05 -3.69827994e-01 -3.69826353e-01  9.89218917e-01  1.55034344e-03 
 2.22425000e-05 -3.69827987e-01 -3.69826375e-01  9.89218904e-01  1.55033574e-03 
 2.22475000e-05 -3.69827981e-01 -3.69826396e-01  9.89218888e-01  1.55034353e-03 
 2.22525000e-05 -3.69827976e-01 -3.69826417e-01  9.89218868e-01  1.55033583e-03 
 2.22575000e-05 -3.69827970e-01 -3.69826437e-01  9.89218846e-01  1.55034363e-03 
 2.22625000e-05 -3.69827965e-01 -3.69826456e-01  9.89218821e-01  1.55033592e-03 
 2.22675000e-05 -3.69827959e-01 -3.69826475e-01  9.89218796e-01  1.55034372e-03 
 2.22725000e-05 -3.69827954e-01 -3.69826493e-01  9.89218769e-01  1.55033600e-03 
 2.22775000e-05 -3.69827949e-01 -3.69826511e-01  9.89218742e-01  1.55034381e-03 
 2.22825000e-05 -3.69827944e-01 -3.69826528e-01  9.89218715e-01  1.55033608e-03 
 2.22875000e-05 -3.69827939e-01 -3.69826545e-01  9.89218689e-01  1.55034388e-03 
 2.22925000e-05 -3.69827934e-01 -3.69826561e-01  9.89218665e-01  1.55033614e-03 
 2.22975000e-05 -3.69827929e-01 -3.69826576e-01  9.89218642e-01  1.55034394e-03 
 2.23025000e-05 -3.69827924e-01 -3.69826591e-01  9.89218621e-01  1.55033619e-03 
 2.23075000e-05 -3.69827920e-01 -3.69826605e-01  9.89218602e-01  1.55034398e-03 
 2.23125000e-05 -3.69827915e-01 -3.69826619e-01  9.89218586e-01  1.55033621e-03 
 2.23175000e-05 -3.69827910e-01 -3.69826633e-01  9.89218573e-01  1.55034399e-03 
 2.23225000e-05 -3.69827906e-01 -3.69826646e-01  9.89218562e-01  1.55033621e-03 
 2.23275000e-05 -3.69827901e-01 -3.69826658e-01  9.89218555e-01  1.55034399e-03 
 2.23325000e-05 -3.69827897e-01 -3.69826671e-01  9.89218551e-01  1.55033619e-03 
 2.23375000e-05 -3.69827893e-01 -3.69826682e-01  9.89218549e-01  1.55034396e-03 
 2.23425000e-05 -3.69827889e-01 -3.69826693e-01  9.89218551e-01  1.55033615e-03 
 2.23475000e-05 -3.69827884e-01 -3.69826704e-01  9.89218555e-01  1.55034392e-03 
 2.23525000e-05 -3.69827880e-01 -3.69826715e-01  9.89218561e-01  1.55033610e-03 
 2.23575000e-05 -3.69827877e-01 -3.69826724e-01  9.89218570e-01  1.55034388e-03 
 2.23625000e-05 -3.69827873e-01 -3.69826734e-01  9.89218580e-01  1.55033604e-03 
 2.23675000e-05 -3.69827869e-01 -3.69826743e-01  9.89218592e-01  1.55034382e-03 
 2.23725000e-05 -3.69827866e-01 -3.69826752e-01  9.89218605e-01  1.55033598e-03 
 2.23775000e-05 -3.69827862e-01 -3.69826760e-01  9.89218619e-01  1.55034376e-03 
 2.23825000e-05 -3.69827859e-01 -3.69826769e-01  9.89218634e-01  1.55033593e-03 
 2.23875000e-05 -3.69827856e-01 -3.69826776e-01  9.89218649e-01  1.55034371e-03 
 2.23925000e-05 -3.69827853e-01 -3.69826784e-01  9.89218664e-01  1.55033587e-03 
 2.23975000e-05 -3.69827851e-01 -3.69826791e-01  9.89218679e-01  1.55034367e-03 
 2.24025000e-05 -3.69827848e-01 -3.69826798e-01  9.89218693e-01  1.55033583e-03 
 2.24075000e-05 -3.69827846e-01 -3.69826805e-01  9.89218706e-01  1.55034363e-03 
 2.24125000e-05 -3.69827843e-01 -3.69826811e-01  9.89218718e-01  1.55033580e-03 
 2.24175000e-05 -3.69827841e-01 -3.69826817e-01  9.89218729e-01  1.55034361e-03 
 2.24225000e-05 -3.69827839e-01 -3.69826823e-01  9.89218738e-01  1.55033577e-03 
 2.24275000e-05 -3.69827837e-01 -3.69826829e-01  9.89218746e-01  1.55034360e-03 
 2.24325000e-05 -3.69827835e-01 -3.69826834e-01  9.89218752e-01  1.55033577e-03 
 2.24375000e-05 -3.69827833e-01 -3.69826839e-01  9.89218757e-01  1.55034360e-03 
 2.24425000e-05 -3.69827832e-01 -3.69826844e-01  9.89218759e-01  1.55033577e-03 
 2.24475000e-05 -3.69827830e-01 -3.69826849e-01  9.89218761e-01  1.55034361e-03 
 2.24525000e-05 -3.69827829e-01 -3.69826854e-01  9.89218760e-01  1.55033578e-03 
 2.24575000e-05 -3.69827827e-01 -3.69826859e-01  9.89218758e-01  1.55034364e-03 
 2.24625000e-05 -3.69827826e-01 -3.69826863e-01  9.89218755e-01  1.55033580e-03 
 2.24675000e-05 -3.69827825e-01 -3.69826867e-01  9.89218750e-01  1.55034366e-03 
 2.24725000e-05 -3.69827824e-01 -3.69826871e-01  9.89218744e-01  1.55033583e-03 
 2.24775000e-05 -3.69827822e-01 -3.69826876e-01  9.89218738e-01  1.55034369e-03 
 2.24825000e-05 -3.69827821e-01 -3.69826879e-01  9.89218730e-01  1.55033586e-03 
 2.24867500e-05 -3.69827820e-01 -3.69826883e-01  9.89218723e-01  1.55034372e-03 
 2.24910000e-05 -3.69827819e-01 -3.69826886e-01  9.89218716e-01  1.55033588e-03 
 2.24911000e-05 -3.69866234e-01 -3.69840175e-01  9.89241671e-01  1.53819401e-03 
 2.24913000e-05 -3.70025356e-01 -3.69875829e-01  9.89292889e-01  1.50690565e-03 
 2.24915915e-05 -3.70268799e-01 -3.69886317e-01  9.89327851e-01  1.49798811e-03 
 2.24917958e-05 -3.70325934e-01 -3.69886722e-01  9.89306468e-01  1.49111052e-03 
 2.24920000e-05 -3.70327862e-01 -3.69886829e-01  9.89267693e-01  1.48763373e-03 
 2.24920408e-05 -3.70324091e-01 -3.69886820e-01  9.89260359e-01  1.55000224e-03 
 2.24921225e-05 -3.70315387e-01 -3.69886820e-01  9.89247960e-01  1.55074895e-03 
 2.24922859e-05 -3.70293023e-01 -3.69886819e-01  9.89233151e-01  1.54997969e-03 
 2.24926127e-05 -3.70241471e-01 -3.69886818e-01  9.89222841e-01  1.55071603e-03 
 2.24932662e-05 -3.70146770e-01 -3.69886815e-01  9.89222698e-01  1.54996476e-03 
 2.24945733e-05 -3.70022020e-01 -3.69886809e-01  9.89226021e-01  1.55071191e-03 
 2.24971874e-05 -3.69913293e-01 -3.69886797e-01  9.89224560e-01  1.54996605e-03 
 2.25021874e-05 -3.69845198e-01 -3.69886774e-01  9.89220897e-01  1.55071311e-03 
 2.25071874e-05 -3.69814092e-01 -3.69886751e-01  9.89219396e-01  1.54996759e-03 
 2.25121874e-05 -3.69799216e-01 -3.69886728e-01  9.89218627e-01  1.55071405e-03 
 2.25171874e-05 -3.69794880e-01 -3.69886706e-01  9.89217808e-01  1.54996903e-03 
 2.25221874e-05 -3.69795320e-01 -3.69886683e-01  9.89217325e-01  1.55071513e-03 
 2.25271874e-05 -3.69798292e-01 -3.69886660e-01  9.89216706e-01  1.54997036e-03 
 2.25321874e-05 -3.69802007e-01 -3.69886637e-01  9.89216319e-01  1.55071593e-03 
 2.25371874e-05 -3.69805884e-01 -3.69886614e-01  9.89215866e-01  1.54997125e-03 
 2.25421874e-05 -3.69809381e-01 -3.69886591e-01  9.89215603e-01  1.55071624e-03 
 2.25471874e-05 -3.69812479e-01 -3.69886569e-01  9.89215329e-01  1.54997163e-03 
 2.25521874e-05 -3.69815036e-01 -3.69886546e-01  9.89215217e-01  1.55071604e-03 
 2.25571874e-05 -3.69817180e-01 -3.69886523e-01  9.89215126e-01  1.54997150e-03 
 2.25621874e-05 -3.69818883e-01 -3.69886500e-01  9.89215171e-01  1.55071538e-03 
 2.25671874e-05 -3.69820280e-01 -3.69886477e-01  9.89215253e-01  1.54997095e-03 
 2.25721874e-05 -3.69821371e-01 -3.69886454e-01  9.89215443e-01  1.55071435e-03 
 2.25771874e-05 -3.69822263e-01 -3.69886431e-01  9.89215674e-01  1.54997008e-03 
 2.25821874e-05 -3.69822955e-01 -3.69886409e-01  9.89215986e-01  1.55071306e-03 
 2.25871874e-05 -3.69823526e-01 -3.69886386e-01  9.89216331e-01  1.54996902e-03 
 2.25921874e-05 -3.69823971e-01 -3.69886363e-01  9.89216730e-01  1.55071164e-03 
 2.25971874e-05 -3.69824347e-01 -3.69886340e-01  9.89217147e-01  1.54996789e-03 
 2.26021874e-05 -3.69824643e-01 -3.69886317e-01  9.89217592e-01  1.55071023e-03 
 2.26071874e-05 -3.69824901e-01 -3.69886294e-01  9.89218038e-01  1.54996683e-03 
 2.26121874e-05 -3.69825108e-01 -3.69886272e-01  9.89218486e-01  1.55070894e-03 
 2.26171874e-05 -3.69825296e-01 -3.69886249e-01  9.89218918e-01  1.54996595e-03 
 2.26221874e-05 -3.69825450e-01 -3.69886226e-01  9.89219329e-01  1.55070788e-03 
 2.26271874e-05 -3.69825595e-01 -3.69886203e-01  9.89219708e-01  1.54996534e-03 
 2.26321874e-05 -3.69825718e-01 -3.69886180e-01  9.89220048e-01  1.55070712e-03 
 2.26371874e-05 -3.69825837e-01 -3.69886157e-01  9.89220344e-01  1.54996504e-03 
 2.26421874e-05 -3.69825939e-01 -3.69886134e-01  9.89220589e-01  1.55070670e-03 
 2.26471874e-05 -3.69826041e-01 -3.69886112e-01  9.89220781e-01  1.54996509e-03 
 2.26521874e-05 -3.69826130e-01 -3.69886089e-01  9.89220915e-01  1.55070661e-03 
 2.26571874e-05 -3.69826219e-01 -3.69886066e-01  9.89220994e-01  1.54996546e-03 
 2.26621874e-05 -3.69826298e-01 -3.69886043e-01  9.89221014e-01  1.55070684e-03 
 2.26671874e-05 -3.69826378e-01 -3.69886020e-01  9.89220981e-01  1.54996613e-03 
 2.26721874e-05 -3.69826448e-01 -3.69885997e-01  9.89220893e-01  1.55070732e-03 
 2.26771874e-05 -3.69826520e-01 -3.69885975e-01  9.89220761e-01  1.54996701e-03 
 2.26821874e-05 -3.69826583e-01 -3.69885952e-01  9.89220581e-01  1.55070799e-03 
 2.26871874e-05 -3.69826647e-01 -3.69885929e-01  9.89220368e-01  1.54996805e-03 
 2.26921874e-05 -3.69826703e-01 -3.69885906e-01  9.89220121e-01  1.55070876e-03 
 2.26971874e-05 -3.69826761e-01 -3.69885883e-01  9.89219852e-01  1.54996913e-03 
 2.27021874e-05 -3.69826810e-01 -3.69885860e-01  9.89219564e-01  1.55070954e-03 
 2.27071874e-05 -3.69826861e-01 -3.69885838e-01  9.89219269e-01  1.54997019e-03 
 2.27121874e-05 -3.69826903e-01 -3.69885815e-01  9.89218969e-01  1.55071025e-03 
 2.27171874e-05 -3.69826948e-01 -3.69885792e-01  9.89218677e-01  1.54997113e-03 
 2.27221874e-05 -3.69826985e-01 -3.69885769e-01  9.89218393e-01  1.55071082e-03 
 2.27271874e-05 -3.69827023e-01 -3.69885746e-01  9.89218129e-01  1.54997191e-03 
 2.27321874e-05 -3.69827055e-01 -3.69885723e-01  9.89217885e-01  1.55071120e-03 
 2.27371874e-05 -3.69827088e-01 -3.69885701e-01  9.89217672e-01  1.54997248e-03 
 2.27421874e-05 -3.69827114e-01 -3.69885678e-01  9.89217488e-01  1.55071135e-03 
 2.27471874e-05 -3.69827143e-01 -3.69885655e-01  9.89217341e-01  1.54997281e-03 
 2.27521874e-05 -3.69827166e-01 -3.69885632e-01  9.89217228e-01  1.55071127e-03 
 2.27571874e-05 -3.69827191e-01 -3.69885609e-01  9.89217156e-01  1.54997291e-03 
 2.27621874e-05 -3.69827210e-01 -3.69885586e-01  9.89217118e-01  1.55071096e-03 
 2.27671874e-05 -3.69827232e-01 -3.69885564e-01  9.89217122e-01  1.54997281e-03 
 2.27721874e-05 -3.69827249e-01 -3.69885541e-01  9.89217158e-01  1.55071047e-03 
 2.27771874e-05 -3.69827269e-01 -3.69885518e-01  9.89217231e-01  1.54997253e-03 
 2.27821874e-05 -3.69827284e-01 -3.69885495e-01  9.89217332e-01  1.55070984e-03 
 2.27871874e-05 -3.69827303e-01 -3.69885472e-01  9.89217463e-01  1.54997215e-03 
 2.27921874e-05 -3.69827317e-01 -3.69885449e-01  9.89217614e-01  1.55070911e-03 
 2.27971874e-05 -3.69827335e-01 -3.69885427e-01  9.89217787e-01  1.54997170e-03 
