 time            d8              h8              c8              p8             
 2.50921874e-05 -4.03750424e-01 -4.03763192e-01  9.89218762e-01  1.55060518e-03 
 2.50971874e-05 -4.03750424e-01 -4.03763167e-01  9.89218762e-01  1.54992756e-03 
 2.51021874e-05 -4.03750424e-01 -4.03763142e-01  9.89218762e-01  1.55060504e-03 
 2.51071874e-05 -4.03750424e-01 -4.03763117e-01  9.89218762e-01  1.54992770e-03 
 2.51121874e-05 -4.03750423e-01 -4.03763092e-01  9.89218762e-01  1.55060490e-03 
 2.51171874e-05 -4.03750424e-01 -4.03763067e-01  9.89218762e-01  1.54992784e-03 
 2.51221874e-05 -4.03750423e-01 -4.03763042e-01  9.89218762e-01  1.55060477e-03 
 2.51271874e-05 -4.03750423e-01 -4.03763018e-01  9.89218762e-01  1.54992797e-03 
 2.51321874e-05 -4.03750423e-01 -4.03762993e-01  9.89218762e-01  1.55060463e-03 
 2.51371874e-05 -4.03750423e-01 -4.03762968e-01  9.89218762e-01  1.54992811e-03 
 2.51421874e-05 -4.03750423e-01 -4.03762943e-01  9.89218762e-01  1.55060450e-03 
 2.51471874e-05 -4.03750423e-01 -4.03762918e-01  9.89218762e-01  1.54992824e-03 
 2.51521874e-05 -4.03750423e-01 -4.03762893e-01  9.89218762e-01  1.55060436e-03 
 2.51571874e-05 -4.03750423e-01 -4.03762868e-01  9.89218762e-01  1.54992838e-03 
 2.51621874e-05 -4.03750423e-01 -4.03762843e-01  9.89218762e-01  1.55060422e-03 
 2.51671874e-05 -4.03750423e-01 -4.03762818e-01  9.89218762e-01  1.54992852e-03 
 2.51721874e-05 -4.03750423e-01 -4.03762793e-01  9.89218762e-01  1.55060409e-03 
 2.51771874e-05 -4.03750423e-01 -4.03762768e-01  9.89218762e-01  1.54992865e-03 
 2.51821874e-05 -4.03750423e-01 -4.03762743e-01  9.89218762e-01  1.55060395e-03 
 2.51871874e-05 -4.03750423e-01 -4.03762718e-01  9.89218762e-01  1.54992879e-03 
 2.51921874e-05 -4.03750423e-01 -4.03762693e-01  9.89218762e-01  1.55060381e-03 
 2.51971874e-05 -4.03750423e-01 -4.03762668e-01  9.89218762e-01  1.54992893e-03 
 2.52021874e-05 -4.03750423e-01 -4.03762643e-01  9.89218762e-01  1.55060368e-03 
 2.52071874e-05 -4.03750423e-01 -4.03762619e-01  9.89218762e-01  1.54992906e-03 
 2.52121874e-05 -4.03750423e-01 -4.03762594e-01  9.89218762e-01  1.55060354e-03 
 2.52171874e-05 -4.03750423e-01 -4.03762569e-01  9.89218762e-01  1.54992920e-03 
 2.52221874e-05 -4.03750423e-01 -4.03762544e-01  9.89218762e-01  1.55060341e-03 
 2.52271874e-05 -4.03750423e-01 -4.03762519e-01  9.89218762e-01  1.54992933e-03 
 2.52321874e-05 -4.03750423e-01 -4.03762494e-01  9.89218762e-01  1.55060327e-03 
 2.52371874e-05 -4.03750423e-01 -4.03762469e-01  9.89218762e-01  1.54992947e-03 
 2.52421874e-05 -4.03750423e-01 -4.03762444e-01  9.89218762e-01  1.55060313e-03 
 2.52471874e-05 -4.03750423e-01 -4.03762419e-01  9.89218762e-01  1.54992961e-03 
 2.52521874e-05 -4.03750423e-01 -4.03762394e-01  9.89218762e-01  1.55060300e-03 
 2.52571874e-05 -4.03750423e-01 -4.03762369e-01  9.89218762e-01  1.54992974e-03 
 2.52621874e-05 -4.03750423e-01 -4.03762344e-01  9.89218762e-01  1.55060286e-03 
 2.52671874e-05 -4.03750423e-01 -4.03762319e-01  9.89218762e-01  1.54992988e-03 
 2.52721874e-05 -4.03750423e-01 -4.03762294e-01  9.89218762e-01  1.55060273e-03 
 2.52771874e-05 -4.03750423e-01 -4.03762270e-01  9.89218762e-01  1.54993001e-03 
 2.52821874e-05 -4.03750423e-01 -4.03762245e-01  9.89218762e-01  1.55060259e-03 
 2.52871874e-05 -4.03750423e-01 -4.03762220e-01  9.89218762e-01  1.54993015e-03 
 2.52921874e-05 -4.03750423e-01 -4.03762195e-01  9.89218762e-01  1.55060246e-03 
 2.52971874e-05 -4.03750423e-01 -4.03762170e-01  9.89218762e-01  1.54993028e-03 
 2.53021874e-05 -4.03750423e-01 -4.03762145e-01  9.89218762e-01  1.55060232e-03 
 2.53071874e-05 -4.03750423e-01 -4.03762120e-01  9.89218762e-01  1.54993042e-03 
 2.53121874e-05 -4.03750423e-01 -4.03762095e-01  9.89218762e-01  1.55060218e-03 
 2.53171874e-05 -4.03750423e-01 -4.03762070e-01  9.89218762e-01  1.54993056e-03 
 2.53221874e-05 -4.03750423e-01 -4.03762045e-01  9.89218762e-01  1.55060205e-03 
 2.53271874e-05 -4.03750423e-01 -4.03762020e-01  9.89218762e-01  1.54993069e-03 
 2.53321874e-05 -4.03750423e-01 -4.03761995e-01  9.89218762e-01  1.55060191e-03 
 2.53371874e-05 -4.03750423e-01 -4.03761970e-01  9.89218762e-01  1.54993083e-03 
 2.53421874e-05 -4.03750423e-01 -4.03761945e-01  9.89218762e-01  1.55060178e-03 
 2.53471874e-05 -4.03750423e-01 -4.03761920e-01  9.89218762e-01  1.54993096e-03 
 2.53521874e-05 -4.03750423e-01 -4.03761895e-01  9.89218762e-01  1.55060164e-03 
 2.53571874e-05 -4.03750423e-01 -4.03761871e-01  9.89218762e-01  1.54993110e-03 
 2.53621874e-05 -4.03750423e-01 -4.03761846e-01  9.89218762e-01  1.55060151e-03 
 2.53671874e-05 -4.03750423e-01 -4.03761821e-01  9.89218762e-01  1.54993123e-03 
 2.53721874e-05 -4.03750423e-01 -4.03761796e-01  9.89218762e-01  1.55060137e-03 
 2.53771874e-05 -4.03750423e-01 -4.03761771e-01  9.89218762e-01  1.54993137e-03 
 2.53821874e-05 -4.03750423e-01 -4.03761746e-01  9.89218762e-01  1.55060124e-03 
 2.53871874e-05 -4.03750423e-01 -4.03761721e-01  9.89218762e-01  1.54993150e-03 
 2.53921874e-05 -4.03750423e-01 -4.03761696e-01  9.89218762e-01  1.55060110e-03 
 2.53971874e-05 -4.03750423e-01 -4.03761671e-01  9.89218762e-01  1.54993164e-03 
 2.54021874e-05 -4.03750423e-01 -4.03761646e-01  9.89218762e-01  1.55060097e-03 
 2.54071874e-05 -4.03750423e-01 -4.03761621e-01  9.89218762e-01  1.54993177e-03 
 2.54121874e-05 -4.03750423e-01 -4.03761596e-01  9.89218762e-01  1.55060083e-03 
 2.54171874e-05 -4.03750423e-01 -4.03761571e-01  9.89218762e-01  1.54993191e-03 
 2.54221874e-05 -4.03750423e-01 -4.03761546e-01  9.89218762e-01  1.55060070e-03 
 2.54271874e-05 -4.03750423e-01 -4.03761522e-01  9.89218762e-01  1.54993204e-03 
 2.54321874e-05 -4.03750423e-01 -4.03761497e-01  9.89218762e-01  1.55060056e-03 
 2.54371874e-05 -4.03750423e-01 -4.03761472e-01  9.89218762e-01  1.54993218e-03 
 2.54421874e-05 -4.03750423e-01 -4.03761447e-01  9.89218762e-01  1.55060043e-03 
 2.54471874e-05 -4.03750423e-01 -4.03761422e-01  9.89218762e-01  1.54993231e-03 
 2.54521874e-05 -4.03750423e-01 -4.03761397e-01  9.89218762e-01  1.55060029e-03 
 2.54571874e-05 -4.03750423e-01 -4.03761372e-01  9.89218762e-01  1.54993245e-03 
 2.54621874e-05 -4.03750423e-01 -4.03761347e-01  9.89218762e-01  1.55060016e-03 
 2.54671874e-05 -4.03750423e-01 -4.03761322e-01  9.89218762e-01  1.54993258e-03 
 2.54721874e-05 -4.03750423e-01 -4.03761297e-01  9.89218762e-01  1.55060002e-03 
 2.54771874e-05 -4.03750423e-01 -4.03761272e-01  9.89218762e-01  1.54993272e-03 
 2.54821874e-05 -4.03750423e-01 -4.03761247e-01  9.89218762e-01  1.55059989e-03 
 2.54871874e-05 -4.03750423e-01 -4.03761222e-01  9.89218762e-01  1.54993285e-03 
 2.54921874e-05 -4.03750423e-01 -4.03761197e-01  9.89218762e-01  1.55059975e-03 
 2.54971874e-05 -4.03750423e-01 -4.03761173e-01  9.89218762e-01  1.54993298e-03 
 2.55021874e-05 -4.03750423e-01 -4.03761148e-01  9.89218762e-01  1.55059962e-03 
 2.55071874e-05 -4.03750423e-01 -4.03761123e-01  9.89218762e-01  1.54993312e-03 
 2.55121874e-05 -4.03750423e-01 -4.03761098e-01  9.89218762e-01  1.55059949e-03 
 2.55171874e-05 -4.03750423e-01 -4.03761073e-01  9.89218762e-01  1.54993325e-03 
 2.55221874e-05 -4.03750423e-01 -4.03761048e-01  9.89218762e-01  1.55059935e-03 
 2.55271874e-05 -4.03750423e-01 -4.03761023e-01  9.89218762e-01  1.54993339e-03 
 2.55321874e-05 -4.03750423e-01 -4.03760998e-01  9.89218762e-01  1.55059922e-03 
 2.55371874e-05 -4.03750423e-01 -4.03760973e-01  9.89218762e-01  1.54993352e-03 
 2.55421874e-05 -4.03750423e-01 -4.03760948e-01  9.89218762e-01  1.55059908e-03 
 2.55471874e-05 -4.03750423e-01 -4.03760923e-01  9.89218762e-01  1.54993366e-03 
 2.55521874e-05 -4.03750423e-01 -4.03760898e-01  9.89218762e-01  1.55059895e-03 
 2.55571874e-05 -4.03750423e-01 -4.03760873e-01  9.89218762e-01  1.54993379e-03 
 2.55621874e-05 -4.03750423e-01 -4.03760848e-01  9.89218762e-01  1.55059881e-03 
 2.55671874e-05 -4.03750423e-01 -4.03760823e-01  9.89218762e-01  1.54993392e-03 
 2.55721874e-05 -4.03750423e-01 -4.03760798e-01  9.89218762e-01  1.55059868e-03 
 2.55771874e-05 -4.03750423e-01 -4.03760774e-01  9.89218762e-01  1.54993406e-03 
 2.55821874e-05 -4.03750423e-01 -4.03760749e-01  9.89218762e-01  1.55059855e-03 
 2.55871874e-05 -4.03750423e-01 -4.03760724e-01  9.89218762e-01  1.54993419e-03 
 2.55921874e-05 -4.03750423e-01 -4.03760699e-01  9.89218762e-01  1.55059841e-03 
 2.55971874e-05 -4.03750423e-01 -4.03760674e-01  9.89218762e-01  1.54993433e-03 
 2.56021874e-05 -4.03750423e-01 -4.03760649e-01  9.89218762e-01  1.55059828e-03 
 2.56071874e-05 -4.03750423e-01 -4.03760624e-01  9.89218762e-01  1.54993446e-03 
 2.56121874e-05 -4.03750423e-01 -4.03760599e-01  9.89218762e-01  1.55059814e-03 
 2.56171874e-05 -4.03750423e-01 -4.03760574e-01  9.89218762e-01  1.54993459e-03 
 2.56221874e-05 -4.03750423e-01 -4.03760549e-01  9.89218762e-01  1.55059801e-03 
 2.56271874e-05 -4.03750423e-01 -4.03760524e-01  9.89218762e-01  1.54993473e-03 
 2.56321874e-05 -4.03750423e-01 -4.03760499e-01  9.89218762e-01  1.55059788e-03 
 2.56371874e-05 -4.03750423e-01 -4.03760474e-01  9.89218762e-01  1.54993486e-03 
 2.56421874e-05 -4.03750423e-01 -4.03760449e-01  9.89218762e-01  1.55059774e-03 
 2.56471874e-05 -4.03750423e-01 -4.03760425e-01  9.89218762e-01  1.54993500e-03 
 2.56521874e-05 -4.03750423e-01 -4.03760400e-01  9.89218762e-01  1.55059761e-03 
 2.56571874e-05 -4.03750423e-01 -4.03760375e-01  9.89218762e-01  1.54993513e-03 
 2.56621874e-05 -4.03750423e-01 -4.03760350e-01  9.89218762e-01  1.55059748e-03 
 2.56671874e-05 -4.03750423e-01 -4.03760325e-01  9.89218762e-01  1.54993526e-03 
 2.56721874e-05 -4.03750423e-01 -4.03760300e-01  9.89218762e-01  1.55059734e-03 
 2.56771874e-05 -4.03750423e-01 -4.03760275e-01  9.89218762e-01  1.54993540e-03 
 2.56821874e-05 -4.03750422e-01 -4.03760250e-01  9.89218762e-01  1.55059721e-03 
 2.56871874e-05 -4.03750423e-01 -4.03760225e-01  9.89218762e-01  1.54993553e-03 
 2.56921874e-05 -4.03750422e-01 -4.03760200e-01  9.89218762e-01  1.55059708e-03 
 2.56971874e-05 -4.03750423e-01 -4.03760175e-01  9.89218762e-01  1.54993566e-03 
 2.57021874e-05 -4.03750422e-01 -4.03760150e-01  9.89218762e-01  1.55059694e-03 
 2.57071874e-05 -4.03750423e-01 -4.03760125e-01  9.89218762e-01  1.54993580e-03 
 2.57121874e-05 -4.03750422e-01 -4.03760100e-01  9.89218762e-01  1.55059681e-03 
 2.57171874e-05 -4.03750423e-01 -4.03760076e-01  9.89218762e-01  1.54993593e-03 
 2.57221874e-05 -4.03750422e-01 -4.03760051e-01  9.89218762e-01  1.55059668e-03 
 2.57271874e-05 -4.03750423e-01 -4.03760026e-01  9.89218762e-01  1.54993606e-03 
 2.57321874e-05 -4.03750422e-01 -4.03760001e-01  9.89218762e-01  1.55059654e-03 
 2.57371874e-05 -4.03750423e-01 -4.03759976e-01  9.89218762e-01  1.54993620e-03 
 2.57421874e-05 -4.03750422e-01 -4.03759951e-01  9.89218762e-01  1.55059641e-03 
 2.57471874e-05 -4.03750423e-01 -4.03759926e-01  9.89218762e-01  1.54993633e-03 
 2.57521874e-05 -4.03750422e-01 -4.03759901e-01  9.89218762e-01  1.55059628e-03 
 2.57571874e-05 -4.03750423e-01 -4.03759876e-01  9.89218762e-01  1.54993646e-03 
 2.57621874e-05 -4.03750422e-01 -4.03759851e-01  9.89218762e-01  1.55059614e-03 
 2.57671874e-05 -4.03750423e-01 -4.03759826e-01  9.89218762e-01  1.54993660e-03 
 2.57721874e-05 -4.03750422e-01 -4.03759801e-01  9.89218762e-01  1.55059601e-03 
 2.57771874e-05 -4.03750423e-01 -4.03759776e-01  9.89218762e-01  1.54993673e-03 
 2.57821874e-05 -4.03750422e-01 -4.03759751e-01  9.89218762e-01  1.55059588e-03 
 2.57871874e-05 -4.03750423e-01 -4.03759726e-01  9.89218762e-01  1.54993686e-03 
 2.57921874e-05 -4.03750422e-01 -4.03759701e-01  9.89218762e-01  1.55059574e-03 
 2.57971874e-05 -4.03750423e-01 -4.03759677e-01  9.89218762e-01  1.54993699e-03 
 2.58021874e-05 -4.03750422e-01 -4.03759652e-01  9.89218762e-01  1.55059561e-03 
 2.58071874e-05 -4.03750423e-01 -4.03759627e-01  9.89218762e-01  1.54993713e-03 
 2.58121874e-05 -4.03750422e-01 -4.03759602e-01  9.89218762e-01  1.55059548e-03 
 2.58171874e-05 -4.03750423e-01 -4.03759577e-01  9.89218762e-01  1.54993726e-03 
 2.58221874e-05 -4.03750422e-01 -4.03759552e-01  9.89218762e-01  1.55059535e-03 
 2.58271874e-05 -4.03750422e-01 -4.03759527e-01  9.89218762e-01  1.54993739e-03 
 2.58321874e-05 -4.03750422e-01 -4.03759502e-01  9.89218762e-01  1.55059521e-03 
 2.58371874e-05 -4.03750422e-01 -4.03759477e-01  9.89218762e-01  1.54993753e-03 
 2.58421874e-05 -4.03750422e-01 -4.03759452e-01  9.89218762e-01  1.55059508e-03 
 2.58471874e-05 -4.03750422e-01 -4.03759427e-01  9.89218762e-01  1.54993766e-03 
 2.58521874e-05 -4.03750422e-01 -4.03759402e-01  9.89218762e-01  1.55059495e-03 
 2.58571874e-05 -4.03750422e-01 -4.03759377e-01  9.89218762e-01  1.54993779e-03 
 2.58621874e-05 -4.03750422e-01 -4.03759352e-01  9.89218762e-01  1.55059481e-03 
 2.58671874e-05 -4.03750422e-01 -4.03759328e-01  9.89218762e-01  1.54993792e-03 
 2.58721874e-05 -4.03750422e-01 -4.03759303e-01  9.89218762e-01  1.55059468e-03 
 2.58771874e-05 -4.03750422e-01 -4.03759278e-01  9.89218762e-01  1.54993806e-03 
 2.58821874e-05 -4.03750422e-01 -4.03759253e-01  9.89218762e-01  1.55059455e-03 
 2.58871874e-05 -4.03750422e-01 -4.03759228e-01  9.89218762e-01  1.54993819e-03 
 2.58921874e-05 -4.03750422e-01 -4.03759203e-01  9.89218762e-01  1.55059442e-03 
 2.58971874e-05 -4.03750422e-01 -4.03759178e-01  9.89218762e-01  1.54993832e-03 
 2.59021874e-05 -4.03750422e-01 -4.03759153e-01  9.89218762e-01  1.55059428e-03 
 2.59071874e-05 -4.03750422e-01 -4.03759128e-01  9.89218762e-01  1.54993845e-03 
 2.59121874e-05 -4.03750422e-01 -4.03759103e-01  9.89218762e-01  1.55059415e-03 
 2.59171874e-05 -4.03750422e-01 -4.03759078e-01  9.89218762e-01  1.54993859e-03 
 2.59221874e-05 -4.03750422e-01 -4.03759053e-01  9.89218762e-01  1.55059402e-03 
 2.59271874e-05 -4.03750422e-01 -4.03759028e-01  9.89218762e-01  1.54993872e-03 
 2.59321874e-05 -4.03750422e-01 -4.03759003e-01  9.89218762e-01  1.55059389e-03 
 2.59371874e-05 -4.03750422e-01 -4.03758979e-01  9.89218762e-01  1.54993885e-03 
 2.59421874e-05 -4.03750422e-01 -4.03758954e-01  9.89218762e-01  1.55059376e-03 
 2.59471874e-05 -4.03750422e-01 -4.03758929e-01  9.89218762e-01  1.54993898e-03 
 2.59521874e-05 -4.03750422e-01 -4.03758904e-01  9.89218762e-01  1.55059362e-03 
 2.59571874e-05 -4.03750422e-01 -4.03758879e-01  9.89218762e-01  1.54993911e-03 
 2.59621874e-05 -4.03750422e-01 -4.03758854e-01  9.89218762e-01  1.55059349e-03 
 2.59671874e-05 -4.03750422e-01 -4.03758829e-01  9.89218762e-01  1.54993925e-03 
 2.59721874e-05 -4.03750422e-01 -4.03758804e-01  9.89218762e-01  1.55059336e-03 
 2.59771874e-05 -4.03750422e-01 -4.03758779e-01  9.89218762e-01  1.54993938e-03 
 2.59821874e-05 -4.03750422e-01 -4.03758754e-01  9.89218762e-01  1.55059323e-03 
 2.59871874e-05 -4.03750422e-01 -4.03758729e-01  9.89218762e-01  1.54993951e-03 
 2.59921874e-05 -4.03750422e-01 -4.03758704e-01  9.89218762e-01  1.55059310e-03 
 2.59971874e-05 -4.03750422e-01 -4.03758679e-01  9.89218762e-01  1.54993964e-03 
 2.60021874e-05 -4.03750422e-01 -4.03758654e-01  9.89218762e-01  1.55059296e-03 
 2.60071874e-05 -4.03750422e-01 -4.03758629e-01  9.89218762e-01  1.54993977e-03 
 2.60121874e-05 -4.03750422e-01 -4.03758604e-01  9.89218762e-01  1.55059283e-03 
 2.60171874e-05 -4.03750422e-01 -4.03758580e-01  9.89218762e-01  1.54993991e-03 
 2.60221874e-05 -4.03750422e-01 -4.03758555e-01  9.89218762e-01  1.55059270e-03 
 2.60271874e-05 -4.03750422e-01 -4.03758530e-01  9.89218762e-01  1.54994004e-03 
 2.60321874e-05 -4.03750422e-01 -4.03758505e-01  9.89218762e-01  1.55059257e-03 
 2.60371874e-05 -4.03750422e-01 -4.03758480e-01  9.89218762e-01  1.54994017e-03 
 2.60421874e-05 -4.03750422e-01 -4.03758455e-01  9.89218762e-01  1.55059244e-03 
 2.60471874e-05 -4.03750422e-01 -4.03758430e-01  9.89218762e-01  1.54994030e-03 
 2.60521874e-05 -4.03750422e-01 -4.03758405e-01  9.89218762e-01  1.55059231e-03 
 2.60571874e-05 -4.03750422e-01 -4.03758380e-01  9.89218762e-01  1.54994043e-03 
 2.60621874e-05 -4.03750422e-01 -4.03758355e-01  9.89218762e-01  1.55059217e-03 
 2.60671874e-05 -4.03750422e-01 -4.03758330e-01  9.89218762e-01  1.54994056e-03 
 2.60721874e-05 -4.03750422e-01 -4.03758305e-01  9.89218762e-01  1.55059204e-03 
 2.60771874e-05 -4.03750422e-01 -4.03758280e-01  9.89218762e-01  1.54994069e-03 
 2.60821874e-05 -4.03750422e-01 -4.03758255e-01  9.89218762e-01  1.55059191e-03 
 2.60871874e-05 -4.03750422e-01 -4.03758231e-01  9.89218762e-01  1.54994083e-03 
 2.60921874e-05 -4.03750422e-01 -4.03758206e-01  9.89218762e-01  1.55059178e-03 
 2.60971874e-05 -4.03750422e-01 -4.03758181e-01  9.89218762e-01  1.54994096e-03 
 2.61021874e-05 -4.03750422e-01 -4.03758156e-01  9.89218762e-01  1.55059165e-03 
 2.61071874e-05 -4.03750422e-01 -4.03758131e-01  9.89218762e-01  1.54994109e-03 
 2.61121874e-05 -4.03750422e-01 -4.03758106e-01  9.89218762e-01  1.55059152e-03 
 2.61171874e-05 -4.03750422e-01 -4.03758081e-01  9.89218762e-01  1.54994122e-03 
 2.61221874e-05 -4.03750422e-01 -4.03758056e-01  9.89218762e-01  1.55059139e-03 
 2.61271874e-05 -4.03750422e-01 -4.03758031e-01  9.89218762e-01  1.54994135e-03 
 2.61321874e-05 -4.03750422e-01 -4.03758006e-01  9.89218762e-01  1.55059126e-03 
 2.61371874e-05 -4.03750422e-01 -4.03757981e-01  9.89218762e-01  1.54994148e-03 
 2.61421874e-05 -4.03750422e-01 -4.03757956e-01  9.89218762e-01  1.55059112e-03 
 2.61471874e-05 -4.03750422e-01 -4.03757931e-01  9.89218762e-01  1.54994161e-03 
 2.61521874e-05 -4.03750422e-01 -4.03757906e-01  9.89218762e-01  1.55059099e-03 
 2.61571874e-05 -4.03750422e-01 -4.03757882e-01  9.89218762e-01  1.54994174e-03 
 2.61621874e-05 -4.03750422e-01 -4.03757857e-01  9.89218762e-01  1.55059086e-03 
 2.61671874e-05 -4.03750422e-01 -4.03757832e-01  9.89218762e-01  1.54994188e-03 
 2.61721874e-05 -4.03750422e-01 -4.03757807e-01  9.89218762e-01  1.55059073e-03 
 2.61771874e-05 -4.03750422e-01 -4.03757782e-01  9.89218762e-01  1.54994201e-03 
 2.61821874e-05 -4.03750422e-01 -4.03757757e-01  9.89218762e-01  1.55059060e-03 
 2.61871874e-05 -4.03750422e-01 -4.03757732e-01  9.89218762e-01  1.54994214e-03 
 2.61921874e-05 -4.03750422e-01 -4.03757707e-01  9.89218762e-01  1.55059047e-03 
 2.61971874e-05 -4.03750422e-01 -4.03757682e-01  9.89218762e-01  1.54994227e-03 
 2.62021874e-05 -4.03750422e-01 -4.03757657e-01  9.89218762e-01  1.55059034e-03 
 2.62071874e-05 -4.03750422e-01 -4.03757632e-01  9.89218762e-01  1.54994240e-03 
 2.62121874e-05 -4.03750422e-01 -4.03757607e-01  9.89218762e-01  1.55059021e-03 
 2.62171874e-05 -4.03750422e-01 -4.03757582e-01  9.89218762e-01  1.54994253e-03 
 2.62221874e-05 -4.03750422e-01 -4.03757557e-01  9.89218762e-01  1.55059008e-03 
 2.62271874e-05 -4.03750422e-01 -4.03757532e-01  9.89218762e-01  1.54994266e-03 
 2.62321874e-05 -4.03750422e-01 -4.03757507e-01  9.89218762e-01  1.55058995e-03 
 2.62371874e-05 -4.03750422e-01 -4.03757483e-01  9.89218762e-01  1.54994279e-03 
 2.62421874e-05 -4.03750422e-01 -4.03757458e-01  9.89218762e-01  1.55058982e-03 
 2.62471874e-05 -4.03750422e-01 -4.03757433e-01  9.89218762e-01  1.54994292e-03 
 2.62521874e-05 -4.03750422e-01 -4.03757408e-01  9.89218762e-01  1.55058969e-03 
 2.62571874e-05 -4.03750422e-01 -4.03757383e-01  9.89218762e-01  1.54994305e-03 
 2.62621874e-05 -4.03750422e-01 -4.03757358e-01  9.89218762e-01  1.55058956e-03 
 2.62671874e-05 -4.03750422e-01 -4.03757333e-01  9.89218762e-01  1.54994318e-03 
 2.62721874e-05 -4.03750422e-01 -4.03757308e-01  9.89218762e-01  1.55058942e-03 
 2.62771874e-05 -4.03750422e-01 -4.03757283e-01  9.89218762e-01  1.54994331e-03 
 2.62821874e-05 -4.03750422e-01 -4.03757258e-01  9.89218762e-01  1.55058929e-03 
 2.62871874e-05 -4.03750422e-01 -4.03757233e-01  9.89218762e-01  1.54994344e-03 
 2.62921874e-05 -4.03750422e-01 -4.03757208e-01  9.89218762e-01  1.55058916e-03 
 2.62971874e-05 -4.03750422e-01 -4.03757183e-01  9.89218762e-01  1.54994357e-03 
 2.63021874e-05 -4.03750422e-01 -4.03757158e-01  9.89218762e-01  1.55058903e-03 
 2.63071874e-05 -4.03750422e-01 -4.03757134e-01  9.89218762e-01  1.54994370e-03 
 2.63121874e-05 -4.03750422e-01 -4.03757109e-01  9.89218762e-01  1.55058890e-03 
 2.63171874e-05 -4.03750422e-01 -4.03757084e-01  9.89218762e-01  1.54994383e-03 
 2.63221874e-05 -4.03750422e-01 -4.03757059e-01  9.89218762e-01  1.55058877e-03 
 2.63271874e-05 -4.03750422e-01 -4.03757034e-01  9.89218762e-01  1.54994396e-03 
 2.63321874e-05 -4.03750422e-01 -4.03757009e-01  9.89218762e-01  1.55058864e-03 
 2.63371874e-05 -4.03750422e-01 -4.03756984e-01  9.89218762e-01  1.54994409e-03 
 2.63421874e-05 -4.03750422e-01 -4.03756959e-01  9.89218762e-01  1.55058851e-03 
 2.63471874e-05 -4.03750422e-01 -4.03756934e-01  9.89218762e-01  1.54994422e-03 
 2.63521874e-05 -4.03750422e-01 -4.03756909e-01  9.89218762e-01  1.55058838e-03 
 2.63571874e-05 -4.03750422e-01 -4.03756884e-01  9.89218762e-01  1.54994435e-03 
 2.63621874e-05 -4.03750422e-01 -4.03756859e-01  9.89218762e-01  1.55058825e-03 
 2.63671874e-05 -4.03750422e-01 -4.03756834e-01  9.89218762e-01  1.54994448e-03 
 2.63721874e-05 -4.03750422e-01 -4.03756809e-01  9.89218762e-01  1.55058812e-03 
 2.63771874e-05 -4.03750422e-01 -4.03756785e-01  9.89218762e-01  1.54994461e-03 
 2.63821874e-05 -4.03750422e-01 -4.03756760e-01  9.89218762e-01  1.55058799e-03 
 2.63871874e-05 -4.03750422e-01 -4.03756735e-01  9.89218762e-01  1.54994474e-03 
 2.63921874e-05 -4.03750422e-01 -4.03756710e-01  9.89218762e-01  1.55058786e-03 
 2.63971874e-05 -4.03750422e-01 -4.03756685e-01  9.89218762e-01  1.54994487e-03 
 2.64021874e-05 -4.03750422e-01 -4.03756660e-01  9.89218762e-01  1.55058773e-03 
 2.64071874e-05 -4.03750422e-01 -4.03756635e-01  9.89218762e-01  1.54994500e-03 
 2.64121874e-05 -4.03750422e-01 -4.03756610e-01  9.89218762e-01  1.55058760e-03 
 2.64171874e-05 -4.03750422e-01 -4.03756585e-01  9.89218762e-01  1.54994513e-03 
 2.64221874e-05 -4.03750422e-01 -4.03756560e-01  9.89218762e-01  1.55058747e-03 
 2.64271874e-05 -4.03750422e-01 -4.03756535e-01  9.89218762e-01  1.54994526e-03 
 2.64321874e-05 -4.03750422e-01 -4.03756510e-01  9.89218762e-01  1.55058735e-03 
 2.64371874e-05 -4.03750422e-01 -4.03756485e-01  9.89218762e-01  1.54994539e-03 
 2.64421874e-05 -4.03750422e-01 -4.03756460e-01  9.89218762e-01  1.55058722e-03 
