 time            d0              h0              c0              p0             
 2.05325000e-05 -3.61244978e-01 -3.21772221e-01  8.07636580e-01  1.18858969e-03 
 2.05375000e-05 -3.61213492e-01 -3.22735985e-01  8.07247889e-01  1.18896442e-03 
 2.05425000e-05 -3.61182454e-01 -3.23676909e-01  8.06885326e-01  1.18927543e-03 
 2.05475000e-05 -3.61151860e-01 -3.24595392e-01  8.06554170e-01  1.18952226e-03 
 2.05525000e-05 -3.61121784e-01 -3.25491810e-01  8.06258830e-01  1.18970117e-03 
 2.05575000e-05 -3.61092263e-01 -3.26366527e-01  8.06002868e-01  1.18981443e-03 
 2.05625000e-05 -3.61063394e-01 -3.27219894e-01  8.05788909e-01  1.18986076e-03 
 2.05675000e-05 -3.61035229e-01 -3.28052255e-01  8.05618706e-01  1.18984489e-03 
 2.05725000e-05 -3.61007870e-01 -3.28863953e-01  8.05493089e-01  1.18976768e-03 
 2.05775000e-05 -3.60981371e-01 -3.29655327e-01  8.05412057e-01  1.18963592e-03 
 2.05825000e-05 -3.60955824e-01 -3.30426721e-01  8.05374768e-01  1.18945214e-03 
 2.05875000e-05 -3.60931274e-01 -3.31178485e-01  8.05379653e-01  1.18922468e-03 
 2.05925000e-05 -3.60907794e-01 -3.31910972e-01  8.05424437e-01  1.18895718e-03 
 2.05975000e-05 -3.60885413e-01 -3.32624548e-01  8.05506267e-01  1.18865897e-03 
 2.06025000e-05 -3.60864182e-01 -3.33319585e-01  8.05621735e-01  1.18833423e-03 
 2.06075000e-05 -3.60844110e-01 -3.33996467e-01  8.05767069e-01  1.18799270e-03 
 2.06125000e-05 -3.60825228e-01 -3.34655588e-01  8.05938121e-01  1.18763853e-03 
 2.06175000e-05 -3.60807520e-01 -3.35297352e-01  8.06130498e-01  1.18728136e-03 
 2.06225000e-05 -3.60790994e-01 -3.35922171e-01  8.06339673e-01  1.18692483e-03 
 2.06275000e-05 -3.60775617e-01 -3.36530468e-01  8.06561072e-01  1.18657801e-03 
 2.06325000e-05 -3.60761375e-01 -3.37122671e-01  8.06790120e-01  1.18624362e-03 
 2.06375000e-05 -3.60748217e-01 -3.37699214e-01  8.07022374e-01  1.18592980e-03 
 2.06425000e-05 -3.60736111e-01 -3.38260538e-01  8.07253538e-01  1.18563804e-03 
 2.06475000e-05 -3.60724993e-01 -3.38807084e-01  8.07479585e-01  1.18537535e-03 
 2.06525000e-05 -3.60714813e-01 -3.39339292e-01  8.07696760e-01  1.18514178e-03 
 2.06575000e-05 -3.60705496e-01 -3.39857605e-01  8.07901677e-01  1.18494303e-03 
 2.06625000e-05 -3.60696981e-01 -3.40362458e-01  8.08091316e-01  1.18477767e-03 
 2.06675000e-05 -3.60689187e-01 -3.40854284e-01  8.08263098e-01  1.18465008e-03 
 2.06725000e-05 -3.60682043e-01 -3.41333508e-01  8.08414863e-01  1.18455735e-03 
 2.06775000e-05 -3.60675465e-01 -3.41800546e-01  8.08544932e-01  1.18450259e-03 
 2.06825000e-05 -3.60669381e-01 -3.42255801e-01  8.08652065e-01  1.18448152e-03 
 2.06875000e-05 -3.60663705e-01 -3.42699668e-01  8.08735509e-01  1.18449614e-03 
 2.06925000e-05 -3.60658367e-01 -3.43132525e-01  8.08794940e-01  1.18454100e-03 
 2.06975000e-05 -3.60653289e-01 -3.43554738e-01  8.08830493e-01  1.18461719e-03 
 2.07025000e-05 -3.60648402e-01 -3.43966654e-01  8.08842696e-01  1.18471829e-03 
 2.07075000e-05 -3.60643640e-01 -3.44368608e-01  8.08832482e-01  1.18484477e-03 
 2.07125000e-05 -3.60638944e-01 -3.44760915e-01  8.08801117e-01  1.18498954e-03 
 2.07175000e-05 -3.60634257e-01 -3.45143872e-01  8.08750197e-01  1.18515269e-03 
 2.07225000e-05 -3.60629534e-01 -3.45517762e-01  8.08681571e-01  1.18532674e-03 
 2.07275000e-05 -3.60624732e-01 -3.45882848e-01  8.08597329e-01  1.18551170e-03 
 2.07325000e-05 -3.60619820e-01 -3.46239376e-01  8.08499722e-01  1.18570001e-03 
 2.07375000e-05 -3.60614771e-01 -3.46587577e-01  8.08391148e-01  1.18589186e-03 
 2.07425000e-05 -3.60609565e-01 -3.46927664e-01  8.08274067e-01  1.18607984e-03 
 2.07475000e-05 -3.60604193e-01 -3.47259836e-01  8.08150990e-01  1.18626459e-03 
 2.07525000e-05 -3.60598647e-01 -3.47584279e-01  8.08024396e-01  1.18643907e-03 
 2.07575000e-05 -3.60592932e-01 -3.47901162e-01  8.07896724e-01  1.18660456e-03 
 2.07625000e-05 -3.60587051e-01 -3.48210645e-01  8.07770298e-01  1.18675456e-03 
 2.07675000e-05 -3.60581021e-01 -3.48512876e-01  8.07647319e-01  1.18689113e-03 
 2.07725000e-05 -3.60574855e-01 -3.48807993e-01  8.07529804e-01  1.18700842e-03 
 2.07775000e-05 -3.60568576e-01 -3.49096127e-01  8.07419590e-01  1.18710936e-03 
 2.07825000e-05 -3.60562205e-01 -3.49377399e-01  8.07318273e-01  1.18718879e-03 
 2.07875000e-05 -3.60555771e-01 -3.49651926e-01  8.07227227e-01  1.18725051e-03 
 2.07925000e-05 -3.60549297e-01 -3.49919822e-01  8.07147556e-01  1.18729007e-03 
 2.07975000e-05 -3.60542816e-01 -3.50181193e-01  8.07080123e-01  1.18731208e-03 
 2.08025000e-05 -3.60536351e-01 -3.50436146e-01  8.07025508e-01  1.18731273e-03 
 2.08075000e-05 -3.60529936e-01 -3.50684787e-01  8.06984049e-01  1.18729736e-03 
 2.08125000e-05 -3.60523592e-01 -3.50927218e-01  8.06955816e-01  1.18726268e-03 
 2.08175000e-05 -3.60517351e-01 -3.51163545e-01  8.06940652e-01  1.18721464e-03 
 2.08225000e-05 -3.60511230e-01 -3.51393874e-01  8.06938156e-01  1.18715032e-03 
 2.08275000e-05 -3.60505259e-01 -3.51618312e-01  8.06947742e-01  1.18707614e-03 
 2.08325000e-05 -3.60499450e-01 -3.51836969e-01  8.06968622e-01  1.18698939e-03 
 2.08375000e-05 -3.60493828e-01 -3.52049958e-01  8.06999850e-01  1.18689677e-03 
 2.08425000e-05 -3.60488399e-01 -3.52257393e-01  8.07040340e-01  1.18679563e-03 
 2.08475000e-05 -3.60483184e-01 -3.52459392e-01  8.07088905e-01  1.18669281e-03 
 2.08525000e-05 -3.60478184e-01 -3.52656075e-01  8.07144263e-01  1.18658554e-03 
 2.08575000e-05 -3.60473412e-01 -3.52847568e-01  8.07205087e-01  1.18648065e-03 
 2.08625000e-05 -3.60468865e-01 -3.53033995e-01  8.07270009e-01  1.18637511e-03 
 2.08675000e-05 -3.60464553e-01 -3.53215485e-01  8.07337670e-01  1.18627561e-03 
 2.08725000e-05 -3.60460464e-01 -3.53392168e-01  8.07406717e-01  1.18617878e-03 
 2.08775000e-05 -3.60456604e-01 -3.53564176e-01  8.07475856e-01  1.18609105e-03 
 2.08825000e-05 -3.60452957e-01 -3.53731641e-01  8.07543841e-01  1.18600860e-03 
 2.08875000e-05 -3.60449527e-01 -3.53894697e-01  8.07609523e-01  1.18593757e-03 
 2.08925000e-05 -3.60446291e-01 -3.54053477e-01  8.07671842e-01  1.18587365e-03 
 2.08975000e-05 -3.60443251e-01 -3.54208112e-01  8.07729857e-01  1.18582261e-03 
 2.09025000e-05 -3.60440382e-01 -3.54358734e-01  8.07782745e-01  1.18577967e-03 
 2.09075000e-05 -3.60437681e-01 -3.54505472e-01  8.07829822e-01  1.18575023e-03 
 2.09125000e-05 -3.60435123e-01 -3.54648453e-01  8.07870532e-01  1.18572903e-03 
 2.09175000e-05 -3.60432705e-01 -3.54787800e-01  8.07904470e-01  1.18572116e-03 
 2.09225000e-05 -3.60430399e-01 -3.54923635e-01  8.07931359e-01  1.18572090e-03 
 2.09275000e-05 -3.60428202e-01 -3.55056073e-01  8.07951075e-01  1.18573307e-03 
 2.09325000e-05 -3.60426087e-01 -3.55185228e-01  8.07963614e-01  1.18575159e-03 
 2.09375000e-05 -3.60424051e-01 -3.55311208e-01  8.07969110e-01  1.18578106e-03 
 2.09425000e-05 -3.60422068e-01 -3.55434116e-01  8.07967806e-01  1.18581510e-03 
 2.09475000e-05 -3.60420137e-01 -3.55554051e-01  8.07960065e-01  1.18585820e-03 
 2.09525000e-05 -3.60418235e-01 -3.55671105e-01  8.07946335e-01  1.18590375e-03 
 2.09575000e-05 -3.60416361e-01 -3.55785367e-01  8.07927158e-01  1.18595622e-03 
 2.09625000e-05 -3.60414495e-01 -3.55896919e-01  8.07903138e-01  1.18600887e-03 
 2.09675000e-05 -3.60412640e-01 -3.56005841e-01  8.07874944e-01  1.18606622e-03 
 2.09725000e-05 -3.60410776e-01 -3.56112203e-01  8.07843278e-01  1.18612149e-03 
 2.09775000e-05 -3.60408912e-01 -3.56216074e-01  8.07808877e-01  1.18617932e-03 
 2.09825000e-05 -3.60407030e-01 -3.56317518e-01  8.07772483e-01  1.18623298e-03 
 2.09875000e-05 -3.60405140e-01 -3.56416592e-01  8.07734844e-01  1.18628731e-03 
 2.09925000e-05 -3.60403228e-01 -3.56513352e-01  8.07696687e-01  1.18633564e-03 
 2.09975000e-05 -3.60401307e-01 -3.56607848e-01  8.07658718e-01  1.18638309e-03 
 2.10025000e-05 -3.60399365e-01 -3.56700127e-01  8.07621598e-01  1.18642312e-03 
 2.10075000e-05 -3.60397418e-01 -3.56790234e-01  8.07585949e-01  1.18646112e-03 
 2.10125000e-05 -3.60395454e-01 -3.56878209e-01  8.07552326e-01  1.18649073e-03 
 2.10175000e-05 -3.60393492e-01 -3.56964093e-01  8.07521229e-01  1.18651763e-03 
 2.10225000e-05 -3.60391523e-01 -3.57047921e-01  8.07493081e-01  1.18653562e-03 
 2.10275000e-05 -3.60389564e-01 -3.57129729e-01  8.07468238e-01  1.18655070e-03 
 2.10325000e-05 -3.60387608e-01 -3.57209551e-01  8.07446971e-01  1.18655681e-03 
 2.10375000e-05 -3.60385675e-01 -3.57287421e-01  8.07429483e-01  1.18656022e-03 
 2.10425000e-05 -3.60383756e-01 -3.57363371e-01  8.07415891e-01  1.18655502e-03 
 2.10475000e-05 -3.60381871e-01 -3.57437432e-01  8.07406244e-01  1.18654773e-03 
 2.10525000e-05 -3.60380012e-01 -3.57509639e-01  8.07400510e-01  1.18653254e-03 
 2.10575000e-05 -3.60378197e-01 -3.57580022e-01  8.07398597e-01  1.18651617e-03 
 2.10625000e-05 -3.60376419e-01 -3.57648615e-01  8.07400342e-01  1.18649285e-03 
 2.10675000e-05 -3.60374695e-01 -3.57715450e-01  8.07405532e-01  1.18646948e-03 
 2.10725000e-05 -3.60373016e-01 -3.57780563e-01  8.07413897e-01  1.18644029e-03 
 2.10775000e-05 -3.60371399e-01 -3.57843987e-01  8.07425130e-01  1.18641228e-03 
 2.10825000e-05 -3.60369834e-01 -3.57905757e-01  8.07438881e-01  1.18637967e-03 
 2.10875000e-05 -3.60368337e-01 -3.57965911e-01  8.07454780e-01  1.18634949e-03 
 2.10925000e-05 -3.60366895e-01 -3.58024485e-01  8.07472431e-01  1.18631589e-03 
 2.10975000e-05 -3.60365523e-01 -3.58081517e-01  8.07491434e-01  1.18628591e-03 
 2.11025000e-05 -3.60364208e-01 -3.58137046e-01  8.07511376e-01  1.18625359e-03 
 2.11075000e-05 -3.60362964e-01 -3.58191110e-01  8.07531856e-01  1.18622595e-03 
 2.11125000e-05 -3.60361776e-01 -3.58243748e-01  8.07552478e-01  1.18619686e-03 
 2.11175000e-05 -3.60360656e-01 -3.58295002e-01  8.07572868e-01  1.18617332e-03 
 2.11225000e-05 -3.60359589e-01 -3.58344910e-01  8.07592669e-01  1.18614901e-03 
 2.11275000e-05 -3.60358585e-01 -3.58393513e-01  8.07611560e-01  1.18613087e-03 
 2.11325000e-05 -3.60357629e-01 -3.58440850e-01  8.07629244e-01  1.18611241e-03 
 2.11375000e-05 -3.60356731e-01 -3.58486961e-01  8.07645468e-01  1.18610049e-03 
 2.11425000e-05 -3.60355873e-01 -3.58531885e-01  8.07660009e-01  1.18608844e-03 
 2.11475000e-05 -3.60355066e-01 -3.58575660e-01  8.07672696e-01  1.18608303e-03 
 2.11525000e-05 -3.60354292e-01 -3.58618324e-01  8.07683388e-01  1.18607744e-03 
 2.11575000e-05 -3.60353560e-01 -3.58659913e-01  8.07691997e-01  1.18607838e-03 
 2.11625000e-05 -3.60352853e-01 -3.58700464e-01  8.07698468e-01  1.18607886e-03 
 2.11675000e-05 -3.60352181e-01 -3.58740009e-01  8.07702793e-01  1.18608555e-03 
 2.11725000e-05 -3.60351526e-01 -3.58778583e-01  8.07704997e-01  1.18609132e-03 
 2.11775000e-05 -3.60350897e-01 -3.58816217e-01  8.07705148e-01  1.18610284e-03 
 2.11825000e-05 -3.60350278e-01 -3.58852940e-01  8.07703341e-01  1.18611284e-03 
 2.11875000e-05 -3.60349678e-01 -3.58888782e-01  8.07699706e-01  1.18612801e-03 
 2.11925000e-05 -3.60349082e-01 -3.58923770e-01  8.07694395e-01  1.18614099e-03 
 2.11975000e-05 -3.60348500e-01 -3.58957928e-01  8.07687586e-01  1.18615849e-03 
 2.12025000e-05 -3.60347916e-01 -3.58991282e-01  8.07679472e-01  1.18617311e-03 
 2.12075000e-05 -3.60347340e-01 -3.59023854e-01  8.07670263e-01  1.18619161e-03 
 2.12125000e-05 -3.60346760e-01 -3.59055664e-01  8.07660174e-01  1.18620654e-03 
 2.12175000e-05 -3.60346185e-01 -3.59086732e-01  8.07649428e-01  1.18622476e-03 
 2.12225000e-05 -3.60345603e-01 -3.59117076e-01  8.07638247e-01  1.18623879e-03 
 2.12275000e-05 -3.60345025e-01 -3.59146714e-01  8.07626851e-01  1.18625559e-03 
 2.12325000e-05 -3.60344438e-01 -3.59175661e-01  8.07615452e-01  1.18626769e-03 
 2.12375000e-05 -3.60343856e-01 -3.59203932e-01  8.07604253e-01  1.18628215e-03 
 2.12425000e-05 -3.60343266e-01 -3.59231539e-01  8.07593441e-01  1.18629152e-03 
 2.12475000e-05 -3.60342680e-01 -3.59258498e-01  8.07583189e-01  1.18630297e-03 
 2.12525000e-05 -3.60342088e-01 -3.59284818e-01  8.07573649e-01  1.18630906e-03 
 2.12575000e-05 -3.60341504e-01 -3.59310512e-01  8.07564957e-01  1.18631710e-03 
 2.12625000e-05 -3.60340914e-01 -3.59335591e-01  8.07557221e-01  1.18631967e-03 
 2.12675000e-05 -3.60340335e-01 -3.59360065e-01  8.07550533e-01  1.18632419e-03 
 2.12725000e-05 -3.60339754e-01 -3.59383945e-01  8.07544956e-01  1.18632324e-03 
 2.12775000e-05 -3.60339186e-01 -3.59407239e-01  8.07540536e-01  1.18632437e-03 
 2.12825000e-05 -3.60338619e-01 -3.59429959e-01  8.07537290e-01  1.18632017e-03 
 2.12875000e-05 -3.60338068e-01 -3.59452114e-01  8.07535218e-01  1.18631826e-03 
 2.12925000e-05 -3.60337521e-01 -3.59473714e-01  8.07534295e-01  1.18631126e-03 
 2.12975000e-05 -3.60336993e-01 -3.59494768e-01  8.07534482e-01  1.18630686e-03 
 2.13025000e-05 -3.60336472e-01 -3.59515287e-01  8.07535716e-01  1.18629766e-03 
 2.13075000e-05 -3.60335972e-01 -3.59535281e-01  8.07537926e-01  1.18629143e-03 
 2.13125000e-05 -3.60335482e-01 -3.59554760e-01  8.07541017e-01  1.18628073e-03 
 2.13175000e-05 -3.60335015e-01 -3.59573735e-01  8.07544895e-01  1.18627339e-03 
 2.13225000e-05 -3.60334558e-01 -3.59592218e-01  8.07549445e-01  1.18626192e-03 
 2.13275000e-05 -3.60334126e-01 -3.59610218e-01  8.07554557e-01  1.18625420e-03 
 2.13325000e-05 -3.60333706e-01 -3.59627747e-01  8.07560106e-01  1.18624268e-03 
 2.13375000e-05 -3.60333311e-01 -3.59644817e-01  8.07565973e-01  1.18623527e-03 
 2.13425000e-05 -3.60332927e-01 -3.59661440e-01  8.07572035e-01  1.18622434e-03 
 2.13475000e-05 -3.60332569e-01 -3.59677627e-01  8.07578176e-01  1.18621784e-03 
 2.13525000e-05 -3.60332221e-01 -3.59693390e-01  8.07584279e-01  1.18620806e-03 
 2.13575000e-05 -3.60331898e-01 -3.59708742e-01  8.07590238e-01  1.18620294e-03 
 2.13625000e-05 -3.60331585e-01 -3.59723694e-01  8.07595952e-01  1.18619472e-03 
 2.13675000e-05 -3.60331295e-01 -3.59738259e-01  8.07601332e-01  1.18619133e-03 
 2.13725000e-05 -3.60331013e-01 -3.59752448e-01  8.07606295e-01  1.18618492e-03 
 2.13775000e-05 -3.60330752e-01 -3.59766273e-01  8.07610777e-01  1.18618345e-03 
 2.13825000e-05 -3.60330497e-01 -3.59779746e-01  8.07614717e-01  1.18617898e-03 
 2.13875000e-05 -3.60330261e-01 -3.59792877e-01  8.07618074e-01  1.18617946e-03 
 2.13925000e-05 -3.60330030e-01 -3.59805679e-01  8.07620814e-01  1.18617688e-03 
 2.13975000e-05 -3.60329814e-01 -3.59818163e-01  8.07622921e-01  1.18617922e-03 
 2.14025000e-05 -3.60329601e-01 -3.59830337e-01  8.07624385e-01  1.18617838e-03 
 2.14075000e-05 -3.60329402e-01 -3.59842213e-01  8.07625215e-01  1.18618236e-03 
 2.14125000e-05 -3.60329202e-01 -3.59853800e-01  8.07625423e-01  1.18618300e-03 
 2.14175000e-05 -3.60329014e-01 -3.59865108e-01  8.07625039e-01  1.18618831e-03 
 2.14225000e-05 -3.60328825e-01 -3.59876145e-01  8.07624096e-01  1.18619008e-03 
 2.14275000e-05 -3.60328644e-01 -3.59886919e-01  8.07622641e-01  1.18619635e-03 
 2.14325000e-05 -3.60328461e-01 -3.59897439e-01  8.07620721e-01  1.18619887e-03 
 2.14375000e-05 -3.60328285e-01 -3.59907711e-01  8.07618396e-01  1.18620571e-03 
 2.14425000e-05 -3.60328104e-01 -3.59917743e-01  8.07615724e-01  1.18620856e-03 
 2.14475000e-05 -3.60327930e-01 -3.59927542e-01  8.07612772e-01  1.18621557e-03 
 2.14525000e-05 -3.60327750e-01 -3.59937112e-01  8.07609604e-01  1.18621838e-03 
 2.14575000e-05 -3.60327576e-01 -3.59946460e-01  8.07606288e-01  1.18622519e-03 
 2.14625000e-05 -3.60327396e-01 -3.59955592e-01  8.07602889e-01  1.18622761e-03 
 2.14675000e-05 -3.60327222e-01 -3.59964511e-01  8.07599472e-01  1.18623390e-03 
 2.14725000e-05 -3.60327041e-01 -3.59973223e-01  8.07596096e-01  1.18623565e-03 
 2.14775000e-05 -3.60326865e-01 -3.59981732e-01  8.07592822e-01  1.18624116e-03 
 2.14825000e-05 -3.60326684e-01 -3.59990042e-01  8.07589699e-01  1.18624203e-03 
 2.14875000e-05 -3.60326508e-01 -3.59998156e-01  8.07586778e-01  1.18624660e-03 
 2.14925000e-05 -3.60326327e-01 -3.60006078e-01  8.07584097e-01  1.18624645e-03 
 2.14975000e-05 -3.60326152e-01 -3.60013812e-01  8.07581695e-01  1.18624999e-03 
 2.15025000e-05 -3.60325973e-01 -3.60021360e-01  8.07579597e-01  1.18624877e-03 
 2.15075000e-05 -3.60325800e-01 -3.60028727e-01  8.07577828e-01  1.18625128e-03 
 2.15125000e-05 -3.60325624e-01 -3.60035914e-01  8.07576399e-01  1.18624903e-03 
 2.15175000e-05 -3.60325456e-01 -3.60042925e-01  8.07575321e-01  1.18625056e-03 
 2.15225000e-05 -3.60325285e-01 -3.60049764e-01  8.07574594e-01  1.18624738e-03 
 2.15275000e-05 -3.60325122e-01 -3.60056432e-01  8.07574213e-01  1.18624807e-03 
 2.15325000e-05 -3.60324958e-01 -3.60062933e-01  8.07574167e-01  1.18624410e-03 
 2.15375000e-05 -3.60324803e-01 -3.60069270e-01  8.07574441e-01  1.18624412e-03 
 2.15425000e-05 -3.60324647e-01 -3.60075446e-01  8.07575012e-01  1.18623956e-03 
 2.15475000e-05 -3.60324501e-01 -3.60081464e-01  8.07575856e-01  1.18623912e-03 
 2.15525000e-05 -3.60324354e-01 -3.60087328e-01  8.07576942e-01  1.18623419e-03 
 2.15575000e-05 -3.60324218e-01 -3.60093041e-01  8.07578240e-01  1.18623350e-03 
 2.15625000e-05 -3.60324082e-01 -3.60098605e-01  8.07579715e-01  1.18622841e-03 
 2.15675000e-05 -3.60323956e-01 -3.60104026e-01  8.07581332e-01  1.18622769e-03 
 2.15725000e-05 -3.60323831e-01 -3.60109305e-01  8.07583054e-01  1.18622266e-03 
 2.15775000e-05 -3.60323717e-01 -3.60114446e-01  8.07584846e-01  1.18622210e-03 
 2.15825000e-05 -3.60323602e-01 -3.60119454e-01  8.07586671e-01  1.18621730e-03 
 2.15875000e-05 -3.60323499e-01 -3.60124332e-01  8.07588496e-01  1.18621708e-03 
 2.15925000e-05 -3.60323395e-01 -3.60129083e-01  8.07590285e-01  1.18621267e-03 
 2.15975000e-05 -3.60323301e-01 -3.60133711e-01  8.07592011e-01  1.18621290e-03 
 2.16025000e-05 -3.60323207e-01 -3.60138219e-01  8.07593644e-01  1.18620899e-03 
 2.16075000e-05 -3.60323124e-01 -3.60142612e-01  8.07595161e-01  1.18620977e-03 
 2.16125000e-05 -3.60323039e-01 -3.60146893e-01  8.07596538e-01  1.18620641e-03 
 2.16175000e-05 -3.60322963e-01 -3.60151065e-01  8.07597759e-01  1.18620778e-03 
 2.16225000e-05 -3.60322886e-01 -3.60155131e-01  8.07598809e-01  1.18620499e-03 
 2.16275000e-05 -3.60322818e-01 -3.60159096e-01  8.07599678e-01  1.18620695e-03 
 2.16325000e-05 -3.60322747e-01 -3.60162963e-01  8.07600358e-01  1.18620471e-03 
 2.16375000e-05 -3.60322684e-01 -3.60166734e-01  8.07600848e-01  1.18620721e-03 
 2.16425000e-05 -3.60322618e-01 -3.60170413e-01  8.07601146e-01  1.18620546e-03 
 2.16475000e-05 -3.60322560e-01 -3.60174003e-01  8.07601259e-01  1.18620843e-03 
 2.16525000e-05 -3.60322498e-01 -3.60177506e-01  8.07601191e-01  1.18620708e-03 
 2.16575000e-05 -3.60322442e-01 -3.60180926e-01  8.07600954e-01  1.18621042e-03 
 2.16625000e-05 -3.60322383e-01 -3.60184264e-01  8.07600558e-01  1.18620936e-03 
 2.16675000e-05 -3.60322330e-01 -3.60187524e-01  8.07600021e-01  1.18621295e-03 
 2.16725000e-05 -3.60322271e-01 -3.60190708e-01  8.07599357e-01  1.18621207e-03 
 2.16775000e-05 -3.60322219e-01 -3.60193817e-01  8.07598585e-01  1.18621579e-03 
 2.16825000e-05 -3.60322162e-01 -3.60196853e-01  8.07597722e-01  1.18621496e-03 
 2.16875000e-05 -3.60322110e-01 -3.60199820e-01  8.07596791e-01  1.18621870e-03 
 2.16925000e-05 -3.60322053e-01 -3.60202718e-01  8.07595808e-01  1.18621782e-03 
 2.16975000e-05 -3.60322002e-01 -3.60205548e-01  8.07594797e-01  1.18622146e-03 
 2.17025000e-05 -3.60321944e-01 -3.60208314e-01  8.07593773e-01  1.18622043e-03 
 2.17075000e-05 -3.60321893e-01 -3.60211015e-01  8.07592758e-01  1.18622390e-03 
 2.17125000e-05 -3.60321835e-01 -3.60213653e-01  8.07591766e-01  1.18622264e-03 
 2.17175000e-05 -3.60321783e-01 -3.60216230e-01  8.07590818e-01  1.18622586e-03 
 2.17225000e-05 -3.60321726e-01 -3.60218747e-01  8.07589924e-01  1.18622431e-03 
 2.17275000e-05 -3.60321674e-01 -3.60221205e-01  8.07589100e-01  1.18622724e-03 
 2.17325000e-05 -3.60321617e-01 -3.60223604e-01  8.07588354e-01  1.18622538e-03 
 2.17375000e-05 -3.60321566e-01 -3.60225947e-01  8.07587699e-01  1.18622801e-03 
 2.17425000e-05 -3.60321510e-01 -3.60228233e-01  8.07587139e-01  1.18622582e-03 
 2.17475000e-05 -3.60321459e-01 -3.60230464e-01  8.07586681e-01  1.18622815e-03 
 2.17525000e-05 -3.60321404e-01 -3.60232640e-01  8.07586326e-01  1.18622566e-03 
 2.17575000e-05 -3.60321355e-01 -3.60234764e-01  8.07586077e-01  1.18622772e-03 
 2.17625000e-05 -3.60321302e-01 -3.60236835e-01  8.07585931e-01  1.18622496e-03 
 2.17675000e-05 -3.60321255e-01 -3.60238854e-01  8.07585888e-01  1.18622678e-03 
 2.17725000e-05 -3.60321204e-01 -3.60240823e-01  8.07585939e-01  1.18622381e-03 
 2.17775000e-05 -3.60321159e-01 -3.60242742e-01  8.07586084e-01  1.18622546e-03 
 2.17825000e-05 -3.60321111e-01 -3.60244613e-01  8.07586310e-01  1.18622233e-03 
 2.17875000e-05 -3.60321069e-01 -3.60246436e-01  8.07586613e-01  1.18622387e-03 
 2.17925000e-05 -3.60321023e-01 -3.60248212e-01  8.07586981e-01  1.18622064e-03 
 2.17975000e-05 -3.60320985e-01 -3.60249943e-01  8.07587406e-01  1.18622214e-03 
 2.18025000e-05 -3.60320942e-01 -3.60251629e-01  8.07587875e-01  1.18621888e-03 
 2.18075000e-05 -3.60320907e-01 -3.60253271e-01  8.07588381e-01  1.18622040e-03 
 2.18125000e-05 -3.60320868e-01 -3.60254871e-01  8.07588908e-01  1.18621717e-03 
 2.18175000e-05 -3.60320836e-01 -3.60256430e-01  8.07589451e-01  1.18621876e-03 
 2.18225000e-05 -3.60320800e-01 -3.60257948e-01  8.07589994e-01  1.18621562e-03 
 2.18275000e-05 -3.60320771e-01 -3.60259427e-01  8.07590532e-01  1.18621733e-03 
 2.18325000e-05 -3.60320739e-01 -3.60260868e-01  8.07591052e-01  1.18621431e-03 
 2.18375000e-05 -3.60320713e-01 -3.60262272e-01  8.07591547e-01  1.18621617e-03 
 2.18425000e-05 -3.60320683e-01 -3.60263640e-01  8.07592009e-01  1.18621331e-03 
