 time            d2              h2              c2              p2             
 1.69621874e-05  3.68528868e-01  3.68525284e-01  8.07594670e-01  1.18702299e-03 
 1.69671874e-05  3.68528868e-01  3.68525261e-01  8.07594670e-01  1.18661314e-03 
 1.69721874e-05  3.68528868e-01  3.68525238e-01  8.07594670e-01  1.18702290e-03 
 1.69771874e-05  3.68528868e-01  3.68525216e-01  8.07594670e-01  1.18661323e-03 
 1.69821874e-05  3.68528868e-01  3.68525193e-01  8.07594670e-01  1.18702282e-03 
 1.69871874e-05  3.68528868e-01  3.68525170e-01  8.07594670e-01  1.18661331e-03 
 1.69921874e-05  3.68528868e-01  3.68525147e-01  8.07594670e-01  1.18702273e-03 
 1.69971874e-05  3.68528868e-01  3.68525125e-01  8.07594670e-01  1.18661339e-03 
 1.70021874e-05  3.68528868e-01  3.68525102e-01  8.07594670e-01  1.18702265e-03 
 1.70071874e-05  3.68528868e-01  3.68525079e-01  8.07594670e-01  1.18661348e-03 
 1.70121874e-05  3.68528868e-01  3.68525056e-01  8.07594670e-01  1.18702257e-03 
 1.70171874e-05  3.68528868e-01  3.68525034e-01  8.07594670e-01  1.18661356e-03 
 1.70221874e-05  3.68528868e-01  3.68525011e-01  8.07594670e-01  1.18702248e-03 
 1.70271874e-05  3.68528868e-01  3.68524988e-01  8.07594670e-01  1.18661364e-03 
 1.70321874e-05  3.68528868e-01  3.68524965e-01  8.07594670e-01  1.18702240e-03 
 1.70371874e-05  3.68528868e-01  3.68524943e-01  8.07594670e-01  1.18661373e-03 
 1.70421874e-05  3.68528868e-01  3.68524920e-01  8.07594670e-01  1.18702231e-03 
 1.70471874e-05  3.68528868e-01  3.68524897e-01  8.07594670e-01  1.18661381e-03 
 1.70521874e-05  3.68528868e-01  3.68524874e-01  8.07594670e-01  1.18702223e-03 
 1.70571874e-05  3.68528868e-01  3.68524852e-01  8.07594670e-01  1.18661390e-03 
 1.70621874e-05  3.68528868e-01  3.68524829e-01  8.07594670e-01  1.18702215e-03 
 1.70671874e-05  3.68528868e-01  3.68524806e-01  8.07594670e-01  1.18661398e-03 
 1.70721874e-05  3.68528868e-01  3.68524783e-01  8.07594670e-01  1.18702206e-03 
 1.70771874e-05  3.68528868e-01  3.68524761e-01  8.07594670e-01  1.18661406e-03 
 1.70821874e-05  3.68528868e-01  3.68524738e-01  8.07594670e-01  1.18702198e-03 
 1.70871874e-05  3.68528868e-01  3.68524715e-01  8.07594670e-01  1.18661415e-03 
 1.70921874e-05  3.68528868e-01  3.68524692e-01  8.07594670e-01  1.18702190e-03 
 1.70971874e-05  3.68528868e-01  3.68524670e-01  8.07594670e-01  1.18661423e-03 
 1.71021874e-05  3.68528868e-01  3.68524647e-01  8.07594670e-01  1.18702181e-03 
 1.71071874e-05  3.68528868e-01  3.68524624e-01  8.07594670e-01  1.18661431e-03 
 1.71121874e-05  3.68528868e-01  3.68524601e-01  8.07594670e-01  1.18702173e-03 
 1.71171874e-05  3.68528868e-01  3.68524579e-01  8.07594670e-01  1.18661440e-03 
 1.71221874e-05  3.68528868e-01  3.68524556e-01  8.07594670e-01  1.18702165e-03 
 1.71271874e-05  3.68528868e-01  3.68524533e-01  8.07594670e-01  1.18661448e-03 
 1.71321874e-05  3.68528868e-01  3.68524510e-01  8.07594670e-01  1.18702156e-03 
 1.71371874e-05  3.68528868e-01  3.68524487e-01  8.07594670e-01  1.18661456e-03 
 1.71421874e-05  3.68528868e-01  3.68524465e-01  8.07594670e-01  1.18702148e-03 
 1.71471874e-05  3.68528868e-01  3.68524442e-01  8.07594670e-01  1.18661465e-03 
 1.71521874e-05  3.68528868e-01  3.68524419e-01  8.07594670e-01  1.18702140e-03 
 1.71571874e-05  3.68528868e-01  3.68524396e-01  8.07594670e-01  1.18661473e-03 
 1.71621874e-05  3.68528868e-01  3.68524374e-01  8.07594670e-01  1.18702131e-03 
 1.71671874e-05  3.68528868e-01  3.68524351e-01  8.07594670e-01  1.18661481e-03 
 1.71721874e-05  3.68528868e-01  3.68524328e-01  8.07594670e-01  1.18702123e-03 
 1.71771874e-05  3.68528868e-01  3.68524305e-01  8.07594670e-01  1.18661490e-03 
 1.71821874e-05  3.68528868e-01  3.68524283e-01  8.07594670e-01  1.18702115e-03 
 1.71871874e-05  3.68528868e-01  3.68524260e-01  8.07594670e-01  1.18661498e-03 
 1.71921874e-05  3.68528868e-01  3.68524237e-01  8.07594670e-01  1.18702106e-03 
 1.71971874e-05  3.68528868e-01  3.68524214e-01  8.07594670e-01  1.18661506e-03 
 1.72021874e-05  3.68528868e-01  3.68524192e-01  8.07594670e-01  1.18702098e-03 
 1.72071874e-05  3.68528868e-01  3.68524169e-01  8.07594670e-01  1.18661515e-03 
 1.72121874e-05  3.68528868e-01  3.68524146e-01  8.07594670e-01  1.18702090e-03 
 1.72171874e-05  3.68528868e-01  3.68524123e-01  8.07594670e-01  1.18661523e-03 
 1.72221874e-05  3.68528868e-01  3.68524101e-01  8.07594670e-01  1.18702081e-03 
 1.72271874e-05  3.68528868e-01  3.68524078e-01  8.07594670e-01  1.18661531e-03 
 1.72321874e-05  3.68528868e-01  3.68524055e-01  8.07594670e-01  1.18702073e-03 
 1.72371874e-05  3.68528868e-01  3.68524032e-01  8.07594670e-01  1.18661540e-03 
 1.72421874e-05  3.68528868e-01  3.68524010e-01  8.07594670e-01  1.18702065e-03 
 1.72471874e-05  3.68528868e-01  3.68523987e-01  8.07594670e-01  1.18661548e-03 
 1.72521874e-05  3.68528868e-01  3.68523964e-01  8.07594670e-01  1.18702056e-03 
 1.72571874e-05  3.68528868e-01  3.68523941e-01  8.07594670e-01  1.18661556e-03 
 1.72621874e-05  3.68528868e-01  3.68523919e-01  8.07594670e-01  1.18702048e-03 
 1.72671874e-05  3.68528868e-01  3.68523896e-01  8.07594670e-01  1.18661565e-03 
 1.72721874e-05  3.68528868e-01  3.68523873e-01  8.07594670e-01  1.18702040e-03 
 1.72771874e-05  3.68528868e-01  3.68523850e-01  8.07594670e-01  1.18661573e-03 
 1.72821874e-05  3.68528868e-01  3.68523828e-01  8.07594670e-01  1.18702031e-03 
 1.72871874e-05  3.68528868e-01  3.68523805e-01  8.07594670e-01  1.18661581e-03 
 1.72921874e-05  3.68528868e-01  3.68523782e-01  8.07594670e-01  1.18702023e-03 
 1.72971874e-05  3.68528868e-01  3.68523759e-01  8.07594670e-01  1.18661589e-03 
 1.73021874e-05  3.68528868e-01  3.68523737e-01  8.07594670e-01  1.18702015e-03 
 1.73071874e-05  3.68528868e-01  3.68523714e-01  8.07594670e-01  1.18661598e-03 
 1.73121874e-05  3.68528868e-01  3.68523691e-01  8.07594670e-01  1.18702007e-03 
 1.73171874e-05  3.68528868e-01  3.68523668e-01  8.07594670e-01  1.18661606e-03 
 1.73221874e-05  3.68528868e-01  3.68523646e-01  8.07594670e-01  1.18701998e-03 
 1.73271874e-05  3.68528868e-01  3.68523623e-01  8.07594670e-01  1.18661614e-03 
 1.73321874e-05  3.68528868e-01  3.68523600e-01  8.07594670e-01  1.18701990e-03 
 1.73371874e-05  3.68528868e-01  3.68523577e-01  8.07594670e-01  1.18661623e-03 
 1.73421874e-05  3.68528868e-01  3.68523554e-01  8.07594670e-01  1.18701982e-03 
 1.73471874e-05  3.68528868e-01  3.68523532e-01  8.07594670e-01  1.18661631e-03 
 1.73521874e-05  3.68528868e-01  3.68523509e-01  8.07594670e-01  1.18701974e-03 
 1.73571874e-05  3.68528868e-01  3.68523486e-01  8.07594670e-01  1.18661639e-03 
 1.73621874e-05  3.68528868e-01  3.68523463e-01  8.07594670e-01  1.18701965e-03 
 1.73671874e-05  3.68528868e-01  3.68523441e-01  8.07594670e-01  1.18661647e-03 
 1.73721874e-05  3.68528868e-01  3.68523418e-01  8.07594670e-01  1.18701957e-03 
 1.73771874e-05  3.68528868e-01  3.68523395e-01  8.07594670e-01  1.18661656e-03 
 1.73821874e-05  3.68528868e-01  3.68523372e-01  8.07594670e-01  1.18701949e-03 
 1.73871874e-05  3.68528868e-01  3.68523350e-01  8.07594670e-01  1.18661664e-03 
 1.73921874e-05  3.68528868e-01  3.68523327e-01  8.07594670e-01  1.18701940e-03 
 1.73971874e-05  3.68528868e-01  3.68523304e-01  8.07594670e-01  1.18661672e-03 
 1.74021874e-05  3.68528868e-01  3.68523281e-01  8.07594670e-01  1.18701932e-03 
 1.74071874e-05  3.68528868e-01  3.68523259e-01  8.07594670e-01  1.18661680e-03 
 1.74121874e-05  3.68528868e-01  3.68523236e-01  8.07594670e-01  1.18701924e-03 
 1.74171874e-05  3.68528868e-01  3.68523213e-01  8.07594670e-01  1.18661689e-03 
 1.74221874e-05  3.68528868e-01  3.68523190e-01  8.07594670e-01  1.18701916e-03 
 1.74271874e-05  3.68528868e-01  3.68523168e-01  8.07594670e-01  1.18661697e-03 
 1.74321874e-05  3.68528868e-01  3.68523145e-01  8.07594670e-01  1.18701907e-03 
 1.74371874e-05  3.68528868e-01  3.68523122e-01  8.07594670e-01  1.18661705e-03 
 1.74421874e-05  3.68528868e-01  3.68523099e-01  8.07594670e-01  1.18701899e-03 
 1.74471874e-05  3.68528868e-01  3.68523077e-01  8.07594670e-01  1.18661713e-03 
 1.74521874e-05  3.68528868e-01  3.68523054e-01  8.07594670e-01  1.18701891e-03 
 1.74571874e-05  3.68528868e-01  3.68523031e-01  8.07594670e-01  1.18661722e-03 
 1.74621874e-05  3.68528868e-01  3.68523008e-01  8.07594670e-01  1.18701883e-03 
 1.74671874e-05  3.68528868e-01  3.68522986e-01  8.07594670e-01  1.18661730e-03 
 1.74721874e-05  3.68528868e-01  3.68522963e-01  8.07594670e-01  1.18701875e-03 
 1.74771874e-05  3.68528868e-01  3.68522940e-01  8.07594670e-01  1.18661738e-03 
 1.74821874e-05  3.68528868e-01  3.68522917e-01  8.07594670e-01  1.18701866e-03 
 1.74871874e-05  3.68528868e-01  3.68522895e-01  8.07594670e-01  1.18661746e-03 
 1.74921874e-05  3.68528868e-01  3.68522872e-01  8.07594670e-01  1.18701858e-03 
 1.74971874e-05  3.68528868e-01  3.68522849e-01  8.07594670e-01  1.18661755e-03 
 1.75021874e-05  3.68528868e-01  3.68522826e-01  8.07594670e-01  1.18701850e-03 
 1.75071874e-05  3.68528868e-01  3.68522804e-01  8.07594670e-01  1.18661763e-03 
 1.75121874e-05  3.68528868e-01  3.68522781e-01  8.07594670e-01  1.18701842e-03 
 1.75171874e-05  3.68528868e-01  3.68522758e-01  8.07594670e-01  1.18661771e-03 
 1.75221874e-05  3.68528868e-01  3.68522735e-01  8.07594670e-01  1.18701833e-03 
 1.75271874e-05  3.68528868e-01  3.68522713e-01  8.07594670e-01  1.18661779e-03 
 1.75321874e-05  3.68528868e-01  3.68522690e-01  8.07594670e-01  1.18701825e-03 
 1.75371874e-05  3.68528868e-01  3.68522667e-01  8.07594670e-01  1.18661787e-03 
 1.75421874e-05  3.68528868e-01  3.68522644e-01  8.07594670e-01  1.18701817e-03 
 1.75471874e-05  3.68528868e-01  3.68522622e-01  8.07594670e-01  1.18661796e-03 
 1.75521874e-05  3.68528868e-01  3.68522599e-01  8.07594670e-01  1.18701809e-03 
 1.75571874e-05  3.68528868e-01  3.68522576e-01  8.07594670e-01  1.18661804e-03 
 1.75621874e-05  3.68528868e-01  3.68522553e-01  8.07594670e-01  1.18701801e-03 
 1.75671874e-05  3.68528868e-01  3.68522531e-01  8.07594670e-01  1.18661812e-03 
 1.75721874e-05  3.68528868e-01  3.68522508e-01  8.07594670e-01  1.18701792e-03 
 1.75771874e-05  3.68528868e-01  3.68522485e-01  8.07594670e-01  1.18661820e-03 
 1.75821874e-05  3.68528868e-01  3.68522462e-01  8.07594670e-01  1.18701784e-03 
 1.75871874e-05  3.68528868e-01  3.68522439e-01  8.07594670e-01  1.18661828e-03 
 1.75921874e-05  3.68528868e-01  3.68522417e-01  8.07594670e-01  1.18701776e-03 
 1.75971874e-05  3.68528868e-01  3.68522394e-01  8.07594670e-01  1.18661837e-03 
 1.76021874e-05  3.68528868e-01  3.68522371e-01  8.07594670e-01  1.18701768e-03 
 1.76071874e-05  3.68528868e-01  3.68522348e-01  8.07594670e-01  1.18661845e-03 
 1.76121874e-05  3.68528868e-01  3.68522326e-01  8.07594670e-01  1.18701760e-03 
 1.76171874e-05  3.68528868e-01  3.68522303e-01  8.07594670e-01  1.18661853e-03 
 1.76221874e-05  3.68528868e-01  3.68522280e-01  8.07594670e-01  1.18701751e-03 
 1.76271874e-05  3.68528868e-01  3.68522257e-01  8.07594670e-01  1.18661861e-03 
 1.76321874e-05  3.68528868e-01  3.68522235e-01  8.07594670e-01  1.18701743e-03 
 1.76371874e-05  3.68528868e-01  3.68522212e-01  8.07594670e-01  1.18661869e-03 
 1.76421874e-05  3.68528868e-01  3.68522189e-01  8.07594670e-01  1.18701735e-03 
 1.76471874e-05  3.68528868e-01  3.68522166e-01  8.07594670e-01  1.18661878e-03 
 1.76521874e-05  3.68528868e-01  3.68522144e-01  8.07594670e-01  1.18701727e-03 
 1.76571874e-05  3.68528868e-01  3.68522121e-01  8.07594670e-01  1.18661886e-03 
 1.76621874e-05  3.68528868e-01  3.68522098e-01  8.07594670e-01  1.18701719e-03 
 1.76671874e-05  3.68528868e-01  3.68522075e-01  8.07594670e-01  1.18661894e-03 
 1.76721874e-05  3.68528868e-01  3.68522053e-01  8.07594670e-01  1.18701711e-03 
 1.76771874e-05  3.68528868e-01  3.68522030e-01  8.07594670e-01  1.18661902e-03 
 1.76821874e-05  3.68528868e-01  3.68522007e-01  8.07594670e-01  1.18701702e-03 
 1.76871874e-05  3.68528868e-01  3.68521984e-01  8.07594670e-01  1.18661910e-03 
 1.76921874e-05  3.68528868e-01  3.68521962e-01  8.07594670e-01  1.18701694e-03 
 1.76971874e-05  3.68528868e-01  3.68521939e-01  8.07594670e-01  1.18661918e-03 
 1.77021874e-05  3.68528868e-01  3.68521916e-01  8.07594670e-01  1.18701686e-03 
 1.77071874e-05  3.68528868e-01  3.68521893e-01  8.07594670e-01  1.18661927e-03 
 1.77121874e-05  3.68528868e-01  3.68521871e-01  8.07594670e-01  1.18701678e-03 
 1.77171874e-05  3.68528868e-01  3.68521848e-01  8.07594670e-01  1.18661935e-03 
 1.77221874e-05  3.68528868e-01  3.68521825e-01  8.07594670e-01  1.18701670e-03 
 1.77271874e-05  3.68528868e-01  3.68521802e-01  8.07594670e-01  1.18661943e-03 
 1.77321874e-05  3.68528868e-01  3.68521780e-01  8.07594670e-01  1.18701662e-03 
 1.77371874e-05  3.68528868e-01  3.68521757e-01  8.07594670e-01  1.18661951e-03 
 1.77421874e-05  3.68528868e-01  3.68521734e-01  8.07594670e-01  1.18701654e-03 
 1.77471874e-05  3.68528868e-01  3.68521711e-01  8.07594670e-01  1.18661959e-03 
 1.77521874e-05  3.68528868e-01  3.68521689e-01  8.07594670e-01  1.18701645e-03 
 1.77571874e-05  3.68528868e-01  3.68521666e-01  8.07594670e-01  1.18661967e-03 
 1.77621874e-05  3.68528868e-01  3.68521643e-01  8.07594670e-01  1.18701637e-03 
 1.77671874e-05  3.68528868e-01  3.68521620e-01  8.07594670e-01  1.18661975e-03 
 1.77721874e-05  3.68528868e-01  3.68521598e-01  8.07594670e-01  1.18701629e-03 
 1.77771874e-05  3.68528868e-01  3.68521575e-01  8.07594670e-01  1.18661983e-03 
 1.77821874e-05  3.68528868e-01  3.68521552e-01  8.07594670e-01  1.18701621e-03 
 1.77871874e-05  3.68528868e-01  3.68521529e-01  8.07594670e-01  1.18661992e-03 
 1.77921874e-05  3.68528868e-01  3.68521506e-01  8.07594670e-01  1.18701613e-03 
 1.77971874e-05  3.68528868e-01  3.68521484e-01  8.07594670e-01  1.18662000e-03 
 1.78021874e-05  3.68528868e-01  3.68521461e-01  8.07594670e-01  1.18701605e-03 
 1.78071874e-05  3.68528868e-01  3.68521438e-01  8.07594670e-01  1.18662008e-03 
 1.78121874e-05  3.68528868e-01  3.68521415e-01  8.07594670e-01  1.18701597e-03 
 1.78171874e-05  3.68528868e-01  3.68521393e-01  8.07594670e-01  1.18662016e-03 
 1.78221874e-05  3.68528868e-01  3.68521370e-01  8.07594670e-01  1.18701589e-03 
 1.78271874e-05  3.68528868e-01  3.68521347e-01  8.07594670e-01  1.18662024e-03 
 1.78321874e-05  3.68528868e-01  3.68521324e-01  8.07594670e-01  1.18701580e-03 
 1.78371874e-05  3.68528868e-01  3.68521302e-01  8.07594670e-01  1.18662032e-03 
 1.78421874e-05  3.68528868e-01  3.68521279e-01  8.07594670e-01  1.18701572e-03 
 1.78471874e-05  3.68528868e-01  3.68521256e-01  8.07594670e-01  1.18662040e-03 
 1.78521874e-05  3.68528868e-01  3.68521233e-01  8.07594670e-01  1.18701564e-03 
 1.78571874e-05  3.68528868e-01  3.68521211e-01  8.07594670e-01  1.18662048e-03 
 1.78621874e-05  3.68528868e-01  3.68521188e-01  8.07594670e-01  1.18701556e-03 
 1.78671874e-05  3.68528868e-01  3.68521165e-01  8.07594670e-01  1.18662057e-03 
 1.78721874e-05  3.68528868e-01  3.68521142e-01  8.07594670e-01  1.18701548e-03 
 1.78771874e-05  3.68528868e-01  3.68521120e-01  8.07594670e-01  1.18662065e-03 
 1.78821874e-05  3.68528868e-01  3.68521097e-01  8.07594670e-01  1.18701540e-03 
 1.78871874e-05  3.68528868e-01  3.68521074e-01  8.07594670e-01  1.18662073e-03 
 1.78921874e-05  3.68528868e-01  3.68521051e-01  8.07594670e-01  1.18701532e-03 
 1.78971874e-05  3.68528868e-01  3.68521029e-01  8.07594670e-01  1.18662081e-03 
 1.79021874e-05  3.68528868e-01  3.68521006e-01  8.07594670e-01  1.18701524e-03 
 1.79071874e-05  3.68528868e-01  3.68520983e-01  8.07594670e-01  1.18662089e-03 
 1.79121874e-05  3.68528868e-01  3.68520960e-01  8.07594670e-01  1.18701516e-03 
 1.79171874e-05  3.68528868e-01  3.68520938e-01  8.07594670e-01  1.18662097e-03 
 1.79221874e-05  3.68528868e-01  3.68520915e-01  8.07594670e-01  1.18701508e-03 
 1.79271874e-05  3.68528868e-01  3.68520892e-01  8.07594670e-01  1.18662105e-03 
 1.79321874e-05  3.68528868e-01  3.68520869e-01  8.07594670e-01  1.18701499e-03 
 1.79371874e-05  3.68528868e-01  3.68520847e-01  8.07594670e-01  1.18662113e-03 
 1.79421874e-05  3.68528868e-01  3.68520824e-01  8.07594670e-01  1.18701491e-03 
 1.79471874e-05  3.68528868e-01  3.68520801e-01  8.07594670e-01  1.18662121e-03 
 1.79521874e-05  3.68528868e-01  3.68520778e-01  8.07594670e-01  1.18701483e-03 
 1.79571874e-05  3.68528868e-01  3.68520756e-01  8.07594670e-01  1.18662129e-03 
 1.79621874e-05  3.68528868e-01  3.68520733e-01  8.07594670e-01  1.18701475e-03 
 1.79671874e-05  3.68528868e-01  3.68520710e-01  8.07594670e-01  1.18662137e-03 
 1.79721874e-05  3.68528868e-01  3.68520687e-01  8.07594670e-01  1.18701467e-03 
 1.79771874e-05  3.68528868e-01  3.68520665e-01  8.07594670e-01  1.18662145e-03 
 1.79821874e-05  3.68528868e-01  3.68520642e-01  8.07594670e-01  1.18701459e-03 
 1.79871874e-05  3.68528868e-01  3.68520619e-01  8.07594670e-01  1.18662153e-03 
 1.79921874e-05  3.68528868e-01  3.68520596e-01  8.07594670e-01  1.18701451e-03 
 1.79960937e-05  3.68528868e-01  3.68520579e-01  8.07594670e-01  1.18662163e-03 
 1.80000000e-05  3.68528868e-01  3.68520561e-01  8.07594670e-01  1.18701441e-03 
 1.80000948e-05  3.68528868e-01  3.68520520e-01  8.07594670e-01  1.22876343e-03 
 1.80002845e-05  3.68528868e-01  3.68520332e-01  8.07594670e-01  1.22451985e-03 
 1.80006423e-05  3.68528868e-01  3.68515443e-01  8.07594670e-01  1.22020798e-03 
 1.80010000e-05  3.68528868e-01  3.67092434e-01  8.07594670e-01  1.20050577e-03 
 1.80010595e-05  3.68528868e-01  3.66629628e-01  8.07594670e-01  1.18679611e-03 
 1.80011785e-05  3.68528868e-01  3.65705749e-01  8.07594671e-01  1.18685171e-03 
 1.80014164e-05  3.68528869e-01  3.63868067e-01  8.07594671e-01  1.18679683e-03 
 1.80018924e-05  3.68528870e-01  3.60232473e-01  8.07594671e-01  1.18685113e-03 
 1.80028443e-05  3.68528871e-01  3.53116220e-01  8.07594672e-01  1.18679667e-03 
 1.80047480e-05  3.68528871e-01  3.39472171e-01  8.07594672e-01  1.18685030e-03 
 1.80085555e-05  3.68528870e-01  3.14314375e-01  8.07594671e-01  1.18679514e-03 
 1.80135555e-05  3.68528869e-01  2.85031332e-01  8.07594671e-01  1.18684775e-03 
 1.80185555e-05  3.68528868e-01  2.59334727e-01  8.07594670e-01  1.18679236e-03 
 1.80235555e-05  3.68528868e-01  2.36613472e-01  8.07594670e-01  1.18684514e-03 
 1.80285555e-05  3.68528868e-01  2.16390359e-01  8.07594670e-01  1.18679018e-03 
 1.80335555e-05  3.68528868e-01  1.98287798e-01  8.07594670e-01  1.18684335e-03 
 1.80385555e-05  3.68528868e-01  1.82003567e-01  8.07594670e-01  1.18678888e-03 
 1.80435555e-05  3.68528868e-01  1.67292641e-01  8.07594670e-01  1.18684236e-03 
 1.80485555e-05  3.68528868e-01  1.53954232e-01  8.07594670e-01  1.18678823e-03 
 1.80535555e-05  3.68528868e-01  1.41822538e-01  8.07594670e-01  1.18684191e-03 
 1.80585555e-05  3.68528868e-01  1.30759000e-01  8.07594670e-01  1.18678802e-03 
 1.80635555e-05  3.68528868e-01  1.20646674e-01  8.07594670e-01  1.18684180e-03 
 1.80685555e-05  3.68528868e-01  1.11385899e-01  8.07594670e-01  1.18678806e-03 
 1.80735555e-05  3.68528868e-01  1.02890975e-01  8.07594670e-01  1.18684187e-03 
 1.80785555e-05  3.68528868e-01  9.50875775e-02  8.07594670e-01  1.18678824e-03 
 1.80835555e-05  3.68528868e-01  8.79107589e-02  8.07594670e-01  1.18684203e-03 
 1.80885555e-05  3.68528868e-01  8.13033654e-02  8.07594670e-01  1.18678847e-03 
 1.80935555e-05  3.68528868e-01  7.52147957e-02  8.07594670e-01  1.18684223e-03 
 1.80985555e-05  3.68528868e-01  6.95999983e-02  8.07594670e-01  1.18678873e-03 
 1.81035555e-05  3.68528868e-01  6.44186722e-02  8.07594670e-01  1.18684245e-03 
 1.81085555e-05  3.68528868e-01  5.96346059e-02  8.07594670e-01  1.18678900e-03 
 1.81135555e-05  3.68528868e-01  5.52151432e-02  8.07594670e-01  1.18684267e-03 
 1.81185555e-05  3.68528868e-01  5.11307324e-02  8.07594670e-01  1.18678926e-03 
 1.81235555e-05  3.68528868e-01  4.73545548e-02  8.07594670e-01  1.18684287e-03 
 1.81285555e-05  3.68528868e-01  4.38622074e-02  8.07594670e-01  1.18678951e-03 
 1.81335555e-05  3.68528868e-01  4.06314362e-02  8.07594671e-01  1.18684307e-03 
 1.81385555e-05  3.68528868e-01  3.76419051e-02  8.07594671e-01  1.18678974e-03 
 1.81435555e-05  3.68528868e-01  3.48749996e-02  8.07594671e-01  1.18684324e-03 
 1.81485555e-05  3.68528868e-01  3.23136535e-02  8.07594671e-01  1.18678996e-03 
 1.81535555e-05  3.68528868e-01  2.99422001e-02  8.07594671e-01  1.18684340e-03 
 1.81585555e-05  3.68528868e-01  2.77462400e-02  8.07594671e-01  1.18679015e-03 
 1.81635555e-05  3.68528868e-01  2.57125250e-02  8.07594671e-01  1.18684354e-03 
 1.81685555e-05  3.68528868e-01  2.38288550e-02  8.07594671e-01  1.18679033e-03 
 1.81735555e-05  3.68528868e-01  2.20839863e-02  8.07594671e-01  1.18684366e-03 
 1.81785555e-05  3.68528868e-01  2.04675492e-02  8.07594671e-01  1.18679049e-03 
 1.81835555e-05  3.68528868e-01  1.89699744e-02  8.07594671e-01  1.18684376e-03 
 1.81885555e-05  3.68528868e-01  1.75824266e-02  8.07594671e-01  1.18679064e-03 
 1.81935555e-05  3.68528868e-01  1.62967440e-02  8.07594671e-01  1.18684385e-03 
 1.81985555e-05  3.68528868e-01  1.51053844e-02  8.07594670e-01  1.18679077e-03 
 1.82035555e-05  3.68528868e-01  1.40013750e-02  8.07594670e-01  1.18684393e-03 
