 time            d1              h1              c1              p1             
 2.09425000e-05 -3.43497769e-01 -3.02346418e-01  8.08237267e-01  9.07794501e-04 
 2.09475000e-05 -3.43489724e-01 -3.02837290e-01  8.08221397e-01  9.07866136e-04 
 2.09525000e-05 -3.43481927e-01 -3.03322661e-01  8.08203698e-01  9.07867878e-04 
 2.09575000e-05 -3.43474424e-01 -3.03802621e-01  8.08184605e-01  9.07938894e-04 
 2.09625000e-05 -3.43467218e-01 -3.04277248e-01  8.08164536e-01  9.07938878e-04 
 2.09675000e-05 -3.43460344e-01 -3.04746614e-01  8.08143922e-01  9.08007065e-04 
 2.09725000e-05 -3.43453796e-01 -3.05210784e-01  8.08123164e-01  9.08003271e-04 
 2.09775000e-05 -3.43447595e-01 -3.05669812e-01  8.08102661e-01  9.08066826e-04 
 2.09825000e-05 -3.43441724e-01 -3.06123749e-01  8.08082768e-01  9.08057692e-04 
 2.09875000e-05 -3.43436195e-01 -3.06572637e-01  8.08063829e-01  9.08115307e-04 
 2.09925000e-05 -3.43430980e-01 -3.07016514e-01  8.08046132e-01  9.08099790e-04 
 2.09975000e-05 -3.43426083e-01 -3.07455412e-01  8.08029945e-01  9.08150694e-04 
 2.10025000e-05 -3.43421467e-01 -3.07889362e-01  8.08015478e-01  9.08128294e-04 
 2.10075000e-05 -3.43417128e-01 -3.08318389e-01  8.08002913e-01  9.08172251e-04 
 2.10125000e-05 -3.43413024e-01 -3.08742519e-01  8.07992372e-01  9.08142989e-04 
 2.10175000e-05 -3.43409147e-01 -3.09161772e-01  8.07983950e-01  9.08180263e-04 
 2.10225000e-05 -3.43405450e-01 -3.09576173e-01  8.07977680e-01  9.08144627e-04 
 2.10275000e-05 -3.43401923e-01 -3.09985742e-01  8.07973571e-01  9.08175911e-04 
 2.10325000e-05 -3.43398519e-01 -3.10390503e-01  8.07971575e-01  9.08134776e-04 
 2.10375000e-05 -3.43395225e-01 -3.10790481e-01  8.07971626e-01  9.08161099e-04 
 2.10425000e-05 -3.43391996e-01 -3.11185702e-01  8.07973605e-01  9.08115623e-04 
 2.10475000e-05 -3.43388822e-01 -3.11576193e-01  8.07977381e-01  9.08138242e-04 
 2.10525000e-05 -3.43385660e-01 -3.11961987e-01  8.07982783e-01  9.08089756e-04 
 2.10575000e-05 -3.43382503e-01 -3.12343116e-01  8.07989631e-01  9.08110047e-04 
 2.10625000e-05 -3.43379313e-01 -3.12719619e-01  8.07997716e-01  9.08059943e-04 
 2.10675000e-05 -3.43376088e-01 -3.13091535e-01  8.08006831e-01  9.08079291e-04 
 2.10725000e-05 -3.43372794e-01 -3.13458907e-01  8.08016747e-01  9.08028921e-04 
 2.10775000e-05 -3.43369437e-01 -3.13821783e-01  8.08027246e-01  9.08048620e-04 
 2.10825000e-05 -3.43365988e-01 -3.14180211e-01  8.08038096e-01  9.07999201e-04 
 2.10875000e-05 -3.43362458e-01 -3.14534244e-01  8.08049087e-01  9.08020374e-04 
 2.10925000e-05 -3.43358825e-01 -3.14883938e-01  8.08060002e-01  9.07972922e-04 
 2.10975000e-05 -3.43355105e-01 -3.15229350e-01  8.08070651e-01  9.07996461e-04 
 2.11025000e-05 -3.43351282e-01 -3.15570539e-01  8.08080844e-01  9.07951735e-04 
 2.11075000e-05 -3.43347377e-01 -3.15907566e-01  8.08090425e-01  9.07978262e-04 
 2.11125000e-05 -3.43343380e-01 -3.16240494e-01  8.08099241e-01  9.07936742e-04 
 2.11175000e-05 -3.43339316e-01 -3.16569388e-01  8.08107176e-01  9.07966594e-04 
 2.11225000e-05 -3.43335178e-01 -3.16894309e-01  8.08114122e-01  9.07928476e-04 
 2.11275000e-05 -3.43330995e-01 -3.17215323e-01  8.08120008e-01  9.07961710e-04 
 2.11325000e-05 -3.43326763e-01 -3.17532494e-01  8.08124774e-01  9.07926921e-04 
 2.11375000e-05 -3.43322512e-01 -3.17845885e-01  8.08128395e-01  9.07963342e-04 
 2.11425000e-05 -3.43318241e-01 -3.18155558e-01  8.08130853e-01  9.07931574e-04 
 2.11475000e-05 -3.43313980e-01 -3.18461573e-01  8.08132171e-01  9.07970772e-04 
 2.11525000e-05 -3.43309728e-01 -3.18763992e-01  8.08132371e-01  9.07941528e-04 
 2.11575000e-05 -3.43305516e-01 -3.19062871e-01  8.08131513e-01  9.07982933e-04 
 2.11625000e-05 -3.43301340e-01 -3.19358265e-01  8.08129656e-01  9.07955582e-04 
 2.11675000e-05 -3.43297232e-01 -3.19650228e-01  8.08126890e-01  9.07998519e-04 
 2.11725000e-05 -3.43293185e-01 -3.19938811e-01  8.08123301e-01  9.07972357e-04 
 2.11775000e-05 -3.43289228e-01 -3.20224062e-01  8.08119000e-01  9.08016104e-04 
 2.11825000e-05 -3.43285353e-01 -3.20506027e-01  8.08114092e-01  9.07990408e-04 
 2.11875000e-05 -3.43281586e-01 -3.20784749e-01  8.08108698e-01  9.08034255e-04 
 2.11925000e-05 -3.43277916e-01 -3.21060270e-01  8.08102932e-01  9.08008338e-04 
 2.11975000e-05 -3.43274366e-01 -3.21332627e-01  8.08096919e-01  9.08051633e-04 
 2.12025000e-05 -3.43270921e-01 -3.21601856e-01  8.08090770e-01  9.08024890e-04 
 2.12075000e-05 -3.43267600e-01 -3.21867991e-01  8.08084604e-01  9.08067082e-04 
 2.12125000e-05 -3.43264388e-01 -3.22131064e-01  8.08078523e-01  9.08039023e-04 
 2.12175000e-05 -3.43261299e-01 -3.22391104e-01  8.08072635e-01  9.08079689e-04 
 2.12225000e-05 -3.43258315e-01 -3.22648140e-01  8.08067022e-01  9.08049964e-04 
 2.12275000e-05 -3.43255448e-01 -3.22902197e-01  8.08061775e-01  9.08088828e-04 
 2.12325000e-05 -3.43252676e-01 -3.23153301e-01  8.08056956e-01  9.08057234e-04 
 2.12375000e-05 -3.43250010e-01 -3.23401476e-01  8.08052631e-01  9.08094169e-04 
 2.12425000e-05 -3.43247427e-01 -3.23646744e-01  8.08048841e-01  9.08060654e-04 
 2.12475000e-05 -3.43244936e-01 -3.23889129e-01  8.08045625e-01  9.08095678e-04 
 2.12525000e-05 -3.43242512e-01 -3.24128652e-01  8.08043001e-01  9.08060327e-04 
 2.12575000e-05 -3.43240163e-01 -3.24365336e-01  8.08040984e-01  9.08093587e-04 
 2.12625000e-05 -3.43237863e-01 -3.24599201e-01  8.08039566e-01  9.08056602e-04 
 2.12675000e-05 -3.43235621e-01 -3.24830271e-01  8.08038742e-01  9.08088348e-04 
 2.12725000e-05 -3.43233412e-01 -3.25058566e-01  8.08038482e-01  9.08050022e-04 
 2.12775000e-05 -3.43231243e-01 -3.25284110e-01  8.08038761e-01  9.08080582e-04 
 2.12825000e-05 -3.43229090e-01 -3.25506926e-01  8.08039534e-01  9.08041271e-04 
 2.12875000e-05 -3.43226962e-01 -3.25727037e-01  8.08040759e-01  9.08071019e-04 
 2.12925000e-05 -3.43224836e-01 -3.25944468e-01  8.08042378e-01  9.08031108e-04 
 2.12975000e-05 -3.43222722e-01 -3.26159244e-01  8.08044341e-01  9.08060433e-04 
 2.13025000e-05 -3.43220597e-01 -3.26371391e-01  8.08046580e-01  9.08020306e-04 
 2.13075000e-05 -3.43218475e-01 -3.26580937e-01  8.08049040e-01  9.08049584e-04 
 2.13125000e-05 -3.43216334e-01 -3.26787907e-01  8.08051653e-01  9.08009601e-04 
 2.13175000e-05 -3.43214188e-01 -3.26992332e-01  8.08054362e-01  9.08039166e-04 
 2.13225000e-05 -3.43212019e-01 -3.27194238e-01  8.08057100e-01  9.07999637e-04 
 2.13275000e-05 -3.43209842e-01 -3.27393658e-01  8.08059817e-01  9.08029770e-04 
 2.13325000e-05 -3.43207640e-01 -3.27590619e-01  8.08062450e-01  9.07990937e-04 
 2.13375000e-05 -3.43205429e-01 -3.27785153e-01  8.08064957e-01  9.08021844e-04 
 2.13425000e-05 -3.43203195e-01 -3.27977291e-01  8.08067285e-01  9.07983878e-04 
 2.13475000e-05 -3.43200955e-01 -3.28167064e-01  8.08069403e-01  9.08015686e-04 
 2.13525000e-05 -3.43198696e-01 -3.28354502e-01  8.08071269e-01  9.07978674e-04 
 2.13575000e-05 -3.43196436e-01 -3.28539639e-01  8.08072864e-01  9.08011435e-04 
 2.13625000e-05 -3.43194164e-01 -3.28722504e-01  8.08074160e-01  9.07975388e-04 
 2.13675000e-05 -3.43191897e-01 -3.28903129e-01  8.08075149e-01  9.08009075e-04 
 2.13725000e-05 -3.43189625e-01 -3.29081544e-01  8.08075818e-01  9.07973935e-04 
 2.13775000e-05 -3.43187368e-01 -3.29257780e-01  8.08076170e-01  9.08008458e-04 
 2.13825000e-05 -3.43185112e-01 -3.29431868e-01  8.08076204e-01  9.07974107e-04 
 2.13875000e-05 -3.43182879e-01 -3.29603835e-01  8.08075936e-01  9.08009325e-04 
 2.13925000e-05 -3.43180657e-01 -3.29773712e-01  8.08075375e-01  9.07975603e-04 
 2.13975000e-05 -3.43178464e-01 -3.29941525e-01  8.08074546e-01  9.08011338e-04 
 2.14025000e-05 -3.43176290e-01 -3.30107303e-01  8.08073467e-01  9.07978054e-04 
 2.14075000e-05 -3.43174152e-01 -3.30271072e-01  8.08072169e-01  9.08014110e-04 
 2.14125000e-05 -3.43172039e-01 -3.30432858e-01  8.08070677e-01  9.07981064e-04 
 2.14175000e-05 -3.43169968e-01 -3.30592685e-01  8.08069028e-01  9.08017240e-04 
 2.14225000e-05 -3.43167926e-01 -3.30750579e-01  8.08067247e-01  9.07984235e-04 
 2.14275000e-05 -3.43165930e-01 -3.30906561e-01  8.08065375e-01  9.08020340e-04 
 2.14325000e-05 -3.43163966e-01 -3.31060656e-01  8.08063438e-01  9.07987197e-04 
 2.14375000e-05 -3.43162051e-01 -3.31212883e-01  8.08061474e-01  9.08023066e-04 
 2.14425000e-05 -3.43160169e-01 -3.31363266e-01  8.08059510e-01  9.07989633e-04 
 2.14475000e-05 -3.43158336e-01 -3.31511823e-01  8.08057581e-01  9.08025132e-04 
 2.14525000e-05 -3.43156535e-01 -3.31658576e-01  8.08055708e-01  9.07991295e-04 
 2.14575000e-05 -3.43154782e-01 -3.31803542e-01  8.08053922e-01  9.08026329e-04 
 2.14625000e-05 -3.43153060e-01 -3.31946741e-01  8.08052240e-01  9.07992015e-04 
 2.14675000e-05 -3.43151383e-01 -3.32088190e-01  8.08050686e-01  9.08026532e-04 
 2.14725000e-05 -3.43149733e-01 -3.32227909e-01  8.08049271e-01  9.07991708e-04 
 2.14775000e-05 -3.43148124e-01 -3.32365913e-01  8.08048013e-01  9.08025696e-04 
 2.14825000e-05 -3.43146539e-01 -3.32502220e-01  8.08046916e-01  9.07990370e-04 
 2.14875000e-05 -3.43144990e-01 -3.32636847e-01  8.08045989e-01  9.08023855e-04 
 2.14925000e-05 -3.43143460e-01 -3.32769811e-01  8.08045231e-01  9.07988071e-04 
 2.14975000e-05 -3.43141961e-01 -3.32901129e-01  8.08044646e-01  9.08021110e-04 
 2.15025000e-05 -3.43140476e-01 -3.33030817e-01  8.08044223e-01  9.07984940e-04 
 2.15075000e-05 -3.43139017e-01 -3.33158891e-01  8.08043963e-01  9.08017618e-04 
 2.15125000e-05 -3.43137567e-01 -3.33285368e-01  8.08043851e-01  9.07981153e-04 
 2.15175000e-05 -3.43136139e-01 -3.33410265e-01  8.08043879e-01  9.08013569e-04 
 2.15225000e-05 -3.43134716e-01 -3.33533599e-01  8.08044031e-01  9.07976915e-04 
 2.15275000e-05 -3.43133310e-01 -3.33655386e-01  8.08044296e-01  9.08009176e-04 
 2.15325000e-05 -3.43131906e-01 -3.33775643e-01  8.08044652e-01  9.07972440e-04 
 2.15375000e-05 -3.43130515e-01 -3.33894387e-01  8.08045090e-01  9.08004654e-04 
 2.15425000e-05 -3.43129123e-01 -3.34011635e-01  8.08045584e-01  9.07967940e-04 
 2.15475000e-05 -3.43127743e-01 -3.34127404e-01  8.08046125e-01  9.08000204e-04 
 2.15525000e-05 -3.43126359e-01 -3.34241712e-01  8.08046688e-01  9.07963605e-04 
 2.15575000e-05 -3.43124986e-01 -3.34354576e-01  8.08047263e-01  9.07996005e-04 
 2.15625000e-05 -3.43123608e-01 -3.34466014e-01  8.08047828e-01  9.07959597e-04 
 2.15675000e-05 -3.43122240e-01 -3.34576042e-01  8.08048373e-01  9.07992198e-04 
 2.15725000e-05 -3.43120868e-01 -3.34684679e-01  8.08048880e-01  9.07956036e-04 
 2.15775000e-05 -3.43119506e-01 -3.34791942e-01  8.08049341e-01  9.07988884e-04 
 2.15825000e-05 -3.43118140e-01 -3.34897849e-01  8.08049740e-01  9.07953003e-04 
 2.15875000e-05 -3.43116786e-01 -3.35002416e-01  8.08050074e-01  9.07986120e-04 
 2.15925000e-05 -3.43115429e-01 -3.35105662e-01  8.08050330e-01  9.07950531e-04 
 2.15975000e-05 -3.43114086e-01 -3.35207603e-01  8.08050508e-01  9.07983919e-04 
 2.16025000e-05 -3.43112743e-01 -3.35308257e-01  8.08050598e-01  9.07948614e-04 
 2.16075000e-05 -3.43111414e-01 -3.35407640e-01  8.08050605e-01  9.07982253e-04 
 2.16125000e-05 -3.43110088e-01 -3.35505769e-01  8.08050522e-01  9.07947206e-04 
 2.16175000e-05 -3.43108779e-01 -3.35602660e-01  8.08050356e-01  9.07981064e-04 
 2.16225000e-05 -3.43107473e-01 -3.35698330e-01  8.08050105e-01  9.07946233e-04 
 2.16275000e-05 -3.43106188e-01 -3.35792795e-01  8.08049779e-01  9.07980264e-04 
 2.16325000e-05 -3.43104908e-01 -3.35886070e-01  8.08049378e-01  9.07945600e-04 
 2.16375000e-05 -3.43103650e-01 -3.35978171e-01  8.08048914e-01  9.07979750e-04 
 2.16425000e-05 -3.43102400e-01 -3.36069113e-01  8.08048388e-01  9.07945197e-04 
 2.16475000e-05 -3.43101173e-01 -3.36158910e-01  8.08047816e-01  9.07979410e-04 
 2.16525000e-05 -3.43099955e-01 -3.36247576e-01  8.08047199e-01  9.07944912e-04 
 2.16575000e-05 -3.43098762e-01 -3.36335127e-01  8.08046552e-01  9.07979133e-04 
 2.16625000e-05 -3.43097579e-01 -3.36421576e-01  8.08045880e-01  9.07944638e-04 
 2.16675000e-05 -3.43096421e-01 -3.36506936e-01  8.08045197e-01  9.07978817e-04 
 2.16725000e-05 -3.43095274e-01 -3.36591220e-01  8.08044506e-01  9.07944279e-04 
 2.16775000e-05 -3.43094151e-01 -3.36674442e-01  8.08043821e-01  9.07978375e-04 
 2.16825000e-05 -3.43093040e-01 -3.36756614e-01  8.08043146e-01  9.07943758e-04 
 2.16875000e-05 -3.43091954e-01 -3.36837749e-01  8.08042492e-01  9.07977739e-04 
 2.16925000e-05 -3.43090878e-01 -3.36917858e-01  8.08041863e-01  9.07943016e-04 
 2.16975000e-05 -3.43089827e-01 -3.36996954e-01  8.08041268e-01  9.07976863e-04 
 2.17025000e-05 -3.43088784e-01 -3.37075049e-01  8.08040708e-01  9.07942021e-04 
 2.17075000e-05 -3.43087765e-01 -3.37152153e-01  8.08040192e-01  9.07975726e-04 
 2.17125000e-05 -3.43086755e-01 -3.37228278e-01  8.08039718e-01  9.07940762e-04 
 2.17175000e-05 -3.43085766e-01 -3.37303436e-01  8.08039295e-01  9.07974326e-04 
 2.17225000e-05 -3.43084784e-01 -3.37377638e-01  8.08038918e-01  9.07939248e-04 
 2.17275000e-05 -3.43083823e-01 -3.37450894e-01  8.08038592e-01  9.07972685e-04 
 2.17325000e-05 -3.43082867e-01 -3.37523215e-01  8.08038313e-01  9.07937510e-04 
 2.17375000e-05 -3.43081930e-01 -3.37594612e-01  8.08038083e-01  9.07970840e-04 
 2.17425000e-05 -3.43080997e-01 -3.37665097e-01  8.08037897e-01  9.07935591e-04 
 2.17475000e-05 -3.43080081e-01 -3.37734678e-01  8.08037756e-01  9.07968839e-04 
 2.17525000e-05 -3.43079169e-01 -3.37803368e-01  8.08037652e-01  9.07933544e-04 
 2.17575000e-05 -3.43078272e-01 -3.37871176e-01  8.08037586e-01  9.07966739e-04 
 2.17625000e-05 -3.43077377e-01 -3.37938112e-01  8.08037550e-01  9.07931428e-04 
 2.17675000e-05 -3.43076496e-01 -3.38004188e-01  8.08037543e-01  9.07964601e-04 
 2.17725000e-05 -3.43075617e-01 -3.38069414e-01  8.08037556e-01  9.07929302e-04 
 2.17775000e-05 -3.43074751e-01 -3.38133800e-01  8.08037588e-01  9.07962481e-04 
 2.17825000e-05 -3.43073885e-01 -3.38197355e-01  8.08037631e-01  9.07927223e-04 
 2.17875000e-05 -3.43073033e-01 -3.38260092e-01  8.08037684e-01  9.07960433e-04 
 2.17925000e-05 -3.43072180e-01 -3.38322019e-01  8.08037738e-01  9.07925237e-04 
 2.17975000e-05 -3.43071340e-01 -3.38383146e-01  8.08037792e-01  9.07958498e-04 
 2.18025000e-05 -3.43070499e-01 -3.38443485e-01  8.08037839e-01  9.07923384e-04 
 2.18075000e-05 -3.43069672e-01 -3.38503045e-01  8.08037879e-01  9.07956711e-04 
 2.18125000e-05 -3.43068843e-01 -3.38561835e-01  8.08037904e-01  9.07921689e-04 
 2.18175000e-05 -3.43068028e-01 -3.38619867e-01  8.08037915e-01  9.07955092e-04 
 2.18225000e-05 -3.43067212e-01 -3.38677149e-01  8.08037907e-01  9.07920168e-04 
 2.18275000e-05 -3.43066410e-01 -3.38733691e-01  8.08037880e-01  9.07953648e-04 
 2.18325000e-05 -3.43065607e-01 -3.38789503e-01  8.08037830e-01  9.07918823e-04 
 2.18375000e-05 -3.43064819e-01 -3.38844595e-01  8.08037760e-01  9.07952377e-04 
 2.18425000e-05 -3.43064030e-01 -3.38898976e-01  8.08037664e-01  9.07917644e-04 
 2.18475000e-05 -3.43063256e-01 -3.38952655e-01  8.08037548e-01  9.07951265e-04 
 2.18525000e-05 -3.43062483e-01 -3.39005641e-01  8.08037406e-01  9.07916615e-04 
 2.18575000e-05 -3.43061725e-01 -3.39057944e-01  8.08037246e-01  9.07950290e-04 
 2.18625000e-05 -3.43060969e-01 -3.39109572e-01  8.08037063e-01  9.07915709e-04 
 2.18675000e-05 -3.43060227e-01 -3.39160535e-01  8.08036864e-01  9.07949425e-04 
 2.18725000e-05 -3.43059488e-01 -3.39210840e-01  8.08036645e-01  9.07914898e-04 
 2.18775000e-05 -3.43058764e-01 -3.39260496e-01  8.08036414e-01  9.07948639e-04 
 2.18825000e-05 -3.43058042e-01 -3.39309513e-01  8.08036168e-01  9.07914150e-04 
 2.18875000e-05 -3.43057337e-01 -3.39357897e-01  8.08035914e-01  9.07947899e-04 
 2.18925000e-05 -3.43056634e-01 -3.39405657e-01  8.08035651e-01  9.07913434e-04 
 2.18975000e-05 -3.43055947e-01 -3.39452800e-01  8.08035385e-01  9.07947178e-04 
 2.19025000e-05 -3.43055263e-01 -3.39499336e-01  8.08035114e-01  9.07912721e-04 
 2.19075000e-05 -3.43054594e-01 -3.39545271e-01  8.08034845e-01  9.07946446e-04 
 2.19125000e-05 -3.43053929e-01 -3.39590613e-01  8.08034577e-01  9.07911987e-04 
 2.19175000e-05 -3.43053279e-01 -3.39635369e-01  8.08034316e-01  9.07945684e-04 
 2.19225000e-05 -3.43052632e-01 -3.39679547e-01  8.08034059e-01  9.07911214e-04 
 2.19275000e-05 -3.43052001e-01 -3.39723153e-01  8.08033812e-01  9.07944874e-04 
 2.19325000e-05 -3.43051372e-01 -3.39766196e-01  8.08033574e-01  9.07910388e-04 
 2.19375000e-05 -3.43050758e-01 -3.39808681e-01  8.08033350e-01  9.07944009e-04 
 2.19425000e-05 -3.43050146e-01 -3.39850616e-01  8.08033136e-01  9.07909504e-04 
 2.19475000e-05 -3.43049549e-01 -3.39892008e-01  8.08032938e-01  9.07943084e-04 
 2.19525000e-05 -3.43048954e-01 -3.39932863e-01  8.08032751e-01  9.07908562e-04 
 2.19575000e-05 -3.43048373e-01 -3.39973187e-01  8.08032582e-01  9.07942104e-04 
 2.19625000e-05 -3.43047792e-01 -3.40012988e-01  8.08032425e-01  9.07907567e-04 
 2.19675000e-05 -3.43047226e-01 -3.40052271e-01  8.08032284e-01  9.07941075e-04 
 2.19725000e-05 -3.43046660e-01 -3.40091044e-01  8.08032156e-01  9.07906531e-04 
 2.19775000e-05 -3.43046108e-01 -3.40129312e-01  8.08032043e-01  9.07940011e-04 
 2.19825000e-05 -3.43045556e-01 -3.40167082e-01  8.08031940e-01  9.07905465e-04 
 2.19875000e-05 -3.43045016e-01 -3.40204360e-01  8.08031851e-01  9.07938926e-04 
 2.19925000e-05 -3.43044476e-01 -3.40241151e-01  8.08031771e-01  9.07904387e-04 
 2.19975000e-05 -3.43043949e-01 -3.40277463e-01  8.08031702e-01  9.07937836e-04 
 2.20025000e-05 -3.43043420e-01 -3.40313301e-01  8.08031639e-01  9.07903312e-04 
 2.20075000e-05 -3.43042904e-01 -3.40348670e-01  8.08031585e-01  9.07936758e-04 
 2.20125000e-05 -3.43042387e-01 -3.40383578e-01  8.08031535e-01  9.07902256e-04 
 2.20175000e-05 -3.43041882e-01 -3.40418030e-01  8.08031490e-01  9.07935705e-04 
 2.20225000e-05 -3.43041375e-01 -3.40452031e-01  8.08031446e-01  9.07901233e-04 
 2.20275000e-05 -3.43040880e-01 -3.40485588e-01  8.08031406e-01  9.07934692e-04 
 2.20325000e-05 -3.43040383e-01 -3.40518706e-01  8.08031364e-01  9.07900254e-04 
 2.20375000e-05 -3.43039898e-01 -3.40551391e-01  8.08031323e-01  9.07933728e-04 
 2.20425000e-05 -3.43039411e-01 -3.40583649e-01  8.08031277e-01  9.07899329e-04 
 2.20475000e-05 -3.43038936e-01 -3.40615484e-01  8.08031231e-01  9.07932820e-04 
 2.20525000e-05 -3.43038459e-01 -3.40646903e-01  8.08031179e-01  9.07898462e-04 
 2.20575000e-05 -3.43037993e-01 -3.40677911e-01  8.08031125e-01  9.07931972e-04 
 2.20625000e-05 -3.43037526e-01 -3.40708514e-01  8.08031064e-01  9.07897654e-04 
 2.20675000e-05 -3.43037071e-01 -3.40738716e-01  8.08030999e-01  9.07931183e-04 
 2.20725000e-05 -3.43036614e-01 -3.40768522e-01  8.08030927e-01  9.07896906e-04 
 2.20775000e-05 -3.43036168e-01 -3.40797939e-01  8.08030851e-01  9.07930451e-04 
 2.20825000e-05 -3.43035721e-01 -3.40826972e-01  8.08030767e-01  9.07896212e-04 
 2.20875000e-05 -3.43035285e-01 -3.40855624e-01  8.08030680e-01  9.07929770e-04 
 2.20925000e-05 -3.43034848e-01 -3.40883902e-01  8.08030585e-01  9.07895565e-04 
 2.20975000e-05 -3.43034423e-01 -3.40911810e-01  8.08030488e-01  9.07929133e-04 
 2.21025000e-05 -3.43033996e-01 -3.40939353e-01  8.08030383e-01  9.07894959e-04 
 2.21075000e-05 -3.43033581e-01 -3.40966536e-01  8.08030277e-01  9.07928532e-04 
 2.21125000e-05 -3.43033165e-01 -3.40993364e-01  8.08030166e-01  9.07894383e-04 
 2.21175000e-05 -3.43032761e-01 -3.41019840e-01  8.08030054e-01  9.07927957e-04 
 2.21225000e-05 -3.43032355e-01 -3.41045970e-01  8.08029937e-01  9.07893829e-04 
 2.21275000e-05 -3.43031961e-01 -3.41071759e-01  8.08029821e-01  9.07927400e-04 
 2.21325000e-05 -3.43031566e-01 -3.41097210e-01  8.08029703e-01  9.07893289e-04 
 2.21375000e-05 -3.43031182e-01 -3.41122329e-01  8.08029586e-01  9.07926852e-04 
 2.21425000e-05 -3.43030797e-01 -3.41147118e-01  8.08029469e-01  9.07892755e-04 
 2.21475000e-05 -3.43030424e-01 -3.41171584e-01  8.08029354e-01  9.07926306e-04 
 2.21525000e-05 -3.43030049e-01 -3.41195729e-01  8.08029240e-01  9.07892220e-04 
 2.21575000e-05 -3.43029686e-01 -3.41219557e-01  8.08029130e-01  9.07925758e-04 
 2.21625000e-05 -3.43029321e-01 -3.41243074e-01  8.08029020e-01  9.07891680e-04 
 2.21675000e-05 -3.43028968e-01 -3.41266283e-01  8.08028917e-01  9.07925203e-04 
 2.21725000e-05 -3.43028613e-01 -3.41289187e-01  8.08028815e-01  9.07891133e-04 
 2.21775000e-05 -3.43028268e-01 -3.41311792e-01  8.08028719e-01  9.07924641e-04 
 2.21825000e-05 -3.43027923e-01 -3.41334099e-01  8.08028626e-01  9.07890578e-04 
 2.21875000e-05 -3.43027588e-01 -3.41356115e-01  8.08028539e-01  9.07924070e-04 
 2.21925000e-05 -3.43027251e-01 -3.41377841e-01  8.08028454e-01  9.07890015e-04 
 2.21975000e-05 -3.43026925e-01 -3.41399282e-01  8.08028377e-01  9.07923492e-04 
 2.22025000e-05 -3.43026596e-01 -3.41420441e-01  8.08028301e-01  9.07889447e-04 
 2.22075000e-05 -3.43026278e-01 -3.41441323e-01  8.08028232e-01  9.07922911e-04 
 2.22125000e-05 -3.43025958e-01 -3.41461930e-01  8.08028165e-01  9.07888877e-04 
 2.22175000e-05 -3.43025648e-01 -3.41482266e-01  8.08028104e-01  9.07922330e-04 
 2.22225000e-05 -3.43025336e-01 -3.41502334e-01  8.08028045e-01  9.07888308e-04 
 2.22275000e-05 -3.43025034e-01 -3.41522139e-01  8.08027991e-01  9.07921752e-04 
 2.22325000e-05 -3.43024729e-01 -3.41541683e-01  8.08027938e-01  9.07887746e-04 
 2.22375000e-05 -3.43024433e-01 -3.41560970e-01  8.08027890e-01  9.07921183e-04 
 2.22425000e-05 -3.43024136e-01 -3.41580003e-01  8.08027842e-01  9.07887194e-04 
 2.22475000e-05 -3.43023848e-01 -3.41598785e-01  8.08027797e-01  9.07920626e-04 
 2.22525000e-05 -3.43023557e-01 -3.41617320e-01  8.08027753e-01  9.07886657e-04 
 2.22575000e-05 -3.43023275e-01 -3.41635610e-01  8.08027711e-01  9.07920086e-04 
 2.22625000e-05 -3.43022991e-01 -3.41653660e-01  8.08027668e-01  9.07886137e-04 
 2.22675000e-05 -3.43022716e-01 -3.41671472e-01  8.08027628e-01  9.07919564e-04 
