 time            d0              h0              c0              p0             
 3.33821594e-05  3.55594694e-01  3.55179960e-01  8.08021415e-01  9.08095871e-04 
 3.33871594e-05  3.55594695e-01  3.55179938e-01  8.08021472e-01  9.07617291e-04 
 3.33921594e-05  3.55594696e-01  3.55179916e-01  8.08021520e-01  9.08095725e-04 
 3.33971594e-05  3.55594697e-01  3.55179895e-01  8.08021559e-01  9.07617378e-04 
 3.34021594e-05  3.55594697e-01  3.55179873e-01  8.08021587e-01  9.08095632e-04 
 3.34071594e-05  3.55594697e-01  3.55179851e-01  8.08021606e-01  9.07617515e-04 
 3.34121594e-05  3.55594697e-01  3.55179829e-01  8.08021614e-01  9.08095586e-04 
 3.34171594e-05  3.55594697e-01  3.55179807e-01  8.08021613e-01  9.07617696e-04 
 3.34221594e-05  3.55594697e-01  3.55179785e-01  8.08021603e-01  9.08095579e-04 
 3.34271594e-05  3.55594696e-01  3.55179763e-01  8.08021583e-01  9.07617910e-04 
 3.34321594e-05  3.55594695e-01  3.55179741e-01  8.08021556e-01  9.08095599e-04 
 3.34371594e-05  3.55594694e-01  3.55179719e-01  8.08021522e-01  9.07618146e-04 
 3.34421594e-05  3.55594693e-01  3.55179697e-01  8.08021482e-01  9.08095636e-04 
 3.34471594e-05  3.55594692e-01  3.55179675e-01  8.08021436e-01  9.07618392e-04 
 3.34521594e-05  3.55594691e-01  3.55179653e-01  8.08021387e-01  9.08095676e-04 
 3.34571594e-05  3.55594690e-01  3.55179631e-01  8.08021335e-01  9.07618635e-04 
 3.34621594e-05  3.55594689e-01  3.55179609e-01  8.08021282e-01  9.08095708e-04 
 3.34671594e-05  3.55594687e-01  3.55179587e-01  8.08021228e-01  9.07618865e-04 
 3.34721594e-05  3.55594686e-01  3.55179566e-01  8.08021175e-01  9.08095723e-04 
 3.34771594e-05  3.55594685e-01  3.55179544e-01  8.08021124e-01  9.07619073e-04 
 3.34821594e-05  3.55594684e-01  3.55179522e-01  8.08021075e-01  9.08095712e-04 
 3.34871594e-05  3.55594683e-01  3.55179500e-01  8.08021030e-01  9.07619252e-04 
 3.34921594e-05  3.55594683e-01  3.55179478e-01  8.08020989e-01  9.08095670e-04 
 3.34971594e-05  3.55594682e-01  3.55179456e-01  8.08020953e-01  9.07619399e-04 
 3.35021594e-05  3.55594681e-01  3.55179434e-01  8.08020923e-01  9.08095595e-04 
 3.35071594e-05  3.55594681e-01  3.55179412e-01  8.08020899e-01  9.07619514e-04 
 3.35121594e-05  3.55594681e-01  3.55179390e-01  8.08020880e-01  9.08095488e-04 
 3.35171594e-05  3.55594681e-01  3.55179368e-01  8.08020868e-01  9.07619597e-04 
 3.35221594e-05  3.55594681e-01  3.55179346e-01  8.08020862e-01  9.08095352e-04 
 3.35271594e-05  3.55594681e-01  3.55179324e-01  8.08020862e-01  9.07619653e-04 
 3.35321594e-05  3.55594681e-01  3.55179302e-01  8.08020868e-01  9.08095192e-04 
 3.35371594e-05  3.55594681e-01  3.55179280e-01  8.08020879e-01  9.07619689e-04 
 3.35421594e-05  3.55594682e-01  3.55179259e-01  8.08020895e-01  9.08095015e-04 
 3.35471594e-05  3.55594682e-01  3.55179237e-01  8.08020916e-01  9.07619710e-04 
 3.35521594e-05  3.55594683e-01  3.55179215e-01  8.08020940e-01  9.08094827e-04 
 3.35571594e-05  3.55594684e-01  3.55179193e-01  8.08020967e-01  9.07619725e-04 
 3.35621594e-05  3.55594684e-01  3.55179171e-01  8.08020997e-01  9.08094637e-04 
 3.35671594e-05  3.55594685e-01  3.55179149e-01  8.08021029e-01  9.07619740e-04 
 3.35721594e-05  3.55594686e-01  3.55179127e-01  8.08021062e-01  9.08094451e-04 
 3.35771594e-05  3.55594687e-01  3.55179105e-01  8.08021095e-01  9.07619764e-04 
 3.35821594e-05  3.55594687e-01  3.55179083e-01  8.08021127e-01  9.08094276e-04 
 3.35871594e-05  3.55594688e-01  3.55179061e-01  8.08021159e-01  9.07619801e-04 
 3.35921594e-05  3.55594689e-01  3.55179039e-01  8.08021189e-01  9.08094116e-04 
 3.35971594e-05  3.55594689e-01  3.55179017e-01  8.08021217e-01  9.07619855e-04 
 3.36021594e-05  3.55594690e-01  3.55178995e-01  8.08021242e-01  9.08093975e-04 
 3.36071594e-05  3.55594690e-01  3.55178973e-01  8.08021265e-01  9.07619928e-04 
 3.36121594e-05  3.55594690e-01  3.55178951e-01  8.08021284e-01  9.08093855e-04 
 3.36171594e-05  3.55594691e-01  3.55178930e-01  8.08021299e-01  9.07620022e-04 
 3.36221594e-05  3.55594691e-01  3.55178908e-01  8.08021311e-01  9.08093754e-04 
 3.36271594e-05  3.55594691e-01  3.55178886e-01  8.08021319e-01  9.07620134e-04 
 3.36321594e-05  3.55594691e-01  3.55178864e-01  8.08021323e-01  9.08093671e-04 
 3.36371594e-05  3.55594691e-01  3.55178842e-01  8.08021324e-01  9.07620264e-04 
 3.36421594e-05  3.55594691e-01  3.55178820e-01  8.08021321e-01  9.08093604e-04 
 3.36471594e-05  3.55594690e-01  3.55178798e-01  8.08021314e-01  9.07620406e-04 
 3.36521594e-05  3.55594690e-01  3.55178776e-01  8.08021305e-01  9.08093547e-04 
 3.36571594e-05  3.55594690e-01  3.55178754e-01  8.08021292e-01  9.07620558e-04 
 3.36621594e-05  3.55594689e-01  3.55178732e-01  8.08021278e-01  9.08093497e-04 
 3.36671594e-05  3.55594689e-01  3.55178710e-01  8.08021261e-01  9.07620713e-04 
 3.36721594e-05  3.55594689e-01  3.55178688e-01  8.08021243e-01  9.08093450e-04 
 3.36771594e-05  3.55594688e-01  3.55178666e-01  8.08021224e-01  9.07620868e-04 
 3.36821594e-05  3.55594688e-01  3.55178644e-01  8.08021204e-01  9.08093399e-04 
 3.36871594e-05  3.55594687e-01  3.55178622e-01  8.08021183e-01  9.07621019e-04 
 3.36921594e-05  3.55594687e-01  3.55178601e-01  8.08021163e-01  9.08093343e-04 
 3.36971594e-05  3.55594686e-01  3.55178579e-01  8.08021144e-01  9.07621162e-04 
 3.37021594e-05  3.55594686e-01  3.55178557e-01  8.08021125e-01  9.08093277e-04 
 3.37071594e-05  3.55594686e-01  3.55178535e-01  8.08021108e-01  9.07621294e-04 
 3.37121594e-05  3.55594685e-01  3.55178513e-01  8.08021092e-01  9.08093200e-04 
 3.37171594e-05  3.55594685e-01  3.55178491e-01  8.08021078e-01  9.07621414e-04 
 3.37221594e-05  3.55594685e-01  3.55178469e-01  8.08021066e-01  9.08093110e-04 
 3.37271594e-05  3.55594685e-01  3.55178447e-01  8.08021056e-01  9.07621521e-04 
 3.37321594e-05  3.55594685e-01  3.55178425e-01  8.08021049e-01  9.08093008e-04 
 3.37371594e-05  3.55594685e-01  3.55178403e-01  8.08021043e-01  9.07621617e-04 
 3.37421594e-05  3.55594685e-01  3.55178381e-01  8.08021040e-01  9.08092896e-04 
 3.37471594e-05  3.55594685e-01  3.55178359e-01  8.08021040e-01  9.07621702e-04 
 3.37521594e-05  3.55594685e-01  3.55178337e-01  8.08021042e-01  9.08092773e-04 
 3.37571594e-05  3.55594685e-01  3.55178315e-01  8.08021045e-01  9.07621779e-04 
 3.37621594e-05  3.55594685e-01  3.55178294e-01  8.08021051e-01  9.08092644e-04 
 3.37671594e-05  3.55594685e-01  3.55178272e-01  8.08021058e-01  9.07621851e-04 
 3.37721594e-05  3.55594685e-01  3.55178250e-01  8.08021067e-01  9.08092511e-04 
 3.37771594e-05  3.55594686e-01  3.55178228e-01  8.08021077e-01  9.07621919e-04 
 3.37821594e-05  3.55594686e-01  3.55178206e-01  8.08021088e-01  9.08092376e-04 
 3.37871594e-05  3.55594686e-01  3.55178184e-01  8.08021100e-01  9.07621988e-04 
 3.37921594e-05  3.55594686e-01  3.55178162e-01  8.08021112e-01  9.08092243e-04 
 3.37971594e-05  3.55594687e-01  3.55178140e-01  8.08021125e-01  9.07622059e-04 
 3.38021594e-05  3.55594687e-01  3.55178118e-01  8.08021137e-01  9.08092114e-04 
 3.38071594e-05  3.55594687e-01  3.55178096e-01  8.08021149e-01  9.07622135e-04 
 3.38121594e-05  3.55594687e-01  3.55178074e-01  8.08021161e-01  9.08091990e-04 
 3.38171594e-05  3.55594688e-01  3.55178052e-01  8.08021171e-01  9.07622217e-04 
 3.38221594e-05  3.55594688e-01  3.55178030e-01  8.08021181e-01  9.08091873e-04 
 3.38271594e-05  3.55594688e-01  3.55178008e-01  8.08021190e-01  9.07622307e-04 
 3.38321594e-05  3.55594688e-01  3.55177986e-01  8.08021197e-01  9.08091764e-04 
 3.38371594e-05  3.55594688e-01  3.55177965e-01  8.08021204e-01  9.07622404e-04 
 3.38421594e-05  3.55594688e-01  3.55177943e-01  8.08021208e-01  9.08091663e-04 
 3.38471594e-05  3.55594688e-01  3.55177921e-01  8.08021212e-01  9.07622508e-04 
 3.38521594e-05  3.55594688e-01  3.55177899e-01  8.08021214e-01  9.08091568e-04 
 3.38571594e-05  3.55594688e-01  3.55177877e-01  8.08021214e-01  9.07622618e-04 
 3.38621594e-05  3.55594688e-01  3.55177855e-01  8.08021213e-01  9.08091479e-04 
 3.38671594e-05  3.55594688e-01  3.55177833e-01  8.08021211e-01  9.07622734e-04 
 3.38721594e-05  3.55594688e-01  3.55177811e-01  8.08021208e-01  9.08091395e-04 
 3.38771594e-05  3.55594688e-01  3.55177789e-01  8.08021204e-01  9.07622853e-04 
 3.38821594e-05  3.55594688e-01  3.55177767e-01  8.08021198e-01  9.08091314e-04 
 3.38871594e-05  3.55594688e-01  3.55177745e-01  8.08021192e-01  9.07622975e-04 
 3.38921594e-05  3.55594688e-01  3.55177723e-01  8.08021186e-01  9.08091233e-04 
 3.38971594e-05  3.55594687e-01  3.55177701e-01  8.08021178e-01  9.07623096e-04 
 3.39021594e-05  3.55594687e-01  3.55177679e-01  8.08021171e-01  9.08091152e-04 
 3.39071594e-05  3.55594687e-01  3.55177657e-01  8.08021163e-01  9.07623215e-04 
 3.39121594e-05  3.55594687e-01  3.55177636e-01  8.08021156e-01  9.08091068e-04 
 3.39171594e-05  3.55594687e-01  3.55177614e-01  8.08021148e-01  9.07623332e-04 
 3.39221594e-05  3.55594687e-01  3.55177592e-01  8.08021141e-01  9.08090982e-04 
 3.39271594e-05  3.55594686e-01  3.55177570e-01  8.08021134e-01  9.07623445e-04 
 3.39321594e-05  3.55594686e-01  3.55177548e-01  8.08021128e-01  9.08090891e-04 
 3.39371594e-05  3.55594686e-01  3.55177526e-01  8.08021123e-01  9.07623553e-04 
 3.39421594e-05  3.55594686e-01  3.55177504e-01  8.08021118e-01  9.08090795e-04 
 3.39471594e-05  3.55594686e-01  3.55177482e-01  8.08021114e-01  9.07623656e-04 
 3.39521594e-05  3.55594686e-01  3.55177460e-01  8.08021111e-01  9.08090695e-04 
 3.39571594e-05  3.55594686e-01  3.55177438e-01  8.08021109e-01  9.07623755e-04 
 3.39621594e-05  3.55594686e-01  3.55177416e-01  8.08021108e-01  9.08090591e-04 
 3.39671594e-05  3.55594686e-01  3.55177394e-01  8.08021107e-01  9.07623850e-04 
 3.39721594e-05  3.55594686e-01  3.55177372e-01  8.08021108e-01  9.08090483e-04 
 3.39771594e-05  3.55594686e-01  3.55177350e-01  8.08021109e-01  9.07623942e-04 
 3.39821594e-05  3.55594686e-01  3.55177329e-01  8.08021111e-01  9.08090372e-04 
 3.39871594e-05  3.55594686e-01  3.55177307e-01  8.08021113e-01  9.07624031e-04 
 3.39921594e-05  3.55594686e-01  3.55177285e-01  8.08021117e-01  9.08090260e-04 
 3.39971594e-05  3.55594686e-01  3.55177263e-01  8.08021120e-01  9.07624120e-04 
 3.40021594e-05  3.55594687e-01  3.55177241e-01  8.08021124e-01  9.08090147e-04 
 3.40071594e-05  3.55594687e-01  3.55177219e-01  8.08021129e-01  9.07624208e-04 
 3.40121594e-05  3.55594687e-01  3.55177197e-01  8.08021133e-01  9.08090034e-04 
 3.40171594e-05  3.55594687e-01  3.55177175e-01  8.08021138e-01  9.07624296e-04 
 3.40221594e-05  3.55594687e-01  3.55177153e-01  8.08021143e-01  9.08089923e-04 
 3.40271594e-05  3.55594687e-01  3.55177131e-01  8.08021147e-01  9.07624387e-04 
 3.40321594e-05  3.55594687e-01  3.55177109e-01  8.08021152e-01  9.08089814e-04 
 3.40371594e-05  3.55594687e-01  3.55177087e-01  8.08021156e-01  9.07624480e-04 
 3.40421594e-05  3.55594687e-01  3.55177065e-01  8.08021160e-01  9.08089707e-04 
 3.40471594e-05  3.55594687e-01  3.55177043e-01  8.08021163e-01  9.07624575e-04 
 3.40521594e-05  3.55594687e-01  3.55177021e-01  8.08021166e-01  9.08089604e-04 
 3.40571594e-05  3.55594687e-01  3.55177000e-01  8.08021168e-01  9.07624673e-04 
 3.40621594e-05  3.55594687e-01  3.55176978e-01  8.08021170e-01  9.08089503e-04 
 3.40671594e-05  3.55594687e-01  3.55176956e-01  8.08021172e-01  9.07624774e-04 
 3.40721594e-05  3.55594688e-01  3.55176934e-01  8.08021173e-01  9.08089405e-04 
 3.40771594e-05  3.55594688e-01  3.55176912e-01  8.08021173e-01  9.07624878e-04 
 3.40821594e-05  3.55594687e-01  3.55176890e-01  8.08021173e-01  9.08089309e-04 
 3.40871594e-05  3.55594687e-01  3.55176868e-01  8.08021172e-01  9.07624983e-04 
 3.40921594e-05  3.55594687e-01  3.55176846e-01  8.08021171e-01  9.08089216e-04 
 3.40971594e-05  3.55594687e-01  3.55176824e-01  8.08021169e-01  9.07625090e-04 
 3.41021594e-05  3.55594687e-01  3.55176802e-01  8.08021167e-01  9.08089123e-04 
 3.41071594e-05  3.55594687e-01  3.55176780e-01  8.08021165e-01  9.07625198e-04 
 3.41121594e-05  3.55594687e-01  3.55176758e-01  8.08021163e-01  9.08089030e-04 
 3.41171594e-05  3.55594687e-01  3.55176736e-01  8.08021160e-01  9.07625305e-04 
 3.41221594e-05  3.55594687e-01  3.55176714e-01  8.08021157e-01  9.08088938e-04 
 3.41271594e-05  3.55594687e-01  3.55176693e-01  8.08021154e-01  9.07625412e-04 
 3.41321594e-05  3.55594687e-01  3.55176671e-01  8.08021152e-01  9.08088845e-04 
 3.41371594e-05  3.55594687e-01  3.55176649e-01  8.08021149e-01  9.07625518e-04 
 3.41421594e-05  3.55594687e-01  3.55176627e-01  8.08021146e-01  9.08088750e-04 
 3.41471594e-05  3.55594687e-01  3.55176605e-01  8.08021143e-01  9.07625623e-04 
 3.41521594e-05  3.55594687e-01  3.55176583e-01  8.08021141e-01  9.08088654e-04 
 3.41571594e-05  3.55594687e-01  3.55176561e-01  8.08021139e-01  9.07625726e-04 
 3.41621594e-05  3.55594687e-01  3.55176539e-01  8.08021137e-01  9.08088557e-04 
 3.41671594e-05  3.55594687e-01  3.55176517e-01  8.08021136e-01  9.07625827e-04 
 3.41721594e-05  3.55594687e-01  3.55176495e-01  8.08021134e-01  9.08088458e-04 
 3.41771594e-05  3.55594687e-01  3.55176473e-01  8.08021133e-01  9.07625926e-04 
 3.41821594e-05  3.55594687e-01  3.55176451e-01  8.08021133e-01  9.08088357e-04 
 3.41871594e-05  3.55594687e-01  3.55176429e-01  8.08021133e-01  9.07626024e-04 
 3.41921594e-05  3.55594687e-01  3.55176407e-01  8.08021133e-01  9.08088254e-04 
 3.41971594e-05  3.55594687e-01  3.55176385e-01  8.08021133e-01  9.07626120e-04 
 3.42021594e-05  3.55594687e-01  3.55176364e-01  8.08021134e-01  9.08088151e-04 
 3.42071594e-05  3.55594687e-01  3.55176342e-01  8.08021135e-01  9.07626216e-04 
 3.42121594e-05  3.55594687e-01  3.55176320e-01  8.08021136e-01  9.08088047e-04 
 3.42171594e-05  3.55594687e-01  3.55176298e-01  8.08021137e-01  9.07626310e-04 
 3.42221594e-05  3.55594687e-01  3.55176276e-01  8.08021139e-01  9.08087943e-04 
 3.42271594e-05  3.55594687e-01  3.55176254e-01  8.08021140e-01  9.07626405e-04 
 3.42321594e-05  3.55594687e-01  3.55176232e-01  8.08021142e-01  9.08087839e-04 
 3.42371594e-05  3.55594687e-01  3.55176210e-01  8.08021144e-01  9.07626500e-04 
 3.42421594e-05  3.55594687e-01  3.55176188e-01  8.08021146e-01  9.08087735e-04 
 3.42471594e-05  3.55594687e-01  3.55176166e-01  8.08021147e-01  9.07626596e-04 
 3.42521594e-05  3.55594687e-01  3.55176144e-01  8.08021149e-01  9.08087633e-04 
 3.42571594e-05  3.55594687e-01  3.55176122e-01  8.08021151e-01  9.07626692e-04 
 3.42621594e-05  3.55594687e-01  3.55176100e-01  8.08021152e-01  9.08087531e-04 
 3.42671594e-05  3.55594687e-01  3.55176078e-01  8.08021153e-01  9.07626790e-04 
 3.42721594e-05  3.55594687e-01  3.55176057e-01  8.08021154e-01  9.08087430e-04 
 3.42771594e-05  3.55594687e-01  3.55176035e-01  8.08021155e-01  9.07626888e-04 
 3.42821594e-05  3.55594687e-01  3.55176013e-01  8.08021156e-01  9.08087330e-04 
 3.42871594e-05  3.55594687e-01  3.55175991e-01  8.08021157e-01  9.07626987e-04 
 3.42921594e-05  3.55594687e-01  3.55175969e-01  8.08021157e-01  9.08087232e-04 
 3.42971594e-05  3.55594687e-01  3.55175947e-01  8.08021157e-01  9.07627088e-04 
 3.43021594e-05  3.55594687e-01  3.55175925e-01  8.08021157e-01  9.08087134e-04 
 3.43071594e-05  3.55594687e-01  3.55175903e-01  8.08021157e-01  9.07627189e-04 
 3.43121594e-05  3.55594687e-01  3.55175881e-01  8.08021157e-01  9.08087037e-04 
 3.43171594e-05  3.55594687e-01  3.55175859e-01  8.08021156e-01  9.07627290e-04 
 3.43221594e-05  3.55594687e-01  3.55175837e-01  8.08021156e-01  9.08086941e-04 
 3.43271594e-05  3.55594687e-01  3.55175815e-01  8.08021155e-01  9.07627392e-04 
 3.43321594e-05  3.55594687e-01  3.55175793e-01  8.08021154e-01  9.08086845e-04 
 3.43371594e-05  3.55594687e-01  3.55175771e-01  8.08021153e-01  9.07627494e-04 
 3.43421594e-05  3.55594687e-01  3.55175749e-01  8.08021152e-01  9.08086749e-04 
 3.43471594e-05  3.55594687e-01  3.55175728e-01  8.08021151e-01  9.07627596e-04 
 3.43521594e-05  3.55594687e-01  3.55175706e-01  8.08021150e-01  9.08086652e-04 
 3.43571594e-05  3.55594687e-01  3.55175684e-01  8.08021149e-01  9.07627697e-04 
 3.43621594e-05  3.55594687e-01  3.55175662e-01  8.08021147e-01  9.08086556e-04 
 3.43671594e-05  3.55594687e-01  3.55175640e-01  8.08021146e-01  9.07627798e-04 
 3.43721594e-05  3.55594687e-01  3.55175618e-01  8.08021146e-01  9.08086458e-04 
 3.43771594e-05  3.55594687e-01  3.55175596e-01  8.08021145e-01  9.07627898e-04 
 3.43821594e-05  3.55594687e-01  3.55175574e-01  8.08021144e-01  9.08086360e-04 
 3.43871594e-05  3.55594687e-01  3.55175552e-01  8.08021143e-01  9.07627998e-04 
 3.43921594e-05  3.55594687e-01  3.55175530e-01  8.08021143e-01  9.08086262e-04 
 3.43971594e-05  3.55594687e-01  3.55175508e-01  8.08021143e-01  9.07628096e-04 
 3.44021594e-05  3.55594687e-01  3.55175486e-01  8.08021142e-01  9.08086163e-04 
 3.44071594e-05  3.55594687e-01  3.55175464e-01  8.08021142e-01  9.07628194e-04 
 3.44121594e-05  3.55594687e-01  3.55175442e-01  8.08021142e-01  9.08086063e-04 
 3.44171594e-05  3.55594687e-01  3.55175420e-01  8.08021142e-01  9.07628292e-04 
 3.44221594e-05  3.55594687e-01  3.55175399e-01  8.08021143e-01  9.08085963e-04 
 3.44271594e-05  3.55594687e-01  3.55175377e-01  8.08021143e-01  9.07628389e-04 
 3.44321594e-05  3.55594687e-01  3.55175355e-01  8.08021143e-01  9.08085863e-04 
 3.44371594e-05  3.55594687e-01  3.55175333e-01  8.08021144e-01  9.07628486e-04 
 3.44421594e-05  3.55594687e-01  3.55175311e-01  8.08021144e-01  9.08085762e-04 
 3.44471594e-05  3.55594687e-01  3.55175289e-01  8.08021145e-01  9.07628583e-04 
 3.44521594e-05  3.55594687e-01  3.55175267e-01  8.08021146e-01  9.08085662e-04 
 3.44571594e-05  3.55594687e-01  3.55175245e-01  8.08021146e-01  9.07628679e-04 
 3.44621594e-05  3.55594687e-01  3.55175223e-01  8.08021147e-01  9.08085562e-04 
 3.44671594e-05  3.55594687e-01  3.55175201e-01  8.08021148e-01  9.07628776e-04 
 3.44721594e-05  3.55594687e-01  3.55175179e-01  8.08021148e-01  9.08085462e-04 
 3.44771594e-05  3.55594687e-01  3.55175157e-01  8.08021149e-01  9.07628874e-04 
 3.44821594e-05  3.55594687e-01  3.55175135e-01  8.08021149e-01  9.08085363e-04 
 3.44871594e-05  3.55594687e-01  3.55175113e-01  8.08021150e-01  9.07628971e-04 
 3.44921594e-05  3.55594687e-01  3.55175092e-01  8.08021150e-01  9.08085264e-04 
 3.44971594e-05  3.55594687e-01  3.55175070e-01  8.08021151e-01  9.07629069e-04 
 3.45021594e-05  3.55594687e-01  3.55175048e-01  8.08021151e-01  9.08085165e-04 
 3.45071594e-05  3.55594687e-01  3.55175026e-01  8.08021151e-01  9.07629168e-04 
 3.45121594e-05  3.55594687e-01  3.55175004e-01  8.08021151e-01  9.08085067e-04 
 3.45171594e-05  3.55594687e-01  3.55174982e-01  8.08021151e-01  9.07629266e-04 
 3.45221594e-05  3.55594687e-01  3.55174960e-01  8.08021151e-01  9.08084970e-04 
 3.45271594e-05  3.55594687e-01  3.55174938e-01  8.08021151e-01  9.07629365e-04 
 3.45321594e-05  3.55594687e-01  3.55174916e-01  8.08021151e-01  9.08084872e-04 
 3.45371594e-05  3.55594687e-01  3.55174894e-01  8.08021151e-01  9.07629464e-04 
 3.45421594e-05  3.55594687e-01  3.55174872e-01  8.08021151e-01  9.08084775e-04 
 3.45471594e-05  3.55594687e-01  3.55174850e-01  8.08021151e-01  9.07629563e-04 
 3.45521594e-05  3.55594687e-01  3.55174828e-01  8.08021150e-01  9.08084678e-04 
 3.45571594e-05  3.55594687e-01  3.55174806e-01  8.08021150e-01  9.07629663e-04 
 3.45621594e-05  3.55594687e-01  3.55174784e-01  8.08021149e-01  9.08084581e-04 
 3.45671594e-05  3.55594687e-01  3.55174763e-01  8.08021149e-01  9.07629762e-04 
 3.45721594e-05  3.55594687e-01  3.55174741e-01  8.08021149e-01  9.08084484e-04 
 3.45771594e-05  3.55594687e-01  3.55174719e-01  8.08021148e-01  9.07629861e-04 
 3.45821594e-05  3.55594687e-01  3.55174697e-01  8.08021148e-01  9.08084387e-04 
 3.45871594e-05  3.55594687e-01  3.55174675e-01  8.08021148e-01  9.07629959e-04 
 3.45921594e-05  3.55594687e-01  3.55174653e-01  8.08021147e-01  9.08084289e-04 
 3.45971594e-05  3.55594687e-01  3.55174631e-01  8.08021147e-01  9.07630058e-04 
 3.46021594e-05  3.55594687e-01  3.55174609e-01  8.08021147e-01  9.08084192e-04 
 3.46071594e-05  3.55594687e-01  3.55174587e-01  8.08021146e-01  9.07630156e-04 
 3.46121594e-05  3.55594687e-01  3.55174565e-01  8.08021146e-01  9.08084094e-04 
 3.46171594e-05  3.55594687e-01  3.55174543e-01  8.08021146e-01  9.07630254e-04 
 3.46221594e-05  3.55594687e-01  3.55174521e-01  8.08021146e-01  9.08083996e-04 
 3.46271594e-05  3.55594687e-01  3.55174499e-01  8.08021146e-01  9.07630351e-04 
 3.46321594e-05  3.55594687e-01  3.55174477e-01  8.08021146e-01  9.08083898e-04 
 3.46371594e-05  3.55594687e-01  3.55174456e-01  8.08021146e-01  9.07630449e-04 
 3.46421594e-05  3.55594687e-01  3.55174434e-01  8.08021146e-01  9.08083800e-04 
 3.46471594e-05  3.55594687e-01  3.55174412e-01  8.08021146e-01  9.07630546e-04 
 3.46521594e-05  3.55594687e-01  3.55174390e-01  8.08021146e-01  9.08083702e-04 
 3.46571594e-05  3.55594687e-01  3.55174368e-01  8.08021146e-01  9.07630643e-04 
 3.46621594e-05  3.55594687e-01  3.55174346e-01  8.08021147e-01  9.08083603e-04 
 3.46671594e-05  3.55594687e-01  3.55174324e-01  8.08021147e-01  9.07630740e-04 
 3.46721594e-05  3.55594687e-01  3.55174302e-01  8.08021147e-01  9.08083505e-04 
