 time            d2              h2              c2              p2             
 1.73921594e-05  3.00239117e-01  2.97887431e-01  8.08024117e-01  9.08150671e-04 
 1.73971594e-05  3.00239117e-01  2.97887413e-01  8.08024117e-01  9.07750625e-04 
 1.74021594e-05  3.00239117e-01  2.97887395e-01  8.08024117e-01  9.08150585e-04 
 1.74071594e-05  3.00239117e-01  2.97887376e-01  8.08024117e-01  9.07750711e-04 
 1.74121594e-05  3.00239117e-01  2.97887358e-01  8.08024117e-01  9.08150498e-04 
 1.74171594e-05  3.00239117e-01  2.97887339e-01  8.08024117e-01  9.07750797e-04 
 1.74221594e-05  3.00239117e-01  2.97887321e-01  8.08024117e-01  9.08150412e-04 
 1.74271594e-05  3.00239117e-01  2.97887303e-01  8.08024117e-01  9.07750884e-04 
 1.74321594e-05  3.00239117e-01  2.97887284e-01  8.08024117e-01  9.08150326e-04 
 1.74371594e-05  3.00239117e-01  2.97887266e-01  8.08024117e-01  9.07750970e-04 
 1.74421594e-05  3.00239117e-01  2.97887248e-01  8.08024117e-01  9.08150239e-04 
 1.74471594e-05  3.00239117e-01  2.97887229e-01  8.08024117e-01  9.07751056e-04 
 1.74521594e-05  3.00239117e-01  2.97887211e-01  8.08024117e-01  9.08150153e-04 
 1.74571594e-05  3.00239117e-01  2.97887192e-01  8.08024117e-01  9.07751142e-04 
 1.74621594e-05  3.00239117e-01  2.97887174e-01  8.08024117e-01  9.08150067e-04 
 1.74671594e-05  3.00239117e-01  2.97887156e-01  8.08024117e-01  9.07751228e-04 
 1.74721594e-05  3.00239117e-01  2.97887137e-01  8.08024117e-01  9.08149981e-04 
 1.74771594e-05  3.00239117e-01  2.97887119e-01  8.08024117e-01  9.07751314e-04 
 1.74821594e-05  3.00239117e-01  2.97887100e-01  8.08024117e-01  9.08149895e-04 
 1.74871594e-05  3.00239117e-01  2.97887082e-01  8.08024117e-01  9.07751400e-04 
 1.74921594e-05  3.00239117e-01  2.97887064e-01  8.08024117e-01  9.08149809e-04 
 1.74971594e-05  3.00239117e-01  2.97887045e-01  8.08024117e-01  9.07751487e-04 
 1.75021594e-05  3.00239117e-01  2.97887027e-01  8.08024117e-01  9.08149723e-04 
 1.75071594e-05  3.00239117e-01  2.97887008e-01  8.08024117e-01  9.07751573e-04 
 1.75121594e-05  3.00239117e-01  2.97886990e-01  8.08024117e-01  9.08149637e-04 
 1.75171594e-05  3.00239117e-01  2.97886972e-01  8.08024117e-01  9.07751658e-04 
 1.75221594e-05  3.00239117e-01  2.97886953e-01  8.08024117e-01  9.08149551e-04 
 1.75271594e-05  3.00239117e-01  2.97886935e-01  8.08024117e-01  9.07751744e-04 
 1.75321594e-05  3.00239117e-01  2.97886916e-01  8.08024117e-01  9.08149465e-04 
 1.75371594e-05  3.00239117e-01  2.97886898e-01  8.08024117e-01  9.07751830e-04 
 1.75421594e-05  3.00239117e-01  2.97886880e-01  8.08024117e-01  9.08149379e-04 
 1.75471594e-05  3.00239117e-01  2.97886861e-01  8.08024117e-01  9.07751916e-04 
 1.75521594e-05  3.00239117e-01  2.97886843e-01  8.08024117e-01  9.08149293e-04 
 1.75571594e-05  3.00239117e-01  2.97886824e-01  8.08024117e-01  9.07752002e-04 
 1.75621594e-05  3.00239117e-01  2.97886806e-01  8.08024117e-01  9.08149208e-04 
 1.75671594e-05  3.00239117e-01  2.97886788e-01  8.08024117e-01  9.07752088e-04 
 1.75721594e-05  3.00239117e-01  2.97886769e-01  8.08024117e-01  9.08149122e-04 
 1.75771594e-05  3.00239117e-01  2.97886751e-01  8.08024117e-01  9.07752174e-04 
 1.75821594e-05  3.00239117e-01  2.97886732e-01  8.08024117e-01  9.08149036e-04 
 1.75871594e-05  3.00239117e-01  2.97886714e-01  8.08024117e-01  9.07752259e-04 
 1.75921594e-05  3.00239117e-01  2.97886696e-01  8.08024117e-01  9.08148950e-04 
 1.75971594e-05  3.00239117e-01  2.97886677e-01  8.08024117e-01  9.07752345e-04 
 1.76021594e-05  3.00239117e-01  2.97886659e-01  8.08024117e-01  9.08148865e-04 
 1.76071594e-05  3.00239117e-01  2.97886641e-01  8.08024117e-01  9.07752431e-04 
 1.76121594e-05  3.00239117e-01  2.97886622e-01  8.08024117e-01  9.08148779e-04 
 1.76171594e-05  3.00239117e-01  2.97886604e-01  8.08024117e-01  9.07752516e-04 
 1.76221594e-05  3.00239117e-01  2.97886585e-01  8.08024117e-01  9.08148693e-04 
 1.76271594e-05  3.00239117e-01  2.97886567e-01  8.08024117e-01  9.07752602e-04 
 1.76321594e-05  3.00239117e-01  2.97886549e-01  8.08024117e-01  9.08148608e-04 
 1.76371594e-05  3.00239117e-01  2.97886530e-01  8.08024117e-01  9.07752687e-04 
 1.76421594e-05  3.00239117e-01  2.97886512e-01  8.08024117e-01  9.08148522e-04 
 1.76471594e-05  3.00239117e-01  2.97886493e-01  8.08024117e-01  9.07752773e-04 
 1.76521594e-05  3.00239117e-01  2.97886475e-01  8.08024117e-01  9.08148437e-04 
 1.76571594e-05  3.00239117e-01  2.97886457e-01  8.08024117e-01  9.07752858e-04 
 1.76621594e-05  3.00239117e-01  2.97886438e-01  8.08024117e-01  9.08148352e-04 
 1.76671594e-05  3.00239117e-01  2.97886420e-01  8.08024117e-01  9.07752944e-04 
 1.76721594e-05  3.00239117e-01  2.97886401e-01  8.08024117e-01  9.08148266e-04 
 1.76771594e-05  3.00239117e-01  2.97886383e-01  8.08024117e-01  9.07753029e-04 
 1.76821594e-05  3.00239117e-01  2.97886365e-01  8.08024117e-01  9.08148181e-04 
 1.76871594e-05  3.00239117e-01  2.97886346e-01  8.08024117e-01  9.07753114e-04 
 1.76921594e-05  3.00239117e-01  2.97886328e-01  8.08024117e-01  9.08148095e-04 
 1.76971594e-05  3.00239117e-01  2.97886309e-01  8.08024117e-01  9.07753200e-04 
 1.77021594e-05  3.00239117e-01  2.97886291e-01  8.08024117e-01  9.08148010e-04 
 1.77071594e-05  3.00239117e-01  2.97886273e-01  8.08024117e-01  9.07753285e-04 
 1.77121594e-05  3.00239117e-01  2.97886254e-01  8.08024117e-01  9.08147925e-04 
 1.77171594e-05  3.00239117e-01  2.97886236e-01  8.08024117e-01  9.07753370e-04 
 1.77221594e-05  3.00239117e-01  2.97886217e-01  8.08024117e-01  9.08147840e-04 
 1.77271594e-05  3.00239117e-01  2.97886199e-01  8.08024117e-01  9.07753455e-04 
 1.77321594e-05  3.00239117e-01  2.97886181e-01  8.08024117e-01  9.08147754e-04 
 1.77371594e-05  3.00239117e-01  2.97886162e-01  8.08024117e-01  9.07753540e-04 
 1.77421594e-05  3.00239117e-01  2.97886144e-01  8.08024117e-01  9.08147669e-04 
 1.77471594e-05  3.00239117e-01  2.97886125e-01  8.08024117e-01  9.07753626e-04 
 1.77521594e-05  3.00239117e-01  2.97886107e-01  8.08024117e-01  9.08147584e-04 
 1.77571594e-05  3.00239117e-01  2.97886089e-01  8.08024117e-01  9.07753711e-04 
 1.77621594e-05  3.00239117e-01  2.97886070e-01  8.08024117e-01  9.08147499e-04 
 1.77671594e-05  3.00239117e-01  2.97886052e-01  8.08024117e-01  9.07753796e-04 
 1.77721594e-05  3.00239117e-01  2.97886034e-01  8.08024117e-01  9.08147414e-04 
 1.77771594e-05  3.00239117e-01  2.97886015e-01  8.08024117e-01  9.07753881e-04 
 1.77821594e-05  3.00239117e-01  2.97885997e-01  8.08024117e-01  9.08147329e-04 
 1.77871594e-05  3.00239117e-01  2.97885978e-01  8.08024117e-01  9.07753966e-04 
 1.77921594e-05  3.00239117e-01  2.97885960e-01  8.08024117e-01  9.08147244e-04 
 1.77971594e-05  3.00239117e-01  2.97885942e-01  8.08024117e-01  9.07754051e-04 
 1.78021594e-05  3.00239117e-01  2.97885923e-01  8.08024117e-01  9.08147159e-04 
 1.78071594e-05  3.00239117e-01  2.97885905e-01  8.08024117e-01  9.07754136e-04 
 1.78121594e-05  3.00239117e-01  2.97885886e-01  8.08024117e-01  9.08147074e-04 
 1.78171594e-05  3.00239117e-01  2.97885868e-01  8.08024117e-01  9.07754220e-04 
 1.78221594e-05  3.00239117e-01  2.97885850e-01  8.08024117e-01  9.08146989e-04 
 1.78271594e-05  3.00239117e-01  2.97885831e-01  8.08024117e-01  9.07754305e-04 
 1.78321594e-05  3.00239117e-01  2.97885813e-01  8.08024117e-01  9.08146905e-04 
 1.78371594e-05  3.00239117e-01  2.97885794e-01  8.08024117e-01  9.07754390e-04 
 1.78421594e-05  3.00239117e-01  2.97885776e-01  8.08024117e-01  9.08146820e-04 
 1.78471594e-05  3.00239117e-01  2.97885758e-01  8.08024117e-01  9.07754475e-04 
 1.78521594e-05  3.00239117e-01  2.97885739e-01  8.08024117e-01  9.08146735e-04 
 1.78571594e-05  3.00239117e-01  2.97885721e-01  8.08024117e-01  9.07754560e-04 
 1.78621594e-05  3.00239117e-01  2.97885702e-01  8.08024117e-01  9.08146650e-04 
 1.78671594e-05  3.00239117e-01  2.97885684e-01  8.08024117e-01  9.07754644e-04 
 1.78721594e-05  3.00239117e-01  2.97885666e-01  8.08024117e-01  9.08146566e-04 
 1.78771594e-05  3.00239117e-01  2.97885647e-01  8.08024117e-01  9.07754729e-04 
 1.78821594e-05  3.00239117e-01  2.97885629e-01  8.08024117e-01  9.08146481e-04 
 1.78871594e-05  3.00239117e-01  2.97885610e-01  8.08024117e-01  9.07754814e-04 
 1.78921594e-05  3.00239117e-01  2.97885592e-01  8.08024117e-01  9.08146397e-04 
 1.78971594e-05  3.00239117e-01  2.97885574e-01  8.08024117e-01  9.07754898e-04 
 1.79021594e-05  3.00239117e-01  2.97885555e-01  8.08024117e-01  9.08146312e-04 
 1.79071594e-05  3.00239117e-01  2.97885537e-01  8.08024117e-01  9.07754983e-04 
 1.79121594e-05  3.00239117e-01  2.97885518e-01  8.08024117e-01  9.08146227e-04 
 1.79171594e-05  3.00239117e-01  2.97885500e-01  8.08024117e-01  9.07755067e-04 
 1.79221594e-05  3.00239117e-01  2.97885482e-01  8.08024117e-01  9.08146143e-04 
 1.79271594e-05  3.00239117e-01  2.97885463e-01  8.08024117e-01  9.07755152e-04 
 1.79321594e-05  3.00239117e-01  2.97885445e-01  8.08024117e-01  9.08146058e-04 
 1.79371594e-05  3.00239117e-01  2.97885427e-01  8.08024117e-01  9.07755236e-04 
 1.79421594e-05  3.00239117e-01  2.97885408e-01  8.08024117e-01  9.08145974e-04 
 1.79471594e-05  3.00239117e-01  2.97885390e-01  8.08024117e-01  9.07755321e-04 
 1.79521594e-05  3.00239117e-01  2.97885371e-01  8.08024117e-01  9.08145890e-04 
 1.79571594e-05  3.00239117e-01  2.97885353e-01  8.08024117e-01  9.07755405e-04 
 1.79621594e-05  3.00239117e-01  2.97885335e-01  8.08024117e-01  9.08145805e-04 
 1.79671594e-05  3.00239117e-01  2.97885316e-01  8.08024117e-01  9.07755489e-04 
 1.79721594e-05  3.00239117e-01  2.97885298e-01  8.08024117e-01  9.08145721e-04 
 1.79771594e-05  3.00239117e-01  2.97885279e-01  8.08024117e-01  9.07755574e-04 
 1.79821594e-05  3.00239117e-01  2.97885261e-01  8.08024117e-01  9.08145637e-04 
 1.79871594e-05  3.00239117e-01  2.97885243e-01  8.08024117e-01  9.07755658e-04 
 1.79921594e-05  3.00239117e-01  2.97885224e-01  8.08024117e-01  9.08145552e-04 
 1.79960797e-05  3.00239117e-01  2.97885210e-01  8.08024117e-01  9.07755754e-04 
 1.80000000e-05  3.00239117e-01  2.97885195e-01  8.08024117e-01  9.08145445e-04 
 1.80000945e-05  3.00239117e-01  2.97885170e-01  8.08024117e-01  9.52835882e-04 
 1.80002836e-05  3.00239117e-01  2.97885090e-01  8.08024117e-01  9.47793146e-04 
 1.80006418e-05  3.00239117e-01  2.97884656e-01  8.08024117e-01  9.44725415e-04 
 1.80010000e-05  3.00239117e-01  2.97140587e-01  8.08024117e-01  9.33252578e-04 
 1.80010716e-05  3.00239117e-01  2.96850637e-01  8.08024117e-01  9.07985237e-04 
 1.80012149e-05  3.00239117e-01  2.96272348e-01  8.08024117e-01  9.07881858e-04 
 1.80015015e-05  3.00239117e-01  2.95125226e-01  8.08024117e-01  9.07985244e-04 
 1.80020746e-05  3.00239117e-01  2.92867993e-01  8.08024117e-01  9.07882822e-04 
 1.80032209e-05  3.00239117e-01  2.88495467e-01  8.08024117e-01  9.07986625e-04 
 1.80055135e-05  3.00239117e-01  2.80273384e-01  8.08024117e-01  9.07885588e-04 
 1.80100985e-05  3.00239117e-01  2.65618168e-01  8.08024117e-01  9.07991225e-04 
 1.80150985e-05  3.00239117e-01  2.51879792e-01  8.08024117e-01  9.07890892e-04 
 1.80200985e-05  3.00239117e-01  2.39968896e-01  8.08024117e-01  9.07995462e-04 
 1.80250985e-05  3.00239117e-01  2.29493702e-01  8.08024117e-01  9.07894183e-04 
 1.80300985e-05  3.00239117e-01  2.20166419e-01  8.08024117e-01  9.07998007e-04 
 1.80350985e-05  3.00239117e-01  2.11771924e-01  8.08024117e-01  9.07896224e-04 
 1.80400985e-05  3.00239117e-01  2.04146693e-01  8.08024117e-01  9.07999614e-04 
 1.80450985e-05  3.00239117e-01  1.97164455e-01  8.08024117e-01  9.07897550e-04 
 1.80500985e-05  3.00239117e-01  1.90726246e-01  8.08024117e-01  9.08000669e-04 
 1.80550985e-05  3.00239117e-01  1.84753492e-01  8.08024117e-01  9.07898447e-04 
 1.80600985e-05  3.00239117e-01  1.79182891e-01  8.08024117e-01  9.08001387e-04 
 1.80650985e-05  3.00239117e-01  1.73962840e-01  8.08024117e-01  9.07899074e-04 
 1.80700985e-05  3.00239117e-01  1.69050927e-01  8.08024117e-01  9.08001887e-04 
 1.80750985e-05  3.00239117e-01  1.64411883e-01  8.08024117e-01  9.07899524e-04 
 1.80800985e-05  3.00239117e-01  1.60016102e-01  8.08024117e-01  9.08002243e-04 
 1.80850985e-05  3.00239117e-01  1.55838521e-01  8.08024117e-01  9.07899857e-04 
 1.80900985e-05  3.00239117e-01  1.51857749e-01  8.08024117e-01  9.08002502e-04 
 1.80950985e-05  3.00239117e-01  1.48055401e-01  8.08024117e-01  9.07900108e-04 
 1.81000985e-05  3.00239117e-01  1.44415561e-01  8.08024117e-01  9.08002692e-04 
 1.81050985e-05  3.00239117e-01  1.40924370e-01  8.08024117e-01  9.07900301e-04 
 1.81100985e-05  3.00239117e-01  1.37569686e-01  8.08024117e-01  9.08002833e-04 
 1.81150985e-05  3.00239117e-01  1.34340814e-01  8.08024117e-01  9.07900454e-04 
 1.81200985e-05  3.00239117e-01  1.31228288e-01  8.08024117e-01  9.08002939e-04 
 1.81250985e-05  3.00239117e-01  1.28223691e-01  8.08024117e-01  9.07900575e-04 
 1.81300985e-05  3.00239117e-01  1.25319504e-01  8.08024117e-01  9.08003019e-04 
 1.81350985e-05  3.00239117e-01  1.22508985e-01  8.08024117e-01  9.07900674e-04 
 1.81400985e-05  3.00239117e-01  1.19786067e-01  8.08024117e-01  9.08003079e-04 
 1.81450985e-05  3.00239117e-01  1.17145272e-01  8.08024117e-01  9.07900755e-04 
 1.81500985e-05  3.00239117e-01  1.14581634e-01  8.08024117e-01  9.08003123e-04 
 1.81550985e-05  3.00239117e-01  1.12090644e-01  8.08024117e-01  9.07900823e-04 
 1.81600985e-05  3.00239117e-01  1.09668191e-01  8.08024117e-01  9.08003154e-04 
 1.81650985e-05  3.00239117e-01  1.07310521e-01  8.08024117e-01  9.07900879e-04 
 1.81700985e-05  3.00239117e-01  1.05014196e-01  8.08024117e-01  9.08003176e-04 
 1.81750985e-05  3.00239117e-01  1.02776060e-01  8.08024117e-01  9.07900926e-04 
 1.81800985e-05  3.00239117e-01  1.00593214e-01  8.08024117e-01  9.08003189e-04 
 1.81850985e-05  3.00239117e-01  9.84629831e-02  8.08024117e-01  9.07900966e-04 
 1.81900985e-05  3.00239117e-01  9.63829019e-02  8.08024117e-01  9.08003196e-04 
 1.81950985e-05  3.00239117e-01  9.43506898e-02  8.08024117e-01  9.07900999e-04 
 1.82000985e-05  3.00239117e-01  9.23642363e-02  8.08024117e-01  9.08003196e-04 
 1.82050985e-05  3.00239117e-01  9.04215845e-02  8.08024117e-01  9.07901026e-04 
 1.82100985e-05  3.00239117e-01  8.85209184e-02  8.08024117e-01  9.08003190e-04 
 1.82150985e-05  3.00239117e-01  8.66605506e-02  8.08024117e-01  9.07901048e-04 
 1.82200985e-05  3.00239117e-01  8.48389118e-02  8.08024117e-01  9.08003180e-04 
 1.82250985e-05  3.00239117e-01  8.30545408e-02  8.08024117e-01  9.07901066e-04 
 1.82300985e-05  3.00239117e-01  8.13060763e-02  8.08024117e-01  9.08003165e-04 
 1.82350985e-05  3.00239117e-01  7.95922490e-02  8.08024117e-01  9.07901079e-04 
 1.82400985e-05  3.00239117e-01  7.79118750e-02  8.08024117e-01  9.08003146e-04 
 1.82450985e-05  3.00239117e-01  7.62638486e-02  8.08024117e-01  9.07901088e-04 
 1.82500985e-05  3.00239117e-01  7.46471378e-02  8.08024117e-01  9.08003123e-04 
 1.82550985e-05  3.00239117e-01  7.30607778e-02  8.08024117e-01  9.07901093e-04 
 1.82600985e-05  3.00239117e-01  7.15038674e-02  8.08024117e-01  9.08003096e-04 
 1.82650985e-05  3.00239117e-01  6.99755638e-02  8.08024117e-01  9.07901095e-04 
 1.82700985e-05  3.00239117e-01  6.84750791e-02  8.08024117e-01  9.08003066e-04 
 1.82750985e-05  3.00239117e-01  6.70016762e-02  8.08024117e-01  9.07901093e-04 
 1.82800985e-05  3.00239117e-01  6.55546658e-02  8.08024117e-01  9.08003033e-04 
 1.82850985e-05  3.00239117e-01  6.41334028e-02  8.08024117e-01  9.07901089e-04 
 1.82900985e-05  3.00239117e-01  6.27372838e-02  8.08024117e-01  9.08002996e-04 
 1.82950985e-05  3.00239117e-01  6.13657438e-02  8.08024117e-01  9.07901081e-04 
 1.83000985e-05  3.00239117e-01  6.00182542e-02  8.08024117e-01  9.08002957e-04 
 1.83050985e-05  3.00239117e-01  5.86943197e-02  8.08024117e-01  9.07901071e-04 
 1.83100985e-05  3.00239117e-01  5.73934766e-02  8.08024117e-01  9.08002915e-04 
 1.83150985e-05  3.00239117e-01  5.61152901e-02  8.08024117e-01  9.07901058e-04 
 1.83200985e-05  3.00239117e-01  5.48593528e-02  8.08024117e-01  9.08002871e-04 
 1.83250985e-05  3.00239117e-01  5.36252821e-02  8.08024117e-01  9.07901042e-04 
 1.83300985e-05  3.00239117e-01  5.24127188e-02  8.08024117e-01  9.08002824e-04 
 1.83350985e-05  3.00239117e-01  5.12213250e-02  8.08024117e-01  9.07901024e-04 
 1.83400985e-05  3.00239117e-01  5.00507827e-02  8.08024117e-01  9.08002775e-04 
 1.83450985e-05  3.00239117e-01  4.89007918e-02  8.08024117e-01  9.07901005e-04 
 1.83500985e-05  3.00239117e-01  4.77710687e-02  8.08024117e-01  9.08002724e-04 
 1.83550985e-05  3.00239117e-01  4.66613449e-02  8.08024117e-01  9.07900983e-04 
 1.83600985e-05  3.00239117e-01  4.55713656e-02  8.08024117e-01  9.08002671e-04 
 1.83650985e-05  3.00239117e-01  4.45008878e-02  8.08024117e-01  9.07900960e-04 
 1.83700985e-05  3.00239117e-01  4.34496800e-02  8.08024117e-01  9.08002617e-04 
 1.83750985e-05  3.00239117e-01  4.24175200e-02  8.08024117e-01  9.07900936e-04 
 1.83800985e-05  3.00239117e-01  4.14041942e-02  8.08024117e-01  9.08002562e-04 
 1.83850985e-05  3.00239117e-01  4.04094965e-02  8.08024117e-01  9.07900910e-04 
 1.83900985e-05  3.00239117e-01  3.94332272e-02  8.08024117e-01  9.08002506e-04 
 1.83950985e-05  3.00239117e-01  3.84751918e-02  8.08024117e-01  9.07900884e-04 
 1.84000985e-05  3.00239117e-01  3.75352008e-02  8.08024117e-01  9.08002449e-04 
 1.84050985e-05  3.00239117e-01  3.66130677e-02  8.08024117e-01  9.07900857e-04 
 1.84100985e-05  3.00239117e-01  3.57086095e-02  8.08024117e-01  9.08002391e-04 
 1.84150985e-05  3.00239117e-01  3.48216451e-02  8.08024117e-01  9.07900830e-04 
 1.84200985e-05  3.00239117e-01  3.39519949e-02  8.08024117e-01  9.08002334e-04 
 1.84250985e-05  3.00239117e-01  3.30994802e-02  8.08024117e-01  9.07900803e-04 
 1.84300985e-05  3.00239117e-01  3.22639229e-02  8.08024117e-01  9.08002276e-04 
 1.84350985e-05  3.00239117e-01  3.14451445e-02  8.08024117e-01  9.07900775e-04 
 1.84400985e-05  3.00239117e-01  3.06429664e-02  8.08024117e-01  9.08002218e-04 
 1.84450985e-05  3.00239117e-01  2.98572086e-02  8.08024117e-01  9.07900748e-04 
 1.84500985e-05  3.00239117e-01  2.90876904e-02  8.08024117e-01  9.08002161e-04 
 1.84550985e-05  3.00239117e-01  2.83342293e-02  8.08024117e-01  9.07900722e-04 
 1.84600985e-05  3.00239117e-01  2.75966415e-02  8.08024117e-01  9.08002105e-04 
 1.84650985e-05  3.00239117e-01  2.68747407e-02  8.08024117e-01  9.07900696e-04 
 1.84700985e-05  3.00239117e-01  2.61683394e-02  8.08024117e-01  9.08002049e-04 
 1.84750985e-05  3.00239117e-01  2.54772474e-02  8.08024117e-01  9.07900671e-04 
 1.84800985e-05  3.00239117e-01  2.48012727e-02  8.08024117e-01  9.08001994e-04 
 1.84850985e-05  3.00239117e-01  2.41402209e-02  8.08024117e-01  9.07900647e-04 
 1.84900985e-05  3.00239117e-01  2.34938957e-02  8.08024117e-01  9.08001940e-04 
 1.84950985e-05  3.00239117e-01  2.28620984e-02  8.08024117e-01  9.07900625e-04 
 1.85000985e-05  3.00239117e-01  2.22446284e-02  8.08024117e-01  9.08001888e-04 
 1.85050985e-05  3.00239117e-01  2.16412830e-02  8.08024117e-01  9.07900603e-04 
 1.85100985e-05  3.00239117e-01  2.10518578e-02  8.08024117e-01  9.08001836e-04 
 1.85150985e-05  3.00239117e-01  2.04761463e-02  8.08024117e-01  9.07900583e-04 
 1.85200985e-05  3.00239117e-01  1.99139406e-02  8.08024117e-01  9.08001786e-04 
 1.85250985e-05  3.00239117e-01  1.93650313e-02  8.08024117e-01  9.07900564e-04 
 1.85300985e-05  3.00239117e-01  1.88292076e-02  8.08024117e-01  9.08001738e-04 
 1.85350985e-05  3.00239117e-01  1.83062574e-02  8.08024117e-01  9.07900547e-04 
 1.85400985e-05  3.00239117e-01  1.77959679e-02  8.08024117e-01  9.08001691e-04 
 1.85450985e-05  3.00239117e-01  1.72981253e-02  8.08024117e-01  9.07900531e-04 
 1.85500985e-05  3.00239117e-01  1.68125151e-02  8.08024117e-01  9.08001645e-04 
 1.85550985e-05  3.00239117e-01  1.63389225e-02  8.08024117e-01  9.07900517e-04 
 1.85600985e-05  3.00239117e-01  1.58771324e-02  8.08024117e-01  9.08001601e-04 
 1.85650985e-05  3.00239117e-01  1.54269295e-02  8.08024117e-01  9.07900504e-04 
 1.85700985e-05  3.00239117e-01  1.49880990e-02  8.08024117e-01  9.08001559e-04 
 1.85750985e-05  3.00239117e-01  1.45604258e-02  8.08024117e-01  9.07900493e-04 
 1.85800985e-05  3.00239117e-01  1.41436960e-02  8.08024117e-01  9.08001517e-04 
 1.85850985e-05  3.00239117e-01  1.37376956e-02  8.08024117e-01  9.07900483e-04 
 1.85900985e-05  3.00239117e-01  1.33422121e-02  8.08024117e-01  9.08001478e-04 
 1.85950985e-05  3.00239117e-01  1.29570335e-02  8.08024117e-01  9.07900474e-04 
 1.86000985e-05  3.00239117e-01  1.25819493e-02  8.08024117e-01  9.08001439e-04 
 1.86050985e-05  3.00239117e-01  1.22167502e-02  8.08024117e-01  9.07900467e-04 
 1.86100985e-05  3.00239117e-01  1.18612285e-02  8.08024117e-01  9.08001402e-04 
 1.86150985e-05  3.00239117e-01  1.15151777e-02  8.08024117e-01  9.07900462e-04 
 1.86200985e-05  3.00239117e-01  1.11783935e-02  8.08024117e-01  9.08001367e-04 
 1.86250985e-05  3.00239117e-01  1.08506733e-02  8.08024117e-01  9.07900457e-04 
 1.86300985e-05  3.00239117e-01  1.05318166e-02  8.08024117e-01  9.08001332e-04 
 1.86350985e-05  3.00239117e-01  1.02216247e-02  8.08024117e-01  9.07900454e-04 
