 time            d3              h3              c3              p3             
 3.75521594e-05  3.60567292e-01  3.60579796e-01  8.99360084e-01  1.05772962e-03 
 3.75571594e-05  3.60567292e-01  3.60579774e-01  8.99360084e-01  1.05724677e-03 
 3.75621594e-05  3.60567292e-01  3.60579752e-01  8.99360084e-01  1.05772952e-03 
 3.75671594e-05  3.60567292e-01  3.60579729e-01  8.99360084e-01  1.05724687e-03 
 3.75721594e-05  3.60567292e-01  3.60579707e-01  8.99360084e-01  1.05772941e-03 
 3.75771594e-05  3.60567292e-01  3.60579685e-01  8.99360084e-01  1.05724698e-03 
 3.75821594e-05  3.60567292e-01  3.60579663e-01  8.99360084e-01  1.05772931e-03 
 3.75871594e-05  3.60567292e-01  3.60579640e-01  8.99360084e-01  1.05724708e-03 
 3.75921594e-05  3.60567292e-01  3.60579618e-01  8.99360084e-01  1.05772921e-03 
 3.75971594e-05  3.60567292e-01  3.60579596e-01  8.99360084e-01  1.05724718e-03 
 3.76021594e-05  3.60567292e-01  3.60579574e-01  8.99360084e-01  1.05772910e-03 
 3.76071594e-05  3.60567292e-01  3.60579551e-01  8.99360084e-01  1.05724729e-03 
 3.76121594e-05  3.60567292e-01  3.60579529e-01  8.99360084e-01  1.05772900e-03 
 3.76171594e-05  3.60567292e-01  3.60579507e-01  8.99360084e-01  1.05724739e-03 
 3.76221594e-05  3.60567292e-01  3.60579484e-01  8.99360084e-01  1.05772890e-03 
 3.76271594e-05  3.60567292e-01  3.60579462e-01  8.99360084e-01  1.05724749e-03 
 3.76321594e-05  3.60567292e-01  3.60579440e-01  8.99360084e-01  1.05772879e-03 
 3.76371594e-05  3.60567292e-01  3.60579418e-01  8.99360084e-01  1.05724760e-03 
 3.76421594e-05  3.60567292e-01  3.60579395e-01  8.99360084e-01  1.05772869e-03 
 3.76471594e-05  3.60567292e-01  3.60579373e-01  8.99360084e-01  1.05724770e-03 
 3.76521594e-05  3.60567292e-01  3.60579351e-01  8.99360084e-01  1.05772859e-03 
 3.76571594e-05  3.60567292e-01  3.60579329e-01  8.99360084e-01  1.05724780e-03 
 3.76621594e-05  3.60567292e-01  3.60579306e-01  8.99360084e-01  1.05772848e-03 
 3.76671594e-05  3.60567292e-01  3.60579284e-01  8.99360084e-01  1.05724791e-03 
 3.76721594e-05  3.60567292e-01  3.60579262e-01  8.99360084e-01  1.05772838e-03 
 3.76771594e-05  3.60567292e-01  3.60579240e-01  8.99360084e-01  1.05724801e-03 
 3.76821594e-05  3.60567292e-01  3.60579217e-01  8.99360084e-01  1.05772828e-03 
 3.76871594e-05  3.60567292e-01  3.60579195e-01  8.99360084e-01  1.05724811e-03 
 3.76921594e-05  3.60567292e-01  3.60579173e-01  8.99360084e-01  1.05772818e-03 
 3.76971594e-05  3.60567292e-01  3.60579150e-01  8.99360084e-01  1.05724822e-03 
 3.77021594e-05  3.60567292e-01  3.60579128e-01  8.99360084e-01  1.05772807e-03 
 3.77071594e-05  3.60567292e-01  3.60579106e-01  8.99360084e-01  1.05724832e-03 
 3.77121594e-05  3.60567292e-01  3.60579084e-01  8.99360084e-01  1.05772797e-03 
 3.77171594e-05  3.60567292e-01  3.60579061e-01  8.99360084e-01  1.05724842e-03 
 3.77221594e-05  3.60567292e-01  3.60579039e-01  8.99360084e-01  1.05772787e-03 
 3.77271594e-05  3.60567292e-01  3.60579017e-01  8.99360084e-01  1.05724853e-03 
 3.77321594e-05  3.60567292e-01  3.60578995e-01  8.99360084e-01  1.05772776e-03 
 3.77371594e-05  3.60567292e-01  3.60578972e-01  8.99360084e-01  1.05724863e-03 
 3.77421594e-05  3.60567292e-01  3.60578950e-01  8.99360084e-01  1.05772766e-03 
 3.77471594e-05  3.60567292e-01  3.60578928e-01  8.99360084e-01  1.05724873e-03 
 3.77521594e-05  3.60567292e-01  3.60578906e-01  8.99360084e-01  1.05772756e-03 
 3.77571594e-05  3.60567292e-01  3.60578883e-01  8.99360084e-01  1.05724883e-03 
 3.77621594e-05  3.60567292e-01  3.60578861e-01  8.99360084e-01  1.05772746e-03 
 3.77671594e-05  3.60567292e-01  3.60578839e-01  8.99360084e-01  1.05724894e-03 
 3.77721594e-05  3.60567292e-01  3.60578817e-01  8.99360084e-01  1.05772735e-03 
 3.77771594e-05  3.60567292e-01  3.60578794e-01  8.99360084e-01  1.05724904e-03 
 3.77821594e-05  3.60567292e-01  3.60578772e-01  8.99360084e-01  1.05772725e-03 
 3.77871594e-05  3.60567292e-01  3.60578750e-01  8.99360084e-01  1.05724914e-03 
 3.77921594e-05  3.60567292e-01  3.60578727e-01  8.99360084e-01  1.05772715e-03 
 3.77971594e-05  3.60567292e-01  3.60578705e-01  8.99360084e-01  1.05724924e-03 
 3.78021594e-05  3.60567292e-01  3.60578683e-01  8.99360084e-01  1.05772705e-03 
 3.78071594e-05  3.60567292e-01  3.60578661e-01  8.99360084e-01  1.05724935e-03 
 3.78121594e-05  3.60567292e-01  3.60578638e-01  8.99360084e-01  1.05772694e-03 
 3.78171594e-05  3.60567292e-01  3.60578616e-01  8.99360084e-01  1.05724945e-03 
 3.78221594e-05  3.60567292e-01  3.60578594e-01  8.99360084e-01  1.05772684e-03 
 3.78271594e-05  3.60567292e-01  3.60578572e-01  8.99360084e-01  1.05724955e-03 
 3.78321594e-05  3.60567292e-01  3.60578549e-01  8.99360084e-01  1.05772674e-03 
 3.78371594e-05  3.60567292e-01  3.60578527e-01  8.99360084e-01  1.05724965e-03 
 3.78421594e-05  3.60567292e-01  3.60578505e-01  8.99360084e-01  1.05772664e-03 
 3.78471594e-05  3.60567292e-01  3.60578483e-01  8.99360084e-01  1.05724976e-03 
 3.78521594e-05  3.60567292e-01  3.60578460e-01  8.99360084e-01  1.05772653e-03 
 3.78571594e-05  3.60567292e-01  3.60578438e-01  8.99360084e-01  1.05724986e-03 
 3.78621594e-05  3.60567292e-01  3.60578416e-01  8.99360084e-01  1.05772643e-03 
 3.78671594e-05  3.60567292e-01  3.60578393e-01  8.99360084e-01  1.05724996e-03 
 3.78721594e-05  3.60567292e-01  3.60578371e-01  8.99360084e-01  1.05772633e-03 
 3.78771594e-05  3.60567292e-01  3.60578349e-01  8.99360084e-01  1.05725006e-03 
 3.78821594e-05  3.60567292e-01  3.60578327e-01  8.99360084e-01  1.05772623e-03 
 3.78871594e-05  3.60567292e-01  3.60578304e-01  8.99360084e-01  1.05725016e-03 
 3.78921594e-05  3.60567292e-01  3.60578282e-01  8.99360084e-01  1.05772612e-03 
 3.78971594e-05  3.60567292e-01  3.60578260e-01  8.99360084e-01  1.05725027e-03 
 3.79021594e-05  3.60567292e-01  3.60578238e-01  8.99360084e-01  1.05772602e-03 
 3.79071594e-05  3.60567292e-01  3.60578215e-01  8.99360084e-01  1.05725037e-03 
 3.79121594e-05  3.60567292e-01  3.60578193e-01  8.99360084e-01  1.05772592e-03 
 3.79171594e-05  3.60567292e-01  3.60578171e-01  8.99360084e-01  1.05725047e-03 
 3.79221594e-05  3.60567292e-01  3.60578149e-01  8.99360084e-01  1.05772582e-03 
 3.79271594e-05  3.60567292e-01  3.60578126e-01  8.99360084e-01  1.05725057e-03 
 3.79321594e-05  3.60567292e-01  3.60578104e-01  8.99360084e-01  1.05772572e-03 
 3.79371594e-05  3.60567292e-01  3.60578082e-01  8.99360084e-01  1.05725068e-03 
 3.79421594e-05  3.60567292e-01  3.60578060e-01  8.99360084e-01  1.05772561e-03 
 3.79471594e-05  3.60567292e-01  3.60578037e-01  8.99360084e-01  1.05725078e-03 
 3.79521594e-05  3.60567292e-01  3.60578015e-01  8.99360084e-01  1.05772551e-03 
 3.79571594e-05  3.60567292e-01  3.60577993e-01  8.99360084e-01  1.05725088e-03 
 3.79621594e-05  3.60567292e-01  3.60577970e-01  8.99360084e-01  1.05772541e-03 
 3.79671594e-05  3.60567292e-01  3.60577948e-01  8.99360084e-01  1.05725098e-03 
 3.79721594e-05  3.60567292e-01  3.60577926e-01  8.99360084e-01  1.05772531e-03 
 3.79771594e-05  3.60567292e-01  3.60577904e-01  8.99360084e-01  1.05725108e-03 
 3.79821594e-05  3.60567292e-01  3.60577881e-01  8.99360084e-01  1.05772521e-03 
 3.79871594e-05  3.60567292e-01  3.60577859e-01  8.99360084e-01  1.05725118e-03 
 3.79921594e-05  3.60567292e-01  3.60577837e-01  8.99360084e-01  1.05772511e-03 
 3.79960797e-05  3.60567292e-01  3.60577819e-01  8.99360084e-01  1.05725130e-03 
 3.80000000e-05  3.60567292e-01  3.60577802e-01  8.99360084e-01  1.05772498e-03 
 3.80001000e-05  3.60567292e-01  3.60577770e-01  8.99360084e-01  1.11270785e-03 
 3.80003000e-05  3.60567292e-01  3.60577662e-01  8.99360084e-01  1.10551417e-03 
 3.80006500e-05  3.60567292e-01  3.60576942e-01  8.99360084e-01  1.10201966e-03 
 3.80010000e-05  3.60567292e-01  3.58671627e-01  8.99360084e-01  1.08310440e-03 
 3.80010700e-05  3.60567292e-01  3.57922229e-01  8.99360084e-01  1.05750151e-03 
 3.80012100e-05  3.60567292e-01  3.56428636e-01  8.99360084e-01  1.05744195e-03 
 3.80014900e-05  3.60567292e-01  3.53472132e-01  8.99360084e-01  1.05750231e-03 
 3.80020500e-05  3.60567292e-01  3.47679005e-01  8.99360084e-01  1.05744365e-03 
 3.80031700e-05  3.60567292e-01  3.36550580e-01  8.99360084e-01  1.05750545e-03 
 3.80054100e-05  3.60567292e-01  3.15966599e-01  8.99360084e-01  1.05744928e-03 
 3.80098900e-05  3.60567292e-01  2.80424010e-01  8.99360084e-01  1.05751437e-03 
 3.80148900e-05  3.60567292e-01  2.47864943e-01  8.99360084e-01  1.05745856e-03 
 3.80198900e-05  3.60567292e-01  2.20935515e-01  8.99360084e-01  1.05752060e-03 
 3.80248900e-05  3.60567292e-01  1.98230776e-01  8.99360084e-01  1.05746227e-03 
 3.80298900e-05  3.60567292e-01  1.78760628e-01  8.99360084e-01  1.05752273e-03 
 3.80348900e-05  3.60567292e-01  1.61818168e-01  8.99360084e-01  1.05746348e-03 
 3.80398900e-05  3.60567292e-01  1.46890923e-01  8.99360084e-01  1.05752342e-03 
 3.80448900e-05  3.60567292e-01  1.33601484e-01  8.99360084e-01  1.05746387e-03 
 3.80498900e-05  3.60567292e-01  1.21667765e-01  8.99360084e-01  1.05752363e-03 
 3.80548900e-05  3.60567292e-01  1.10876396e-01  8.99360084e-01  1.05746397e-03 
 3.80598900e-05  3.60567292e-01  1.01063774e-01  8.99360084e-01  1.05752359e-03 
 3.80648900e-05  3.60567292e-01  9.21032138e-02  8.99360084e-01  1.05746379e-03 
 3.80698900e-05  3.60567292e-01  8.38959846e-02  8.99360084e-01  1.05752330e-03 
 3.80748900e-05  3.60567292e-01  7.63639422e-02  8.99360084e-01  1.05746340e-03 
 3.80798900e-05  3.60567292e-01  6.94441970e-02  8.99360084e-01  1.05752280e-03 
 3.80848900e-05  3.60567292e-01  6.30850514e-02  8.99360084e-01  1.05746282e-03 
 3.80898900e-05  3.60567292e-01  5.72429102e-02  8.99360084e-01  1.05752216e-03 
 3.80948900e-05  3.60567292e-01  5.18799872e-02  8.99360084e-01  1.05746216e-03 
 3.80998900e-05  3.60567292e-01  4.69626316e-02  8.99360084e-01  1.05752148e-03 
 3.81048900e-05  3.60567292e-01  4.24601557e-02  8.99360084e-01  1.05746148e-03 
 3.81098900e-05  3.60567292e-01  3.83440371e-02  8.99360084e-01  1.05752081e-03 
 3.81148900e-05  3.60567292e-01  3.45874065e-02  8.99360084e-01  1.05746086e-03 
 3.81198900e-05  3.60567292e-01  3.11647369e-02  8.99360084e-01  1.05752022e-03 
 3.81248900e-05  3.60567292e-01  2.80516750e-02  8.99360084e-01  1.05746031e-03 
 3.81298900e-05  3.60567292e-01  2.52249638e-02  8.99360084e-01  1.05751971e-03 
 3.81348900e-05  3.60567292e-01  2.26624224e-02  8.99360084e-01  1.05745987e-03 
 3.81398900e-05  3.60567292e-01  2.03429550e-02  8.99360084e-01  1.05751931e-03 
 3.81448900e-05  3.60567292e-01  1.82465731e-02  8.99360084e-01  1.05745951e-03 
 3.81498900e-05  3.60567292e-01  1.63544171e-02  8.99360084e-01  1.05751899e-03 
 3.81548900e-05  3.60567292e-01  1.46487714e-02  8.99360084e-01  1.05745924e-03 
 3.81598900e-05  3.60567292e-01  1.31130691e-02  8.99360084e-01  1.05751874e-03 
 3.81648900e-05  3.60567292e-01  1.17318837e-02  8.99360084e-01  1.05745903e-03 
 3.81698900e-05  3.60567292e-01  1.04909100e-02  8.99360084e-01  1.05751855e-03 
 3.81748900e-05  3.60567292e-01  9.37693338e-03  8.99360084e-01  1.05745887e-03 
 3.81798900e-05  3.60567292e-01  8.37779049e-03  8.99360084e-01  1.05751841e-03 
 3.81848900e-05  3.60567292e-01  7.48232220e-03  8.99360084e-01  1.05745876e-03 
 3.81898900e-05  3.60567292e-01  6.68032213e-03  8.99360084e-01  1.05751830e-03 
 3.81948900e-05  3.60567292e-01  5.96248027e-03  8.99360084e-01  1.05745867e-03 
 3.81998900e-05  3.60567292e-01  5.32032620e-03  8.99360084e-01  1.05751822e-03 
 3.82048900e-05  3.60567292e-01  4.74617005e-03  8.99360084e-01  1.05745861e-03 
 3.82098900e-05  3.60567292e-01  4.23304562e-03  8.99360084e-01  1.05751816e-03 
 3.82148900e-05  3.60567292e-01  3.77465304e-03  8.99360084e-01  1.05745856e-03 
 3.82198900e-05  3.60567292e-01  3.36530533e-03  8.99360084e-01  1.05751811e-03 
 3.82248900e-05  3.60567292e-01  2.99987553e-03  8.99360084e-01  1.05745852e-03 
 3.82298900e-05  3.60567292e-01  2.67374865e-03  8.99360084e-01  1.05751807e-03 
 3.82348900e-05  3.60567292e-01  2.38277450e-03  8.99360084e-01  1.05745850e-03 
 3.82398900e-05  3.60567292e-01  2.12322593e-03  8.99360084e-01  1.05751804e-03 
 3.82448900e-05  3.60567292e-01  1.89175788e-03  8.99360084e-01  1.05745848e-03 
 3.82498900e-05  3.60567292e-01  1.68537178e-03  8.99360084e-01  1.05751802e-03 
 3.82548900e-05  3.60567292e-01  1.50138075e-03  8.99360084e-01  1.05745846e-03 
 3.82598900e-05  3.60567292e-01  1.33737982e-03  8.99360084e-01  1.05751800e-03 
 3.82648900e-05  3.60567292e-01  1.19121666e-03  8.99360084e-01  1.05745845e-03 
 3.82698900e-05  3.60567292e-01  1.06096715e-03  8.99360084e-01  1.05751798e-03 
 3.82748900e-05  3.60567292e-01  9.44910919e-04  8.99360084e-01  1.05745845e-03 
 3.82798900e-05  3.60567292e-01  8.41511565e-04  8.99360084e-01  1.05751797e-03 
 3.82848900e-05  3.60567292e-01  7.49396390e-04  8.99360084e-01  1.05745844e-03 
 3.82898900e-05  3.60567292e-01  6.67340486e-04  8.99360084e-01  1.05751796e-03 
 3.82948900e-05  3.60567292e-01  5.94250067e-04  8.99360084e-01  1.05745844e-03 
 3.82998900e-05  3.60567292e-01  5.29149795e-04  8.99360084e-01  1.05751795e-03 
 3.83048900e-05  3.60567292e-01  4.71169070e-04  8.99360084e-01  1.05745844e-03 
 3.83098900e-05  3.60567292e-01  4.19532049e-04  8.99360084e-01  1.05751794e-03 
 3.83148900e-05  3.60567292e-01  3.73546372e-04  8.99360084e-01  1.05745844e-03 
 3.83198900e-05  3.60567292e-01  3.32595383e-04  8.99360084e-01  1.05751793e-03 
 3.83248900e-05  3.60567292e-01  2.96128836e-04  8.99360084e-01  1.05745844e-03 
 3.83298900e-05  3.60567292e-01  2.63656917e-04  8.99360084e-01  1.05751792e-03 
 3.83348900e-05  3.60567292e-01  2.34742553e-04  8.99360084e-01  1.05745844e-03 
 3.83398900e-05  3.60567292e-01  2.08996886e-04  8.99360084e-01  1.05751792e-03 
 3.83448900e-05  3.60567292e-01  1.86072877e-04  8.99360084e-01  1.05745844e-03 
 3.83498900e-05  3.60567292e-01  1.65661951e-04  8.99360084e-01  1.05751791e-03 
 3.83548900e-05  3.60567292e-01  1.47488637e-04  8.99360084e-01  1.05745844e-03 
 3.83598900e-05  3.60567292e-01  1.31308155e-04  8.99360084e-01  1.05751791e-03 
 3.83648900e-05  3.60567292e-01  1.16901894e-04  8.99360084e-01  1.05745845e-03 
 3.83698900e-05  3.60567292e-01  1.04075740e-04  8.99360084e-01  1.05751790e-03 
 3.83748900e-05  3.60567292e-01  9.26562286e-05  8.99360084e-01  1.05745845e-03 
 3.83798900e-05  3.60567292e-01  8.24894687e-05  8.99360084e-01  1.05751790e-03 
 3.83848900e-05  3.60567292e-01  7.34378283e-05  8.99360084e-01  1.05745845e-03 
 3.83898900e-05  3.60567292e-01  6.53793384e-05  8.99360084e-01  1.05751789e-03 
 3.83948900e-05  3.60567292e-01  5.82047989e-05  8.99360084e-01  1.05745846e-03 
 3.83998900e-05  3.60567292e-01  5.18175657e-05  8.99360084e-01  1.05751789e-03 
 3.84048900e-05  3.60567292e-01  4.61309937e-05  8.99360084e-01  1.05745846e-03 
 3.84098900e-05  3.60567292e-01  4.10685260e-05  8.99360084e-01  1.05751788e-03 
 3.84148900e-05  3.60567292e-01  3.65614064e-05  8.99360084e-01  1.05745846e-03 
 3.84198900e-05  3.60567292e-01  3.25490085e-05  8.99360084e-01  1.05751788e-03 
 3.84248900e-05  3.60567292e-01  2.89767619e-05  8.99360084e-01  1.05745847e-03 
 3.84298900e-05  3.60567292e-01  2.57966719e-05  8.99360084e-01  1.05751787e-03 
 3.84348900e-05  3.60567292e-01  2.29654162e-05  8.99360084e-01  1.05745847e-03 
 3.84398900e-05  3.60567292e-01  2.04450155e-05  8.99360084e-01  1.05751787e-03 
 3.84448900e-05  3.60567292e-01  1.82010650e-05  8.99360084e-01  1.05745847e-03 
 3.84498900e-05  3.60567292e-01  1.62035256e-05  8.99360084e-01  1.05751787e-03 
 3.84548900e-05  3.60567292e-01  1.44250620e-05  8.99360084e-01  1.05745848e-03 
 3.84598900e-05  3.60567292e-01  1.28419294e-05  8.99360084e-01  1.05751786e-03 
 3.84648900e-05  3.60567292e-01  1.14323967e-05  8.99360084e-01  1.05745848e-03 
 3.84698900e-05  3.60567292e-01  1.01777088e-05  8.99360084e-01  1.05751786e-03 
 3.84748900e-05  3.60567292e-01  9.06057662e-06  8.99360084e-01  1.05745849e-03 
 3.84798900e-05  3.60567292e-01  8.06620004e-06  8.99360084e-01  1.05751785e-03 
 3.84848900e-05  3.60567292e-01  7.18081136e-06  8.99360084e-01  1.05745849e-03 
 3.84898900e-05  3.60567292e-01  6.39274510e-06  8.99360084e-01  1.05751785e-03 
 3.84948900e-05  3.60567292e-01  5.69102460e-06  8.99360084e-01  1.05745849e-03 
 3.84998900e-05  3.60567292e-01  5.06646901e-06  8.99360084e-01  1.05751785e-03 
 3.85048900e-05  3.60567292e-01  4.51031386e-06  8.99360084e-01  1.05745850e-03 
 3.85098900e-05  3.60567292e-01  4.01534760e-06  8.99360084e-01  1.05751784e-03 
 3.85148900e-05  3.60567292e-01  3.57455910e-06  8.99360084e-01  1.05745850e-03 
 3.85198900e-05  3.60567292e-01  3.18229763e-06  8.99360084e-01  1.05751784e-03 
 3.85248900e-05  3.60567292e-01  2.83294173e-06  8.99360084e-01  1.05745851e-03 
 3.85298900e-05  3.60567292e-01  2.52207772e-06  8.99360084e-01  1.05751783e-03 
 3.85348900e-05  3.60567292e-01  2.24518556e-06  8.99360084e-01  1.05745851e-03 
 3.85398900e-05  3.60567292e-01  1.99883198e-06  8.99360084e-01  1.05751783e-03 
 3.85448900e-05  3.60567292e-01  1.77936992e-06  8.99360084e-01  1.05745851e-03 
 3.85498900e-05  3.60567292e-01  1.58414310e-06  8.99360084e-01  1.05751783e-03 
 3.85548900e-05  3.60567292e-01  1.41019635e-06  8.99360084e-01  1.05745852e-03 
 3.85598900e-05  3.60567292e-01  1.25548920e-06  8.99360084e-01  1.05751782e-03 
 3.85648900e-05  3.60567292e-01  1.11761485e-06  8.99360084e-01  1.05745852e-03 
 3.85698900e-05  3.60567292e-01  9.95020865e-07  8.99360084e-01  1.05751782e-03 
 3.85748900e-05  3.60567292e-01  8.85735063e-07  8.99360084e-01  1.05745852e-03 
 3.85798900e-05  3.60567292e-01  7.88591779e-07  8.99360084e-01  1.05751781e-03 
 3.85848900e-05  3.60567292e-01  7.01963308e-07  8.99360084e-01  1.05745853e-03 
 3.85898900e-05  3.60567292e-01  6.24990493e-07  8.99360084e-01  1.05751781e-03 
 3.85948900e-05  3.60567292e-01  5.56325823e-07  8.99360084e-01  1.05745853e-03 
 3.85998900e-05  3.60567292e-01  4.95345102e-07  8.99360084e-01  1.05751781e-03 
 3.86048900e-05  3.60567292e-01  4.40909094e-07  8.99360084e-01  1.05745854e-03 
 3.86098900e-05  3.60567292e-01  3.92595278e-07  8.99360084e-01  1.05751780e-03 
 3.86148900e-05  3.60567292e-01  3.49436135e-07  8.99360084e-01  1.05745854e-03 
 3.86198900e-05  3.60567292e-01  3.11161416e-07  8.99360084e-01  1.05751780e-03 
 3.86248900e-05  3.60567292e-01  2.76920456e-07  8.99360084e-01  1.05745854e-03 
 3.86298900e-05  3.60567292e-01  2.46585029e-07  8.99360084e-01  1.05751779e-03 
 3.86348900e-05  3.60567292e-01  2.19434270e-07  8.99360084e-01  1.05745855e-03 
 3.86398900e-05  3.60567292e-01  1.95410794e-07  8.99360084e-01  1.05751779e-03 
 3.86448900e-05  3.60567292e-01  1.73878177e-07  8.99360084e-01  1.05745855e-03 
 3.86498900e-05  3.60567292e-01  1.54855546e-07  8.99360084e-01  1.05751779e-03 
 3.86548900e-05  3.60567292e-01  1.37776642e-07  8.99360084e-01  1.05745855e-03 
 3.86598900e-05  3.60567292e-01  1.22718116e-07  8.99360084e-01  1.05751778e-03 
 3.86648900e-05  3.60567292e-01  1.09168502e-07  8.99360084e-01  1.05745856e-03 
 3.86698900e-05  3.60567292e-01  9.72512705e-08  8.99360084e-01  1.05751778e-03 
 3.86748900e-05  3.60567292e-01  8.64973556e-08  8.99360084e-01  1.05745856e-03 
 3.86798900e-05  3.60567292e-01  7.70695073e-08  8.99360084e-01  1.05751778e-03 
 3.86848900e-05  3.60567292e-01  6.85299160e-08  8.99360084e-01  1.05745857e-03 
 3.86898900e-05  3.60567292e-01  6.10749605e-08  8.99360084e-01  1.05751777e-03 
 3.86948900e-05  3.60567292e-01  5.42902788e-08  8.99360084e-01  1.05745857e-03 
 3.86998900e-05  3.60567292e-01  4.83988849e-08  8.99360084e-01  1.05751777e-03 
 3.87048900e-05  3.60567292e-01  4.30049076e-08  8.99360084e-01  1.05745857e-03 
 3.87098900e-05  3.60567292e-01  3.83526845e-08  8.99360084e-01  1.05751777e-03 
 3.87148900e-05  3.60567292e-01  3.40608768e-08  8.99360084e-01  1.05745858e-03 
 3.87198900e-05  3.60567292e-01  3.03907308e-08  8.99360084e-01  1.05751776e-03 
 3.87248900e-05  3.60567292e-01  2.69734514e-08  8.99360084e-01  1.05745858e-03 
 3.87298900e-05  3.60567292e-01  2.40825332e-08  8.99360084e-01  1.05751776e-03 
 3.87348900e-05  3.60567292e-01  2.13571802e-08  8.99360084e-01  1.05745858e-03 
 3.87398900e-05  3.60567292e-01  1.90827858e-08  8.99360084e-01  1.05751776e-03 
 3.87448900e-05  3.60567292e-01  1.69058459e-08  8.99360084e-01  1.05745858e-03 
 3.87498900e-05  3.60567292e-01  1.51200844e-08  8.99360084e-01  1.05751775e-03 
 3.87548900e-05  3.60567292e-01  1.33778087e-08  8.99360084e-01  1.05745859e-03 
 3.87598900e-05  3.60567292e-01  1.19793240e-08  8.99360084e-01  1.05751775e-03 
 3.87648900e-05  3.60567292e-01  1.05815640e-08  8.99360084e-01  1.05745859e-03 
 3.87698900e-05  3.60567292e-01  9.49002277e-09  8.99360084e-01  1.05751775e-03 
 3.87748900e-05  3.60567292e-01  8.36533520e-09  8.99360084e-01  1.05745859e-03 
 3.87798900e-05  3.60567292e-01  7.51706664e-09  8.99360084e-01  1.05751775e-03 
 3.87848900e-05  3.60567292e-01  6.60891386e-09  8.99360084e-01  1.05745860e-03 
 3.87898900e-05  3.60567292e-01  5.95343830e-09  8.99360084e-01  1.05751774e-03 
 3.87948900e-05  3.60567292e-01  5.21689680e-09  8.99360084e-01  1.05745860e-03 
