 time            d4              h4              c4              p4             
 2.12675000e-05 -3.62691232e-01 -3.60807882e-01  8.99349150e-01  1.05756001e-03 
 2.12725000e-05 -3.62688179e-01 -3.60849021e-01  8.99351978e-01  1.05757795e-03 
 2.12775000e-05 -3.62685201e-01 -3.60889142e-01  8.99355038e-01  1.05754561e-03 
 2.12825000e-05 -3.62682276e-01 -3.60928271e-01  8.99358249e-01  1.05756384e-03 
 2.12875000e-05 -3.62679421e-01 -3.60966431e-01  8.99361540e-01  1.05753204e-03 
 2.12925000e-05 -3.62676615e-01 -3.61003648e-01  8.99364835e-01  1.05755096e-03 
 2.12975000e-05 -3.62673877e-01 -3.61039945e-01  8.99368070e-01  1.05752009e-03 
 2.13025000e-05 -3.62671186e-01 -3.61075347e-01  8.99371177e-01  1.05754002e-03 
 2.13075000e-05 -3.62668560e-01 -3.61109879e-01  8.99374102e-01  1.05751032e-03 
 2.13125000e-05 -3.62665978e-01 -3.61143565e-01  8.99376792e-01  1.05753147e-03 
 2.13175000e-05 -3.62663460e-01 -3.61176428e-01  8.99379206e-01  1.05750310e-03 
 2.13225000e-05 -3.62660985e-01 -3.61208493e-01  8.99381305e-01  1.05752557e-03 
 2.13275000e-05 -3.62658571e-01 -3.61239782e-01  8.99383066e-01  1.05749856e-03 
 2.13325000e-05 -3.62656200e-01 -3.61270317e-01  8.99384466e-01  1.05752233e-03 
 2.13375000e-05 -3.62653889e-01 -3.61300122e-01  8.99385497e-01  1.05749662e-03 
 2.13425000e-05 -3.62651620e-01 -3.61329216e-01  8.99386152e-01  1.05752158e-03 
 2.13475000e-05 -3.62649410e-01 -3.61357622e-01  8.99386440e-01  1.05749702e-03 
 2.13525000e-05 -3.62647241e-01 -3.61385358e-01  8.99386367e-01  1.05752299e-03 
 2.13575000e-05 -3.62645131e-01 -3.61412445e-01  8.99385956e-01  1.05749936e-03 
 2.13625000e-05 -3.62643061e-01 -3.61438900e-01  8.99385225e-01  1.05752608e-03 
 2.13675000e-05 -3.62641049e-01 -3.61464742e-01  8.99384208e-01  1.05750312e-03 
 2.13725000e-05 -3.62639076e-01 -3.61489987e-01  8.99382932e-01  1.05753033e-03 
 2.13775000e-05 -3.62637161e-01 -3.61514652e-01  8.99381437e-01  1.05750775e-03 
 2.13825000e-05 -3.62635283e-01 -3.61538751e-01  8.99379757e-01  1.05753516e-03 
 2.13875000e-05 -3.62633462e-01 -3.61562299e-01  8.99377937e-01  1.05751270e-03 
 2.13925000e-05 -3.62631677e-01 -3.61585310e-01  8.99376011e-01  1.05754005e-03 
 2.13975000e-05 -3.62629947e-01 -3.61607797e-01  8.99374026e-01  1.05751744e-03 
 2.14025000e-05 -3.62628252e-01 -3.61629772e-01  8.99372015e-01  1.05754449e-03 
 2.14075000e-05 -3.62626610e-01 -3.61651247e-01  8.99370021e-01  1.05752153e-03 
 2.14125000e-05 -3.62625002e-01 -3.61672233e-01  8.99368075e-01  1.05754810e-03 
 2.14175000e-05 -3.62623445e-01 -3.61692741e-01  8.99366213e-01  1.05752462e-03 
 2.14225000e-05 -3.62621919e-01 -3.61712780e-01  8.99364461e-01  1.05755057e-03 
 2.14275000e-05 -3.62620441e-01 -3.61732360e-01  8.99362847e-01  1.05752649e-03 
 2.14325000e-05 -3.62618994e-01 -3.61751490e-01  8.99361391e-01  1.05755176e-03 
 2.14375000e-05 -3.62617592e-01 -3.61770180e-01  8.99360112e-01  1.05752701e-03 
 2.14425000e-05 -3.62616218e-01 -3.61788438e-01  8.99359020e-01  1.05755159e-03 
 2.14475000e-05 -3.62614888e-01 -3.61806271e-01  8.99358127e-01  1.05752621e-03 
 2.14525000e-05 -3.62613582e-01 -3.61823690e-01  8.99357434e-01  1.05755014e-03 
 2.14575000e-05 -3.62612318e-01 -3.61840700e-01  8.99356945e-01  1.05752419e-03 
 2.14625000e-05 -3.62611077e-01 -3.61857311e-01  8.99356653e-01  1.05754755e-03 
 2.14675000e-05 -3.62609875e-01 -3.61873530e-01  8.99356553e-01  1.05752113e-03 
 2.14725000e-05 -3.62608693e-01 -3.61889365e-01  8.99356632e-01  1.05754405e-03 
 2.14775000e-05 -3.62607548e-01 -3.61904823e-01  8.99356879e-01  1.05751730e-03 
 2.14825000e-05 -3.62606421e-01 -3.61919914e-01  8.99357277e-01  1.05753991e-03 
 2.14875000e-05 -3.62605330e-01 -3.61934643e-01  8.99357809e-01  1.05751297e-03 
 2.14925000e-05 -3.62604254e-01 -3.61949019e-01  8.99358453e-01  1.05753543e-03 
 2.14975000e-05 -3.62603212e-01 -3.61963051e-01  8.99359191e-01  1.05750845e-03 
 2.15025000e-05 -3.62602185e-01 -3.61976745e-01  8.99360000e-01  1.05753091e-03 
 2.15075000e-05 -3.62601189e-01 -3.61990110e-01  8.99360861e-01  1.05750402e-03 
 2.15125000e-05 -3.62600206e-01 -3.62003153e-01  8.99361748e-01  1.05752659e-03 
 2.15175000e-05 -3.62599254e-01 -3.62015883e-01  8.99362646e-01  1.05749993e-03 
 2.15225000e-05 -3.62598314e-01 -3.62028307e-01  8.99363531e-01  1.05752273e-03 
 2.15275000e-05 -3.62597403e-01 -3.62040433e-01  8.99364388e-01  1.05749637e-03 
 2.15325000e-05 -3.62596502e-01 -3.62052269e-01  8.99365197e-01  1.05751948e-03 
 2.15375000e-05 -3.62595631e-01 -3.62063822e-01  8.99365947e-01  1.05749349e-03 
 2.15425000e-05 -3.62594769e-01 -3.62075101e-01  8.99366621e-01  1.05751695e-03 
 2.15475000e-05 -3.62593935e-01 -3.62086112e-01  8.99367212e-01  1.05749137e-03 
 2.15525000e-05 -3.62593111e-01 -3.62096864e-01  8.99367708e-01  1.05751519e-03 
 2.15575000e-05 -3.62592314e-01 -3.62107362e-01  8.99368107e-01  1.05749001e-03 
 2.15625000e-05 -3.62591525e-01 -3.62117615e-01  8.99368401e-01  1.05751419e-03 
 2.15675000e-05 -3.62590764e-01 -3.62127629e-01  8.99368592e-01  1.05748939e-03 
 2.15725000e-05 -3.62590011e-01 -3.62137411e-01  8.99368678e-01  1.05751388e-03 
 2.15775000e-05 -3.62589284e-01 -3.62146967e-01  8.99368664e-01  1.05748940e-03 
 2.15825000e-05 -3.62588565e-01 -3.62156304e-01  8.99368551e-01  1.05751414e-03 
 2.15875000e-05 -3.62587873e-01 -3.62165427e-01  8.99368349e-01  1.05748992e-03 
 2.15925000e-05 -3.62587188e-01 -3.62174342e-01  8.99368062e-01  1.05751485e-03 
 2.15975000e-05 -3.62586528e-01 -3.62183055e-01  8.99367703e-01  1.05749080e-03 
 2.16025000e-05 -3.62585876e-01 -3.62191571e-01  8.99367277e-01  1.05751583e-03 
 2.16075000e-05 -3.62585249e-01 -3.62199896e-01  8.99366798e-01  1.05749189e-03 
 2.16125000e-05 -3.62584629e-01 -3.62208032e-01  8.99366275e-01  1.05751694e-03 
 2.16175000e-05 -3.62584033e-01 -3.62215987e-01  8.99365722e-01  1.05749302e-03 
 2.16225000e-05 -3.62583443e-01 -3.62223763e-01  8.99365147e-01  1.05751803e-03 
 2.16275000e-05 -3.62582878e-01 -3.62231364e-01  8.99364564e-01  1.05749406e-03 
 2.16325000e-05 -3.62582318e-01 -3.62238796e-01  8.99363981e-01  1.05751896e-03 
 2.16375000e-05 -3.62581781e-01 -3.62246061e-01  8.99363411e-01  1.05749490e-03 
 2.16425000e-05 -3.62581250e-01 -3.62253164e-01  8.99362861e-01  1.05751963e-03 
 2.16475000e-05 -3.62580741e-01 -3.62260107e-01  8.99362342e-01  1.05749543e-03 
 2.16525000e-05 -3.62580237e-01 -3.62266893e-01  8.99361858e-01  1.05751998e-03 
 2.16575000e-05 -3.62579754e-01 -3.62273527e-01  8.99361419e-01  1.05749562e-03 
 2.16625000e-05 -3.62579275e-01 -3.62280011e-01  8.99361027e-01  1.05751996e-03 
 2.16675000e-05 -3.62578817e-01 -3.62286348e-01  8.99360689e-01  1.05749544e-03 
 2.16725000e-05 -3.62578362e-01 -3.62292540e-01  8.99360405e-01  1.05751958e-03 
 2.16775000e-05 -3.62577927e-01 -3.62298592e-01  8.99360180e-01  1.05749490e-03 
 2.16825000e-05 -3.62577494e-01 -3.62304505e-01  8.99360010e-01  1.05751885e-03 
 2.16875000e-05 -3.62577081e-01 -3.62310282e-01  8.99359898e-01  1.05749404e-03 
 2.16925000e-05 -3.62576669e-01 -3.62315926e-01  8.99359840e-01  1.05751784e-03 
 2.16975000e-05 -3.62576276e-01 -3.62321439e-01  8.99359835e-01  1.05749292e-03 
 2.17025000e-05 -3.62575884e-01 -3.62326825e-01  8.99359877e-01  1.05751660e-03 
 2.17075000e-05 -3.62575509e-01 -3.62332085e-01  8.99359965e-01  1.05749162e-03 
 2.17125000e-05 -3.62575135e-01 -3.62337223e-01  8.99360091e-01  1.05751522e-03 
 2.17175000e-05 -3.62574778e-01 -3.62342240e-01  8.99360252e-01  1.05749022e-03 
 2.17225000e-05 -3.62574421e-01 -3.62347141e-01  8.99360440e-01  1.05751378e-03 
 2.17275000e-05 -3.62574080e-01 -3.62351926e-01  8.99360651e-01  1.05748880e-03 
 2.17325000e-05 -3.62573738e-01 -3.62356600e-01  8.99360877e-01  1.05751237e-03 
 2.17375000e-05 -3.62573413e-01 -3.62361163e-01  8.99361115e-01  1.05748744e-03 
 2.17425000e-05 -3.62573086e-01 -3.62365620e-01  8.99361356e-01  1.05751104e-03 
 2.17475000e-05 -3.62572775e-01 -3.62369972e-01  8.99361597e-01  1.05748620e-03 
 2.17525000e-05 -3.62572462e-01 -3.62374223e-01  8.99361829e-01  1.05750987e-03 
 2.17575000e-05 -3.62572165e-01 -3.62378374e-01  8.99362052e-01  1.05748514e-03 
 2.17625000e-05 -3.62571866e-01 -3.62382429e-01  8.99362258e-01  1.05750889e-03 
 2.17675000e-05 -3.62571581e-01 -3.62386389e-01  8.99362445e-01  1.05748428e-03 
 2.17725000e-05 -3.62571295e-01 -3.62390258e-01  8.99362608e-01  1.05750812e-03 
 2.17775000e-05 -3.62571023e-01 -3.62394037e-01  8.99362747e-01  1.05748365e-03 
 2.17825000e-05 -3.62570749e-01 -3.62397729e-01  8.99362858e-01  1.05750758e-03 
 2.17875000e-05 -3.62570490e-01 -3.62401336e-01  8.99362942e-01  1.05748323e-03 
 2.17925000e-05 -3.62570228e-01 -3.62404861e-01  8.99362994e-01  1.05750725e-03 
 2.17975000e-05 -3.62569980e-01 -3.62408306e-01  8.99363020e-01  1.05748302e-03 
 2.18025000e-05 -3.62569730e-01 -3.62411672e-01  8.99363015e-01  1.05750711e-03 
 2.18075000e-05 -3.62569494e-01 -3.62414963e-01  8.99362984e-01  1.05748298e-03 
 2.18125000e-05 -3.62569254e-01 -3.62418179e-01  8.99362925e-01  1.05750713e-03 
 2.18175000e-05 -3.62569030e-01 -3.62421323e-01  8.99362844e-01  1.05748307e-03 
 2.18225000e-05 -3.62568802e-01 -3.62424397e-01  8.99362741e-01  1.05750726e-03 
 2.18275000e-05 -3.62568587e-01 -3.62427402e-01  8.99362619e-01  1.05748326e-03 
 2.18325000e-05 -3.62568370e-01 -3.62430341e-01  8.99362481e-01  1.05750745e-03 
 2.18375000e-05 -3.62568167e-01 -3.62433214e-01  8.99362331e-01  1.05748349e-03 
 2.18425000e-05 -3.62567960e-01 -3.62436023e-01  8.99362170e-01  1.05750767e-03 
 2.18475000e-05 -3.62567766e-01 -3.62438770e-01  8.99362003e-01  1.05748372e-03 
 2.18525000e-05 -3.62567569e-01 -3.62441457e-01  8.99361832e-01  1.05750788e-03 
 2.18575000e-05 -3.62567386e-01 -3.62444084e-01  8.99361662e-01  1.05748392e-03 
 2.18625000e-05 -3.62567199e-01 -3.62446653e-01  8.99361494e-01  1.05750803e-03 
 2.18675000e-05 -3.62567024e-01 -3.62449165e-01  8.99361332e-01  1.05748406e-03 
 2.18725000e-05 -3.62566846e-01 -3.62451621e-01  8.99361176e-01  1.05750810e-03 
 2.18775000e-05 -3.62566681e-01 -3.62454023e-01  8.99361032e-01  1.05748410e-03 
 2.18825000e-05 -3.62566511e-01 -3.62456372e-01  8.99360898e-01  1.05750809e-03 
 2.18875000e-05 -3.62566354e-01 -3.62458668e-01  8.99360779e-01  1.05748405e-03 
 2.18925000e-05 -3.62566193e-01 -3.62460913e-01  8.99360673e-01  1.05750797e-03 
 2.18975000e-05 -3.62566044e-01 -3.62463107e-01  8.99360584e-01  1.05748390e-03 
 2.19025000e-05 -3.62565891e-01 -3.62465252e-01  8.99360510e-01  1.05750775e-03 
 2.19075000e-05 -3.62565749e-01 -3.62467349e-01  8.99360453e-01  1.05748366e-03 
 2.19125000e-05 -3.62565603e-01 -3.62469399e-01  8.99360411e-01  1.05750745e-03 
 2.19175000e-05 -3.62565468e-01 -3.62471402e-01  8.99360387e-01  1.05748333e-03 
 2.19225000e-05 -3.62565328e-01 -3.62473360e-01  8.99360375e-01  1.05750707e-03 
 2.19275000e-05 -3.62565200e-01 -3.62475273e-01  8.99360380e-01  1.05748295e-03 
 2.19325000e-05 -3.62565067e-01 -3.62477143e-01  8.99360395e-01  1.05750665e-03 
 2.19375000e-05 -3.62564945e-01 -3.62478970e-01  8.99360424e-01  1.05748252e-03 
 2.19425000e-05 -3.62564818e-01 -3.62480755e-01  8.99360462e-01  1.05750619e-03 
 2.19475000e-05 -3.62564701e-01 -3.62482499e-01  8.99360509e-01  1.05748207e-03 
 2.19525000e-05 -3.62564580e-01 -3.62484203e-01  8.99360562e-01  1.05750572e-03 
 2.19575000e-05 -3.62564469e-01 -3.62485868e-01  8.99360622e-01  1.05748163e-03 
 2.19625000e-05 -3.62564352e-01 -3.62487495e-01  8.99360683e-01  1.05750528e-03 
 2.19675000e-05 -3.62564246e-01 -3.62489084e-01  8.99360748e-01  1.05748121e-03 
 2.19725000e-05 -3.62564134e-01 -3.62490637e-01  8.99360811e-01  1.05750486e-03 
 2.19775000e-05 -3.62564033e-01 -3.62492154e-01  8.99360875e-01  1.05748084e-03 
 2.19825000e-05 -3.62563926e-01 -3.62493636e-01  8.99360934e-01  1.05750450e-03 
 2.19875000e-05 -3.62563830e-01 -3.62495085e-01  8.99360991e-01  1.05748052e-03 
 2.19925000e-05 -3.62563727e-01 -3.62496500e-01  8.99361041e-01  1.05750420e-03 
 2.19975000e-05 -3.62563635e-01 -3.62497883e-01  8.99361086e-01  1.05748026e-03 
 2.20025000e-05 -3.62563536e-01 -3.62499235e-01  8.99361123e-01  1.05750396e-03 
 2.20075000e-05 -3.62563448e-01 -3.62500556e-01  8.99361154e-01  1.05748007e-03 
 2.20125000e-05 -3.62563354e-01 -3.62501847e-01  8.99361176e-01  1.05750378e-03 
 2.20175000e-05 -3.62563270e-01 -3.62503109e-01  8.99361192e-01  1.05747994e-03 
 2.20225000e-05 -3.62563180e-01 -3.62504343e-01  8.99361197e-01  1.05750366e-03 
 2.20275000e-05 -3.62563100e-01 -3.62505549e-01  8.99361196e-01  1.05747987e-03 
 2.20325000e-05 -3.62563014e-01 -3.62506728e-01  8.99361186e-01  1.05750360e-03 
 2.20375000e-05 -3.62562937e-01 -3.62507881e-01  8.99361170e-01  1.05747984e-03 
 2.20425000e-05 -3.62562855e-01 -3.62509008e-01  8.99361145e-01  1.05750358e-03 
 2.20475000e-05 -3.62562782e-01 -3.62510110e-01  8.99361116e-01  1.05747985e-03 
 2.20525000e-05 -3.62562703e-01 -3.62511188e-01  8.99361080e-01  1.05750358e-03 
 2.20575000e-05 -3.62562634e-01 -3.62512242e-01  8.99361040e-01  1.05747988e-03 
 2.20625000e-05 -3.62562559e-01 -3.62513273e-01  8.99360996e-01  1.05750360e-03 
 2.20675000e-05 -3.62562493e-01 -3.62514281e-01  8.99360950e-01  1.05747993e-03 
 2.20725000e-05 -3.62562421e-01 -3.62515267e-01  8.99360900e-01  1.05750363e-03 
 2.20775000e-05 -3.62562359e-01 -3.62516232e-01  8.99360851e-01  1.05747997e-03 
 2.20825000e-05 -3.62562290e-01 -3.62517175e-01  8.99360800e-01  1.05750365e-03 
 2.20875000e-05 -3.62562231e-01 -3.62518097e-01  8.99360751e-01  1.05747999e-03 
 2.20925000e-05 -3.62562166e-01 -3.62518999e-01  8.99360701e-01  1.05750365e-03 
 2.20975000e-05 -3.62562110e-01 -3.62519882e-01  8.99360656e-01  1.05748000e-03 
 2.21025000e-05 -3.62562047e-01 -3.62520745e-01  8.99360611e-01  1.05750363e-03 
 2.21075000e-05 -3.62561994e-01 -3.62521589e-01  8.99360572e-01  1.05747999e-03 
 2.21125000e-05 -3.62561934e-01 -3.62522414e-01  8.99360534e-01  1.05750359e-03 
 2.21175000e-05 -3.62561884e-01 -3.62523221e-01  8.99360502e-01  1.05747994e-03 
 2.21225000e-05 -3.62561827e-01 -3.62524010e-01  8.99360473e-01  1.05750351e-03 
 2.21275000e-05 -3.62561779e-01 -3.62524782e-01  8.99360450e-01  1.05747987e-03 
 2.21325000e-05 -3.62561725e-01 -3.62525537e-01  8.99360430e-01  1.05750342e-03 
 2.21375000e-05 -3.62561679e-01 -3.62526274e-01  8.99360416e-01  1.05747978e-03 
 2.21425000e-05 -3.62561627e-01 -3.62526995e-01  8.99360405e-01  1.05750330e-03 
 2.21475000e-05 -3.62561584e-01 -3.62527700e-01  8.99360400e-01  1.05747966e-03 
 2.21525000e-05 -3.62561534e-01 -3.62528389e-01  8.99360397e-01  1.05750316e-03 
 2.21575000e-05 -3.62561493e-01 -3.62529063e-01  8.99360400e-01  1.05747954e-03 
 2.21625000e-05 -3.62561446e-01 -3.62529722e-01  8.99360405e-01  1.05750301e-03 
 2.21675000e-05 -3.62561407e-01 -3.62530365e-01  8.99360414e-01  1.05747940e-03 
 2.21725000e-05 -3.62561361e-01 -3.62530994e-01  8.99360424e-01  1.05750285e-03 
 2.21775000e-05 -3.62561324e-01 -3.62531609e-01  8.99360438e-01  1.05747926e-03 
 2.21825000e-05 -3.62561280e-01 -3.62532210e-01  8.99360452e-01  1.05750270e-03 
 2.21875000e-05 -3.62561245e-01 -3.62532797e-01  8.99360469e-01  1.05747913e-03 
 2.21925000e-05 -3.62561202e-01 -3.62533371e-01  8.99360485e-01  1.05750256e-03 
 2.21975000e-05 -3.62561169e-01 -3.62533932e-01  8.99360502e-01  1.05747900e-03 
 2.22025000e-05 -3.62561128e-01 -3.62534480e-01  8.99360518e-01  1.05750242e-03 
 2.22075000e-05 -3.62561096e-01 -3.62535016e-01  8.99360535e-01  1.05747889e-03 
 2.22125000e-05 -3.62561057e-01 -3.62535540e-01  8.99360549e-01  1.05750230e-03 
 2.22175000e-05 -3.62561027e-01 -3.62536052e-01  8.99360563e-01  1.05747880e-03 
 2.22225000e-05 -3.62560989e-01 -3.62536552e-01  8.99360574e-01  1.05750221e-03 
 2.22275000e-05 -3.62560960e-01 -3.62537042e-01  8.99360585e-01  1.05747872e-03 
 2.22325000e-05 -3.62560924e-01 -3.62537520e-01  8.99360592e-01  1.05750212e-03 
 2.22375000e-05 -3.62560897e-01 -3.62537987e-01  8.99360599e-01  1.05747867e-03 
 2.22425000e-05 -3.62560862e-01 -3.62538444e-01  8.99360602e-01  1.05750206e-03 
 2.22475000e-05 -3.62560836e-01 -3.62538891e-01  8.99360604e-01  1.05747863e-03 
 2.22525000e-05 -3.62560803e-01 -3.62539328e-01  8.99360602e-01  1.05750202e-03 
 2.22575000e-05 -3.62560778e-01 -3.62539755e-01  8.99360600e-01  1.05747860e-03 
 2.22625000e-05 -3.62560746e-01 -3.62540173e-01  8.99360594e-01  1.05750199e-03 
 2.22675000e-05 -3.62560722e-01 -3.62540582e-01  8.99360588e-01  1.05747859e-03 
 2.22725000e-05 -3.62560692e-01 -3.62540981e-01  8.99360578e-01  1.05750196e-03 
 2.22775000e-05 -3.62560670e-01 -3.62541372e-01  8.99360569e-01  1.05747859e-03 
 2.22825000e-05 -3.62560640e-01 -3.62541754e-01  8.99360556e-01  1.05750195e-03 
 2.22875000e-05 -3.62560619e-01 -3.62542128e-01  8.99360544e-01  1.05747860e-03 
 2.22925000e-05 -3.62560591e-01 -3.62542494e-01  8.99360529e-01  1.05750194e-03 
 2.22975000e-05 -3.62560571e-01 -3.62542851e-01  8.99360516e-01  1.05747860e-03 
 2.23025000e-05 -3.62560544e-01 -3.62543201e-01  8.99360500e-01  1.05750193e-03 
 2.23075000e-05 -3.62560525e-01 -3.62543543e-01  8.99360486e-01  1.05747861e-03 
 2.23125000e-05 -3.62560499e-01 -3.62543878e-01  8.99360470e-01  1.05750192e-03 
 2.23175000e-05 -3.62560481e-01 -3.62544205e-01  8.99360456e-01  1.05747861e-03 
 2.23225000e-05 -3.62560456e-01 -3.62544526e-01  8.99360442e-01  1.05750191e-03 
 2.23275000e-05 -3.62560439e-01 -3.62544839e-01  8.99360429e-01  1.05747861e-03 
 2.23325000e-05 -3.62560415e-01 -3.62545145e-01  8.99360416e-01  1.05750188e-03 
 2.23375000e-05 -3.62560399e-01 -3.62545445e-01  8.99360405e-01  1.05747859e-03 
 2.23425000e-05 -3.62560377e-01 -3.62545738e-01  8.99360394e-01  1.05750186e-03 
 2.23475000e-05 -3.62560362e-01 -3.62546024e-01  8.99360386e-01  1.05747858e-03 
 2.23525000e-05 -3.62560340e-01 -3.62546304e-01  8.99360378e-01  1.05750182e-03 
 2.23575000e-05 -3.62560325e-01 -3.62546578e-01  8.99360372e-01  1.05747855e-03 
 2.23625000e-05 -3.62560304e-01 -3.62546846e-01  8.99360366e-01  1.05750178e-03 
 2.23675000e-05 -3.62560291e-01 -3.62547108e-01  8.99360363e-01  1.05747852e-03 
 2.23725000e-05 -3.62560271e-01 -3.62547364e-01  8.99360360e-01  1.05750173e-03 
 2.23775000e-05 -3.62560258e-01 -3.62547615e-01  8.99360359e-01  1.05747848e-03 
 2.23825000e-05 -3.62560238e-01 -3.62547860e-01  8.99360358e-01  1.05750168e-03 
 2.23875000e-05 -3.62560227e-01 -3.62548099e-01  8.99360359e-01  1.05747845e-03 
 2.23925000e-05 -3.62560208e-01 -3.62548333e-01  8.99360360e-01  1.05750162e-03 
 2.23975000e-05 -3.62560197e-01 -3.62548562e-01  8.99360363e-01  1.05747840e-03 
 2.24025000e-05 -3.62560178e-01 -3.62548786e-01  8.99360366e-01  1.05750157e-03 
 2.24075000e-05 -3.62560168e-01 -3.62549004e-01  8.99360370e-01  1.05747836e-03 
 2.24125000e-05 -3.62560150e-01 -3.62549218e-01  8.99360373e-01  1.05750151e-03 
 2.24175000e-05 -3.62560140e-01 -3.62549427e-01  8.99360378e-01  1.05747833e-03 
 2.24225000e-05 -3.62560123e-01 -3.62549631e-01  8.99360381e-01  1.05750146e-03 
 2.24275000e-05 -3.62560114e-01 -3.62549831e-01  8.99360386e-01  1.05747829e-03 
 2.24325000e-05 -3.62560098e-01 -3.62550026e-01  8.99360390e-01  1.05750141e-03 
 2.24375000e-05 -3.62560089e-01 -3.62550217e-01  8.99360394e-01  1.05747826e-03 
 2.24425000e-05 -3.62560073e-01 -3.62550404e-01  8.99360397e-01  1.05750137e-03 
 2.24475000e-05 -3.62560065e-01 -3.62550586e-01  8.99360401e-01  1.05747824e-03 
 2.24525000e-05 -3.62560050e-01 -3.62550765e-01  8.99360403e-01  1.05750134e-03 
 2.24575000e-05 -3.62560042e-01 -3.62550939e-01  8.99360405e-01  1.05747822e-03 
 2.24625000e-05 -3.62560027e-01 -3.62551109e-01  8.99360406e-01  1.05750130e-03 
 2.24675000e-05 -3.62560020e-01 -3.62551276e-01  8.99360408e-01  1.05747820e-03 
 2.24725000e-05 -3.62560005e-01 -3.62551439e-01  8.99360407e-01  1.05750128e-03 
 2.24775000e-05 -3.62559999e-01 -3.62551599e-01  8.99360407e-01  1.05747819e-03 
 2.24825000e-05 -3.62559985e-01 -3.62551754e-01  8.99360406e-01  1.05750126e-03 
 2.24867500e-05 -3.62559980e-01 -3.62551884e-01  8.99360405e-01  1.05747819e-03 
 2.24910000e-05 -3.62559968e-01 -3.62552012e-01  8.99360402e-01  1.05750124e-03 
 2.24911000e-05 -3.62620985e-01 -3.62572158e-01  8.99365248e-01  1.03402683e-03 
 2.24913000e-05 -3.62762189e-01 -3.62592129e-01  8.99360489e-01  1.00811394e-03 
 2.24915665e-05 -3.62889156e-01 -3.62593474e-01  8.99327762e-01  1.01767302e-03 
 2.24917833e-05 -3.62901347e-01 -3.62593669e-01  8.99294150e-01  9.99537733e-04 
 2.24920000e-05 -3.62885288e-01 -3.62593747e-01  8.99259817e-01  1.00786690e-03 
 2.24920406e-05 -3.62880579e-01 -3.62593748e-01  8.99254868e-01  1.05724673e-03 
 2.24921219e-05 -3.62870766e-01 -3.62593748e-01  8.99247322e-01  1.05784396e-03 
 2.24922844e-05 -3.62849782e-01 -3.62593747e-01  8.99242422e-01  1.05721890e-03 
 2.24926094e-05 -3.62808389e-01 -3.62593746e-01  8.99250834e-01  1.05780569e-03 
 2.24932594e-05 -3.62741346e-01 -3.62593743e-01  8.99280290e-01  1.05719614e-03 
 2.24945594e-05 -3.62663612e-01 -3.62593737e-01  8.99318242e-01  1.05779307e-03 
 2.24971594e-05 -3.62605625e-01 -3.62593725e-01  8.99342884e-01  1.05718978e-03 
 2.25021594e-05 -3.62569539e-01 -3.62593703e-01  8.99352956e-01  1.05778936e-03 
 2.25071594e-05 -3.62550520e-01 -3.62593680e-01  8.99357925e-01  1.05718807e-03 
 2.25121594e-05 -3.62542929e-01 -3.62593658e-01  8.99360859e-01  1.05778684e-03 
 2.25171594e-05 -3.62540757e-01 -3.62593636e-01  8.99362794e-01  1.05718510e-03 
 2.25221594e-05 -3.62541318e-01 -3.62593613e-01  8.99364621e-01  1.05778330e-03 
 2.25271594e-05 -3.62543129e-01 -3.62593591e-01  8.99366007e-01  1.05718210e-03 
 2.25321594e-05 -3.62545282e-01 -3.62593568e-01  8.99367370e-01  1.05778051e-03 
 2.25371594e-05 -3.62547461e-01 -3.62593546e-01  8.99368373e-01  1.05718025e-03 
 2.25421594e-05 -3.62549402e-01 -3.62593524e-01  8.99369279e-01  1.05777907e-03 
 2.25471594e-05 -3.62551107e-01 -3.62593501e-01  8.99369850e-01  1.05717980e-03 
 2.25521594e-05 -3.62552514e-01 -3.62593479e-01  8.99370272e-01  1.05777903e-03 
