 time            d2              h2              c2              p2             
 2.53124350e-05 -1.70699979e-01 -1.62891873e-01  8.03554459e-01  9.21678025e-04 
 2.53174350e-05 -1.70699979e-01 -1.62891863e-01  8.03554459e-01  9.21299411e-04 
 2.53224350e-05 -1.70699979e-01 -1.62891853e-01  8.03554459e-01  9.21677947e-04 
 2.53274350e-05 -1.70699979e-01 -1.62891843e-01  8.03554459e-01  9.21299490e-04 
 2.53324350e-05 -1.70699979e-01 -1.62891833e-01  8.03554459e-01  9.21677869e-04 
 2.53374350e-05 -1.70699979e-01 -1.62891823e-01  8.03554459e-01  9.21299569e-04 
 2.53424350e-05 -1.70699979e-01 -1.62891813e-01  8.03554459e-01  9.21677790e-04 
 2.53474350e-05 -1.70699979e-01 -1.62891803e-01  8.03554459e-01  9.21299648e-04 
 2.53524350e-05 -1.70699979e-01 -1.62891793e-01  8.03554459e-01  9.21677712e-04 
 2.53574350e-05 -1.70699979e-01 -1.62891783e-01  8.03554458e-01  9.21299726e-04 
 2.53624350e-05 -1.70699979e-01 -1.62891773e-01  8.03554458e-01  9.21677634e-04 
 2.53674350e-05 -1.70699979e-01 -1.62891763e-01  8.03554458e-01  9.21299805e-04 
 2.53724350e-05 -1.70699979e-01 -1.62891753e-01  8.03554458e-01  9.21677557e-04 
 2.53774350e-05 -1.70699979e-01 -1.62891743e-01  8.03554458e-01  9.21299884e-04 
 2.53824350e-05 -1.70699979e-01 -1.62891732e-01  8.03554458e-01  9.21677479e-04 
 2.53874350e-05 -1.70699979e-01 -1.62891722e-01  8.03554457e-01  9.21299963e-04 
 2.53924350e-05 -1.70699979e-01 -1.62891712e-01  8.03554457e-01  9.21677401e-04 
 2.53974350e-05 -1.70699979e-01 -1.62891702e-01  8.03554457e-01  9.21300041e-04 
 2.54024350e-05 -1.70699979e-01 -1.62891692e-01  8.03554457e-01  9.21677323e-04 
 2.54074350e-05 -1.70699979e-01 -1.62891682e-01  8.03554457e-01  9.21300120e-04 
 2.54124350e-05 -1.70699979e-01 -1.62891672e-01  8.03554457e-01  9.21677245e-04 
 2.54174350e-05 -1.70699979e-01 -1.62891662e-01  8.03554457e-01  9.21300198e-04 
 2.54224350e-05 -1.70699979e-01 -1.62891652e-01  8.03554457e-01  9.21677166e-04 
 2.54274350e-05 -1.70699979e-01 -1.62891642e-01  8.03554457e-01  9.21300276e-04 
 2.54324350e-05 -1.70699979e-01 -1.62891632e-01  8.03554457e-01  9.21677088e-04 
 2.54374350e-05 -1.70699979e-01 -1.62891622e-01  8.03554457e-01  9.21300354e-04 
 2.54424350e-05 -1.70699979e-01 -1.62891612e-01  8.03554457e-01  9.21677010e-04 
 2.54474350e-05 -1.70699979e-01 -1.62891602e-01  8.03554457e-01  9.21300432e-04 
 2.54524350e-05 -1.70699979e-01 -1.62891592e-01  8.03554457e-01  9.21676932e-04 
 2.54574350e-05 -1.70699979e-01 -1.62891582e-01  8.03554457e-01  9.21300510e-04 
 2.54624350e-05 -1.70699979e-01 -1.62891572e-01  8.03554457e-01  9.21676853e-04 
 2.54674350e-05 -1.70699979e-01 -1.62891561e-01  8.03554457e-01  9.21300588e-04 
 2.54724350e-05 -1.70699979e-01 -1.62891551e-01  8.03554457e-01  9.21676775e-04 
 2.54774350e-05 -1.70699979e-01 -1.62891541e-01  8.03554457e-01  9.21300665e-04 
 2.54824350e-05 -1.70699979e-01 -1.62891531e-01  8.03554457e-01  9.21676697e-04 
 2.54874350e-05 -1.70699979e-01 -1.62891521e-01  8.03554457e-01  9.21300743e-04 
 2.54924350e-05 -1.70699979e-01 -1.62891511e-01  8.03554457e-01  9.21676618e-04 
 2.54974350e-05 -1.70699979e-01 -1.62891501e-01  8.03554457e-01  9.21300821e-04 
 2.55024350e-05 -1.70699979e-01 -1.62891491e-01  8.03554458e-01  9.21676540e-04 
 2.55074350e-05 -1.70699979e-01 -1.62891481e-01  8.03554458e-01  9.21300899e-04 
 2.55124350e-05 -1.70699979e-01 -1.62891471e-01  8.03554458e-01  9.21676462e-04 
 2.55174350e-05 -1.70699979e-01 -1.62891461e-01  8.03554458e-01  9.21300976e-04 
 2.55224350e-05 -1.70699979e-01 -1.62891451e-01  8.03554458e-01  9.21676384e-04 
 2.55274350e-05 -1.70699979e-01 -1.62891441e-01  8.03554458e-01  9.21301054e-04 
 2.55324350e-05 -1.70699979e-01 -1.62891431e-01  8.03554458e-01  9.21676306e-04 
 2.55374350e-05 -1.70699979e-01 -1.62891421e-01  8.03554458e-01  9.21301132e-04 
 2.55424350e-05 -1.70699979e-01 -1.62891411e-01  8.03554458e-01  9.21676229e-04 
 2.55474350e-05 -1.70699979e-01 -1.62891401e-01  8.03554458e-01  9.21301210e-04 
 2.55524350e-05 -1.70699979e-01 -1.62891390e-01  8.03554458e-01  9.21676151e-04 
 2.55574350e-05 -1.70699979e-01 -1.62891380e-01  8.03554458e-01  9.21301288e-04 
 2.55624350e-05 -1.70699979e-01 -1.62891370e-01  8.03554458e-01  9.21676073e-04 
 2.55674350e-05 -1.70699979e-01 -1.62891360e-01  8.03554458e-01  9.21301366e-04 
 2.55724350e-05 -1.70699979e-01 -1.62891350e-01  8.03554458e-01  9.21675996e-04 
 2.55774350e-05 -1.70699979e-01 -1.62891340e-01  8.03554458e-01  9.21301444e-04 
 2.55824350e-05 -1.70699979e-01 -1.62891330e-01  8.03554458e-01  9.21675918e-04 
 2.55874350e-05 -1.70699979e-01 -1.62891320e-01  8.03554458e-01  9.21301521e-04 
 2.55924350e-05 -1.70699979e-01 -1.62891310e-01  8.03554458e-01  9.21675841e-04 
 2.55974350e-05 -1.70699979e-01 -1.62891300e-01  8.03554458e-01  9.21301599e-04 
 2.56024350e-05 -1.70699979e-01 -1.62891290e-01  8.03554457e-01  9.21675763e-04 
 2.56074350e-05 -1.70699979e-01 -1.62891280e-01  8.03554457e-01  9.21301677e-04 
 2.56124350e-05 -1.70699979e-01 -1.62891270e-01  8.03554457e-01  9.21675686e-04 
 2.56174350e-05 -1.70699979e-01 -1.62891260e-01  8.03554457e-01  9.21301755e-04 
 2.56224350e-05 -1.70699979e-01 -1.62891250e-01  8.03554457e-01  9.21675608e-04 
 2.56274350e-05 -1.70699979e-01 -1.62891240e-01  8.03554457e-01  9.21301832e-04 
 2.56324350e-05 -1.70699979e-01 -1.62891230e-01  8.03554457e-01  9.21675531e-04 
 2.56374350e-05 -1.70699979e-01 -1.62891219e-01  8.03554457e-01  9.21301910e-04 
 2.56424350e-05 -1.70699979e-01 -1.62891209e-01  8.03554457e-01  9.21675454e-04 
 2.56474350e-05 -1.70699979e-01 -1.62891199e-01  8.03554457e-01  9.21301987e-04 
 2.56524350e-05 -1.70699979e-01 -1.62891189e-01  8.03554457e-01  9.21675376e-04 
 2.56574350e-05 -1.70699979e-01 -1.62891179e-01  8.03554457e-01  9.21302065e-04 
 2.56624350e-05 -1.70699979e-01 -1.62891169e-01  8.03554457e-01  9.21675299e-04 
 2.56674350e-05 -1.70699979e-01 -1.62891159e-01  8.03554457e-01  9.21302142e-04 
 2.56724350e-05 -1.70699979e-01 -1.62891149e-01  8.03554457e-01  9.21675221e-04 
 2.56774350e-05 -1.70699979e-01 -1.62891139e-01  8.03554457e-01  9.21302219e-04 
 2.56824350e-05 -1.70699979e-01 -1.62891129e-01  8.03554457e-01  9.21675144e-04 
 2.56874350e-05 -1.70699979e-01 -1.62891119e-01  8.03554457e-01  9.21302297e-04 
 2.56924350e-05 -1.70699979e-01 -1.62891109e-01  8.03554457e-01  9.21675066e-04 
 2.56974350e-05 -1.70699979e-01 -1.62891099e-01  8.03554457e-01  9.21302374e-04 
 2.57024350e-05 -1.70699979e-01 -1.62891089e-01  8.03554457e-01  9.21674989e-04 
 2.57074350e-05 -1.70699979e-01 -1.62891079e-01  8.03554457e-01  9.21302451e-04 
 2.57124350e-05 -1.70699979e-01 -1.62891069e-01  8.03554457e-01  9.21674911e-04 
 2.57174350e-05 -1.70699979e-01 -1.62891059e-01  8.03554457e-01  9.21302528e-04 
 2.57224350e-05 -1.70699979e-01 -1.62891049e-01  8.03554457e-01  9.21674834e-04 
 2.57274350e-05 -1.70699979e-01 -1.62891038e-01  8.03554458e-01  9.21302605e-04 
 2.57324350e-05 -1.70699979e-01 -1.62891028e-01  8.03554458e-01  9.21674757e-04 
 2.57374350e-05 -1.70699979e-01 -1.62891018e-01  8.03554458e-01  9.21302682e-04 
 2.57424350e-05 -1.70699979e-01 -1.62891008e-01  8.03554458e-01  9.21674679e-04 
 2.57474350e-05 -1.70699979e-01 -1.62890998e-01  8.03554458e-01  9.21302760e-04 
 2.57524350e-05 -1.70699979e-01 -1.62890988e-01  8.03554458e-01  9.21674602e-04 
 2.57574350e-05 -1.70699979e-01 -1.62890978e-01  8.03554458e-01  9.21302837e-04 
 2.57624350e-05 -1.70699979e-01 -1.62890968e-01  8.03554458e-01  9.21674525e-04 
 2.57674350e-05 -1.70699979e-01 -1.62890958e-01  8.03554458e-01  9.21302914e-04 
 2.57724350e-05 -1.70699979e-01 -1.62890948e-01  8.03554458e-01  9.21674448e-04 
 2.57774350e-05 -1.70699979e-01 -1.62890938e-01  8.03554458e-01  9.21302991e-04 
 2.57824350e-05 -1.70699979e-01 -1.62890928e-01  8.03554458e-01  9.21674371e-04 
 2.57874350e-05 -1.70699979e-01 -1.62890918e-01  8.03554458e-01  9.21303068e-04 
 2.57924350e-05 -1.70699979e-01 -1.62890908e-01  8.03554458e-01  9.21674294e-04 
 2.57974350e-05 -1.70699979e-01 -1.62890898e-01  8.03554458e-01  9.21303145e-04 
 2.58024350e-05 -1.70699979e-01 -1.62890888e-01  8.03554458e-01  9.21674217e-04 
 2.58074350e-05 -1.70699979e-01 -1.62890878e-01  8.03554458e-01  9.21303222e-04 
 2.58124350e-05 -1.70699979e-01 -1.62890867e-01  8.03554457e-01  9.21674140e-04 
 2.58174350e-05 -1.70699979e-01 -1.62890857e-01  8.03554457e-01  9.21303299e-04 
 2.58224350e-05 -1.70699979e-01 -1.62890847e-01  8.03554457e-01  9.21674064e-04 
 2.58274350e-05 -1.70699979e-01 -1.62890837e-01  8.03554457e-01  9.21303376e-04 
 2.58324350e-05 -1.70699979e-01 -1.62890827e-01  8.03554457e-01  9.21673987e-04 
 2.58374350e-05 -1.70699979e-01 -1.62890817e-01  8.03554457e-01  9.21303453e-04 
 2.58424350e-05 -1.70699979e-01 -1.62890807e-01  8.03554457e-01  9.21673910e-04 
 2.58474350e-05 -1.70699979e-01 -1.62890797e-01  8.03554457e-01  9.21303530e-04 
 2.58524350e-05 -1.70699979e-01 -1.62890787e-01  8.03554457e-01  9.21673833e-04 
 2.58574350e-05 -1.70699979e-01 -1.62890777e-01  8.03554457e-01  9.21303607e-04 
 2.58624350e-05 -1.70699979e-01 -1.62890767e-01  8.03554457e-01  9.21673756e-04 
 2.58674350e-05 -1.70699979e-01 -1.62890757e-01  8.03554457e-01  9.21303684e-04 
 2.58724350e-05 -1.70699979e-01 -1.62890747e-01  8.03554457e-01  9.21673680e-04 
 2.58774350e-05 -1.70699979e-01 -1.62890737e-01  8.03554457e-01  9.21303760e-04 
 2.58824350e-05 -1.70699979e-01 -1.62890727e-01  8.03554457e-01  9.21673603e-04 
 2.58874350e-05 -1.70699979e-01 -1.62890717e-01  8.03554457e-01  9.21303837e-04 
 2.58924350e-05 -1.70699979e-01 -1.62890707e-01  8.03554457e-01  9.21673526e-04 
 2.58974350e-05 -1.70699979e-01 -1.62890696e-01  8.03554457e-01  9.21303914e-04 
 2.59024350e-05 -1.70699979e-01 -1.62890686e-01  8.03554457e-01  9.21673449e-04 
 2.59074350e-05 -1.70699979e-01 -1.62890676e-01  8.03554457e-01  9.21303990e-04 
 2.59124350e-05 -1.70699979e-01 -1.62890666e-01  8.03554457e-01  9.21673373e-04 
 2.59174350e-05 -1.70699979e-01 -1.62890656e-01  8.03554457e-01  9.21304067e-04 
 2.59224350e-05 -1.70699979e-01 -1.62890646e-01  8.03554457e-01  9.21673296e-04 
 2.59274350e-05 -1.70699979e-01 -1.62890636e-01  8.03554457e-01  9.21304143e-04 
 2.59324350e-05 -1.70699979e-01 -1.62890626e-01  8.03554457e-01  9.21673219e-04 
 2.59374350e-05 -1.70699979e-01 -1.62890616e-01  8.03554457e-01  9.21304220e-04 
 2.59424350e-05 -1.70699979e-01 -1.62890606e-01  8.03554457e-01  9.21673143e-04 
 2.59474350e-05 -1.70699979e-01 -1.62890596e-01  8.03554457e-01  9.21304296e-04 
 2.59524350e-05 -1.70699979e-01 -1.62890586e-01  8.03554457e-01  9.21673066e-04 
 2.59574350e-05 -1.70699979e-01 -1.62890576e-01  8.03554457e-01  9.21304373e-04 
 2.59624350e-05 -1.70699979e-01 -1.62890566e-01  8.03554458e-01  9.21672990e-04 
 2.59674350e-05 -1.70699979e-01 -1.62890556e-01  8.03554458e-01  9.21304449e-04 
 2.59724350e-05 -1.70699979e-01 -1.62890546e-01  8.03554458e-01  9.21672913e-04 
 2.59774350e-05 -1.70699979e-01 -1.62890536e-01  8.03554458e-01  9.21304526e-04 
 2.59824350e-05 -1.70699979e-01 -1.62890525e-01  8.03554458e-01  9.21672837e-04 
 2.59874350e-05 -1.70699979e-01 -1.62890515e-01  8.03554458e-01  9.21304602e-04 
 2.59924350e-05 -1.70699979e-01 -1.62890505e-01  8.03554458e-01  9.21672761e-04 
 2.59974350e-05 -1.70699979e-01 -1.62890495e-01  8.03554458e-01  9.21304679e-04 
 2.60024350e-05 -1.70699979e-01 -1.62890485e-01  8.03554457e-01  9.21672684e-04 
 2.60074350e-05 -1.70699979e-01 -1.62890475e-01  8.03554457e-01  9.21304755e-04 
 2.60124350e-05 -1.70699979e-01 -1.62890465e-01  8.03554457e-01  9.21672608e-04 
 2.60174350e-05 -1.70699979e-01 -1.62890455e-01  8.03554457e-01  9.21304831e-04 
 2.60224350e-05 -1.70699979e-01 -1.62890445e-01  8.03554457e-01  9.21672532e-04 
 2.60274350e-05 -1.70699979e-01 -1.62890435e-01  8.03554457e-01  9.21304908e-04 
 2.60324350e-05 -1.70699979e-01 -1.62890425e-01  8.03554457e-01  9.21672455e-04 
 2.60374350e-05 -1.70699979e-01 -1.62890415e-01  8.03554457e-01  9.21304984e-04 
 2.60424350e-05 -1.70699979e-01 -1.62890405e-01  8.03554457e-01  9.21672379e-04 
 2.60474350e-05 -1.70699979e-01 -1.62890395e-01  8.03554457e-01  9.21305060e-04 
 2.60524350e-05 -1.70699979e-01 -1.62890385e-01  8.03554457e-01  9.21672303e-04 
 2.60574350e-05 -1.70699979e-01 -1.62890375e-01  8.03554457e-01  9.21305136e-04 
 2.60624350e-05 -1.70699979e-01 -1.62890365e-01  8.03554457e-01  9.21672227e-04 
 2.60674350e-05 -1.70699979e-01 -1.62890354e-01  8.03554457e-01  9.21305212e-04 
 2.60724350e-05 -1.70699979e-01 -1.62890344e-01  8.03554457e-01  9.21672151e-04 
 2.60774350e-05 -1.70699979e-01 -1.62890334e-01  8.03554457e-01  9.21305289e-04 
 2.60824350e-05 -1.70699979e-01 -1.62890324e-01  8.03554457e-01  9.21672075e-04 
 2.60874350e-05 -1.70699979e-01 -1.62890314e-01  8.03554457e-01  9.21305365e-04 
 2.60924350e-05 -1.70699979e-01 -1.62890304e-01  8.03554457e-01  9.21671998e-04 
 2.60974350e-05 -1.70699979e-01 -1.62890294e-01  8.03554457e-01  9.21305441e-04 
 2.61024350e-05 -1.70699979e-01 -1.62890284e-01  8.03554457e-01  9.21671922e-04 
 2.61074350e-05 -1.70699979e-01 -1.62890274e-01  8.03554457e-01  9.21305517e-04 
 2.61124350e-05 -1.70699979e-01 -1.62890264e-01  8.03554457e-01  9.21671846e-04 
 2.61174350e-05 -1.70699979e-01 -1.62890254e-01  8.03554457e-01  9.21305593e-04 
 2.61224350e-05 -1.70699979e-01 -1.62890244e-01  8.03554457e-01  9.21671770e-04 
 2.61274350e-05 -1.70699979e-01 -1.62890234e-01  8.03554457e-01  9.21305669e-04 
 2.61324350e-05 -1.70699979e-01 -1.62890224e-01  8.03554457e-01  9.21671694e-04 
 2.61374350e-05 -1.70699979e-01 -1.62890214e-01  8.03554457e-01  9.21305745e-04 
 2.61424350e-05 -1.70699979e-01 -1.62890204e-01  8.03554457e-01  9.21671618e-04 
 2.61474350e-05 -1.70699979e-01 -1.62890194e-01  8.03554457e-01  9.21305821e-04 
 2.61524350e-05 -1.70699979e-01 -1.62890184e-01  8.03554457e-01  9.21671543e-04 
 2.61574350e-05 -1.70699979e-01 -1.62890173e-01  8.03554457e-01  9.21305896e-04 
 2.61624350e-05 -1.70699979e-01 -1.62890163e-01  8.03554457e-01  9.21671467e-04 
 2.61674350e-05 -1.70699979e-01 -1.62890153e-01  8.03554457e-01  9.21305972e-04 
 2.61724350e-05 -1.70699979e-01 -1.62890143e-01  8.03554457e-01  9.21671391e-04 
 2.61774350e-05 -1.70699979e-01 -1.62890133e-01  8.03554457e-01  9.21306048e-04 
 2.61824350e-05 -1.70699979e-01 -1.62890123e-01  8.03554457e-01  9.21671315e-04 
 2.61874350e-05 -1.70699979e-01 -1.62890113e-01  8.03554457e-01  9.21306124e-04 
 2.61924350e-05 -1.70699979e-01 -1.62890103e-01  8.03554457e-01  9.21671239e-04 
 2.61974350e-05 -1.70699979e-01 -1.62890093e-01  8.03554457e-01  9.21306200e-04 
 2.62024350e-05 -1.70699979e-01 -1.62890083e-01  8.03554457e-01  9.21671164e-04 
 2.62074350e-05 -1.70699979e-01 -1.62890073e-01  8.03554457e-01  9.21306275e-04 
 2.62124350e-05 -1.70699979e-01 -1.62890063e-01  8.03554457e-01  9.21671088e-04 
 2.62174350e-05 -1.70699979e-01 -1.62890053e-01  8.03554457e-01  9.21306351e-04 
 2.62224350e-05 -1.70699979e-01 -1.62890043e-01  8.03554457e-01  9.21671012e-04 
 2.62274350e-05 -1.70699979e-01 -1.62890033e-01  8.03554457e-01  9.21306427e-04 
 2.62324350e-05 -1.70699979e-01 -1.62890023e-01  8.03554457e-01  9.21670937e-04 
 2.62374350e-05 -1.70699979e-01 -1.62890013e-01  8.03554457e-01  9.21306502e-04 
 2.62424350e-05 -1.70699979e-01 -1.62890002e-01  8.03554457e-01  9.21670861e-04 
 2.62474350e-05 -1.70699979e-01 -1.62889992e-01  8.03554457e-01  9.21306578e-04 
 2.62524350e-05 -1.70699979e-01 -1.62889982e-01  8.03554457e-01  9.21670785e-04 
 2.62574350e-05 -1.70699979e-01 -1.62889972e-01  8.03554457e-01  9.21306654e-04 
 2.62624350e-05 -1.70699979e-01 -1.62889962e-01  8.03554457e-01  9.21670710e-04 
 2.62674350e-05 -1.70699979e-01 -1.62889952e-01  8.03554457e-01  9.21306729e-04 
 2.62724350e-05 -1.70699979e-01 -1.62889942e-01  8.03554457e-01  9.21670634e-04 
 2.62774350e-05 -1.70699979e-01 -1.62889932e-01  8.03554457e-01  9.21306805e-04 
 2.62824350e-05 -1.70699979e-01 -1.62889922e-01  8.03554457e-01  9.21670559e-04 
 2.62874350e-05 -1.70699979e-01 -1.62889912e-01  8.03554457e-01  9.21306880e-04 
 2.62924350e-05 -1.70699979e-01 -1.62889902e-01  8.03554457e-01  9.21670483e-04 
 2.62974350e-05 -1.70699979e-01 -1.62889892e-01  8.03554457e-01  9.21306955e-04 
 2.63024350e-05 -1.70699979e-01 -1.62889882e-01  8.03554457e-01  9.21670408e-04 
 2.63074350e-05 -1.70699979e-01 -1.62889872e-01  8.03554457e-01  9.21307031e-04 
 2.63124350e-05 -1.70699979e-01 -1.62889862e-01  8.03554457e-01  9.21670333e-04 
 2.63174350e-05 -1.70699979e-01 -1.62889852e-01  8.03554457e-01  9.21307106e-04 
 2.63224350e-05 -1.70699979e-01 -1.62889842e-01  8.03554457e-01  9.21670257e-04 
 2.63274350e-05 -1.70699979e-01 -1.62889831e-01  8.03554457e-01  9.21307182e-04 
 2.63324350e-05 -1.70699979e-01 -1.62889821e-01  8.03554457e-01  9.21670182e-04 
 2.63374350e-05 -1.70699979e-01 -1.62889811e-01  8.03554457e-01  9.21307257e-04 
 2.63424350e-05 -1.70699979e-01 -1.62889801e-01  8.03554457e-01  9.21670107e-04 
 2.63474350e-05 -1.70699979e-01 -1.62889791e-01  8.03554457e-01  9.21307332e-04 
 2.63524350e-05 -1.70699979e-01 -1.62889781e-01  8.03554457e-01  9.21670031e-04 
 2.63574350e-05 -1.70699979e-01 -1.62889771e-01  8.03554457e-01  9.21307407e-04 
 2.63624350e-05 -1.70699979e-01 -1.62889761e-01  8.03554457e-01  9.21669956e-04 
 2.63674350e-05 -1.70699979e-01 -1.62889751e-01  8.03554457e-01  9.21307483e-04 
 2.63724350e-05 -1.70699979e-01 -1.62889741e-01  8.03554457e-01  9.21669881e-04 
 2.63774350e-05 -1.70699979e-01 -1.62889731e-01  8.03554457e-01  9.21307558e-04 
 2.63824350e-05 -1.70699979e-01 -1.62889721e-01  8.03554457e-01  9.21669806e-04 
 2.63874350e-05 -1.70699979e-01 -1.62889711e-01  8.03554457e-01  9.21307633e-04 
 2.63924350e-05 -1.70699979e-01 -1.62889701e-01  8.03554457e-01  9.21669730e-04 
 2.63974350e-05 -1.70699979e-01 -1.62889691e-01  8.03554457e-01  9.21307708e-04 
 2.64024350e-05 -1.70699979e-01 -1.62889681e-01  8.03554457e-01  9.21669655e-04 
 2.64074350e-05 -1.70699979e-01 -1.62889671e-01  8.03554457e-01  9.21307783e-04 
 2.64124350e-05 -1.70699979e-01 -1.62889660e-01  8.03554457e-01  9.21669580e-04 
 2.64174350e-05 -1.70699979e-01 -1.62889650e-01  8.03554457e-01  9.21307858e-04 
 2.64224350e-05 -1.70699979e-01 -1.62889640e-01  8.03554457e-01  9.21669505e-04 
 2.64274350e-05 -1.70699979e-01 -1.62889630e-01  8.03554457e-01  9.21307933e-04 
 2.64324350e-05 -1.70699979e-01 -1.62889620e-01  8.03554457e-01  9.21669430e-04 
 2.64374350e-05 -1.70699979e-01 -1.62889610e-01  8.03554457e-01  9.21308008e-04 
 2.64424350e-05 -1.70699979e-01 -1.62889600e-01  8.03554457e-01  9.21669355e-04 
 2.64474350e-05 -1.70699979e-01 -1.62889590e-01  8.03554457e-01  9.21308083e-04 
 2.64524350e-05 -1.70699979e-01 -1.62889580e-01  8.03554457e-01  9.21669280e-04 
 2.64574350e-05 -1.70699979e-01 -1.62889570e-01  8.03554457e-01  9.21308158e-04 
 2.64624350e-05 -1.70699979e-01 -1.62889560e-01  8.03554457e-01  9.21669205e-04 
 2.64674350e-05 -1.70699979e-01 -1.62889550e-01  8.03554457e-01  9.21308233e-04 
 2.64724350e-05 -1.70699979e-01 -1.62889540e-01  8.03554457e-01  9.21669130e-04 
 2.64774350e-05 -1.70699979e-01 -1.62889530e-01  8.03554457e-01  9.21308308e-04 
 2.64824350e-05 -1.70699979e-01 -1.62889520e-01  8.03554457e-01  9.21669055e-04 
 2.64874350e-05 -1.70699979e-01 -1.62889510e-01  8.03554457e-01  9.21308383e-04 
 2.64924350e-05 -1.70699979e-01 -1.62889500e-01  8.03554457e-01  9.21668981e-04 
 2.64974350e-05 -1.70699979e-01 -1.62889489e-01  8.03554457e-01  9.21308458e-04 
 2.65024350e-05 -1.70699979e-01 -1.62889479e-01  8.03554457e-01  9.21668906e-04 
 2.65074350e-05 -1.70699979e-01 -1.62889469e-01  8.03554457e-01  9.21308533e-04 
 2.65124350e-05 -1.70699979e-01 -1.62889459e-01  8.03554457e-01  9.21668831e-04 
 2.65174350e-05 -1.70699979e-01 -1.62889449e-01  8.03554457e-01  9.21308607e-04 
 2.65224350e-05 -1.70699979e-01 -1.62889439e-01  8.03554457e-01  9.21668756e-04 
 2.65274350e-05 -1.70699979e-01 -1.62889429e-01  8.03554457e-01  9.21308682e-04 
 2.65324350e-05 -1.70699979e-01 -1.62889419e-01  8.03554457e-01  9.21668682e-04 
 2.65374350e-05 -1.70699979e-01 -1.62889409e-01  8.03554457e-01  9.21308757e-04 
 2.65424350e-05 -1.70699979e-01 -1.62889399e-01  8.03554457e-01  9.21668607e-04 
 2.65474350e-05 -1.70699979e-01 -1.62889389e-01  8.03554457e-01  9.21308832e-04 
 2.65524350e-05 -1.70699979e-01 -1.62889379e-01  8.03554457e-01  9.21668532e-04 
 2.65574350e-05 -1.70699979e-01 -1.62889369e-01  8.03554457e-01  9.21308906e-04 
 2.65624350e-05 -1.70699979e-01 -1.62889359e-01  8.03554457e-01  9.21668458e-04 
 2.65674350e-05 -1.70699979e-01 -1.62889349e-01  8.03554457e-01  9.21308981e-04 
 2.65724350e-05 -1.70699979e-01 -1.62889339e-01  8.03554457e-01  9.21668383e-04 
 2.65774350e-05 -1.70699979e-01 -1.62889329e-01  8.03554457e-01  9.21309055e-04 
 2.65824350e-05 -1.70699979e-01 -1.62889319e-01  8.03554457e-01  9.21668308e-04 
 2.65874350e-05 -1.70699979e-01 -1.62889308e-01  8.03554457e-01  9.21309130e-04 
 2.65924350e-05 -1.70699979e-01 -1.62889298e-01  8.03554457e-01  9.21668234e-04 
 2.65974350e-05 -1.70699979e-01 -1.62889288e-01  8.03554457e-01  9.21309204e-04 
 2.66024350e-05 -1.70699979e-01 -1.62889278e-01  8.03554457e-01  9.21668159e-04 
 2.66074350e-05 -1.70699979e-01 -1.62889268e-01  8.03554457e-01  9.21309279e-04 
 2.66124350e-05 -1.70699979e-01 -1.62889258e-01  8.03554457e-01  9.21668085e-04 
 2.66174350e-05 -1.70699979e-01 -1.62889248e-01  8.03554457e-01  9.21309353e-04 
 2.66224350e-05 -1.70699979e-01 -1.62889238e-01  8.03554457e-01  9.21668010e-04 
 2.66274350e-05 -1.70699979e-01 -1.62889228e-01  8.03554457e-01  9.21309428e-04 
 2.66324350e-05 -1.70699979e-01 -1.62889218e-01  8.03554457e-01  9.21667936e-04 
 2.66374350e-05 -1.70699979e-01 -1.62889208e-01  8.03554457e-01  9.21309502e-04 
 2.66424350e-05 -1.70699979e-01 -1.62889198e-01  8.03554457e-01  9.21667862e-04 
 2.66474350e-05 -1.70699979e-01 -1.62889188e-01  8.03554457e-01  9.21309577e-04 
 2.66524350e-05 -1.70699979e-01 -1.62889178e-01  8.03554457e-01  9.21667787e-04 
 2.66574350e-05 -1.70699979e-01 -1.62889168e-01  8.03554457e-01  9.21309651e-04 
 2.66624350e-05 -1.70699979e-01 -1.62889158e-01  8.03554457e-01  9.21667713e-04 
