 time            d5              h5              c5              p5             
 1.71274350e-05  3.11381658e-01  3.11402195e-01  8.99001736e-01  1.09181875e-03 
 1.71324350e-05  3.11381658e-01  3.11402176e-01  8.99001736e-01  1.09224468e-03 
 1.71374350e-05  3.11381658e-01  3.11402156e-01  8.99001736e-01  1.09181884e-03 
 1.71424350e-05  3.11381658e-01  3.11402137e-01  8.99001736e-01  1.09224459e-03 
 1.71474350e-05  3.11381658e-01  3.11402118e-01  8.99001736e-01  1.09181893e-03 
 1.71524350e-05  3.11381658e-01  3.11402099e-01  8.99001736e-01  1.09224450e-03 
 1.71574350e-05  3.11381658e-01  3.11402079e-01  8.99001736e-01  1.09181902e-03 
 1.71624350e-05  3.11381658e-01  3.11402060e-01  8.99001736e-01  1.09224442e-03 
 1.71674350e-05  3.11381658e-01  3.11402041e-01  8.99001736e-01  1.09181911e-03 
 1.71724350e-05  3.11381658e-01  3.11402022e-01  8.99001736e-01  1.09224433e-03 
 1.71774350e-05  3.11381658e-01  3.11402002e-01  8.99001736e-01  1.09181919e-03 
 1.71824350e-05  3.11381658e-01  3.11401983e-01  8.99001736e-01  1.09224424e-03 
 1.71874350e-05  3.11381658e-01  3.11401964e-01  8.99001736e-01  1.09181928e-03 
 1.71924350e-05  3.11381658e-01  3.11401945e-01  8.99001736e-01  1.09224415e-03 
 1.71974350e-05  3.11381658e-01  3.11401926e-01  8.99001736e-01  1.09181937e-03 
 1.72024350e-05  3.11381658e-01  3.11401906e-01  8.99001736e-01  1.09224406e-03 
 1.72074350e-05  3.11381658e-01  3.11401887e-01  8.99001736e-01  1.09181946e-03 
 1.72124350e-05  3.11381658e-01  3.11401868e-01  8.99001736e-01  1.09224398e-03 
 1.72174350e-05  3.11381658e-01  3.11401849e-01  8.99001736e-01  1.09181954e-03 
 1.72224350e-05  3.11381658e-01  3.11401829e-01  8.99001736e-01  1.09224389e-03 
 1.72274350e-05  3.11381658e-01  3.11401810e-01  8.99001736e-01  1.09181963e-03 
 1.72324350e-05  3.11381658e-01  3.11401791e-01  8.99001736e-01  1.09224380e-03 
 1.72374350e-05  3.11381658e-01  3.11401772e-01  8.99001736e-01  1.09181972e-03 
 1.72424350e-05  3.11381658e-01  3.11401753e-01  8.99001736e-01  1.09224371e-03 
 1.72474350e-05  3.11381658e-01  3.11401733e-01  8.99001736e-01  1.09181981e-03 
 1.72524350e-05  3.11381658e-01  3.11401714e-01  8.99001736e-01  1.09224363e-03 
 1.72574350e-05  3.11381658e-01  3.11401695e-01  8.99001736e-01  1.09181989e-03 
 1.72624350e-05  3.11381658e-01  3.11401676e-01  8.99001736e-01  1.09224354e-03 
 1.72674350e-05  3.11381658e-01  3.11401656e-01  8.99001736e-01  1.09181998e-03 
 1.72724350e-05  3.11381658e-01  3.11401637e-01  8.99001736e-01  1.09224345e-03 
 1.72774350e-05  3.11381658e-01  3.11401618e-01  8.99001736e-01  1.09182007e-03 
 1.72824350e-05  3.11381658e-01  3.11401599e-01  8.99001736e-01  1.09224337e-03 
 1.72874350e-05  3.11381658e-01  3.11401579e-01  8.99001736e-01  1.09182016e-03 
 1.72924350e-05  3.11381658e-01  3.11401560e-01  8.99001736e-01  1.09224328e-03 
 1.72974350e-05  3.11381658e-01  3.11401541e-01  8.99001736e-01  1.09182024e-03 
 1.73024350e-05  3.11381658e-01  3.11401522e-01  8.99001736e-01  1.09224319e-03 
 1.73074350e-05  3.11381658e-01  3.11401503e-01  8.99001736e-01  1.09182033e-03 
 1.73124350e-05  3.11381658e-01  3.11401483e-01  8.99001736e-01  1.09224310e-03 
 1.73174350e-05  3.11381658e-01  3.11401464e-01  8.99001736e-01  1.09182042e-03 
 1.73224350e-05  3.11381658e-01  3.11401445e-01  8.99001736e-01  1.09224302e-03 
 1.73274350e-05  3.11381658e-01  3.11401426e-01  8.99001736e-01  1.09182050e-03 
 1.73324350e-05  3.11381658e-01  3.11401406e-01  8.99001736e-01  1.09224293e-03 
 1.73374350e-05  3.11381658e-01  3.11401387e-01  8.99001736e-01  1.09182059e-03 
 1.73424350e-05  3.11381658e-01  3.11401368e-01  8.99001736e-01  1.09224284e-03 
 1.73474350e-05  3.11381658e-01  3.11401349e-01  8.99001736e-01  1.09182068e-03 
 1.73524350e-05  3.11381658e-01  3.11401329e-01  8.99001736e-01  1.09224276e-03 
 1.73574350e-05  3.11381658e-01  3.11401310e-01  8.99001736e-01  1.09182077e-03 
 1.73624350e-05  3.11381658e-01  3.11401291e-01  8.99001736e-01  1.09224267e-03 
 1.73674350e-05  3.11381658e-01  3.11401272e-01  8.99001736e-01  1.09182085e-03 
 1.73724350e-05  3.11381658e-01  3.11401253e-01  8.99001736e-01  1.09224258e-03 
 1.73774350e-05  3.11381658e-01  3.11401233e-01  8.99001736e-01  1.09182094e-03 
 1.73824350e-05  3.11381658e-01  3.11401214e-01  8.99001736e-01  1.09224249e-03 
 1.73874350e-05  3.11381658e-01  3.11401195e-01  8.99001736e-01  1.09182103e-03 
 1.73924350e-05  3.11381658e-01  3.11401176e-01  8.99001736e-01  1.09224241e-03 
 1.73974350e-05  3.11381658e-01  3.11401156e-01  8.99001736e-01  1.09182111e-03 
 1.74024350e-05  3.11381658e-01  3.11401137e-01  8.99001736e-01  1.09224232e-03 
 1.74074350e-05  3.11381658e-01  3.11401118e-01  8.99001736e-01  1.09182120e-03 
 1.74124350e-05  3.11381658e-01  3.11401099e-01  8.99001736e-01  1.09224223e-03 
 1.74174350e-05  3.11381658e-01  3.11401080e-01  8.99001736e-01  1.09182129e-03 
 1.74224350e-05  3.11381658e-01  3.11401060e-01  8.99001736e-01  1.09224215e-03 
 1.74274350e-05  3.11381658e-01  3.11401041e-01  8.99001736e-01  1.09182137e-03 
 1.74324350e-05  3.11381658e-01  3.11401022e-01  8.99001736e-01  1.09224206e-03 
 1.74374350e-05  3.11381658e-01  3.11401003e-01  8.99001736e-01  1.09182146e-03 
 1.74424350e-05  3.11381658e-01  3.11400983e-01  8.99001736e-01  1.09224197e-03 
 1.74474350e-05  3.11381658e-01  3.11400964e-01  8.99001736e-01  1.09182155e-03 
 1.74524350e-05  3.11381658e-01  3.11400945e-01  8.99001736e-01  1.09224189e-03 
 1.74574350e-05  3.11381658e-01  3.11400926e-01  8.99001736e-01  1.09182163e-03 
 1.74624350e-05  3.11381658e-01  3.11400906e-01  8.99001736e-01  1.09224180e-03 
 1.74674350e-05  3.11381658e-01  3.11400887e-01  8.99001736e-01  1.09182172e-03 
 1.74724350e-05  3.11381658e-01  3.11400868e-01  8.99001736e-01  1.09224171e-03 
 1.74774350e-05  3.11381658e-01  3.11400849e-01  8.99001736e-01  1.09182181e-03 
 1.74824350e-05  3.11381658e-01  3.11400830e-01  8.99001736e-01  1.09224163e-03 
 1.74874350e-05  3.11381658e-01  3.11400810e-01  8.99001736e-01  1.09182189e-03 
 1.74924350e-05  3.11381658e-01  3.11400791e-01  8.99001736e-01  1.09224154e-03 
 1.74974350e-05  3.11381658e-01  3.11400772e-01  8.99001736e-01  1.09182198e-03 
 1.75024350e-05  3.11381658e-01  3.11400753e-01  8.99001736e-01  1.09224145e-03 
 1.75074350e-05  3.11381658e-01  3.11400733e-01  8.99001736e-01  1.09182207e-03 
 1.75124350e-05  3.11381658e-01  3.11400714e-01  8.99001736e-01  1.09224137e-03 
 1.75174350e-05  3.11381658e-01  3.11400695e-01  8.99001736e-01  1.09182215e-03 
 1.75224350e-05  3.11381658e-01  3.11400676e-01  8.99001736e-01  1.09224128e-03 
 1.75274350e-05  3.11381658e-01  3.11400656e-01  8.99001736e-01  1.09182224e-03 
 1.75324350e-05  3.11381658e-01  3.11400637e-01  8.99001736e-01  1.09224119e-03 
 1.75374350e-05  3.11381658e-01  3.11400618e-01  8.99001736e-01  1.09182233e-03 
 1.75424350e-05  3.11381658e-01  3.11400599e-01  8.99001736e-01  1.09224111e-03 
 1.75474350e-05  3.11381658e-01  3.11400580e-01  8.99001736e-01  1.09182241e-03 
 1.75524350e-05  3.11381658e-01  3.11400560e-01  8.99001736e-01  1.09224102e-03 
 1.75574350e-05  3.11381658e-01  3.11400541e-01  8.99001736e-01  1.09182250e-03 
 1.75624350e-05  3.11381658e-01  3.11400522e-01  8.99001736e-01  1.09224093e-03 
 1.75674350e-05  3.11381658e-01  3.11400503e-01  8.99001736e-01  1.09182259e-03 
 1.75724350e-05  3.11381658e-01  3.11400483e-01  8.99001736e-01  1.09224085e-03 
 1.75774350e-05  3.11381658e-01  3.11400464e-01  8.99001736e-01  1.09182267e-03 
 1.75824350e-05  3.11381658e-01  3.11400445e-01  8.99001736e-01  1.09224076e-03 
 1.75874350e-05  3.11381658e-01  3.11400426e-01  8.99001736e-01  1.09182276e-03 
 1.75924350e-05  3.11381658e-01  3.11400407e-01  8.99001736e-01  1.09224068e-03 
 1.75974350e-05  3.11381658e-01  3.11400387e-01  8.99001736e-01  1.09182284e-03 
 1.76024350e-05  3.11381658e-01  3.11400368e-01  8.99001736e-01  1.09224059e-03 
 1.76074350e-05  3.11381658e-01  3.11400349e-01  8.99001736e-01  1.09182293e-03 
 1.76124350e-05  3.11381658e-01  3.11400330e-01  8.99001736e-01  1.09224050e-03 
 1.76174350e-05  3.11381658e-01  3.11400310e-01  8.99001736e-01  1.09182302e-03 
 1.76224350e-05  3.11381658e-01  3.11400291e-01  8.99001736e-01  1.09224042e-03 
 1.76274350e-05  3.11381658e-01  3.11400272e-01  8.99001736e-01  1.09182310e-03 
 1.76324350e-05  3.11381658e-01  3.11400253e-01  8.99001736e-01  1.09224033e-03 
 1.76374350e-05  3.11381658e-01  3.11400233e-01  8.99001736e-01  1.09182319e-03 
 1.76424350e-05  3.11381658e-01  3.11400214e-01  8.99001736e-01  1.09224025e-03 
 1.76474350e-05  3.11381658e-01  3.11400195e-01  8.99001736e-01  1.09182327e-03 
 1.76524350e-05  3.11381658e-01  3.11400176e-01  8.99001736e-01  1.09224016e-03 
 1.76574350e-05  3.11381658e-01  3.11400157e-01  8.99001736e-01  1.09182336e-03 
 1.76624350e-05  3.11381658e-01  3.11400137e-01  8.99001736e-01  1.09224007e-03 
 1.76674350e-05  3.11381658e-01  3.11400118e-01  8.99001736e-01  1.09182345e-03 
 1.76724350e-05  3.11381658e-01  3.11400099e-01  8.99001736e-01  1.09223999e-03 
 1.76774350e-05  3.11381658e-01  3.11400080e-01  8.99001736e-01  1.09182353e-03 
 1.76824350e-05  3.11381658e-01  3.11400060e-01  8.99001736e-01  1.09223990e-03 
 1.76874350e-05  3.11381658e-01  3.11400041e-01  8.99001736e-01  1.09182362e-03 
 1.76924350e-05  3.11381658e-01  3.11400022e-01  8.99001736e-01  1.09223982e-03 
 1.76974350e-05  3.11381658e-01  3.11400003e-01  8.99001736e-01  1.09182370e-03 
 1.77024350e-05  3.11381658e-01  3.11399984e-01  8.99001736e-01  1.09223973e-03 
 1.77074350e-05  3.11381658e-01  3.11399964e-01  8.99001736e-01  1.09182379e-03 
 1.77124350e-05  3.11381658e-01  3.11399945e-01  8.99001736e-01  1.09223964e-03 
 1.77174350e-05  3.11381658e-01  3.11399926e-01  8.99001736e-01  1.09182388e-03 
 1.77224350e-05  3.11381658e-01  3.11399907e-01  8.99001736e-01  1.09223956e-03 
 1.77274350e-05  3.11381658e-01  3.11399887e-01  8.99001736e-01  1.09182396e-03 
 1.77324350e-05  3.11381658e-01  3.11399868e-01  8.99001736e-01  1.09223947e-03 
 1.77374350e-05  3.11381658e-01  3.11399849e-01  8.99001736e-01  1.09182405e-03 
 1.77424350e-05  3.11381658e-01  3.11399830e-01  8.99001736e-01  1.09223939e-03 
 1.77474350e-05  3.11381658e-01  3.11399810e-01  8.99001736e-01  1.09182413e-03 
 1.77524350e-05  3.11381658e-01  3.11399791e-01  8.99001736e-01  1.09223930e-03 
 1.77574350e-05  3.11381658e-01  3.11399772e-01  8.99001736e-01  1.09182422e-03 
 1.77624350e-05  3.11381658e-01  3.11399753e-01  8.99001736e-01  1.09223922e-03 
 1.77674350e-05  3.11381658e-01  3.11399734e-01  8.99001736e-01  1.09182430e-03 
 1.77724350e-05  3.11381658e-01  3.11399714e-01  8.99001736e-01  1.09223913e-03 
 1.77774350e-05  3.11381658e-01  3.11399695e-01  8.99001736e-01  1.09182439e-03 
 1.77824350e-05  3.11381658e-01  3.11399676e-01  8.99001736e-01  1.09223904e-03 
 1.77874350e-05  3.11381658e-01  3.11399657e-01  8.99001736e-01  1.09182448e-03 
 1.77924350e-05  3.11381658e-01  3.11399637e-01  8.99001736e-01  1.09223896e-03 
 1.77974350e-05  3.11381658e-01  3.11399618e-01  8.99001736e-01  1.09182456e-03 
 1.78024350e-05  3.11381658e-01  3.11399599e-01  8.99001736e-01  1.09223887e-03 
 1.78074350e-05  3.11381658e-01  3.11399580e-01  8.99001736e-01  1.09182465e-03 
 1.78124350e-05  3.11381658e-01  3.11399560e-01  8.99001736e-01  1.09223879e-03 
 1.78174350e-05  3.11381658e-01  3.11399541e-01  8.99001736e-01  1.09182473e-03 
 1.78224350e-05  3.11381658e-01  3.11399522e-01  8.99001736e-01  1.09223870e-03 
 1.78274350e-05  3.11381658e-01  3.11399503e-01  8.99001736e-01  1.09182482e-03 
 1.78324350e-05  3.11381658e-01  3.11399484e-01  8.99001736e-01  1.09223862e-03 
 1.78374350e-05  3.11381658e-01  3.11399464e-01  8.99001736e-01  1.09182490e-03 
 1.78424350e-05  3.11381658e-01  3.11399445e-01  8.99001736e-01  1.09223853e-03 
 1.78474350e-05  3.11381658e-01  3.11399426e-01  8.99001736e-01  1.09182499e-03 
 1.78524350e-05  3.11381658e-01  3.11399407e-01  8.99001736e-01  1.09223845e-03 
 1.78574350e-05  3.11381658e-01  3.11399387e-01  8.99001736e-01  1.09182507e-03 
 1.78624350e-05  3.11381658e-01  3.11399368e-01  8.99001736e-01  1.09223836e-03 
 1.78674350e-05  3.11381658e-01  3.11399349e-01  8.99001736e-01  1.09182516e-03 
 1.78724350e-05  3.11381658e-01  3.11399330e-01  8.99001736e-01  1.09223828e-03 
 1.78774350e-05  3.11381658e-01  3.11399311e-01  8.99001736e-01  1.09182524e-03 
 1.78824350e-05  3.11381658e-01  3.11399291e-01  8.99001736e-01  1.09223819e-03 
 1.78874350e-05  3.11381658e-01  3.11399272e-01  8.99001736e-01  1.09182533e-03 
 1.78924350e-05  3.11381658e-01  3.11399253e-01  8.99001736e-01  1.09223811e-03 
 1.78974350e-05  3.11381658e-01  3.11399234e-01  8.99001736e-01  1.09182541e-03 
 1.79024350e-05  3.11381658e-01  3.11399214e-01  8.99001736e-01  1.09223802e-03 
 1.79074350e-05  3.11381658e-01  3.11399195e-01  8.99001736e-01  1.09182550e-03 
 1.79124350e-05  3.11381658e-01  3.11399176e-01  8.99001736e-01  1.09223793e-03 
 1.79174350e-05  3.11381658e-01  3.11399157e-01  8.99001736e-01  1.09182558e-03 
 1.79224350e-05  3.11381658e-01  3.11399137e-01  8.99001736e-01  1.09223785e-03 
 1.79274350e-05  3.11381658e-01  3.11399118e-01  8.99001736e-01  1.09182567e-03 
 1.79324350e-05  3.11381658e-01  3.11399099e-01  8.99001736e-01  1.09223776e-03 
 1.79374350e-05  3.11381658e-01  3.11399080e-01  8.99001736e-01  1.09182575e-03 
 1.79424350e-05  3.11381658e-01  3.11399061e-01  8.99001736e-01  1.09223768e-03 
 1.79474350e-05  3.11381658e-01  3.11399041e-01  8.99001736e-01  1.09182584e-03 
 1.79524350e-05  3.11381658e-01  3.11399022e-01  8.99001736e-01  1.09223759e-03 
 1.79574350e-05  3.11381658e-01  3.11399003e-01  8.99001736e-01  1.09182592e-03 
 1.79624350e-05  3.11381658e-01  3.11398984e-01  8.99001736e-01  1.09223751e-03 
 1.79674350e-05  3.11381658e-01  3.11398964e-01  8.99001736e-01  1.09182601e-03 
 1.79724350e-05  3.11381658e-01  3.11398945e-01  8.99001736e-01  1.09223742e-03 
 1.79774350e-05  3.11381658e-01  3.11398926e-01  8.99001736e-01  1.09182609e-03 
 1.79824350e-05  3.11381658e-01  3.11398907e-01  8.99001736e-01  1.09223734e-03 
 1.79874350e-05  3.11381658e-01  3.11398887e-01  8.99001736e-01  1.09182618e-03 
 1.79924350e-05  3.11381658e-01  3.11398868e-01  8.99001736e-01  1.09223726e-03 
 1.79962175e-05  3.11381658e-01  3.11398854e-01  8.99001736e-01  1.09182628e-03 
 1.80000000e-05  3.11381658e-01  3.11398839e-01  8.99001736e-01  1.09223714e-03 
 1.80000932e-05  3.11381658e-01  3.11398815e-01  8.99001736e-01  1.14491306e-03 
 1.80002795e-05  3.11381658e-01  3.11398737e-01  8.99001736e-01  1.13788204e-03 
 1.80006521e-05  3.11381658e-01  3.11398180e-01  8.99001736e-01  1.13380497e-03 
 1.80010000e-05  3.11381658e-01  3.10620093e-01  8.99001736e-01  1.11623615e-03 
 1.80010652e-05  3.11381658e-01  3.10337517e-01  8.99001736e-01  1.09205217e-03 
 1.80011956e-05  3.11381658e-01  3.09773471e-01  8.99001736e-01  1.09199956e-03 
 1.80014564e-05  3.11381658e-01  3.08651751e-01  8.99001736e-01  1.09205233e-03 
 1.80019779e-05  3.11381658e-01  3.06433415e-01  8.99001736e-01  1.09199990e-03 
 1.80030211e-05  3.11381658e-01  3.02094218e-01  8.99001736e-01  1.09205296e-03 
 1.80051073e-05  3.11381658e-01  2.93783645e-01  8.99001736e-01  1.09200107e-03 
 1.80092798e-05  3.11381658e-01  2.78478000e-01  8.99001736e-01  1.09205495e-03 
 1.80142798e-05  3.11381658e-01  2.62132183e-01  8.99001736e-01  1.09200342e-03 
 1.80192798e-05  3.11381658e-01  2.47594152e-01  8.99001736e-01  1.09205685e-03 
 1.80242798e-05  3.11381658e-01  2.34549150e-01  8.99001736e-01  1.09200478e-03 
 1.80292798e-05  3.11381658e-01  2.22752339e-01  8.99001736e-01  1.09205782e-03 
 1.80342798e-05  3.11381658e-01  2.12010960e-01  8.99001736e-01  1.09200546e-03 
 1.80392798e-05  3.11381658e-01  2.02171029e-01  8.99001736e-01  1.09205828e-03 
 1.80442798e-05  3.11381658e-01  1.93108109e-01  8.99001736e-01  1.09200577e-03 
 1.80492798e-05  3.11381658e-01  1.84720893e-01  8.99001736e-01  1.09205848e-03 
 1.80542798e-05  3.11381658e-01  1.76925885e-01  8.99001736e-01  1.09200588e-03 
 1.80592798e-05  3.11381658e-01  1.69653615e-01  8.99001736e-01  1.09205854e-03 
 1.80642798e-05  3.11381658e-01  1.62845785e-01  8.99001736e-01  1.09200590e-03 
 1.80692798e-05  3.11381658e-01  1.56453072e-01  8.99001736e-01  1.09205853e-03 
 1.80742798e-05  3.11381658e-01  1.50433431e-01  8.99001736e-01  1.09200588e-03 
 1.80792798e-05  3.11381658e-01  1.44750774e-01  8.99001736e-01  1.09205850e-03 
 1.80842798e-05  3.11381658e-01  1.39373924e-01  8.99001736e-01  1.09200584e-03 
 1.80892798e-05  3.11381658e-01  1.34275785e-01  8.99001736e-01  1.09205845e-03 
 1.80942798e-05  3.11381658e-01  1.29432677e-01  8.99001736e-01  1.09200580e-03 
 1.80992798e-05  3.11381658e-01  1.24823800e-01  8.99001736e-01  1.09205841e-03 
 1.81042798e-05  3.11381658e-01  1.20430795e-01  8.99001736e-01  1.09200577e-03 
 1.81092798e-05  3.11381658e-01  1.16237387e-01  8.99001736e-01  1.09205838e-03 
 1.81142798e-05  3.11381658e-01  1.12229087e-01  8.99001736e-01  1.09200574e-03 
 1.81192798e-05  3.11381658e-01  1.08392949e-01  8.99001736e-01  1.09205835e-03 
 1.81242798e-05  3.11381658e-01  1.04717366e-01  8.99001736e-01  1.09200571e-03 
 1.81292798e-05  3.11381658e-01  1.01191891e-01  8.99001736e-01  1.09205833e-03 
 1.81342798e-05  3.11381658e-01  9.78070985e-02  8.99001736e-01  1.09200569e-03 
 1.81392798e-05  3.11381658e-01  9.45544555e-02  8.99001736e-01  1.09205831e-03 
 1.81442798e-05  3.11381658e-01  9.14262177e-02  8.99001736e-01  1.09200568e-03 
 1.81492798e-05  3.11381658e-01  8.84153369e-02  8.99001736e-01  1.09205830e-03 
 1.81542798e-05  3.11381658e-01  8.55153832e-02  8.99001736e-01  1.09200567e-03 
 1.81592798e-05  3.11381658e-01  8.27204758e-02  8.99001736e-01  1.09205828e-03 
 1.81642798e-05  3.11381658e-01  8.00252242e-02  8.99001736e-01  1.09200566e-03 
 1.81692798e-05  3.11381658e-01  7.74246752e-02  8.99001736e-01  1.09205827e-03 
 1.81742798e-05  3.11381658e-01  7.49142681e-02  8.99001736e-01  1.09200565e-03 
 1.81792798e-05  3.11381658e-01  7.24897933e-02  8.99001736e-01  1.09205826e-03 
 1.81842798e-05  3.11381658e-01  7.01473577e-02  8.99001736e-01  1.09200564e-03 
 1.81892798e-05  3.11381658e-01  6.78833524e-02  8.99001736e-01  1.09205825e-03 
 1.81942798e-05  3.11381658e-01  6.56944250e-02  8.99001736e-01  1.09200563e-03 
 1.81992798e-05  3.11381658e-01  6.35774544e-02  8.99001736e-01  1.09205824e-03 
 1.82042798e-05  3.11381658e-01  6.15295288e-02  8.99001736e-01  1.09200562e-03 
 1.82092798e-05  3.11381658e-01  5.95479256e-02  8.99001736e-01  1.09205823e-03 
 1.82142798e-05  3.11381658e-01  5.76300938e-02  8.99001736e-01  1.09200561e-03 
 1.82192798e-05  3.11381658e-01  5.57736380e-02  8.99001736e-01  1.09205822e-03 
 1.82242798e-05  3.11381658e-01  5.39763041e-02  8.99001736e-01  1.09200560e-03 
 1.82292798e-05  3.11381658e-01  5.22359668e-02  8.99001736e-01  1.09205821e-03 
 1.82342798e-05  3.11381658e-01  5.05506177e-02  8.99001736e-01  1.09200559e-03 
 1.82392798e-05  3.11381658e-01  4.89183556e-02  8.99001736e-01  1.09205819e-03 
 1.82442798e-05  3.11381658e-01  4.73373767e-02  8.99001736e-01  1.09200558e-03 
 1.82492798e-05  3.11381658e-01  4.58059671e-02  8.99001736e-01  1.09205818e-03 
 1.82542798e-05  3.11381658e-01  4.43224942e-02  8.99001736e-01  1.09200557e-03 
 1.82592798e-05  3.11381658e-01  4.28854014e-02  8.99001736e-01  1.09205817e-03 
 1.82642798e-05  3.11381658e-01  4.14932011e-02  8.99001736e-01  1.09200556e-03 
 1.82692798e-05  3.11381658e-01  4.01444699e-02  8.99001736e-01  1.09205815e-03 
 1.82742798e-05  3.11381658e-01  3.88378432e-02  8.99001736e-01  1.09200555e-03 
 1.82792798e-05  3.11381658e-01  3.75720117e-02  8.99001736e-01  1.09205814e-03 
 1.82842798e-05  3.11381658e-01  3.63457165e-02  8.99001736e-01  1.09200554e-03 
 1.82892798e-05  3.11381658e-01  3.51577467e-02  8.99001736e-01  1.09205813e-03 
 1.82942798e-05  3.11381658e-01  3.40069350e-02  8.99001736e-01  1.09200553e-03 
 1.82992798e-05  3.11381658e-01  3.28921561e-02  8.99001736e-01  1.09205812e-03 
 1.83042798e-05  3.11381658e-01  3.18123232e-02  8.99001736e-01  1.09200552e-03 
 1.83092798e-05  3.11381658e-01  3.07663864e-02  8.99001736e-01  1.09205810e-03 
 1.83142798e-05  3.11381658e-01  2.97533297e-02  8.99001736e-01  1.09200551e-03 
 1.83192798e-05  3.11381658e-01  2.87721704e-02  8.99001736e-01  1.09205809e-03 
 1.83242798e-05  3.11381658e-01  2.78219562e-02  8.99001736e-01  1.09200551e-03 
 1.83292798e-05  3.11381658e-01  2.69017645e-02  8.99001736e-01  1.09205808e-03 
 1.83342798e-05  3.11381658e-01  2.60107004e-02  8.99001736e-01  1.09200550e-03 
 1.83392798e-05  3.11381658e-01  2.51478960e-02  8.99001736e-01  1.09205807e-03 
 1.83442798e-05  3.11381658e-01  2.43125086e-02  8.99001736e-01  1.09200549e-03 
 1.83492798e-05  3.11381658e-01  2.35037204e-02  8.99001736e-01  1.09205806e-03 
 1.83542798e-05  3.11381658e-01  2.27207368e-02  8.99001736e-01  1.09200549e-03 
 1.83592798e-05  3.11381658e-01  2.19627861e-02  8.99001736e-01  1.09205806e-03 
 1.83642798e-05  3.11381658e-01  2.12291181e-02  8.99001736e-01  1.09200548e-03 
 1.83692798e-05  3.11381658e-01  2.05190042e-02  8.99001736e-01  1.09205805e-03 
