 time            d4              h4              c4              p4             
 3.45674350e-05  3.46453106e-01  3.46476081e-01  8.99001443e-01  1.09173844e-03 
 3.45724350e-05  3.46453106e-01  3.46476059e-01  8.99001443e-01  1.09222285e-03 
 3.45774350e-05  3.46453106e-01  3.46476038e-01  8.99001443e-01  1.09173854e-03 
 3.45824350e-05  3.46453106e-01  3.46476017e-01  8.99001443e-01  1.09222275e-03 
 3.45874350e-05  3.46453106e-01  3.46475995e-01  8.99001443e-01  1.09173864e-03 
 3.45924350e-05  3.46453106e-01  3.46475974e-01  8.99001443e-01  1.09222265e-03 
 3.45974350e-05  3.46453106e-01  3.46475952e-01  8.99001443e-01  1.09173874e-03 
 3.46024350e-05  3.46453106e-01  3.46475931e-01  8.99001443e-01  1.09222255e-03 
 3.46074350e-05  3.46453106e-01  3.46475910e-01  8.99001443e-01  1.09173884e-03 
 3.46124350e-05  3.46453106e-01  3.46475888e-01  8.99001443e-01  1.09222245e-03 
 3.46174350e-05  3.46453106e-01  3.46475867e-01  8.99001443e-01  1.09173894e-03 
 3.46224350e-05  3.46453106e-01  3.46475845e-01  8.99001442e-01  1.09222235e-03 
 3.46274350e-05  3.46453106e-01  3.46475824e-01  8.99001442e-01  1.09173904e-03 
 3.46324350e-05  3.46453106e-01  3.46475803e-01  8.99001442e-01  1.09222226e-03 
 3.46374350e-05  3.46453106e-01  3.46475781e-01  8.99001442e-01  1.09173914e-03 
 3.46424350e-05  3.46453106e-01  3.46475760e-01  8.99001442e-01  1.09222216e-03 
 3.46474350e-05  3.46453106e-01  3.46475739e-01  8.99001442e-01  1.09173924e-03 
 3.46524350e-05  3.46453106e-01  3.46475717e-01  8.99001441e-01  1.09222206e-03 
 3.46574350e-05  3.46453106e-01  3.46475696e-01  8.99001441e-01  1.09173934e-03 
 3.46624350e-05  3.46453106e-01  3.46475674e-01  8.99001441e-01  1.09222196e-03 
 3.46674350e-05  3.46453106e-01  3.46475653e-01  8.99001441e-01  1.09173944e-03 
 3.46724350e-05  3.46453106e-01  3.46475632e-01  8.99001441e-01  1.09222186e-03 
 3.46774350e-05  3.46453106e-01  3.46475610e-01  8.99001441e-01  1.09173954e-03 
 3.46824350e-05  3.46453106e-01  3.46475589e-01  8.99001441e-01  1.09222176e-03 
 3.46874350e-05  3.46453106e-01  3.46475567e-01  8.99001441e-01  1.09173964e-03 
 3.46924350e-05  3.46453106e-01  3.46475546e-01  8.99001441e-01  1.09222166e-03 
 3.46974350e-05  3.46453106e-01  3.46475525e-01  8.99001441e-01  1.09173974e-03 
 3.47024350e-05  3.46453106e-01  3.46475503e-01  8.99001441e-01  1.09222156e-03 
 3.47074350e-05  3.46453106e-01  3.46475482e-01  8.99001441e-01  1.09173984e-03 
 3.47124350e-05  3.46453106e-01  3.46475460e-01  8.99001441e-01  1.09222146e-03 
 3.47174350e-05  3.46453106e-01  3.46475439e-01  8.99001441e-01  1.09173993e-03 
 3.47224350e-05  3.46453106e-01  3.46475418e-01  8.99001441e-01  1.09222136e-03 
 3.47274350e-05  3.46453106e-01  3.46475396e-01  8.99001441e-01  1.09174003e-03 
 3.47324350e-05  3.46453106e-01  3.46475375e-01  8.99001442e-01  1.09222126e-03 
 3.47374350e-05  3.46453106e-01  3.46475353e-01  8.99001442e-01  1.09174013e-03 
 3.47424350e-05  3.46453106e-01  3.46475332e-01  8.99001442e-01  1.09222116e-03 
 3.47474350e-05  3.46453106e-01  3.46475311e-01  8.99001442e-01  1.09174023e-03 
 3.47524350e-05  3.46453106e-01  3.46475289e-01  8.99001442e-01  1.09222106e-03 
 3.47574350e-05  3.46453106e-01  3.46475268e-01  8.99001442e-01  1.09174033e-03 
 3.47624350e-05  3.46453106e-01  3.46475246e-01  8.99001442e-01  1.09222096e-03 
 3.47674350e-05  3.46453106e-01  3.46475225e-01  8.99001442e-01  1.09174043e-03 
 3.47724350e-05  3.46453106e-01  3.46475204e-01  8.99001442e-01  1.09222087e-03 
 3.47774350e-05  3.46453106e-01  3.46475182e-01  8.99001442e-01  1.09174053e-03 
 3.47824350e-05  3.46453106e-01  3.46475161e-01  8.99001442e-01  1.09222077e-03 
 3.47874350e-05  3.46453106e-01  3.46475139e-01  8.99001442e-01  1.09174063e-03 
 3.47924350e-05  3.46453106e-01  3.46475118e-01  8.99001442e-01  1.09222067e-03 
 3.47974350e-05  3.46453106e-01  3.46475097e-01  8.99001442e-01  1.09174073e-03 
 3.48024350e-05  3.46453106e-01  3.46475075e-01  8.99001442e-01  1.09222057e-03 
 3.48074350e-05  3.46453106e-01  3.46475054e-01  8.99001442e-01  1.09174082e-03 
 3.48124350e-05  3.46453106e-01  3.46475033e-01  8.99001442e-01  1.09222047e-03 
 3.48174350e-05  3.46453106e-01  3.46475011e-01  8.99001442e-01  1.09174092e-03 
 3.48224350e-05  3.46453106e-01  3.46474990e-01  8.99001442e-01  1.09222037e-03 
 3.48274350e-05  3.46453106e-01  3.46474968e-01  8.99001442e-01  1.09174102e-03 
 3.48324350e-05  3.46453106e-01  3.46474947e-01  8.99001442e-01  1.09222027e-03 
 3.48374350e-05  3.46453106e-01  3.46474926e-01  8.99001442e-01  1.09174112e-03 
 3.48424350e-05  3.46453106e-01  3.46474904e-01  8.99001442e-01  1.09222018e-03 
 3.48474350e-05  3.46453106e-01  3.46474883e-01  8.99001442e-01  1.09174122e-03 
 3.48524350e-05  3.46453106e-01  3.46474861e-01  8.99001442e-01  1.09222008e-03 
 3.48574350e-05  3.46453106e-01  3.46474840e-01  8.99001442e-01  1.09174132e-03 
 3.48624350e-05  3.46453106e-01  3.46474819e-01  8.99001442e-01  1.09221998e-03 
 3.48674350e-05  3.46453106e-01  3.46474797e-01  8.99001442e-01  1.09174142e-03 
 3.48724350e-05  3.46453106e-01  3.46474776e-01  8.99001442e-01  1.09221988e-03 
 3.48774350e-05  3.46453106e-01  3.46474754e-01  8.99001441e-01  1.09174152e-03 
 3.48824350e-05  3.46453106e-01  3.46474733e-01  8.99001441e-01  1.09221978e-03 
 3.48874350e-05  3.46453106e-01  3.46474712e-01  8.99001441e-01  1.09174161e-03 
 3.48924350e-05  3.46453106e-01  3.46474690e-01  8.99001441e-01  1.09221968e-03 
 3.48974350e-05  3.46453106e-01  3.46474669e-01  8.99001441e-01  1.09174171e-03 
 3.49024350e-05  3.46453106e-01  3.46474647e-01  8.99001441e-01  1.09221958e-03 
 3.49074350e-05  3.46453106e-01  3.46474626e-01  8.99001441e-01  1.09174181e-03 
 3.49124350e-05  3.46453106e-01  3.46474605e-01  8.99001442e-01  1.09221949e-03 
 3.49174350e-05  3.46453106e-01  3.46474583e-01  8.99001442e-01  1.09174191e-03 
 3.49224350e-05  3.46453106e-01  3.46474562e-01  8.99001442e-01  1.09221939e-03 
 3.49274350e-05  3.46453106e-01  3.46474540e-01  8.99001442e-01  1.09174201e-03 
 3.49324350e-05  3.46453106e-01  3.46474519e-01  8.99001442e-01  1.09221929e-03 
 3.49374350e-05  3.46453106e-01  3.46474498e-01  8.99001442e-01  1.09174210e-03 
 3.49424350e-05  3.46453106e-01  3.46474476e-01  8.99001442e-01  1.09221919e-03 
 3.49474350e-05  3.46453106e-01  3.46474455e-01  8.99001442e-01  1.09174220e-03 
 3.49524350e-05  3.46453106e-01  3.46474433e-01  8.99001442e-01  1.09221909e-03 
 3.49574350e-05  3.46453106e-01  3.46474412e-01  8.99001442e-01  1.09174230e-03 
 3.49624350e-05  3.46453106e-01  3.46474391e-01  8.99001442e-01  1.09221899e-03 
 3.49674350e-05  3.46453106e-01  3.46474369e-01  8.99001442e-01  1.09174240e-03 
 3.49724350e-05  3.46453106e-01  3.46474348e-01  8.99001442e-01  1.09221890e-03 
 3.49774350e-05  3.46453106e-01  3.46474327e-01  8.99001442e-01  1.09174250e-03 
 3.49824350e-05  3.46453106e-01  3.46474305e-01  8.99001442e-01  1.09221880e-03 
 3.49874350e-05  3.46453106e-01  3.46474284e-01  8.99001442e-01  1.09174260e-03 
 3.49924350e-05  3.46453106e-01  3.46474262e-01  8.99001442e-01  1.09221870e-03 
 3.49974350e-05  3.46453106e-01  3.46474241e-01  8.99001442e-01  1.09174269e-03 
 3.50024350e-05  3.46453106e-01  3.46474220e-01  8.99001442e-01  1.09221860e-03 
 3.50074350e-05  3.46453106e-01  3.46474198e-01  8.99001442e-01  1.09174279e-03 
 3.50124350e-05  3.46453106e-01  3.46474177e-01  8.99001442e-01  1.09221850e-03 
 3.50174350e-05  3.46453106e-01  3.46474155e-01  8.99001442e-01  1.09174289e-03 
 3.50224350e-05  3.46453106e-01  3.46474134e-01  8.99001442e-01  1.09221841e-03 
 3.50274350e-05  3.46453106e-01  3.46474113e-01  8.99001442e-01  1.09174299e-03 
 3.50324350e-05  3.46453106e-01  3.46474091e-01  8.99001442e-01  1.09221831e-03 
 3.50374350e-05  3.46453106e-01  3.46474070e-01  8.99001442e-01  1.09174309e-03 
 3.50424350e-05  3.46453106e-01  3.46474048e-01  8.99001442e-01  1.09221821e-03 
 3.50474350e-05  3.46453106e-01  3.46474027e-01  8.99001442e-01  1.09174318e-03 
 3.50524350e-05  3.46453106e-01  3.46474006e-01  8.99001442e-01  1.09221811e-03 
 3.50574350e-05  3.46453106e-01  3.46473984e-01  8.99001442e-01  1.09174328e-03 
 3.50624350e-05  3.46453106e-01  3.46473963e-01  8.99001442e-01  1.09221802e-03 
 3.50674350e-05  3.46453106e-01  3.46473941e-01  8.99001442e-01  1.09174338e-03 
 3.50724350e-05  3.46453106e-01  3.46473920e-01  8.99001442e-01  1.09221792e-03 
 3.50774350e-05  3.46453106e-01  3.46473899e-01  8.99001442e-01  1.09174348e-03 
 3.50824350e-05  3.46453106e-01  3.46473877e-01  8.99001442e-01  1.09221782e-03 
 3.50874350e-05  3.46453106e-01  3.46473856e-01  8.99001442e-01  1.09174357e-03 
 3.50924350e-05  3.46453106e-01  3.46473834e-01  8.99001442e-01  1.09221772e-03 
 3.50974350e-05  3.46453106e-01  3.46473813e-01  8.99001442e-01  1.09174367e-03 
 3.51024350e-05  3.46453106e-01  3.46473792e-01  8.99001442e-01  1.09221763e-03 
 3.51074350e-05  3.46453106e-01  3.46473770e-01  8.99001442e-01  1.09174377e-03 
 3.51124350e-05  3.46453106e-01  3.46473749e-01  8.99001442e-01  1.09221753e-03 
 3.51174350e-05  3.46453106e-01  3.46473727e-01  8.99001442e-01  1.09174387e-03 
 3.51224350e-05  3.46453106e-01  3.46473706e-01  8.99001442e-01  1.09221743e-03 
 3.51274350e-05  3.46453106e-01  3.46473685e-01  8.99001442e-01  1.09174396e-03 
 3.51324350e-05  3.46453106e-01  3.46473663e-01  8.99001442e-01  1.09221733e-03 
 3.51374350e-05  3.46453106e-01  3.46473642e-01  8.99001442e-01  1.09174406e-03 
 3.51424350e-05  3.46453106e-01  3.46473621e-01  8.99001442e-01  1.09221723e-03 
 3.51474350e-05  3.46453106e-01  3.46473599e-01  8.99001442e-01  1.09174416e-03 
 3.51524350e-05  3.46453106e-01  3.46473578e-01  8.99001442e-01  1.09221714e-03 
 3.51574350e-05  3.46453106e-01  3.46473556e-01  8.99001442e-01  1.09174426e-03 
 3.51624350e-05  3.46453106e-01  3.46473535e-01  8.99001442e-01  1.09221704e-03 
 3.51674350e-05  3.46453106e-01  3.46473514e-01  8.99001442e-01  1.09174435e-03 
 3.51724350e-05  3.46453106e-01  3.46473492e-01  8.99001442e-01  1.09221694e-03 
 3.51774350e-05  3.46453106e-01  3.46473471e-01  8.99001442e-01  1.09174445e-03 
 3.51824350e-05  3.46453106e-01  3.46473449e-01  8.99001442e-01  1.09221685e-03 
 3.51874350e-05  3.46453106e-01  3.46473428e-01  8.99001442e-01  1.09174455e-03 
 3.51924350e-05  3.46453106e-01  3.46473407e-01  8.99001442e-01  1.09221675e-03 
 3.51974350e-05  3.46453106e-01  3.46473385e-01  8.99001442e-01  1.09174465e-03 
 3.52024350e-05  3.46453106e-01  3.46473364e-01  8.99001442e-01  1.09221665e-03 
 3.52074350e-05  3.46453106e-01  3.46473342e-01  8.99001442e-01  1.09174474e-03 
 3.52124350e-05  3.46453106e-01  3.46473321e-01  8.99001442e-01  1.09221655e-03 
 3.52174350e-05  3.46453106e-01  3.46473300e-01  8.99001442e-01  1.09174484e-03 
 3.52224350e-05  3.46453106e-01  3.46473278e-01  8.99001442e-01  1.09221646e-03 
 3.52274350e-05  3.46453106e-01  3.46473257e-01  8.99001442e-01  1.09174494e-03 
 3.52324350e-05  3.46453106e-01  3.46473235e-01  8.99001442e-01  1.09221636e-03 
 3.52374350e-05  3.46453106e-01  3.46473214e-01  8.99001442e-01  1.09174503e-03 
 3.52424350e-05  3.46453106e-01  3.46473193e-01  8.99001442e-01  1.09221626e-03 
 3.52474350e-05  3.46453106e-01  3.46473171e-01  8.99001442e-01  1.09174513e-03 
 3.52524350e-05  3.46453106e-01  3.46473150e-01  8.99001442e-01  1.09221617e-03 
 3.52574350e-05  3.46453106e-01  3.46473128e-01  8.99001442e-01  1.09174523e-03 
 3.52624350e-05  3.46453106e-01  3.46473107e-01  8.99001442e-01  1.09221607e-03 
 3.52674350e-05  3.46453106e-01  3.46473086e-01  8.99001442e-01  1.09174532e-03 
 3.52724350e-05  3.46453106e-01  3.46473064e-01  8.99001442e-01  1.09221597e-03 
 3.52774350e-05  3.46453106e-01  3.46473043e-01  8.99001442e-01  1.09174542e-03 
 3.52824350e-05  3.46453106e-01  3.46473021e-01  8.99001442e-01  1.09221588e-03 
 3.52874350e-05  3.46453106e-01  3.46473000e-01  8.99001442e-01  1.09174552e-03 
 3.52924350e-05  3.46453106e-01  3.46472979e-01  8.99001442e-01  1.09221578e-03 
 3.52974350e-05  3.46453106e-01  3.46472957e-01  8.99001442e-01  1.09174562e-03 
 3.53024350e-05  3.46453106e-01  3.46472936e-01  8.99001442e-01  1.09221568e-03 
 3.53074350e-05  3.46453106e-01  3.46472914e-01  8.99001442e-01  1.09174571e-03 
 3.53124350e-05  3.46453106e-01  3.46472893e-01  8.99001442e-01  1.09221558e-03 
 3.53174350e-05  3.46453106e-01  3.46472872e-01  8.99001442e-01  1.09174581e-03 
 3.53224350e-05  3.46453106e-01  3.46472850e-01  8.99001442e-01  1.09221549e-03 
 3.53274350e-05  3.46453106e-01  3.46472829e-01  8.99001442e-01  1.09174591e-03 
 3.53324350e-05  3.46453106e-01  3.46472808e-01  8.99001442e-01  1.09221539e-03 
 3.53374350e-05  3.46453106e-01  3.46472786e-01  8.99001442e-01  1.09174600e-03 
 3.53424350e-05  3.46453106e-01  3.46472765e-01  8.99001442e-01  1.09221529e-03 
 3.53474350e-05  3.46453106e-01  3.46472743e-01  8.99001442e-01  1.09174610e-03 
 3.53524350e-05  3.46453106e-01  3.46472722e-01  8.99001442e-01  1.09221520e-03 
 3.53574350e-05  3.46453106e-01  3.46472701e-01  8.99001442e-01  1.09174620e-03 
 3.53624350e-05  3.46453106e-01  3.46472679e-01  8.99001442e-01  1.09221510e-03 
 3.53674350e-05  3.46453106e-01  3.46472658e-01  8.99001442e-01  1.09174629e-03 
 3.53724350e-05  3.46453106e-01  3.46472636e-01  8.99001442e-01  1.09221500e-03 
 3.53774350e-05  3.46453106e-01  3.46472615e-01  8.99001442e-01  1.09174639e-03 
 3.53824350e-05  3.46453106e-01  3.46472594e-01  8.99001442e-01  1.09221491e-03 
 3.53874350e-05  3.46453106e-01  3.46472572e-01  8.99001442e-01  1.09174649e-03 
 3.53924350e-05  3.46453106e-01  3.46472551e-01  8.99001442e-01  1.09221481e-03 
 3.53974350e-05  3.46453106e-01  3.46472529e-01  8.99001442e-01  1.09174658e-03 
 3.54024350e-05  3.46453106e-01  3.46472508e-01  8.99001442e-01  1.09221472e-03 
 3.54074350e-05  3.46453106e-01  3.46472487e-01  8.99001442e-01  1.09174668e-03 
 3.54124350e-05  3.46453106e-01  3.46472465e-01  8.99001442e-01  1.09221462e-03 
 3.54174350e-05  3.46453106e-01  3.46472444e-01  8.99001442e-01  1.09174677e-03 
 3.54224350e-05  3.46453106e-01  3.46472422e-01  8.99001442e-01  1.09221452e-03 
 3.54274350e-05  3.46453106e-01  3.46472401e-01  8.99001442e-01  1.09174687e-03 
 3.54324350e-05  3.46453106e-01  3.46472380e-01  8.99001442e-01  1.09221443e-03 
 3.54374350e-05  3.46453106e-01  3.46472358e-01  8.99001442e-01  1.09174697e-03 
 3.54424350e-05  3.46453106e-01  3.46472337e-01  8.99001442e-01  1.09221433e-03 
 3.54474350e-05  3.46453106e-01  3.46472315e-01  8.99001442e-01  1.09174706e-03 
 3.54524350e-05  3.46453106e-01  3.46472294e-01  8.99001442e-01  1.09221423e-03 
 3.54574350e-05  3.46453106e-01  3.46472273e-01  8.99001442e-01  1.09174716e-03 
 3.54624350e-05  3.46453106e-01  3.46472251e-01  8.99001442e-01  1.09221414e-03 
 3.54674350e-05  3.46453106e-01  3.46472230e-01  8.99001442e-01  1.09174726e-03 
 3.54724350e-05  3.46453106e-01  3.46472209e-01  8.99001442e-01  1.09221404e-03 
 3.54774350e-05  3.46453106e-01  3.46472187e-01  8.99001442e-01  1.09174735e-03 
 3.54824350e-05  3.46453106e-01  3.46472166e-01  8.99001442e-01  1.09221395e-03 
 3.54874350e-05  3.46453106e-01  3.46472144e-01  8.99001442e-01  1.09174745e-03 
 3.54924350e-05  3.46453106e-01  3.46472123e-01  8.99001442e-01  1.09221385e-03 
 3.54974350e-05  3.46453106e-01  3.46472102e-01  8.99001442e-01  1.09174754e-03 
 3.55024350e-05  3.46453106e-01  3.46472080e-01  8.99001442e-01  1.09221375e-03 
 3.55074350e-05  3.46453106e-01  3.46472059e-01  8.99001442e-01  1.09174764e-03 
 3.55124350e-05  3.46453106e-01  3.46472037e-01  8.99001442e-01  1.09221366e-03 
 3.55174350e-05  3.46453106e-01  3.46472016e-01  8.99001442e-01  1.09174774e-03 
 3.55224350e-05  3.46453106e-01  3.46471995e-01  8.99001442e-01  1.09221356e-03 
 3.55274350e-05  3.46453106e-01  3.46471973e-01  8.99001442e-01  1.09174783e-03 
 3.55324350e-05  3.46453106e-01  3.46471952e-01  8.99001442e-01  1.09221347e-03 
 3.55374350e-05  3.46453106e-01  3.46471930e-01  8.99001442e-01  1.09174793e-03 
 3.55424350e-05  3.46453106e-01  3.46471909e-01  8.99001442e-01  1.09221337e-03 
 3.55474350e-05  3.46453106e-01  3.46471888e-01  8.99001442e-01  1.09174802e-03 
 3.55524350e-05  3.46453106e-01  3.46471866e-01  8.99001442e-01  1.09221327e-03 
 3.55574350e-05  3.46453106e-01  3.46471845e-01  8.99001442e-01  1.09174812e-03 
 3.55624350e-05  3.46453106e-01  3.46471823e-01  8.99001442e-01  1.09221318e-03 
 3.55674350e-05  3.46453106e-01  3.46471802e-01  8.99001442e-01  1.09174821e-03 
 3.55724350e-05  3.46453106e-01  3.46471781e-01  8.99001442e-01  1.09221308e-03 
 3.55774350e-05  3.46453106e-01  3.46471759e-01  8.99001442e-01  1.09174831e-03 
 3.55824350e-05  3.46453106e-01  3.46471738e-01  8.99001442e-01  1.09221299e-03 
 3.55874350e-05  3.46453106e-01  3.46471716e-01  8.99001442e-01  1.09174841e-03 
 3.55924350e-05  3.46453106e-01  3.46471695e-01  8.99001442e-01  1.09221289e-03 
 3.55974350e-05  3.46453106e-01  3.46471674e-01  8.99001442e-01  1.09174850e-03 
 3.56024350e-05  3.46453106e-01  3.46471652e-01  8.99001442e-01  1.09221280e-03 
 3.56074350e-05  3.46453106e-01  3.46471631e-01  8.99001442e-01  1.09174860e-03 
 3.56124350e-05  3.46453106e-01  3.46471609e-01  8.99001442e-01  1.09221270e-03 
 3.56174350e-05  3.46453106e-01  3.46471588e-01  8.99001442e-01  1.09174869e-03 
 3.56224350e-05  3.46453106e-01  3.46471567e-01  8.99001442e-01  1.09221260e-03 
 3.56274350e-05  3.46453106e-01  3.46471545e-01  8.99001442e-01  1.09174879e-03 
 3.56324350e-05  3.46453106e-01  3.46471524e-01  8.99001442e-01  1.09221251e-03 
 3.56374350e-05  3.46453106e-01  3.46471502e-01  8.99001442e-01  1.09174888e-03 
 3.56424350e-05  3.46453106e-01  3.46471481e-01  8.99001442e-01  1.09221241e-03 
 3.56474350e-05  3.46453106e-01  3.46471460e-01  8.99001442e-01  1.09174898e-03 
 3.56524350e-05  3.46453106e-01  3.46471438e-01  8.99001442e-01  1.09221232e-03 
 3.56574350e-05  3.46453106e-01  3.46471417e-01  8.99001442e-01  1.09174907e-03 
 3.56624350e-05  3.46453106e-01  3.46471396e-01  8.99001442e-01  1.09221222e-03 
 3.56674350e-05  3.46453106e-01  3.46471374e-01  8.99001442e-01  1.09174917e-03 
 3.56724350e-05  3.46453106e-01  3.46471353e-01  8.99001442e-01  1.09221213e-03 
 3.56774350e-05  3.46453106e-01  3.46471331e-01  8.99001442e-01  1.09174927e-03 
 3.56824350e-05  3.46453106e-01  3.46471310e-01  8.99001442e-01  1.09221203e-03 
 3.56874350e-05  3.46453106e-01  3.46471289e-01  8.99001442e-01  1.09174936e-03 
 3.56924350e-05  3.46453106e-01  3.46471267e-01  8.99001442e-01  1.09221194e-03 
 3.56974350e-05  3.46453106e-01  3.46471246e-01  8.99001442e-01  1.09174946e-03 
 3.57024350e-05  3.46453106e-01  3.46471224e-01  8.99001442e-01  1.09221184e-03 
 3.57074350e-05  3.46453106e-01  3.46471203e-01  8.99001442e-01  1.09174955e-03 
 3.57124350e-05  3.46453106e-01  3.46471182e-01  8.99001442e-01  1.09221175e-03 
 3.57174350e-05  3.46453106e-01  3.46471160e-01  8.99001442e-01  1.09174965e-03 
 3.57224350e-05  3.46453106e-01  3.46471139e-01  8.99001442e-01  1.09221165e-03 
 3.57274350e-05  3.46453106e-01  3.46471117e-01  8.99001442e-01  1.09174974e-03 
 3.57324350e-05  3.46453106e-01  3.46471096e-01  8.99001442e-01  1.09221156e-03 
 3.57374350e-05  3.46453106e-01  3.46471075e-01  8.99001442e-01  1.09174984e-03 
 3.57424350e-05  3.46453106e-01  3.46471053e-01  8.99001442e-01  1.09221146e-03 
 3.57474350e-05  3.46453106e-01  3.46471032e-01  8.99001442e-01  1.09174993e-03 
 3.57524350e-05  3.46453106e-01  3.46471010e-01  8.99001442e-01  1.09221137e-03 
 3.57574350e-05  3.46453106e-01  3.46470989e-01  8.99001442e-01  1.09175003e-03 
 3.57624350e-05  3.46453106e-01  3.46470968e-01  8.99001442e-01  1.09221127e-03 
 3.57674350e-05  3.46453106e-01  3.46470946e-01  8.99001442e-01  1.09175012e-03 
 3.57724350e-05  3.46453106e-01  3.46470925e-01  8.99001442e-01  1.09221118e-03 
 3.57774350e-05  3.46453106e-01  3.46470903e-01  8.99001442e-01  1.09175022e-03 
 3.57824350e-05  3.46453106e-01  3.46470882e-01  8.99001442e-01  1.09221108e-03 
 3.57874350e-05  3.46453106e-01  3.46470861e-01  8.99001442e-01  1.09175031e-03 
 3.57924350e-05  3.46453106e-01  3.46470839e-01  8.99001442e-01  1.09221099e-03 
 3.57974350e-05  3.46453106e-01  3.46470818e-01  8.99001442e-01  1.09175041e-03 
 3.58024350e-05  3.46453106e-01  3.46470797e-01  8.99001442e-01  1.09221089e-03 
 3.58074350e-05  3.46453106e-01  3.46470775e-01  8.99001442e-01  1.09175050e-03 
 3.58124350e-05  3.46453106e-01  3.46470754e-01  8.99001442e-01  1.09221080e-03 
 3.58174350e-05  3.46453106e-01  3.46470732e-01  8.99001442e-01  1.09175060e-03 
 3.58224350e-05  3.46453106e-01  3.46470711e-01  8.99001442e-01  1.09221070e-03 
 3.58274350e-05  3.46453106e-01  3.46470690e-01  8.99001442e-01  1.09175069e-03 
 3.58324350e-05  3.46453106e-01  3.46470668e-01  8.99001442e-01  1.09221061e-03 
 3.58374350e-05  3.46453106e-01  3.46470647e-01  8.99001442e-01  1.09175079e-03 
 3.58424350e-05  3.46453106e-01  3.46470625e-01  8.99001442e-01  1.09221051e-03 
 3.58474350e-05  3.46453106e-01  3.46470604e-01  8.99001442e-01  1.09175088e-03 
 3.58524350e-05  3.46453106e-01  3.46470583e-01  8.99001442e-01  1.09221042e-03 
 3.58574350e-05  3.46453106e-01  3.46470561e-01  8.99001442e-01  1.09175098e-03 
