 time            d1              h1              c1              p1             
 1.88100933e-05  3.50140690e-01  8.42283275e-04  8.08353379e-01  1.04193883e-03 
 1.88150933e-05  3.50140690e-01  8.08111762e-04  8.08353379e-01  1.04184326e-03 
 1.88200933e-05  3.50140690e-01  7.75321613e-04  8.08353379e-01  1.04193881e-03 
 1.88250933e-05  3.50140690e-01  7.43857235e-04  8.08353379e-01  1.04184327e-03 
 1.88300933e-05  3.50140690e-01  7.13665547e-04  8.08353379e-01  1.04193879e-03 
 1.88350933e-05  3.50140690e-01  6.84695258e-04  8.08353379e-01  1.04184328e-03 
 1.88400933e-05  3.50140690e-01  6.56897422e-04  8.08353379e-01  1.04193877e-03 
 1.88450933e-05  3.50140690e-01  6.30224726e-04  8.08353379e-01  1.04184330e-03 
 1.88500933e-05  3.50140690e-01  6.04632047e-04  8.08353379e-01  1.04193876e-03 
 1.88550933e-05  3.50140690e-01  5.80075745e-04  8.08353379e-01  1.04184331e-03 
 1.88600933e-05  3.50140690e-01  5.56514229e-04  8.08353379e-01  1.04193874e-03 
 1.88650933e-05  3.50140690e-01  5.33907257e-04  8.08353379e-01  1.04184333e-03 
 1.88700933e-05  3.50140690e-01  5.12216500e-04  8.08353379e-01  1.04193873e-03 
 1.88750933e-05  3.50140690e-01  4.91404848e-04  8.08353379e-01  1.04184334e-03 
 1.88800933e-05  3.50140690e-01  4.71436988e-04  8.08353379e-01  1.04193871e-03 
 1.88850933e-05  3.50140690e-01  4.52278705e-04  8.08353379e-01  1.04184335e-03 
 1.88900933e-05  3.50140690e-01  4.33897465e-04  8.08353379e-01  1.04193869e-03 
 1.88950933e-05  3.50140690e-01  4.16261726e-04  8.08353379e-01  1.04184337e-03 
 1.89000933e-05  3.50140690e-01  3.99341521e-04  8.08353379e-01  1.04193868e-03 
 1.89050933e-05  3.50140690e-01  3.83107773e-04  8.08353379e-01  1.04184338e-03 
 1.89100933e-05  3.50140690e-01  3.67532884e-04  8.08353379e-01  1.04193866e-03 
 1.89150933e-05  3.50140690e-01  3.52590051e-04  8.08353379e-01  1.04184340e-03 
 1.89200933e-05  3.50140690e-01  3.38253861e-04  8.08353379e-01  1.04193865e-03 
 1.89250933e-05  3.50140690e-01  3.24499610e-04  8.08353379e-01  1.04184341e-03 
 1.89300933e-05  3.50140690e-01  3.11303899e-04  8.08353379e-01  1.04193863e-03 
 1.89350933e-05  3.50140690e-01  2.98643959e-04  8.08353379e-01  1.04184342e-03 
 1.89400933e-05  3.50140690e-01  2.86498249e-04  8.08353379e-01  1.04193861e-03 
 1.89450933e-05  3.50140690e-01  2.74845785e-04  8.08353379e-01  1.04184344e-03 
 1.89500933e-05  3.50140690e-01  2.63666740e-04  8.08353379e-01  1.04193860e-03 
 1.89550933e-05  3.50140690e-01  2.52941772e-04  8.08353379e-01  1.04184345e-03 
 1.89600933e-05  3.50140690e-01  2.42652634e-04  8.08353379e-01  1.04193858e-03 
 1.89650933e-05  3.50140690e-01  2.32781502e-04  8.08353379e-01  1.04184347e-03 
 1.89700933e-05  3.50140690e-01  2.23311583e-04  8.08353379e-01  1.04193857e-03 
 1.89750933e-05  3.50140690e-01  2.14226452e-04  8.08353379e-01  1.04184348e-03 
 1.89800933e-05  3.50140690e-01  2.05510655e-04  8.08353379e-01  1.04193855e-03 
 1.89850933e-05  3.50140690e-01  1.97149056e-04  8.08353379e-01  1.04184350e-03 
 1.89900933e-05  3.50140690e-01  1.89127438e-04  8.08353379e-01  1.04193854e-03 
 1.89950933e-05  3.50140690e-01  1.81431850e-04  8.08353379e-01  1.04184351e-03 
 1.89980466e-05  3.50140690e-01  1.77034543e-04  8.08353379e-01  1.04193852e-03 
 1.90010000e-05  3.50140690e-01  1.72743648e-04  8.08353379e-01  1.04184354e-03 
 1.90011000e-05  3.50140690e-01  1.72739111e-04  8.08353379e-01  1.01656624e-03 
 1.90013000e-05  3.50140690e-01  1.72736278e-04  8.08353379e-01  1.00437311e-03 
 1.90015940e-05  3.50140690e-01  1.72737181e-04  8.08353379e-01  1.00864827e-03 
 1.90017970e-05  3.50140690e-01  1.72737264e-04  8.08353379e-01  9.97380915e-04 
 1.90020000e-05  3.50140690e-01  1.72737298e-04  8.08353379e-01  1.00111788e-03 
 1.90020406e-05  3.50140690e-01  1.72737298e-04  8.08353379e-01  1.04162954e-03 
 1.90021218e-05  3.50140690e-01  1.72737297e-04  8.08353379e-01  1.04214903e-03 
 1.90022842e-05  3.50140690e-01  1.72737297e-04  8.08353379e-01  1.04163480e-03 
 1.90026091e-05  3.50140690e-01  1.72737296e-04  8.08353379e-01  1.04214637e-03 
 1.90032587e-05  3.50140690e-01  1.72737295e-04  8.08353379e-01  1.04163610e-03 
 1.90045581e-05  3.50140690e-01  1.72737292e-04  8.08353379e-01  1.04214572e-03 
 1.90071568e-05  3.50140690e-01  1.72737287e-04  8.08353379e-01  1.04163642e-03 
 1.90121568e-05  3.50140690e-01  1.72737276e-04  8.08353379e-01  1.04214556e-03 
 1.90171568e-05  3.50140690e-01  1.72737265e-04  8.08353379e-01  1.04163653e-03 
 1.90221568e-05  3.50140690e-01  1.72737255e-04  8.08353379e-01  1.04214545e-03 
 1.90271568e-05  3.50140690e-01  1.72737244e-04  8.08353379e-01  1.04163664e-03 
 1.90321568e-05  3.50140690e-01  1.72737233e-04  8.08353379e-01  1.04214533e-03 
 1.90371568e-05  3.50140690e-01  1.72737223e-04  8.08353379e-01  1.04163675e-03 
 1.90421568e-05  3.50140690e-01  1.72737212e-04  8.08353379e-01  1.04214522e-03 
 1.90471568e-05  3.50140690e-01  1.72737201e-04  8.08353379e-01  1.04163687e-03 
 1.90521568e-05  3.50140690e-01  1.72737191e-04  8.08353379e-01  1.04214511e-03 
 1.90571568e-05  3.50140690e-01  1.72737180e-04  8.08353379e-01  1.04163698e-03 
 1.90621568e-05  3.50140690e-01  1.72737169e-04  8.08353379e-01  1.04214500e-03 
 1.90671568e-05  3.50140690e-01  1.72737159e-04  8.08353379e-01  1.04163709e-03 
 1.90721568e-05  3.50140690e-01  1.72737148e-04  8.08353379e-01  1.04214489e-03 
 1.90771568e-05  3.50140690e-01  1.72737137e-04  8.08353379e-01  1.04163720e-03 
 1.90821568e-05  3.50140690e-01  1.72737127e-04  8.08353379e-01  1.04214477e-03 
 1.90871568e-05  3.50140690e-01  1.72737116e-04  8.08353379e-01  1.04163731e-03 
 1.90921568e-05  3.50140690e-01  1.72737105e-04  8.08353379e-01  1.04214466e-03 
 1.90971568e-05  3.50140690e-01  1.72737095e-04  8.08353379e-01  1.04163743e-03 
 1.91021568e-05  3.50140690e-01  1.72737084e-04  8.08353379e-01  1.04214455e-03 
 1.91071568e-05  3.50140690e-01  1.72737073e-04  8.08353379e-01  1.04163754e-03 
 1.91121568e-05  3.50140690e-01  1.72737063e-04  8.08353379e-01  1.04214444e-03 
 1.91171568e-05  3.50140690e-01  1.72737052e-04  8.08353379e-01  1.04163765e-03 
 1.91221568e-05  3.50140690e-01  1.72737041e-04  8.08353379e-01  1.04214433e-03 
 1.91271568e-05  3.50140690e-01  1.72737031e-04  8.08353379e-01  1.04163776e-03 
 1.91321568e-05  3.50140690e-01  1.72737020e-04  8.08353379e-01  1.04214422e-03 
 1.91371568e-05  3.50140690e-01  1.72737009e-04  8.08353379e-01  1.04163787e-03 
 1.91421568e-05  3.50140690e-01  1.72736999e-04  8.08353379e-01  1.04214410e-03 
 1.91471568e-05  3.50140690e-01  1.72736988e-04  8.08353379e-01  1.04163798e-03 
 1.91521568e-05  3.50140690e-01  1.72736977e-04  8.08353379e-01  1.04214399e-03 
 1.91571568e-05  3.50140690e-01  1.72736967e-04  8.08353379e-01  1.04163809e-03 
 1.91621568e-05  3.50140690e-01  1.72736956e-04  8.08353379e-01  1.04214388e-03 
 1.91671568e-05  3.50140690e-01  1.72736945e-04  8.08353379e-01  1.04163821e-03 
 1.91721568e-05  3.50140690e-01  1.72736935e-04  8.08353379e-01  1.04214377e-03 
 1.91771568e-05  3.50140690e-01  1.72736924e-04  8.08353379e-01  1.04163832e-03 
 1.91821568e-05  3.50140690e-01  1.72736913e-04  8.08353379e-01  1.04214366e-03 
 1.91871568e-05  3.50140690e-01  1.72736903e-04  8.08353379e-01  1.04163843e-03 
 1.91921568e-05  3.50140690e-01  1.72736892e-04  8.08353379e-01  1.04214355e-03 
 1.91971568e-05  3.50140690e-01  1.72736881e-04  8.08353379e-01  1.04163854e-03 
 1.92021568e-05  3.50140690e-01  1.72736871e-04  8.08353379e-01  1.04214344e-03 
 1.92071568e-05  3.50140690e-01  1.72736860e-04  8.08353379e-01  1.04163865e-03 
 1.92121568e-05  3.50140690e-01  1.72736849e-04  8.08353379e-01  1.04214333e-03 
 1.92171568e-05  3.50140690e-01  1.72736839e-04  8.08353379e-01  1.04163876e-03 
 1.92221568e-05  3.50140690e-01  1.72736828e-04  8.08353379e-01  1.04214322e-03 
 1.92271568e-05  3.50140690e-01  1.72736817e-04  8.08353379e-01  1.04163887e-03 
 1.92321568e-05  3.50140690e-01  1.72736807e-04  8.08353379e-01  1.04214310e-03 
 1.92371568e-05  3.50140690e-01  1.72736796e-04  8.08353379e-01  1.04163898e-03 
 1.92421568e-05  3.50140690e-01  1.72736785e-04  8.08353379e-01  1.04214299e-03 
 1.92471568e-05  3.50140690e-01  1.72736775e-04  8.08353379e-01  1.04163909e-03 
 1.92521568e-05  3.50140690e-01  1.72736764e-04  8.08353379e-01  1.04214288e-03 
 1.92571568e-05  3.50140690e-01  1.72736753e-04  8.08353379e-01  1.04163921e-03 
 1.92621568e-05  3.50140690e-01  1.72736743e-04  8.08353379e-01  1.04214277e-03 
 1.92671568e-05  3.50140690e-01  1.72736732e-04  8.08353379e-01  1.04163932e-03 
 1.92721568e-05  3.50140690e-01  1.72736721e-04  8.08353379e-01  1.04214266e-03 
 1.92771568e-05  3.50140690e-01  1.72736711e-04  8.08353379e-01  1.04163943e-03 
 1.92821568e-05  3.50140690e-01  1.72736700e-04  8.08353379e-01  1.04214255e-03 
 1.92871568e-05  3.50140690e-01  1.72736689e-04  8.08353379e-01  1.04163954e-03 
 1.92921568e-05  3.50140690e-01  1.72736679e-04  8.08353379e-01  1.04214244e-03 
 1.92971568e-05  3.50140690e-01  1.72736668e-04  8.08353379e-01  1.04163965e-03 
 1.93021568e-05  3.50140690e-01  1.72736657e-04  8.08353379e-01  1.04214233e-03 
 1.93071568e-05  3.50140690e-01  1.72736647e-04  8.08353379e-01  1.04163976e-03 
 1.93121568e-05  3.50140690e-01  1.72736636e-04  8.08353379e-01  1.04214222e-03 
 1.93171568e-05  3.50140690e-01  1.72736625e-04  8.08353379e-01  1.04163987e-03 
 1.93221568e-05  3.50140690e-01  1.72736615e-04  8.08353379e-01  1.04214211e-03 
 1.93271568e-05  3.50140690e-01  1.72736604e-04  8.08353379e-01  1.04163998e-03 
 1.93321568e-05  3.50140690e-01  1.72736593e-04  8.08353379e-01  1.04214200e-03 
 1.93371568e-05  3.50140690e-01  1.72736583e-04  8.08353379e-01  1.04164009e-03 
 1.93421568e-05  3.50140690e-01  1.72736572e-04  8.08353379e-01  1.04214189e-03 
 1.93471568e-05  3.50140690e-01  1.72736562e-04  8.08353379e-01  1.04164020e-03 
 1.93521568e-05  3.50140690e-01  1.72736551e-04  8.08353379e-01  1.04214178e-03 
 1.93571568e-05  3.50140690e-01  1.72736540e-04  8.08353379e-01  1.04164031e-03 
 1.93621568e-05  3.50140690e-01  1.72736530e-04  8.08353379e-01  1.04214167e-03 
 1.93671568e-05  3.50140690e-01  1.72736519e-04  8.08353379e-01  1.04164042e-03 
 1.93721568e-05  3.50140690e-01  1.72736508e-04  8.08353379e-01  1.04214156e-03 
 1.93771568e-05  3.50140690e-01  1.72736498e-04  8.08353379e-01  1.04164053e-03 
 1.93821568e-05  3.50140690e-01  1.72736487e-04  8.08353379e-01  1.04214144e-03 
 1.93871568e-05  3.50140690e-01  1.72736476e-04  8.08353379e-01  1.04164064e-03 
 1.93921568e-05  3.50140690e-01  1.72736466e-04  8.08353379e-01  1.04214133e-03 
 1.93971568e-05  3.50140690e-01  1.72736455e-04  8.08353379e-01  1.04164075e-03 
 1.94021568e-05  3.50140690e-01  1.72736444e-04  8.08353379e-01  1.04214122e-03 
 1.94071568e-05  3.50140690e-01  1.72736434e-04  8.08353379e-01  1.04164086e-03 
 1.94121568e-05  3.50140690e-01  1.72736423e-04  8.08353379e-01  1.04214111e-03 
 1.94171568e-05  3.50140690e-01  1.72736412e-04  8.08353379e-01  1.04164097e-03 
 1.94221568e-05  3.50140690e-01  1.72736402e-04  8.08353379e-01  1.04214100e-03 
 1.94271568e-05  3.50140690e-01  1.72736391e-04  8.08353379e-01  1.04164108e-03 
 1.94321568e-05  3.50140690e-01  1.72736380e-04  8.08353379e-01  1.04214089e-03 
 1.94371568e-05  3.50140690e-01  1.72736370e-04  8.08353379e-01  1.04164119e-03 
 1.94421568e-05  3.50140690e-01  1.72736359e-04  8.08353379e-01  1.04214078e-03 
 1.94471568e-05  3.50140690e-01  1.72736348e-04  8.08353379e-01  1.04164130e-03 
 1.94521568e-05  3.50140690e-01  1.72736338e-04  8.08353379e-01  1.04214067e-03 
 1.94571568e-05  3.50140690e-01  1.72736327e-04  8.08353379e-01  1.04164141e-03 
 1.94621568e-05  3.50140690e-01  1.72736316e-04  8.08353379e-01  1.04214056e-03 
 1.94671568e-05  3.50140690e-01  1.72736306e-04  8.08353379e-01  1.04164152e-03 
 1.94721568e-05  3.50140690e-01  1.72736295e-04  8.08353379e-01  1.04214045e-03 
 1.94771568e-05  3.50140690e-01  1.72736284e-04  8.08353379e-01  1.04164163e-03 
 1.94821568e-05  3.50140690e-01  1.72736274e-04  8.08353379e-01  1.04214034e-03 
 1.94871568e-05  3.50140690e-01  1.72736263e-04  8.08353379e-01  1.04164174e-03 
 1.94921568e-05  3.50140690e-01  1.72736252e-04  8.08353379e-01  1.04214023e-03 
 1.94971568e-05  3.50140690e-01  1.72736242e-04  8.08353379e-01  1.04164185e-03 
 1.95021568e-05  3.50140690e-01  1.72736231e-04  8.08353379e-01  1.04214013e-03 
 1.95071568e-05  3.50140690e-01  1.72736220e-04  8.08353379e-01  1.04164196e-03 
 1.95121568e-05  3.50140690e-01  1.72736210e-04  8.08353379e-01  1.04214002e-03 
 1.95171568e-05  3.50140690e-01  1.72736199e-04  8.08353379e-01  1.04164207e-03 
 1.95221568e-05  3.50140690e-01  1.72736188e-04  8.08353379e-01  1.04213991e-03 
 1.95271568e-05  3.50140690e-01  1.72736178e-04  8.08353379e-01  1.04164218e-03 
 1.95321568e-05  3.50140690e-01  1.72736167e-04  8.08353379e-01  1.04213980e-03 
 1.95371568e-05  3.50140690e-01  1.72736156e-04  8.08353379e-01  1.04164229e-03 
 1.95421568e-05  3.50140690e-01  1.72736146e-04  8.08353379e-01  1.04213969e-03 
 1.95471568e-05  3.50140690e-01  1.72736135e-04  8.08353379e-01  1.04164240e-03 
 1.95521568e-05  3.50140690e-01  1.72736124e-04  8.08353379e-01  1.04213958e-03 
 1.95571568e-05  3.50140690e-01  1.72736114e-04  8.08353379e-01  1.04164251e-03 
 1.95621568e-05  3.50140690e-01  1.72736103e-04  8.08353379e-01  1.04213947e-03 
 1.95671568e-05  3.50140690e-01  1.72736092e-04  8.08353379e-01  1.04164262e-03 
 1.95721568e-05  3.50140690e-01  1.72736082e-04  8.08353379e-01  1.04213936e-03 
 1.95771568e-05  3.50140690e-01  1.72736071e-04  8.08353379e-01  1.04164273e-03 
 1.95821568e-05  3.50140690e-01  1.72736060e-04  8.08353379e-01  1.04213925e-03 
 1.95871568e-05  3.50140690e-01  1.72736050e-04  8.08353379e-01  1.04164284e-03 
 1.95921568e-05  3.50140690e-01  1.72736039e-04  8.08353379e-01  1.04213914e-03 
 1.95971568e-05  3.50140690e-01  1.72736028e-04  8.08353379e-01  1.04164295e-03 
 1.96021568e-05  3.50140690e-01  1.72736018e-04  8.08353379e-01  1.04213903e-03 
 1.96071568e-05  3.50140690e-01  1.72736007e-04  8.08353379e-01  1.04164306e-03 
 1.96121568e-05  3.50140690e-01  1.72735996e-04  8.08353379e-01  1.04213892e-03 
 1.96171568e-05  3.50140690e-01  1.72735986e-04  8.08353379e-01  1.04164316e-03 
 1.96221568e-05  3.50140690e-01  1.72735975e-04  8.08353379e-01  1.04213881e-03 
 1.96271568e-05  3.50140690e-01  1.72735964e-04  8.08353379e-01  1.04164327e-03 
 1.96321568e-05  3.50140690e-01  1.72735954e-04  8.08353379e-01  1.04213870e-03 
 1.96371568e-05  3.50140690e-01  1.72735943e-04  8.08353379e-01  1.04164338e-03 
 1.96421568e-05  3.50140690e-01  1.72735932e-04  8.08353379e-01  1.04213859e-03 
 1.96471568e-05  3.50140690e-01  1.72735922e-04  8.08353379e-01  1.04164349e-03 
 1.96521568e-05  3.50140690e-01  1.72735911e-04  8.08353379e-01  1.04213849e-03 
 1.96571568e-05  3.50140690e-01  1.72735900e-04  8.08353379e-01  1.04164360e-03 
 1.96621568e-05  3.50140690e-01  1.72735890e-04  8.08353379e-01  1.04213838e-03 
 1.96671568e-05  3.50140690e-01  1.72735879e-04  8.08353379e-01  1.04164371e-03 
 1.96721568e-05  3.50140690e-01  1.72735868e-04  8.08353379e-01  1.04213827e-03 
 1.96771568e-05  3.50140690e-01  1.72735858e-04  8.08353379e-01  1.04164382e-03 
 1.96821568e-05  3.50140690e-01  1.72735847e-04  8.08353379e-01  1.04213816e-03 
 1.96871568e-05  3.50140690e-01  1.72735836e-04  8.08353379e-01  1.04164393e-03 
 1.96921568e-05  3.50140690e-01  1.72735826e-04  8.08353379e-01  1.04213805e-03 
 1.96971568e-05  3.50140690e-01  1.72735815e-04  8.08353379e-01  1.04164404e-03 
 1.97021568e-05  3.50140690e-01  1.72735804e-04  8.08353379e-01  1.04213794e-03 
 1.97071568e-05  3.50140690e-01  1.72735794e-04  8.08353379e-01  1.04164415e-03 
 1.97121568e-05  3.50140690e-01  1.72735783e-04  8.08353379e-01  1.04213783e-03 
 1.97171568e-05  3.50140690e-01  1.72735772e-04  8.08353379e-01  1.04164425e-03 
 1.97221568e-05  3.50140690e-01  1.72735762e-04  8.08353379e-01  1.04213772e-03 
 1.97271568e-05  3.50140690e-01  1.72735751e-04  8.08353379e-01  1.04164436e-03 
 1.97321568e-05  3.50140690e-01  1.72735740e-04  8.08353379e-01  1.04213762e-03 
 1.97371568e-05  3.50140690e-01  1.72735730e-04  8.08353379e-01  1.04164447e-03 
 1.97421568e-05  3.50140690e-01  1.72735719e-04  8.08353379e-01  1.04213751e-03 
 1.97471568e-05  3.50140690e-01  1.72735708e-04  8.08353379e-01  1.04164458e-03 
 1.97521568e-05  3.50140690e-01  1.72735698e-04  8.08353379e-01  1.04213740e-03 
 1.97571568e-05  3.50140690e-01  1.72735687e-04  8.08353379e-01  1.04164469e-03 
 1.97621568e-05  3.50140690e-01  1.72735676e-04  8.08353379e-01  1.04213729e-03 
 1.97671568e-05  3.50140690e-01  1.72735666e-04  8.08353379e-01  1.04164480e-03 
 1.97721568e-05  3.50140690e-01  1.72735655e-04  8.08353379e-01  1.04213718e-03 
 1.97771568e-05  3.50140690e-01  1.72735644e-04  8.08353379e-01  1.04164490e-03 
 1.97821568e-05  3.50140690e-01  1.72735634e-04  8.08353379e-01  1.04213707e-03 
 1.97871568e-05  3.50140690e-01  1.72735623e-04  8.08353379e-01  1.04164501e-03 
 1.97921568e-05  3.50140690e-01  1.72735612e-04  8.08353379e-01  1.04213696e-03 
 1.97971568e-05  3.50140690e-01  1.72735602e-04  8.08353379e-01  1.04164512e-03 
 1.98021568e-05  3.50140690e-01  1.72735591e-04  8.08353379e-01  1.04213686e-03 
 1.98071568e-05  3.50140690e-01  1.72735580e-04  8.08353379e-01  1.04164523e-03 
 1.98121568e-05  3.50140690e-01  1.72735570e-04  8.08353379e-01  1.04213675e-03 
 1.98171568e-05  3.50140690e-01  1.72735559e-04  8.08353379e-01  1.04164534e-03 
 1.98221568e-05  3.50140690e-01  1.72735548e-04  8.08353379e-01  1.04213664e-03 
 1.98271568e-05  3.50140690e-01  1.72735538e-04  8.08353379e-01  1.04164545e-03 
 1.98321568e-05  3.50140690e-01  1.72735527e-04  8.08353379e-01  1.04213653e-03 
 1.98371568e-05  3.50140690e-01  1.72735516e-04  8.08353379e-01  1.04164555e-03 
 1.98421568e-05  3.50140690e-01  1.72735506e-04  8.08353379e-01  1.04213642e-03 
 1.98471568e-05  3.50140690e-01  1.72735495e-04  8.08353379e-01  1.04164566e-03 
 1.98521568e-05  3.50140690e-01  1.72735484e-04  8.08353379e-01  1.04213632e-03 
 1.98571568e-05  3.50140690e-01  1.72735474e-04  8.08353379e-01  1.04164577e-03 
 1.98621568e-05  3.50140690e-01  1.72735463e-04  8.08353379e-01  1.04213621e-03 
 1.98671568e-05  3.50140690e-01  1.72735452e-04  8.08353379e-01  1.04164588e-03 
 1.98721568e-05  3.50140690e-01  1.72735442e-04  8.08353379e-01  1.04213610e-03 
 1.98771568e-05  3.50140690e-01  1.72735431e-04  8.08353379e-01  1.04164599e-03 
 1.98821568e-05  3.50140690e-01  1.72735420e-04  8.08353379e-01  1.04213599e-03 
 1.98871568e-05  3.50140690e-01  1.72735410e-04  8.08353379e-01  1.04164609e-03 
 1.98921568e-05  3.50140690e-01  1.72735399e-04  8.08353379e-01  1.04213588e-03 
 1.98971568e-05  3.50140690e-01  1.72735388e-04  8.08353379e-01  1.04164620e-03 
 1.99021568e-05  3.50140690e-01  1.72735378e-04  8.08353379e-01  1.04213578e-03 
 1.99071568e-05  3.50140690e-01  1.72735367e-04  8.08353379e-01  1.04164631e-03 
 1.99121568e-05  3.50140690e-01  1.72735356e-04  8.08353379e-01  1.04213567e-03 
 1.99171568e-05  3.50140690e-01  1.72735346e-04  8.08353379e-01  1.04164642e-03 
 1.99221568e-05  3.50140690e-01  1.72735335e-04  8.08353379e-01  1.04213556e-03 
 1.99271568e-05  3.50140690e-01  1.72735324e-04  8.08353379e-01  1.04164653e-03 
 1.99321568e-05  3.50140690e-01  1.72735314e-04  8.08353379e-01  1.04213545e-03 
 1.99371568e-05  3.50140690e-01  1.72735303e-04  8.08353379e-01  1.04164663e-03 
 1.99421568e-05  3.50140690e-01  1.72735292e-04  8.08353379e-01  1.04213535e-03 
 1.99471568e-05  3.50140690e-01  1.72735282e-04  8.08353379e-01  1.04164674e-03 
 1.99521568e-05  3.50140690e-01  1.72735271e-04  8.08353379e-01  1.04213524e-03 
 1.99571568e-05  3.50140690e-01  1.72735260e-04  8.08353379e-01  1.04164685e-03 
 1.99621568e-05  3.50140690e-01  1.72735250e-04  8.08353379e-01  1.04213513e-03 
 1.99671568e-05  3.50140690e-01  1.72735239e-04  8.08353379e-01  1.04164696e-03 
 1.99721568e-05  3.50140690e-01  1.72735228e-04  8.08353379e-01  1.04213502e-03 
 1.99771568e-05  3.50140690e-01  1.72735218e-04  8.08353379e-01  1.04164706e-03 
 1.99821568e-05  3.50140690e-01  1.72735207e-04  8.08353379e-01  1.04213492e-03 
 1.99871568e-05  3.50140690e-01  1.72735196e-04  8.08353379e-01  1.04164717e-03 
 1.99921568e-05  3.50140690e-01  1.72735186e-04  8.08353379e-01  1.04213481e-03 
 1.99960784e-05  3.50140690e-01  1.72735177e-04  8.08353379e-01  1.04164729e-03 
 2.00000000e-05  3.50140690e-01  1.72735169e-04  8.08353379e-01  1.04213467e-03 
 2.00001000e-05  3.50140482e-01  1.72734964e-04  8.08358732e-01  1.08547938e-03 
 2.00003000e-05  3.50139779e-01  1.72731344e-04  8.08376256e-01  1.07964460e-03 
 2.00006500e-05  3.50135232e-01  1.72339838e-04  8.08422116e-01  1.07682792e-03 
 2.00010000e-05  3.46962464e-01  8.89440152e-04  8.09525892e-01  1.06388024e-03 
 2.00010700e-05  3.45366557e-01  1.16820079e-03  8.10062379e-01  1.03932237e-03 
 2.00012100e-05  3.41747050e-01  1.70466721e-03  8.11258990e-01  1.03844212e-03 
 2.00014900e-05  3.33607023e-01  2.66653217e-03  8.13798863e-01  1.03814760e-03 
 2.00020500e-05  3.20466251e-01  4.26083171e-03  8.17296524e-01  1.03867057e-03 
