 time            d0              h0              c0              p0             
 3.74974139e-05  3.57407371e-01  3.56078146e-01  8.08352035e-01  1.04167979e-03 
 3.75024139e-05  3.57407371e-01  3.56078124e-01  8.08352035e-01  1.04206603e-03 
 3.75074139e-05  3.57407371e-01  3.56078102e-01  8.08352035e-01  1.04167987e-03 
 3.75124139e-05  3.57407371e-01  3.56078080e-01  8.08352035e-01  1.04206594e-03 
 3.75174139e-05  3.57407371e-01  3.56078058e-01  8.08352035e-01  1.04167996e-03 
 3.75224139e-05  3.57407371e-01  3.56078036e-01  8.08352035e-01  1.04206586e-03 
 3.75274139e-05  3.57407371e-01  3.56078014e-01  8.08352035e-01  1.04168004e-03 
 3.75324139e-05  3.57407371e-01  3.56077992e-01  8.08352035e-01  1.04206577e-03 
 3.75374139e-05  3.57407371e-01  3.56077970e-01  8.08352035e-01  1.04168013e-03 
 3.75424139e-05  3.57407371e-01  3.56077948e-01  8.08352035e-01  1.04206569e-03 
 3.75474139e-05  3.57407371e-01  3.56077926e-01  8.08352035e-01  1.04168021e-03 
 3.75524139e-05  3.57407371e-01  3.56077904e-01  8.08352035e-01  1.04206560e-03 
 3.75574139e-05  3.57407371e-01  3.56077882e-01  8.08352035e-01  1.04168030e-03 
 3.75624139e-05  3.57407371e-01  3.56077860e-01  8.08352035e-01  1.04206552e-03 
 3.75674139e-05  3.57407371e-01  3.56077838e-01  8.08352035e-01  1.04168038e-03 
 3.75724139e-05  3.57407371e-01  3.56077816e-01  8.08352035e-01  1.04206543e-03 
 3.75774139e-05  3.57407371e-01  3.56077794e-01  8.08352035e-01  1.04168047e-03 
 3.75824139e-05  3.57407371e-01  3.56077772e-01  8.08352035e-01  1.04206535e-03 
 3.75874139e-05  3.57407371e-01  3.56077750e-01  8.08352035e-01  1.04168055e-03 
 3.75924139e-05  3.57407371e-01  3.56077728e-01  8.08352035e-01  1.04206526e-03 
 3.75974139e-05  3.57407371e-01  3.56077706e-01  8.08352035e-01  1.04168064e-03 
 3.76024139e-05  3.57407371e-01  3.56077684e-01  8.08352035e-01  1.04206518e-03 
 3.76074139e-05  3.57407371e-01  3.56077662e-01  8.08352035e-01  1.04168072e-03 
 3.76124139e-05  3.57407371e-01  3.56077640e-01  8.08352035e-01  1.04206509e-03 
 3.76174139e-05  3.57407371e-01  3.56077618e-01  8.08352035e-01  1.04168081e-03 
 3.76224139e-05  3.57407371e-01  3.56077596e-01  8.08352035e-01  1.04206501e-03 
 3.76274139e-05  3.57407371e-01  3.56077574e-01  8.08352035e-01  1.04168089e-03 
 3.76324139e-05  3.57407371e-01  3.56077552e-01  8.08352035e-01  1.04206492e-03 
 3.76374139e-05  3.57407371e-01  3.56077530e-01  8.08352035e-01  1.04168098e-03 
 3.76424139e-05  3.57407371e-01  3.56077508e-01  8.08352035e-01  1.04206484e-03 
 3.76474139e-05  3.57407371e-01  3.56077486e-01  8.08352035e-01  1.04168106e-03 
 3.76524139e-05  3.57407371e-01  3.56077464e-01  8.08352035e-01  1.04206475e-03 
 3.76574139e-05  3.57407371e-01  3.56077442e-01  8.08352035e-01  1.04168115e-03 
 3.76624139e-05  3.57407371e-01  3.56077420e-01  8.08352035e-01  1.04206467e-03 
 3.76674139e-05  3.57407371e-01  3.56077398e-01  8.08352035e-01  1.04168123e-03 
 3.76724139e-05  3.57407371e-01  3.56077376e-01  8.08352035e-01  1.04206458e-03 
 3.76774139e-05  3.57407371e-01  3.56077354e-01  8.08352035e-01  1.04168132e-03 
 3.76824139e-05  3.57407371e-01  3.56077332e-01  8.08352035e-01  1.04206450e-03 
 3.76874139e-05  3.57407371e-01  3.56077310e-01  8.08352035e-01  1.04168140e-03 
 3.76924139e-05  3.57407371e-01  3.56077288e-01  8.08352035e-01  1.04206442e-03 
 3.76974139e-05  3.57407371e-01  3.56077266e-01  8.08352035e-01  1.04168148e-03 
 3.77024139e-05  3.57407371e-01  3.56077244e-01  8.08352035e-01  1.04206433e-03 
 3.77074139e-05  3.57407371e-01  3.56077222e-01  8.08352035e-01  1.04168157e-03 
 3.77124139e-05  3.57407371e-01  3.56077200e-01  8.08352035e-01  1.04206425e-03 
 3.77174139e-05  3.57407371e-01  3.56077178e-01  8.08352035e-01  1.04168165e-03 
 3.77224139e-05  3.57407371e-01  3.56077156e-01  8.08352035e-01  1.04206416e-03 
 3.77274139e-05  3.57407371e-01  3.56077134e-01  8.08352035e-01  1.04168174e-03 
 3.77324139e-05  3.57407371e-01  3.56077112e-01  8.08352035e-01  1.04206408e-03 
 3.77374139e-05  3.57407371e-01  3.56077090e-01  8.08352035e-01  1.04168182e-03 
 3.77424139e-05  3.57407371e-01  3.56077068e-01  8.08352035e-01  1.04206399e-03 
 3.77474139e-05  3.57407371e-01  3.56077046e-01  8.08352035e-01  1.04168191e-03 
 3.77524139e-05  3.57407371e-01  3.56077024e-01  8.08352035e-01  1.04206391e-03 
 3.77574139e-05  3.57407371e-01  3.56077002e-01  8.08352035e-01  1.04168199e-03 
 3.77624139e-05  3.57407371e-01  3.56076980e-01  8.08352035e-01  1.04206383e-03 
 3.77674139e-05  3.57407371e-01  3.56076958e-01  8.08352035e-01  1.04168207e-03 
 3.77724139e-05  3.57407371e-01  3.56076936e-01  8.08352035e-01  1.04206374e-03 
 3.77774139e-05  3.57407371e-01  3.56076914e-01  8.08352035e-01  1.04168216e-03 
 3.77824139e-05  3.57407371e-01  3.56076892e-01  8.08352035e-01  1.04206366e-03 
 3.77874139e-05  3.57407371e-01  3.56076870e-01  8.08352035e-01  1.04168224e-03 
 3.77924139e-05  3.57407371e-01  3.56076849e-01  8.08352035e-01  1.04206357e-03 
 3.77974139e-05  3.57407371e-01  3.56076827e-01  8.08352035e-01  1.04168233e-03 
 3.78024139e-05  3.57407371e-01  3.56076805e-01  8.08352035e-01  1.04206349e-03 
 3.78074139e-05  3.57407371e-01  3.56076783e-01  8.08352035e-01  1.04168241e-03 
 3.78124139e-05  3.57407371e-01  3.56076761e-01  8.08352035e-01  1.04206341e-03 
 3.78174139e-05  3.57407371e-01  3.56076739e-01  8.08352035e-01  1.04168249e-03 
 3.78224139e-05  3.57407371e-01  3.56076717e-01  8.08352035e-01  1.04206332e-03 
 3.78274139e-05  3.57407371e-01  3.56076695e-01  8.08352035e-01  1.04168258e-03 
 3.78324139e-05  3.57407371e-01  3.56076673e-01  8.08352035e-01  1.04206324e-03 
 3.78374139e-05  3.57407371e-01  3.56076651e-01  8.08352035e-01  1.04168266e-03 
 3.78424139e-05  3.57407371e-01  3.56076629e-01  8.08352035e-01  1.04206315e-03 
 3.78474139e-05  3.57407371e-01  3.56076607e-01  8.08352035e-01  1.04168275e-03 
 3.78524139e-05  3.57407371e-01  3.56076585e-01  8.08352035e-01  1.04206307e-03 
 3.78574139e-05  3.57407371e-01  3.56076563e-01  8.08352035e-01  1.04168283e-03 
 3.78624139e-05  3.57407371e-01  3.56076541e-01  8.08352035e-01  1.04206299e-03 
 3.78674139e-05  3.57407371e-01  3.56076519e-01  8.08352035e-01  1.04168291e-03 
 3.78724139e-05  3.57407371e-01  3.56076497e-01  8.08352035e-01  1.04206290e-03 
 3.78774139e-05  3.57407371e-01  3.56076475e-01  8.08352035e-01  1.04168300e-03 
 3.78824139e-05  3.57407371e-01  3.56076453e-01  8.08352035e-01  1.04206282e-03 
 3.78874139e-05  3.57407371e-01  3.56076431e-01  8.08352035e-01  1.04168308e-03 
 3.78924139e-05  3.57407371e-01  3.56076409e-01  8.08352035e-01  1.04206274e-03 
 3.78974139e-05  3.57407371e-01  3.56076387e-01  8.08352035e-01  1.04168316e-03 
 3.79024139e-05  3.57407371e-01  3.56076365e-01  8.08352035e-01  1.04206265e-03 
 3.79074139e-05  3.57407371e-01  3.56076343e-01  8.08352035e-01  1.04168325e-03 
 3.79124139e-05  3.57407371e-01  3.56076321e-01  8.08352035e-01  1.04206257e-03 
 3.79174139e-05  3.57407371e-01  3.56076299e-01  8.08352035e-01  1.04168333e-03 
 3.79224139e-05  3.57407371e-01  3.56076277e-01  8.08352035e-01  1.04206248e-03 
 3.79274139e-05  3.57407371e-01  3.56076255e-01  8.08352035e-01  1.04168342e-03 
 3.79324139e-05  3.57407371e-01  3.56076233e-01  8.08352035e-01  1.04206240e-03 
 3.79374139e-05  3.57407371e-01  3.56076211e-01  8.08352035e-01  1.04168350e-03 
 3.79424139e-05  3.57407371e-01  3.56076189e-01  8.08352035e-01  1.04206232e-03 
 3.79474139e-05  3.57407371e-01  3.56076167e-01  8.08352035e-01  1.04168358e-03 
 3.79524139e-05  3.57407371e-01  3.56076145e-01  8.08352035e-01  1.04206223e-03 
 3.79574139e-05  3.57407371e-01  3.56076123e-01  8.08352035e-01  1.04168367e-03 
 3.79624139e-05  3.57407371e-01  3.56076101e-01  8.08352035e-01  1.04206215e-03 
 3.79674139e-05  3.57407371e-01  3.56076079e-01  8.08352035e-01  1.04168375e-03 
 3.79724139e-05  3.57407371e-01  3.56076057e-01  8.08352035e-01  1.04206207e-03 
 3.79774139e-05  3.57407371e-01  3.56076035e-01  8.08352035e-01  1.04168383e-03 
 3.79824139e-05  3.57407371e-01  3.56076013e-01  8.08352035e-01  1.04206198e-03 
 3.79874139e-05  3.57407371e-01  3.56075991e-01  8.08352035e-01  1.04168392e-03 
 3.79924139e-05  3.57407371e-01  3.56075969e-01  8.08352035e-01  1.04206190e-03 
 3.79962070e-05  3.57407371e-01  3.56075952e-01  8.08352035e-01  1.04168401e-03 
 3.80000000e-05  3.57407371e-01  3.56075936e-01  8.08352035e-01  1.04206179e-03 
 3.80001000e-05  3.57407371e-01  3.56075904e-01  8.08352035e-01  1.08548106e-03 
 3.80003000e-05  3.57407371e-01  3.56075795e-01  8.08352035e-01  1.07967173e-03 
 3.80006500e-05  3.57407371e-01  3.56074793e-01  8.08352035e-01  1.07686948e-03 
 3.80010000e-05  3.57407371e-01  3.55229040e-01  8.08352035e-01  1.06586182e-03 
 3.80010700e-05  3.57407371e-01  3.54899145e-01  8.08352035e-01  1.04189891e-03 
 3.80012100e-05  3.57407371e-01  3.54240847e-01  8.08352035e-01  1.04180129e-03 
 3.80014900e-05  3.57407371e-01  3.52932988e-01  8.08352035e-01  1.04189897e-03 
 3.80020500e-05  3.57407371e-01  3.50351619e-01  8.08352035e-01  1.04180236e-03 
 3.80031700e-05  3.57407371e-01  3.45321659e-01  8.08352035e-01  1.04190057e-03 
 3.80054100e-05  3.57407371e-01  3.35758437e-01  8.08352035e-01  1.04180556e-03 
 3.80098900e-05  3.57407371e-01  3.18379196e-01  8.08352035e-01  1.04190608e-03 
 3.80148900e-05  3.57407371e-01  3.01323921e-01  8.08352035e-01  1.04181219e-03 
 3.80198900e-05  3.57407371e-01  2.86276010e-01  8.08352035e-01  1.04191169e-03 
 3.80248900e-05  3.57407371e-01  2.72859602e-01  8.08352035e-01  1.04181672e-03 
 3.80298900e-05  3.57407371e-01  2.60785826e-01  8.08352035e-01  1.04191532e-03 
 3.80348900e-05  3.57407371e-01  2.49829886e-01  8.08352035e-01  1.04181971e-03 
 3.80398900e-05  3.57407371e-01  2.39814727e-01  8.08352035e-01  1.04191776e-03 
 3.80448900e-05  3.57407371e-01  2.30599283e-01  8.08352035e-01  1.04182176e-03 
 3.80498900e-05  3.57407371e-01  2.22069922e-01  8.08352035e-01  1.04191945e-03 
 3.80548900e-05  3.57407371e-01  2.14134233e-01  8.08352035e-01  1.04182320e-03 
 3.80598900e-05  3.57407371e-01  2.06716160e-01  8.08352035e-01  1.04192064e-03 
 3.80648900e-05  3.57407371e-01  1.99752670e-01  8.08352035e-01  1.04182424e-03 
 3.80698900e-05  3.57407371e-01  1.93191111e-01  8.08352035e-01  1.04192149e-03 
 3.80748900e-05  3.57407371e-01  1.86987068e-01  8.08352035e-01  1.04182500e-03 
 3.80798900e-05  3.57407371e-01  1.81102869e-01  8.08352035e-01  1.04192212e-03 
 3.80848900e-05  3.57407371e-01  1.75506295e-01  8.08352035e-01  1.04182557e-03 
 3.80898900e-05  3.57407371e-01  1.70169662e-01  8.08352035e-01  1.04192259e-03 
 3.80948900e-05  3.57407371e-01  1.65068993e-01  8.08352035e-01  1.04182600e-03 
 3.80998900e-05  3.57407371e-01  1.60183452e-01  8.08352035e-01  1.04192293e-03 
 3.81048900e-05  3.57407371e-01  1.55494828e-01  8.08352035e-01  1.04182633e-03 
 3.81098900e-05  3.57407371e-01  1.50987134e-01  8.08352035e-01  1.04192320e-03 
 3.81148900e-05  3.57407371e-01  1.46646277e-01  8.08352035e-01  1.04182658e-03 
 3.81198900e-05  3.57407371e-01  1.42459785e-01  8.08352035e-01  1.04192339e-03 
 3.81248900e-05  3.57407371e-01  1.38416583e-01  8.08352035e-01  1.04182678e-03 
 3.81298900e-05  3.57407371e-01  1.34506806e-01  8.08352035e-01  1.04192354e-03 
 3.81348900e-05  3.57407371e-01  1.30721643e-01  8.08352035e-01  1.04182694e-03 
 3.81398900e-05  3.57407371e-01  1.27053202e-01  8.08352035e-01  1.04192365e-03 
 3.81448900e-05  3.57407371e-01  1.23494403e-01  8.08352035e-01  1.04182706e-03 
 3.81498900e-05  3.57407371e-01  1.20038877e-01  8.08352035e-01  1.04192373e-03 
 3.81548900e-05  3.57407371e-01  1.16680888e-01  8.08352035e-01  1.04182716e-03 
 3.81598900e-05  3.57407371e-01  1.13415263e-01  8.08352035e-01  1.04192378e-03 
 3.81648900e-05  3.57407371e-01  1.10237329e-01  8.08352035e-01  1.04182722e-03 
 3.81698900e-05  3.57407371e-01  1.07142863e-01  8.08352035e-01  1.04192381e-03 
 3.81748900e-05  3.57407371e-01  1.04128044e-01  8.08352035e-01  1.04182727e-03 
 3.81798900e-05  3.57407371e-01  1.01189412e-01  8.08352035e-01  1.04192382e-03 
 3.81848900e-05  3.57407371e-01  9.83238349e-02  8.08352035e-01  1.04182730e-03 
 3.81898900e-05  3.57407371e-01  9.55284737e-02  8.08352035e-01  1.04192381e-03 
 3.81948900e-05  3.57407371e-01  9.28007548e-02  8.08352035e-01  1.04182732e-03 
 3.81998900e-05  3.57407371e-01  9.01383444e-02  8.08352035e-01  1.04192379e-03 
 3.82048900e-05  3.57407371e-01  8.75391248e-02  8.08352035e-01  1.04182732e-03 
 3.82098900e-05  3.57407371e-01  8.50011732e-02  8.08352035e-01  1.04192375e-03 
 3.82148900e-05  3.57407371e-01  8.25227422e-02  8.08352035e-01  1.04182730e-03 
 3.82198900e-05  3.57407371e-01  8.01022420e-02  8.08352035e-01  1.04192370e-03 
 3.82248900e-05  3.57407371e-01  7.77382235e-02  8.08352035e-01  1.04182727e-03 
 3.82298900e-05  3.57407371e-01  7.54293632e-02  8.08352035e-01  1.04192364e-03 
 3.82348900e-05  3.57407371e-01  7.31744492e-02  8.08352035e-01  1.04182723e-03 
 3.82398900e-05  3.57407371e-01  7.09723679e-02  8.08352035e-01  1.04192356e-03 
 3.82448900e-05  3.57407371e-01  6.88220919e-02  8.08352035e-01  1.04182718e-03 
 3.82498900e-05  3.57407371e-01  6.67226690e-02  8.08352035e-01  1.04192348e-03 
 3.82548900e-05  3.57407371e-01  6.46732118e-02  8.08352035e-01  1.04182712e-03 
 3.82598900e-05  3.57407371e-01  6.26728882e-02  8.08352035e-01  1.04192338e-03 
 3.82648900e-05  3.57407371e-01  6.07209128e-02  8.08352035e-01  1.04182705e-03 
 3.82698900e-05  3.57407371e-01  5.88165393e-02  8.08352035e-01  1.04192328e-03 
 3.82748900e-05  3.57407371e-01  5.69590529e-02  8.08352035e-01  1.04182698e-03 
 3.82798900e-05  3.57407371e-01  5.51477644e-02  8.08352035e-01  1.04192317e-03 
 3.82848900e-05  3.57407371e-01  5.33820043e-02  8.08352035e-01  1.04182689e-03 
 3.82898900e-05  3.57407371e-01  5.16611180e-02  8.08352035e-01  1.04192306e-03 
 3.82948900e-05  3.57407371e-01  4.99844609e-02  8.08352035e-01  1.04182681e-03 
 3.82998900e-05  3.57407371e-01  4.83513951e-02  8.08352035e-01  1.04192295e-03 
 3.83048900e-05  3.57407371e-01  4.67612859e-02  8.08352035e-01  1.04182672e-03 
 3.83098900e-05  3.57407371e-01  4.52134990e-02  8.08352035e-01  1.04192283e-03 
 3.83148900e-05  3.57407371e-01  4.37073985e-02  8.08352035e-01  1.04182663e-03 
 3.83198900e-05  3.57407371e-01  4.22423447e-02  8.08352035e-01  1.04192271e-03 
 3.83248900e-05  3.57407371e-01  4.08176929e-02  8.08352035e-01  1.04182654e-03 
 3.83298900e-05  3.57407371e-01  3.94327923e-02  8.08352035e-01  1.04192259e-03 
 3.83348900e-05  3.57407371e-01  3.80869853e-02  8.08352035e-01  1.04182645e-03 
 3.83398900e-05  3.57407371e-01  3.67796070e-02  8.08352035e-01  1.04192247e-03 
 3.83448900e-05  3.57407371e-01  3.55099848e-02  8.08352035e-01  1.04182636e-03 
 3.83498900e-05  3.57407371e-01  3.42774390e-02  8.08352035e-01  1.04192235e-03 
 3.83548900e-05  3.57407371e-01  3.30812824e-02  8.08352035e-01  1.04182628e-03 
 3.83598900e-05  3.57407371e-01  3.19208212e-02  8.08352035e-01  1.04192224e-03 
 3.83648900e-05  3.57407371e-01  3.07953554e-02  8.08352035e-01  1.04182619e-03 
 3.83698900e-05  3.57407371e-01  2.97041793e-02  8.08352035e-01  1.04192213e-03 
 3.83748900e-05  3.57407371e-01  2.86465826e-02  8.08352035e-01  1.04182611e-03 
 3.83798900e-05  3.57407371e-01  2.76218511e-02  8.08352035e-01  1.04192202e-03 
 3.83848900e-05  3.57407371e-01  2.66292674e-02  8.08352035e-01  1.04182604e-03 
 3.83898900e-05  3.57407371e-01  2.56681124e-02  8.08352035e-01  1.04192192e-03 
 3.83948900e-05  3.57407371e-01  2.47376655e-02  8.08352035e-01  1.04182597e-03 
 3.83998900e-05  3.57407371e-01  2.38372063e-02  8.08352035e-01  1.04192182e-03 
 3.84048900e-05  3.57407371e-01  2.29660153e-02  8.08352035e-01  1.04182590e-03 
 3.84098900e-05  3.57407371e-01  2.21233747e-02  8.08352035e-01  1.04192173e-03 
 3.84148900e-05  3.57407371e-01  2.13085698e-02  8.08352035e-01  1.04182584e-03 
 3.84198900e-05  3.57407371e-01  2.05208894e-02  8.08352035e-01  1.04192164e-03 
 3.84248900e-05  3.57407371e-01  1.97596271e-02  8.08352035e-01  1.04182579e-03 
 3.84298900e-05  3.57407371e-01  1.90240822e-02  8.08352035e-01  1.04192156e-03 
 3.84348900e-05  3.57407371e-01  1.83135599e-02  8.08352035e-01  1.04182574e-03 
 3.84398900e-05  3.57407371e-01  1.76273731e-02  8.08352035e-01  1.04192148e-03 
 3.84448900e-05  3.57407371e-01  1.69648420e-02  8.08352035e-01  1.04182569e-03 
 3.84498900e-05  3.57407371e-01  1.63252957e-02  8.08352035e-01  1.04192141e-03 
 3.84548900e-05  3.57407371e-01  1.57080722e-02  8.08352035e-01  1.04182565e-03 
 3.84598900e-05  3.57407371e-01  1.51125196e-02  8.08352035e-01  1.04192134e-03 
 3.84648900e-05  3.57407371e-01  1.45379956e-02  8.08352035e-01  1.04182561e-03 
 3.84698900e-05  3.57407371e-01  1.39838692e-02  8.08352035e-01  1.04192128e-03 
 3.84748900e-05  3.57407371e-01  1.34495202e-02  8.08352035e-01  1.04182558e-03 
 3.84798900e-05  3.57407371e-01  1.29343400e-02  8.08352035e-01  1.04192122e-03 
 3.84848900e-05  3.57407371e-01  1.24377318e-02  8.08352035e-01  1.04182555e-03 
 3.84898900e-05  3.57407371e-01  1.19591109e-02  8.08352035e-01  1.04192116e-03 
 3.84948900e-05  3.57407371e-01  1.14979047e-02  8.08352035e-01  1.04182553e-03 
 3.84998900e-05  3.57407371e-01  1.10535536e-02  8.08352035e-01  1.04192111e-03 
 3.85048900e-05  3.57407371e-01  1.06255101e-02  8.08352035e-01  1.04182551e-03 
 3.85098900e-05  3.57407371e-01  1.02132398e-02  8.08352035e-01  1.04192106e-03 
 3.85148900e-05  3.57407371e-01  9.81622099e-03  8.08352035e-01  1.04182549e-03 
 3.85198900e-05  3.57407371e-01  9.43394502e-03  8.08352035e-01  1.04192101e-03 
 3.85248900e-05  3.57407371e-01  9.06591583e-03  8.08352035e-01  1.04182547e-03 
 3.85298900e-05  3.57407371e-01  8.71165058e-03  8.08352035e-01  1.04192097e-03 
 3.85348900e-05  3.57407371e-01  8.37067889e-03  8.08352035e-01  1.04182546e-03 
 3.85398900e-05  3.57407371e-01  8.04254347e-03  8.08352035e-01  1.04192093e-03 
 3.85448900e-05  3.57407371e-01  7.72679936e-03  8.08352035e-01  1.04182545e-03 
 3.85498900e-05  3.57407371e-01  7.42301446e-03  8.08352035e-01  1.04192089e-03 
 3.85548900e-05  3.57407371e-01  7.13076874e-03  8.08352035e-01  1.04182544e-03 
 3.85598900e-05  3.57407371e-01  6.84965475e-03  8.08352035e-01  1.04192085e-03 
 3.85648900e-05  3.57407371e-01  6.57927679e-03  8.08352035e-01  1.04182544e-03 
 3.85698900e-05  3.57407371e-01  6.31925140e-03  8.08352035e-01  1.04192082e-03 
 3.85748900e-05  3.57407371e-01  6.06920648e-03  8.08352035e-01  1.04182544e-03 
 3.85798900e-05  3.57407371e-01  5.82878179e-03  8.08352035e-01  1.04192079e-03 
 3.85848900e-05  3.57407371e-01  5.59762803e-03  8.08352035e-01  1.04182543e-03 
 3.85898900e-05  3.57407371e-01  5.37540730e-03  8.08352035e-01  1.04192076e-03 
 3.85948900e-05  3.57407371e-01  5.16179222e-03  8.08352035e-01  1.04182543e-03 
 3.85998900e-05  3.57407371e-01  4.95646634e-03  8.08352035e-01  1.04192073e-03 
 3.86048900e-05  3.57407371e-01  4.75912327e-03  8.08352035e-01  1.04182543e-03 
 3.86098900e-05  3.57407371e-01  4.56946704e-03  8.08352035e-01  1.04192070e-03 
 3.86148900e-05  3.57407371e-01  4.38721129e-03  8.08352035e-01  1.04182544e-03 
 3.86198900e-05  3.57407371e-01  4.21207958e-03  8.08352035e-01  1.04192067e-03 
 3.86248900e-05  3.57407371e-01  4.04380458e-03  8.08352035e-01  1.04182544e-03 
 3.86298900e-05  3.57407371e-01  3.88212841e-03  8.08352035e-01  1.04192065e-03 
 3.86348900e-05  3.57407371e-01  3.72680176e-03  8.08352035e-01  1.04182544e-03 
 3.86398900e-05  3.57407371e-01  3.57758435e-03  8.08352035e-01  1.04192062e-03 
 3.86448900e-05  3.57407371e-01  3.43424394e-03  8.08352035e-01  1.04182545e-03 
 3.86498900e-05  3.57407371e-01  3.29655682e-03  8.08352035e-01  1.04192060e-03 
 3.86548900e-05  3.57407371e-01  3.16430688e-03  8.08352035e-01  1.04182546e-03 
 3.86598900e-05  3.57407371e-01  3.03728605e-03  8.08352035e-01  1.04192057e-03 
 3.86648900e-05  3.57407371e-01  2.91529340e-03  8.08352035e-01  1.04182546e-03 
 3.86698900e-05  3.57407371e-01  2.79813556e-03  8.08352035e-01  1.04192055e-03 
 3.86748900e-05  3.57407371e-01  2.68562587e-03  8.08352035e-01  1.04182547e-03 
 3.86798900e-05  3.57407371e-01  2.57758476e-03  8.08352035e-01  1.04192053e-03 
 3.86848900e-05  3.57407371e-01  2.47383895e-03  8.08352035e-01  1.04182548e-03 
 3.86898900e-05  3.57407371e-01  2.37422184e-03  8.08352035e-01  1.04192051e-03 
 3.86948900e-05  3.57407371e-01  2.27857265e-03  8.08352035e-01  1.04182549e-03 
 3.86998900e-05  3.57407371e-01  2.18673691e-03  8.08352035e-01  1.04192049e-03 
 3.87048900e-05  3.57407371e-01  2.09856556e-03  8.08352035e-01  1.04182550e-03 
 3.87098900e-05  3.57407371e-01  2.01391545e-03  8.08352035e-01  1.04192047e-03 
 3.87148900e-05  3.57407371e-01  1.93264848e-03  8.08352035e-01  1.04182551e-03 
 3.87198900e-05  3.57407371e-01  1.85463205e-03  8.08352035e-01  1.04192045e-03 
 3.87248900e-05  3.57407371e-01  1.77973827e-03  8.08352035e-01  1.04182552e-03 
 3.87298900e-05  3.57407371e-01  1.70784441e-03  8.08352035e-01  1.04192043e-03 
 3.87348900e-05  3.57407371e-01  1.63883208e-03  8.08352035e-01  1.04182553e-03 
 3.87398900e-05  3.57407371e-01  1.57258773e-03  8.08352035e-01  1.04192041e-03 
