 time            d2              h2              c2              p2             
 2.54924139e-05 -3.23697336e-01 -3.20209040e-01  8.08354044e-01  1.04215148e-03 
 2.54974139e-05 -3.23697336e-01 -3.20209021e-01  8.08354044e-01  1.04173077e-03 
 2.55024139e-05 -3.23697336e-01 -3.20209001e-01  8.08354044e-01  1.04215138e-03 
 2.55074139e-05 -3.23697336e-01 -3.20208981e-01  8.08354044e-01  1.04173086e-03 
 2.55124139e-05 -3.23697336e-01 -3.20208961e-01  8.08354044e-01  1.04215129e-03 
 2.55174139e-05 -3.23697336e-01 -3.20208941e-01  8.08354044e-01  1.04173095e-03 
 2.55224139e-05 -3.23697336e-01 -3.20208922e-01  8.08354044e-01  1.04215120e-03 
 2.55274139e-05 -3.23697336e-01 -3.20208902e-01  8.08354044e-01  1.04173104e-03 
 2.55324139e-05 -3.23697336e-01 -3.20208882e-01  8.08354044e-01  1.04215111e-03 
 2.55374139e-05 -3.23697336e-01 -3.20208862e-01  8.08354044e-01  1.04173114e-03 
 2.55424139e-05 -3.23697336e-01 -3.20208843e-01  8.08354044e-01  1.04215101e-03 
 2.55474139e-05 -3.23697336e-01 -3.20208823e-01  8.08354044e-01  1.04173123e-03 
 2.55524139e-05 -3.23697336e-01 -3.20208803e-01  8.08354044e-01  1.04215092e-03 
 2.55574139e-05 -3.23697336e-01 -3.20208783e-01  8.08354044e-01  1.04173132e-03 
 2.55624139e-05 -3.23697336e-01 -3.20208764e-01  8.08354044e-01  1.04215083e-03 
 2.55674139e-05 -3.23697336e-01 -3.20208744e-01  8.08354044e-01  1.04173141e-03 
 2.55724139e-05 -3.23697336e-01 -3.20208724e-01  8.08354044e-01  1.04215074e-03 
 2.55774139e-05 -3.23697336e-01 -3.20208704e-01  8.08354044e-01  1.04173151e-03 
 2.55824139e-05 -3.23697336e-01 -3.20208684e-01  8.08354044e-01  1.04215064e-03 
 2.55874139e-05 -3.23697336e-01 -3.20208665e-01  8.08354044e-01  1.04173160e-03 
 2.55924139e-05 -3.23697336e-01 -3.20208645e-01  8.08354044e-01  1.04215055e-03 
 2.55974139e-05 -3.23697336e-01 -3.20208625e-01  8.08354044e-01  1.04173169e-03 
 2.56024139e-05 -3.23697336e-01 -3.20208605e-01  8.08354044e-01  1.04215046e-03 
 2.56074139e-05 -3.23697336e-01 -3.20208586e-01  8.08354044e-01  1.04173178e-03 
 2.56124139e-05 -3.23697336e-01 -3.20208566e-01  8.08354044e-01  1.04215037e-03 
 2.56174139e-05 -3.23697336e-01 -3.20208546e-01  8.08354044e-01  1.04173188e-03 
 2.56224139e-05 -3.23697336e-01 -3.20208526e-01  8.08354044e-01  1.04215028e-03 
 2.56274139e-05 -3.23697336e-01 -3.20208506e-01  8.08354044e-01  1.04173197e-03 
 2.56324139e-05 -3.23697336e-01 -3.20208487e-01  8.08354044e-01  1.04215018e-03 
 2.56374139e-05 -3.23697336e-01 -3.20208467e-01  8.08354044e-01  1.04173206e-03 
 2.56424139e-05 -3.23697336e-01 -3.20208447e-01  8.08354044e-01  1.04215009e-03 
 2.56474139e-05 -3.23697336e-01 -3.20208427e-01  8.08354044e-01  1.04173215e-03 
 2.56524139e-05 -3.23697336e-01 -3.20208408e-01  8.08354044e-01  1.04215000e-03 
 2.56574139e-05 -3.23697336e-01 -3.20208388e-01  8.08354044e-01  1.04173224e-03 
 2.56624139e-05 -3.23697336e-01 -3.20208368e-01  8.08354044e-01  1.04214991e-03 
 2.56674139e-05 -3.23697335e-01 -3.20208348e-01  8.08354044e-01  1.04173234e-03 
 2.56724139e-05 -3.23697335e-01 -3.20208329e-01  8.08354044e-01  1.04214982e-03 
 2.56774139e-05 -3.23697335e-01 -3.20208309e-01  8.08354044e-01  1.04173243e-03 
 2.56824139e-05 -3.23697335e-01 -3.20208289e-01  8.08354044e-01  1.04214972e-03 
 2.56874139e-05 -3.23697335e-01 -3.20208269e-01  8.08354044e-01  1.04173252e-03 
 2.56924139e-05 -3.23697335e-01 -3.20208249e-01  8.08354044e-01  1.04214963e-03 
 2.56974139e-05 -3.23697335e-01 -3.20208230e-01  8.08354044e-01  1.04173261e-03 
 2.57024139e-05 -3.23697335e-01 -3.20208210e-01  8.08354044e-01  1.04214954e-03 
 2.57074139e-05 -3.23697335e-01 -3.20208190e-01  8.08354044e-01  1.04173270e-03 
 2.57124139e-05 -3.23697335e-01 -3.20208170e-01  8.08354044e-01  1.04214945e-03 
 2.57174139e-05 -3.23697335e-01 -3.20208151e-01  8.08354044e-01  1.04173279e-03 
 2.57224139e-05 -3.23697335e-01 -3.20208131e-01  8.08354044e-01  1.04214936e-03 
 2.57274139e-05 -3.23697335e-01 -3.20208111e-01  8.08354044e-01  1.04173289e-03 
 2.57324139e-05 -3.23697335e-01 -3.20208091e-01  8.08354044e-01  1.04214926e-03 
 2.57374139e-05 -3.23697335e-01 -3.20208071e-01  8.08354044e-01  1.04173298e-03 
 2.57424139e-05 -3.23697335e-01 -3.20208052e-01  8.08354044e-01  1.04214917e-03 
 2.57474139e-05 -3.23697335e-01 -3.20208032e-01  8.08354044e-01  1.04173307e-03 
 2.57524139e-05 -3.23697335e-01 -3.20208012e-01  8.08354044e-01  1.04214908e-03 
 2.57574139e-05 -3.23697335e-01 -3.20207992e-01  8.08354044e-01  1.04173316e-03 
 2.57624139e-05 -3.23697335e-01 -3.20207973e-01  8.08354044e-01  1.04214899e-03 
 2.57674139e-05 -3.23697335e-01 -3.20207953e-01  8.08354044e-01  1.04173325e-03 
 2.57724139e-05 -3.23697335e-01 -3.20207933e-01  8.08354044e-01  1.04214890e-03 
 2.57774139e-05 -3.23697335e-01 -3.20207913e-01  8.08354044e-01  1.04173334e-03 
 2.57824139e-05 -3.23697335e-01 -3.20207894e-01  8.08354044e-01  1.04214881e-03 
 2.57874139e-05 -3.23697335e-01 -3.20207874e-01  8.08354044e-01  1.04173344e-03 
 2.57924139e-05 -3.23697335e-01 -3.20207854e-01  8.08354044e-01  1.04214872e-03 
 2.57974139e-05 -3.23697335e-01 -3.20207834e-01  8.08354044e-01  1.04173353e-03 
 2.58024139e-05 -3.23697335e-01 -3.20207814e-01  8.08354044e-01  1.04214862e-03 
 2.58074139e-05 -3.23697335e-01 -3.20207795e-01  8.08354044e-01  1.04173362e-03 
 2.58124139e-05 -3.23697335e-01 -3.20207775e-01  8.08354044e-01  1.04214853e-03 
 2.58174139e-05 -3.23697335e-01 -3.20207755e-01  8.08354044e-01  1.04173371e-03 
 2.58224139e-05 -3.23697335e-01 -3.20207735e-01  8.08354044e-01  1.04214844e-03 
 2.58274139e-05 -3.23697335e-01 -3.20207716e-01  8.08354044e-01  1.04173380e-03 
 2.58324139e-05 -3.23697335e-01 -3.20207696e-01  8.08354044e-01  1.04214835e-03 
 2.58374139e-05 -3.23697335e-01 -3.20207676e-01  8.08354044e-01  1.04173389e-03 
 2.58424139e-05 -3.23697335e-01 -3.20207656e-01  8.08354044e-01  1.04214826e-03 
 2.58474139e-05 -3.23697335e-01 -3.20207636e-01  8.08354044e-01  1.04173398e-03 
 2.58524139e-05 -3.23697335e-01 -3.20207617e-01  8.08354044e-01  1.04214817e-03 
 2.58574139e-05 -3.23697335e-01 -3.20207597e-01  8.08354044e-01  1.04173407e-03 
 2.58624139e-05 -3.23697335e-01 -3.20207577e-01  8.08354044e-01  1.04214808e-03 
 2.58674139e-05 -3.23697335e-01 -3.20207557e-01  8.08354044e-01  1.04173417e-03 
 2.58724139e-05 -3.23697335e-01 -3.20207538e-01  8.08354044e-01  1.04214799e-03 
 2.58774139e-05 -3.23697335e-01 -3.20207518e-01  8.08354044e-01  1.04173426e-03 
 2.58824139e-05 -3.23697335e-01 -3.20207498e-01  8.08354044e-01  1.04214789e-03 
 2.58874139e-05 -3.23697335e-01 -3.20207478e-01  8.08354044e-01  1.04173435e-03 
 2.58924139e-05 -3.23697335e-01 -3.20207459e-01  8.08354044e-01  1.04214780e-03 
 2.58974139e-05 -3.23697335e-01 -3.20207439e-01  8.08354044e-01  1.04173444e-03 
 2.59024139e-05 -3.23697335e-01 -3.20207419e-01  8.08354044e-01  1.04214771e-03 
 2.59074139e-05 -3.23697335e-01 -3.20207399e-01  8.08354044e-01  1.04173453e-03 
 2.59124139e-05 -3.23697335e-01 -3.20207379e-01  8.08354044e-01  1.04214762e-03 
 2.59174139e-05 -3.23697335e-01 -3.20207360e-01  8.08354044e-01  1.04173462e-03 
 2.59224139e-05 -3.23697335e-01 -3.20207340e-01  8.08354044e-01  1.04214753e-03 
 2.59274139e-05 -3.23697335e-01 -3.20207320e-01  8.08354044e-01  1.04173471e-03 
 2.59324139e-05 -3.23697335e-01 -3.20207300e-01  8.08354044e-01  1.04214744e-03 
 2.59374139e-05 -3.23697335e-01 -3.20207281e-01  8.08354044e-01  1.04173480e-03 
 2.59424139e-05 -3.23697335e-01 -3.20207261e-01  8.08354044e-01  1.04214735e-03 
 2.59474139e-05 -3.23697335e-01 -3.20207241e-01  8.08354044e-01  1.04173489e-03 
 2.59524139e-05 -3.23697335e-01 -3.20207221e-01  8.08354044e-01  1.04214726e-03 
 2.59574139e-05 -3.23697335e-01 -3.20207202e-01  8.08354044e-01  1.04173498e-03 
 2.59624139e-05 -3.23697335e-01 -3.20207182e-01  8.08354044e-01  1.04214717e-03 
 2.59674139e-05 -3.23697335e-01 -3.20207162e-01  8.08354044e-01  1.04173508e-03 
 2.59724139e-05 -3.23697335e-01 -3.20207142e-01  8.08354044e-01  1.04214708e-03 
 2.59774139e-05 -3.23697335e-01 -3.20207122e-01  8.08354044e-01  1.04173517e-03 
 2.59824139e-05 -3.23697335e-01 -3.20207103e-01  8.08354044e-01  1.04214699e-03 
 2.59874139e-05 -3.23697335e-01 -3.20207083e-01  8.08354044e-01  1.04173526e-03 
 2.59924139e-05 -3.23697335e-01 -3.20207063e-01  8.08354044e-01  1.04214690e-03 
 2.59974139e-05 -3.23697335e-01 -3.20207043e-01  8.08354044e-01  1.04173535e-03 
 2.60024139e-05 -3.23697335e-01 -3.20207024e-01  8.08354044e-01  1.04214680e-03 
 2.60074139e-05 -3.23697335e-01 -3.20207004e-01  8.08354044e-01  1.04173544e-03 
 2.60124139e-05 -3.23697335e-01 -3.20206984e-01  8.08354044e-01  1.04214671e-03 
 2.60174139e-05 -3.23697335e-01 -3.20206964e-01  8.08354044e-01  1.04173553e-03 
 2.60224139e-05 -3.23697335e-01 -3.20206944e-01  8.08354044e-01  1.04214662e-03 
 2.60274139e-05 -3.23697335e-01 -3.20206925e-01  8.08354044e-01  1.04173562e-03 
 2.60324139e-05 -3.23697335e-01 -3.20206905e-01  8.08354044e-01  1.04214653e-03 
 2.60374139e-05 -3.23697335e-01 -3.20206885e-01  8.08354044e-01  1.04173571e-03 
 2.60424139e-05 -3.23697335e-01 -3.20206865e-01  8.08354044e-01  1.04214644e-03 
 2.60474139e-05 -3.23697335e-01 -3.20206846e-01  8.08354044e-01  1.04173580e-03 
 2.60524139e-05 -3.23697335e-01 -3.20206826e-01  8.08354044e-01  1.04214635e-03 
 2.60574139e-05 -3.23697335e-01 -3.20206806e-01  8.08354044e-01  1.04173589e-03 
 2.60624139e-05 -3.23697335e-01 -3.20206786e-01  8.08354044e-01  1.04214626e-03 
 2.60674139e-05 -3.23697335e-01 -3.20206767e-01  8.08354044e-01  1.04173598e-03 
 2.60724139e-05 -3.23697335e-01 -3.20206747e-01  8.08354044e-01  1.04214617e-03 
 2.60774139e-05 -3.23697335e-01 -3.20206727e-01  8.08354044e-01  1.04173607e-03 
 2.60824139e-05 -3.23697335e-01 -3.20206707e-01  8.08354044e-01  1.04214608e-03 
 2.60874139e-05 -3.23697335e-01 -3.20206687e-01  8.08354044e-01  1.04173616e-03 
 2.60924139e-05 -3.23697335e-01 -3.20206668e-01  8.08354044e-01  1.04214599e-03 
 2.60974139e-05 -3.23697335e-01 -3.20206648e-01  8.08354044e-01  1.04173625e-03 
 2.61024139e-05 -3.23697335e-01 -3.20206628e-01  8.08354044e-01  1.04214590e-03 
 2.61074139e-05 -3.23697335e-01 -3.20206608e-01  8.08354044e-01  1.04173634e-03 
 2.61124139e-05 -3.23697335e-01 -3.20206589e-01  8.08354044e-01  1.04214581e-03 
 2.61174139e-05 -3.23697335e-01 -3.20206569e-01  8.08354044e-01  1.04173643e-03 
 2.61224139e-05 -3.23697335e-01 -3.20206549e-01  8.08354044e-01  1.04214572e-03 
 2.61274139e-05 -3.23697335e-01 -3.20206529e-01  8.08354044e-01  1.04173652e-03 
 2.61324139e-05 -3.23697335e-01 -3.20206509e-01  8.08354044e-01  1.04214563e-03 
 2.61374139e-05 -3.23697335e-01 -3.20206490e-01  8.08354044e-01  1.04173661e-03 
 2.61424139e-05 -3.23697335e-01 -3.20206470e-01  8.08354044e-01  1.04214554e-03 
 2.61474139e-05 -3.23697335e-01 -3.20206450e-01  8.08354044e-01  1.04173670e-03 
 2.61524139e-05 -3.23697335e-01 -3.20206430e-01  8.08354044e-01  1.04214545e-03 
 2.61574139e-05 -3.23697335e-01 -3.20206411e-01  8.08354044e-01  1.04173679e-03 
 2.61624139e-05 -3.23697335e-01 -3.20206391e-01  8.08354044e-01  1.04214536e-03 
 2.61674139e-05 -3.23697335e-01 -3.20206371e-01  8.08354044e-01  1.04173688e-03 
 2.61724139e-05 -3.23697335e-01 -3.20206351e-01  8.08354044e-01  1.04214527e-03 
 2.61774139e-05 -3.23697335e-01 -3.20206332e-01  8.08354044e-01  1.04173697e-03 
 2.61824139e-05 -3.23697335e-01 -3.20206312e-01  8.08354044e-01  1.04214518e-03 
 2.61874139e-05 -3.23697335e-01 -3.20206292e-01  8.08354044e-01  1.04173706e-03 
 2.61924139e-05 -3.23697335e-01 -3.20206272e-01  8.08354044e-01  1.04214509e-03 
 2.61974139e-05 -3.23697335e-01 -3.20206252e-01  8.08354044e-01  1.04173715e-03 
 2.62024139e-05 -3.23697335e-01 -3.20206233e-01  8.08354044e-01  1.04214500e-03 
 2.62074139e-05 -3.23697335e-01 -3.20206213e-01  8.08354044e-01  1.04173724e-03 
 2.62124139e-05 -3.23697335e-01 -3.20206193e-01  8.08354044e-01  1.04214491e-03 
 2.62174139e-05 -3.23697335e-01 -3.20206173e-01  8.08354044e-01  1.04173733e-03 
 2.62224139e-05 -3.23697335e-01 -3.20206154e-01  8.08354044e-01  1.04214482e-03 
 2.62274139e-05 -3.23697335e-01 -3.20206134e-01  8.08354044e-01  1.04173742e-03 
 2.62324139e-05 -3.23697335e-01 -3.20206114e-01  8.08354044e-01  1.04214473e-03 
 2.62374139e-05 -3.23697335e-01 -3.20206094e-01  8.08354044e-01  1.04173751e-03 
 2.62424139e-05 -3.23697335e-01 -3.20206075e-01  8.08354044e-01  1.04214464e-03 
 2.62474139e-05 -3.23697335e-01 -3.20206055e-01  8.08354044e-01  1.04173760e-03 
 2.62524139e-05 -3.23697335e-01 -3.20206035e-01  8.08354044e-01  1.04214455e-03 
 2.62574139e-05 -3.23697335e-01 -3.20206015e-01  8.08354044e-01  1.04173769e-03 
 2.62624139e-05 -3.23697335e-01 -3.20205995e-01  8.08354044e-01  1.04214446e-03 
 2.62674139e-05 -3.23697335e-01 -3.20205976e-01  8.08354044e-01  1.04173778e-03 
 2.62724139e-05 -3.23697335e-01 -3.20205956e-01  8.08354044e-01  1.04214437e-03 
 2.62774139e-05 -3.23697335e-01 -3.20205936e-01  8.08354044e-01  1.04173787e-03 
 2.62824139e-05 -3.23697335e-01 -3.20205916e-01  8.08354044e-01  1.04214428e-03 
 2.62874139e-05 -3.23697335e-01 -3.20205897e-01  8.08354044e-01  1.04173796e-03 
 2.62924139e-05 -3.23697335e-01 -3.20205877e-01  8.08354044e-01  1.04214419e-03 
 2.62974139e-05 -3.23697335e-01 -3.20205857e-01  8.08354044e-01  1.04173805e-03 
 2.63024139e-05 -3.23697335e-01 -3.20205837e-01  8.08354044e-01  1.04214410e-03 
 2.63074139e-05 -3.23697335e-01 -3.20205817e-01  8.08354044e-01  1.04173814e-03 
 2.63124139e-05 -3.23697335e-01 -3.20205798e-01  8.08354044e-01  1.04214402e-03 
 2.63174139e-05 -3.23697335e-01 -3.20205778e-01  8.08354044e-01  1.04173823e-03 
 2.63224139e-05 -3.23697335e-01 -3.20205758e-01  8.08354044e-01  1.04214393e-03 
 2.63274139e-05 -3.23697335e-01 -3.20205738e-01  8.08354044e-01  1.04173832e-03 
 2.63324139e-05 -3.23697335e-01 -3.20205719e-01  8.08354044e-01  1.04214384e-03 
 2.63374139e-05 -3.23697335e-01 -3.20205699e-01  8.08354044e-01  1.04173840e-03 
 2.63424139e-05 -3.23697335e-01 -3.20205679e-01  8.08354044e-01  1.04214375e-03 
 2.63474139e-05 -3.23697335e-01 -3.20205659e-01  8.08354044e-01  1.04173849e-03 
 2.63524139e-05 -3.23697335e-01 -3.20205640e-01  8.08354044e-01  1.04214366e-03 
 2.63574139e-05 -3.23697335e-01 -3.20205620e-01  8.08354044e-01  1.04173858e-03 
 2.63624139e-05 -3.23697335e-01 -3.20205600e-01  8.08354044e-01  1.04214357e-03 
 2.63674139e-05 -3.23697335e-01 -3.20205580e-01  8.08354044e-01  1.04173867e-03 
 2.63724139e-05 -3.23697335e-01 -3.20205560e-01  8.08354044e-01  1.04214348e-03 
 2.63774139e-05 -3.23697335e-01 -3.20205541e-01  8.08354044e-01  1.04173876e-03 
 2.63824139e-05 -3.23697335e-01 -3.20205521e-01  8.08354044e-01  1.04214339e-03 
 2.63874139e-05 -3.23697335e-01 -3.20205501e-01  8.08354044e-01  1.04173885e-03 
 2.63924139e-05 -3.23697335e-01 -3.20205481e-01  8.08354044e-01  1.04214330e-03 
 2.63974139e-05 -3.23697335e-01 -3.20205462e-01  8.08354044e-01  1.04173894e-03 
 2.64024139e-05 -3.23697335e-01 -3.20205442e-01  8.08354044e-01  1.04214321e-03 
 2.64074139e-05 -3.23697335e-01 -3.20205422e-01  8.08354044e-01  1.04173903e-03 
 2.64124139e-05 -3.23697335e-01 -3.20205402e-01  8.08354044e-01  1.04214312e-03 
 2.64174139e-05 -3.23697335e-01 -3.20205382e-01  8.08354044e-01  1.04173912e-03 
 2.64224139e-05 -3.23697335e-01 -3.20205363e-01  8.08354044e-01  1.04214303e-03 
 2.64274139e-05 -3.23697335e-01 -3.20205343e-01  8.08354044e-01  1.04173921e-03 
 2.64324139e-05 -3.23697335e-01 -3.20205323e-01  8.08354044e-01  1.04214295e-03 
 2.64374139e-05 -3.23697335e-01 -3.20205303e-01  8.08354044e-01  1.04173930e-03 
 2.64424139e-05 -3.23697335e-01 -3.20205284e-01  8.08354044e-01  1.04214286e-03 
 2.64474139e-05 -3.23697335e-01 -3.20205264e-01  8.08354044e-01  1.04173938e-03 
 2.64524139e-05 -3.23697335e-01 -3.20205244e-01  8.08354044e-01  1.04214277e-03 
 2.64574139e-05 -3.23697335e-01 -3.20205224e-01  8.08354044e-01  1.04173947e-03 
 2.64624139e-05 -3.23697335e-01 -3.20205205e-01  8.08354044e-01  1.04214268e-03 
 2.64674139e-05 -3.23697335e-01 -3.20205185e-01  8.08354044e-01  1.04173956e-03 
 2.64724139e-05 -3.23697335e-01 -3.20205165e-01  8.08354044e-01  1.04214259e-03 
 2.64774139e-05 -3.23697335e-01 -3.20205145e-01  8.08354044e-01  1.04173965e-03 
 2.64824139e-05 -3.23697335e-01 -3.20205125e-01  8.08354044e-01  1.04214250e-03 
 2.64874139e-05 -3.23697335e-01 -3.20205106e-01  8.08354044e-01  1.04173974e-03 
 2.64924139e-05 -3.23697335e-01 -3.20205086e-01  8.08354044e-01  1.04214241e-03 
 2.64974139e-05 -3.23697335e-01 -3.20205066e-01  8.08354044e-01  1.04173983e-03 
 2.65024139e-05 -3.23697335e-01 -3.20205046e-01  8.08354044e-01  1.04214232e-03 
 2.65074139e-05 -3.23697335e-01 -3.20205027e-01  8.08354044e-01  1.04173992e-03 
 2.65124139e-05 -3.23697335e-01 -3.20205007e-01  8.08354044e-01  1.04214224e-03 
 2.65174139e-05 -3.23697335e-01 -3.20204987e-01  8.08354044e-01  1.04174001e-03 
 2.65224139e-05 -3.23697335e-01 -3.20204967e-01  8.08354044e-01  1.04214215e-03 
 2.65274139e-05 -3.23697335e-01 -3.20204948e-01  8.08354044e-01  1.04174009e-03 
 2.65324139e-05 -3.23697335e-01 -3.20204928e-01  8.08354044e-01  1.04214206e-03 
 2.65374139e-05 -3.23697335e-01 -3.20204908e-01  8.08354044e-01  1.04174018e-03 
 2.65424139e-05 -3.23697335e-01 -3.20204888e-01  8.08354044e-01  1.04214197e-03 
 2.65474139e-05 -3.23697335e-01 -3.20204868e-01  8.08354044e-01  1.04174027e-03 
 2.65524139e-05 -3.23697335e-01 -3.20204849e-01  8.08354044e-01  1.04214188e-03 
 2.65574139e-05 -3.23697335e-01 -3.20204829e-01  8.08354044e-01  1.04174036e-03 
 2.65624139e-05 -3.23697335e-01 -3.20204809e-01  8.08354044e-01  1.04214179e-03 
 2.65674139e-05 -3.23697335e-01 -3.20204789e-01  8.08354044e-01  1.04174045e-03 
 2.65724139e-05 -3.23697335e-01 -3.20204770e-01  8.08354044e-01  1.04214170e-03 
 2.65774139e-05 -3.23697335e-01 -3.20204750e-01  8.08354044e-01  1.04174054e-03 
 2.65824139e-05 -3.23697335e-01 -3.20204730e-01  8.08354044e-01  1.04214162e-03 
 2.65874139e-05 -3.23697335e-01 -3.20204710e-01  8.08354044e-01  1.04174062e-03 
 2.65924139e-05 -3.23697335e-01 -3.20204690e-01  8.08354044e-01  1.04214153e-03 
 2.65974139e-05 -3.23697335e-01 -3.20204671e-01  8.08354044e-01  1.04174071e-03 
 2.66024139e-05 -3.23697335e-01 -3.20204651e-01  8.08354044e-01  1.04214144e-03 
 2.66074139e-05 -3.23697335e-01 -3.20204631e-01  8.08354044e-01  1.04174080e-03 
 2.66124139e-05 -3.23697335e-01 -3.20204611e-01  8.08354044e-01  1.04214135e-03 
 2.66174139e-05 -3.23697335e-01 -3.20204592e-01  8.08354044e-01  1.04174089e-03 
 2.66224139e-05 -3.23697335e-01 -3.20204572e-01  8.08354044e-01  1.04214126e-03 
 2.66274139e-05 -3.23697335e-01 -3.20204552e-01  8.08354044e-01  1.04174098e-03 
 2.66324139e-05 -3.23697335e-01 -3.20204532e-01  8.08354044e-01  1.04214118e-03 
 2.66374139e-05 -3.23697335e-01 -3.20204513e-01  8.08354044e-01  1.04174107e-03 
 2.66424139e-05 -3.23697335e-01 -3.20204493e-01  8.08354044e-01  1.04214109e-03 
 2.66474139e-05 -3.23697335e-01 -3.20204473e-01  8.08354044e-01  1.04174115e-03 
 2.66524139e-05 -3.23697335e-01 -3.20204453e-01  8.08354044e-01  1.04214100e-03 
 2.66574139e-05 -3.23697335e-01 -3.20204433e-01  8.08354044e-01  1.04174124e-03 
 2.66624139e-05 -3.23697335e-01 -3.20204414e-01  8.08354044e-01  1.04214091e-03 
 2.66674139e-05 -3.23697335e-01 -3.20204394e-01  8.08354044e-01  1.04174133e-03 
 2.66724139e-05 -3.23697335e-01 -3.20204374e-01  8.08354044e-01  1.04214082e-03 
 2.66774139e-05 -3.23697335e-01 -3.20204354e-01  8.08354044e-01  1.04174142e-03 
 2.66824139e-05 -3.23697335e-01 -3.20204335e-01  8.08354044e-01  1.04214073e-03 
 2.66874139e-05 -3.23697335e-01 -3.20204315e-01  8.08354044e-01  1.04174151e-03 
 2.66924139e-05 -3.23697335e-01 -3.20204295e-01  8.08354044e-01  1.04214065e-03 
 2.66974139e-05 -3.23697335e-01 -3.20204275e-01  8.08354044e-01  1.04174159e-03 
 2.67024139e-05 -3.23697335e-01 -3.20204255e-01  8.08354044e-01  1.04214056e-03 
 2.67074139e-05 -3.23697335e-01 -3.20204236e-01  8.08354044e-01  1.04174168e-03 
 2.67124139e-05 -3.23697335e-01 -3.20204216e-01  8.08354044e-01  1.04214047e-03 
 2.67174139e-05 -3.23697335e-01 -3.20204196e-01  8.08354044e-01  1.04174177e-03 
 2.67224139e-05 -3.23697335e-01 -3.20204176e-01  8.08354044e-01  1.04214038e-03 
 2.67274139e-05 -3.23697335e-01 -3.20204157e-01  8.08354044e-01  1.04174186e-03 
 2.67324139e-05 -3.23697335e-01 -3.20204137e-01  8.08354044e-01  1.04214030e-03 
 2.67374139e-05 -3.23697335e-01 -3.20204117e-01  8.08354044e-01  1.04174195e-03 
 2.67424139e-05 -3.23697335e-01 -3.20204097e-01  8.08354044e-01  1.04214021e-03 
 2.67474139e-05 -3.23697335e-01 -3.20204078e-01  8.08354044e-01  1.04174203e-03 
 2.67524139e-05 -3.23697335e-01 -3.20204058e-01  8.08354044e-01  1.04214012e-03 
 2.67574139e-05 -3.23697335e-01 -3.20204038e-01  8.08354044e-01  1.04174212e-03 
 2.67624139e-05 -3.23697335e-01 -3.20204018e-01  8.08354044e-01  1.04214003e-03 
 2.67674139e-05 -3.23697335e-01 -3.20203998e-01  8.08354044e-01  1.04174221e-03 
 2.67724139e-05 -3.23697335e-01 -3.20203979e-01  8.08354044e-01  1.04213994e-03 
 2.67774139e-05 -3.23697335e-01 -3.20203959e-01  8.08354044e-01  1.04174230e-03 
 2.67824139e-05 -3.23697335e-01 -3.20203939e-01  8.08354044e-01  1.04213986e-03 
 2.67874139e-05 -3.23697335e-01 -3.20203919e-01  8.08354044e-01  1.04174238e-03 
 2.67924139e-05 -3.23697335e-01 -3.20203900e-01  8.08354044e-01  1.04213977e-03 
 2.67974139e-05 -3.23697335e-01 -3.20203880e-01  8.08354044e-01  1.04174247e-03 
 2.68024139e-05 -3.23697335e-01 -3.20203860e-01  8.08354044e-01  1.04213968e-03 
 2.68074139e-05 -3.23697335e-01 -3.20203840e-01  8.08354044e-01  1.04174256e-03 
 2.68124139e-05 -3.23697335e-01 -3.20203821e-01  8.08354044e-01  1.04213959e-03 
 2.68174139e-05 -3.23697335e-01 -3.20203801e-01  8.08354044e-01  1.04174265e-03 
 2.68224139e-05 -3.23697335e-01 -3.20203781e-01  8.08354044e-01  1.04213951e-03 
 2.68274139e-05 -3.23697335e-01 -3.20203761e-01  8.08354044e-01  1.04174273e-03 
 2.68324139e-05 -3.23697335e-01 -3.20203741e-01  8.08354044e-01  1.04213942e-03 
 2.68374139e-05 -3.23697335e-01 -3.20203722e-01  8.08354044e-01  1.04174282e-03 
 2.68424139e-05 -3.23697335e-01 -3.20203702e-01  8.08354044e-01  1.04213933e-03 
