 time            d5              h5              c5              p5             
 3.78024139e-05  3.70020372e-01  3.69941160e-01  8.99279463e-01  1.20453768e-03 
 3.78074139e-05  3.70020372e-01  3.69941137e-01  8.99279463e-01  1.20407964e-03 
 3.78124139e-05  3.70020372e-01  3.69941114e-01  8.99279463e-01  1.20453758e-03 
 3.78174139e-05  3.70020372e-01  3.69941091e-01  8.99279463e-01  1.20407974e-03 
 3.78224139e-05  3.70020372e-01  3.69941068e-01  8.99279463e-01  1.20453748e-03 
 3.78274139e-05  3.70020372e-01  3.69941045e-01  8.99279463e-01  1.20407984e-03 
 3.78324139e-05  3.70020372e-01  3.69941023e-01  8.99279463e-01  1.20453738e-03 
 3.78374139e-05  3.70020372e-01  3.69941000e-01  8.99279463e-01  1.20407994e-03 
 3.78424139e-05  3.70020372e-01  3.69940977e-01  8.99279463e-01  1.20453728e-03 
 3.78474139e-05  3.70020372e-01  3.69940954e-01  8.99279463e-01  1.20408004e-03 
 3.78524139e-05  3.70020372e-01  3.69940931e-01  8.99279463e-01  1.20453718e-03 
 3.78574139e-05  3.70020372e-01  3.69940908e-01  8.99279463e-01  1.20408014e-03 
 3.78624139e-05  3.70020372e-01  3.69940886e-01  8.99279463e-01  1.20453708e-03 
 3.78674139e-05  3.70020372e-01  3.69940863e-01  8.99279463e-01  1.20408024e-03 
 3.78724139e-05  3.70020372e-01  3.69940840e-01  8.99279463e-01  1.20453699e-03 
 3.78774139e-05  3.70020372e-01  3.69940817e-01  8.99279463e-01  1.20408034e-03 
 3.78824139e-05  3.70020372e-01  3.69940794e-01  8.99279463e-01  1.20453689e-03 
 3.78874139e-05  3.70020372e-01  3.69940771e-01  8.99279463e-01  1.20408044e-03 
 3.78924139e-05  3.70020372e-01  3.69940748e-01  8.99279463e-01  1.20453679e-03 
 3.78974139e-05  3.70020372e-01  3.69940726e-01  8.99279463e-01  1.20408054e-03 
 3.79024139e-05  3.70020372e-01  3.69940703e-01  8.99279463e-01  1.20453669e-03 
 3.79074139e-05  3.70020372e-01  3.69940680e-01  8.99279463e-01  1.20408064e-03 
 3.79124139e-05  3.70020372e-01  3.69940657e-01  8.99279463e-01  1.20453659e-03 
 3.79174139e-05  3.70020372e-01  3.69940634e-01  8.99279463e-01  1.20408074e-03 
 3.79224139e-05  3.70020372e-01  3.69940611e-01  8.99279463e-01  1.20453649e-03 
 3.79274139e-05  3.70020372e-01  3.69940589e-01  8.99279463e-01  1.20408084e-03 
 3.79324139e-05  3.70020372e-01  3.69940566e-01  8.99279463e-01  1.20453639e-03 
 3.79374139e-05  3.70020372e-01  3.69940543e-01  8.99279463e-01  1.20408094e-03 
 3.79424139e-05  3.70020372e-01  3.69940520e-01  8.99279463e-01  1.20453629e-03 
 3.79474139e-05  3.70020372e-01  3.69940497e-01  8.99279463e-01  1.20408104e-03 
 3.79524139e-05  3.70020372e-01  3.69940474e-01  8.99279463e-01  1.20453619e-03 
 3.79574139e-05  3.70020372e-01  3.69940452e-01  8.99279463e-01  1.20408113e-03 
 3.79624139e-05  3.70020372e-01  3.69940429e-01  8.99279463e-01  1.20453609e-03 
 3.79674139e-05  3.70020372e-01  3.69940406e-01  8.99279463e-01  1.20408123e-03 
 3.79724139e-05  3.70020372e-01  3.69940383e-01  8.99279463e-01  1.20453599e-03 
 3.79774139e-05  3.70020372e-01  3.69940360e-01  8.99279463e-01  1.20408133e-03 
 3.79824139e-05  3.70020372e-01  3.69940337e-01  8.99279463e-01  1.20453589e-03 
 3.79874139e-05  3.70020372e-01  3.69940314e-01  8.99279463e-01  1.20408143e-03 
 3.79924139e-05  3.70020372e-01  3.69940292e-01  8.99279463e-01  1.20453579e-03 
 3.79962070e-05  3.70020372e-01  3.69940274e-01  8.99279463e-01  1.20408155e-03 
 3.80000000e-05  3.70020372e-01  3.69940257e-01  8.99279463e-01  1.20453566e-03 
 3.80001000e-05  3.70020372e-01  3.69940225e-01  8.99279463e-01  1.25799814e-03 
 3.80003000e-05  3.70020372e-01  3.69940115e-01  8.99279463e-01  1.25015640e-03 
 3.80006500e-05  3.70020372e-01  3.69938906e-01  8.99279463e-01  1.24668686e-03 
 3.80010000e-05  3.70020372e-01  3.68419121e-01  8.99279463e-01  1.23046165e-03 
 3.80010700e-05  3.70020372e-01  3.67822490e-01  8.99279463e-01  1.20432591e-03 
 3.80012100e-05  3.70020372e-01  3.66632383e-01  8.99279463e-01  1.20425029e-03 
 3.80014900e-05  3.70020372e-01  3.64270727e-01  8.99279463e-01  1.20432647e-03 
 3.80020500e-05  3.70020372e-01  3.59620250e-01  8.99279463e-01  1.20425183e-03 
 3.80031700e-05  3.70020372e-01  3.50599844e-01  8.99279463e-01  1.20432922e-03 
 3.80054100e-05  3.70020372e-01  3.33601163e-01  8.99279463e-01  1.20425697e-03 
 3.80098900e-05  3.70020372e-01  3.03218769e-01  8.99279463e-01  1.20433782e-03 
 3.80148900e-05  3.70020372e-01  2.74065053e-01  8.99279463e-01  1.20426671e-03 
 3.80198900e-05  3.70020372e-01  2.48888652e-01  8.99279463e-01  1.20434534e-03 
 3.80248900e-05  3.70020372e-01  2.26868405e-01  8.99279463e-01  1.20427207e-03 
 3.80298900e-05  3.70020372e-01  2.07393723e-01  8.99279463e-01  1.20434908e-03 
 3.80348900e-05  3.70020372e-01  1.90005557e-01  8.99279463e-01  1.20427464e-03 
 3.80398900e-05  3.70020372e-01  1.74354886e-01  8.99279463e-01  1.20435077e-03 
 3.80448900e-05  3.70020372e-01  1.60173455e-01  8.99279463e-01  1.20427572e-03 
 3.80498900e-05  3.70020372e-01  1.47252859e-01  8.99279463e-01  1.20435138e-03 
 3.80548900e-05  3.70020372e-01  1.35429538e-01  8.99279463e-01  1.20427603e-03 
 3.80598900e-05  3.70020372e-01  1.24573293e-01  8.99279463e-01  1.20435142e-03 
 3.80648900e-05  3.70020372e-01  1.14579368e-01  8.99279463e-01  1.20427590e-03 
 3.80698900e-05  3.70020372e-01  1.05362338e-01  8.99279463e-01  1.20435114e-03 
 3.80748900e-05  3.70020372e-01  9.68512460e-02  8.99279463e-01  1.20427553e-03 
 3.80798900e-05  3.70020372e-01  8.89862822e-02  8.99279463e-01  1.20435068e-03 
 3.80848900e-05  3.70020372e-01  8.17160442e-02  8.99279463e-01  1.20427502e-03 
 3.80898900e-05  3.70020372e-01  7.49956585e-02  8.99279463e-01  1.20435013e-03 
 3.80948900e-05  3.70020372e-01  6.87852340e-02  8.99279463e-01  1.20427445e-03 
 3.80998900e-05  3.70020372e-01  6.30488230e-02  8.99279463e-01  1.20434953e-03 
 3.81048900e-05  3.70020372e-01  5.77535972e-02  8.99279463e-01  1.20427387e-03 
 3.81098900e-05  3.70020372e-01  5.28692594e-02  8.99279463e-01  1.20434895e-03 
 3.81148900e-05  3.70020372e-01  4.83676183e-02  8.99279463e-01  1.20427333e-03 
 3.81198900e-05  3.70020372e-01  4.42222853e-02  8.99279463e-01  1.20434841e-03 
 3.81248900e-05  3.70020372e-01  4.04084595e-02  8.99279463e-01  1.20427284e-03 
 3.81298900e-05  3.70020372e-01  3.69027762e-02  8.99279463e-01  1.20434795e-03 
 3.81348900e-05  3.70020372e-01  3.36832003e-02  8.99279463e-01  1.20427243e-03 
 3.81398900e-05  3.70020372e-01  3.07289495e-02  8.99279463e-01  1.20434756e-03 
 3.81448900e-05  3.70020372e-01  2.80204364e-02  8.99279463e-01  1.20427210e-03 
 3.81498900e-05  3.70020372e-01  2.55392232e-02  8.99279463e-01  1.20434725e-03 
 3.81548900e-05  3.70020372e-01  2.32679817e-02  8.99279463e-01  1.20427183e-03 
 3.81598900e-05  3.70020372e-01  2.11904572e-02  8.99279463e-01  1.20434700e-03 
 3.81648900e-05  3.70020372e-01  1.92914313e-02  8.99279463e-01  1.20427163e-03 
 3.81698900e-05  3.70020372e-01  1.75566860e-02  8.99279463e-01  1.20434681e-03 
 3.81748900e-05  3.70020372e-01  1.59729638e-02  8.99279463e-01  1.20427148e-03 
 3.81798900e-05  3.70020372e-01  1.45279285e-02  8.99279463e-01  1.20434666e-03 
 3.81848900e-05  3.70020372e-01  1.32101227e-02  8.99279463e-01  1.20427137e-03 
 3.81898900e-05  3.70020372e-01  1.20089252e-02  8.99279463e-01  1.20434655e-03 
 3.81948900e-05  3.70020372e-01  1.09145070e-02  8.99279463e-01  1.20427129e-03 
 3.81998900e-05  3.70020372e-01  9.91778742e-03  8.99279463e-01  1.20434647e-03 
 3.82048900e-05  3.70020372e-01  9.01038975e-03  8.99279463e-01  1.20427123e-03 
 3.82098900e-05  3.70020372e-01  8.18459825e-03  8.99279463e-01  1.20434640e-03 
 3.82148900e-05  3.70020372e-01  7.43331481e-03  8.99279463e-01  1.20427119e-03 
 3.82198900e-05  3.70020372e-01  6.75001837e-03  8.99279463e-01  1.20434635e-03 
 3.82248900e-05  3.70020372e-01  6.12872399e-03  8.99279463e-01  1.20427116e-03 
 3.82298900e-05  3.70020372e-01  5.56394540e-03  8.99279463e-01  1.20434631e-03 
 3.82348900e-05  3.70020372e-01  5.05065746e-03  8.99279463e-01  1.20427115e-03 
 3.82398900e-05  3.70020372e-01  4.58426231e-03  8.99279463e-01  1.20434628e-03 
 3.82448900e-05  3.70020372e-01  4.16055561e-03  8.99279463e-01  1.20427114e-03 
 3.82498900e-05  3.70020372e-01  3.77569660e-03  8.99279463e-01  1.20434625e-03 
 3.82548900e-05  3.70020372e-01  3.42617813e-03  8.99279463e-01  1.20427113e-03 
 3.82598900e-05  3.70020372e-01  3.10880059e-03  8.99279463e-01  1.20434623e-03 
 3.82648900e-05  3.70020372e-01  2.82064570e-03  8.99279463e-01  1.20427113e-03 
 3.82698900e-05  3.70020372e-01  2.55905403e-03  8.99279463e-01  1.20434622e-03 
 3.82748900e-05  3.70020372e-01  2.32160229e-03  8.99279463e-01  1.20427113e-03 
 3.82798900e-05  3.70020372e-01  2.10608425e-03  8.99279463e-01  1.20434620e-03 
 3.82848900e-05  3.70020372e-01  1.91049109e-03  8.99279463e-01  1.20427113e-03 
 3.82898900e-05  3.70020372e-01  1.73299542e-03  8.99279463e-01  1.20434619e-03 
 3.82948900e-05  3.70020372e-01  1.57193440e-03  8.99279463e-01  1.20427113e-03 
 3.82998900e-05  3.70020372e-01  1.42579637e-03  8.99279463e-01  1.20434617e-03 
 3.83048900e-05  3.70020372e-01  1.29320650e-03  8.99279463e-01  1.20427114e-03 
 3.83098900e-05  3.70020372e-01  1.17291568e-03  8.99279463e-01  1.20434616e-03 
 3.83148900e-05  3.70020372e-01  1.06378829e-03  8.99279463e-01  1.20427114e-03 
 3.83198900e-05  3.70020372e-01  9.64793114e-04  8.99279463e-01  1.20434615e-03 
 3.83248900e-05  3.70020372e-01  8.74992870e-04  8.99279463e-01  1.20427115e-03 
 3.83298900e-05  3.70020372e-01  7.93536831e-04  8.99279463e-01  1.20434614e-03 
 3.83348900e-05  3.70020372e-01  7.19651936e-04  8.99279463e-01  1.20427115e-03 
 3.83398900e-05  3.70020372e-01  6.52636797e-04  8.99279463e-01  1.20434613e-03 
 3.83448900e-05  3.70020372e-01  5.91854134e-04  8.99279463e-01  1.20427116e-03 
 3.83498900e-05  3.70020372e-01  5.36725981e-04  8.99279463e-01  1.20434612e-03 
 3.83548900e-05  3.70020372e-01  4.86727219e-04  8.99279463e-01  1.20427117e-03 
 3.83598900e-05  3.70020372e-01  4.41381791e-04  8.99279463e-01  1.20434611e-03 
 3.83648900e-05  3.70020372e-01  4.00257152e-04  8.99279463e-01  1.20427118e-03 
 3.83698900e-05  3.70020372e-01  3.62961323e-04  8.99279463e-01  1.20434610e-03 
 3.83748900e-05  3.70020372e-01  3.29138116e-04  8.99279463e-01  1.20427118e-03 
 3.83798900e-05  3.70020372e-01  2.98464882e-04  8.99279463e-01  1.20434609e-03 
 3.83848900e-05  3.70020372e-01  2.70648372e-04  8.99279463e-01  1.20427119e-03 
 3.83898900e-05  3.70020372e-01  2.45423075e-04  8.99279463e-01  1.20434608e-03 
 3.83948900e-05  3.70020372e-01  2.22547603e-04  8.99279463e-01  1.20427120e-03 
 3.83998900e-05  3.70020372e-01  2.01803511e-04  8.99279463e-01  1.20434607e-03 
 3.84048900e-05  3.70020372e-01  1.82992128e-04  8.99279463e-01  1.20427121e-03 
 3.84098900e-05  3.70020372e-01  1.65933770e-04  8.99279463e-01  1.20434606e-03 
 3.84148900e-05  3.70020372e-01  1.50464935e-04  8.99279463e-01  1.20427122e-03 
 3.84198900e-05  3.70020372e-01  1.36437851e-04  8.99279463e-01  1.20434606e-03 
 3.84248900e-05  3.70020372e-01  1.23717967e-04  8.99279463e-01  1.20427122e-03 
 3.84298900e-05  3.70020372e-01  1.12183775e-04  8.99279463e-01  1.20434605e-03 
 3.84348900e-05  3.70020372e-01  1.01724552e-04  8.99279463e-01  1.20427123e-03 
 3.84398900e-05  3.70020372e-01  9.22404036e-05  8.99279463e-01  1.20434604e-03 
 3.84448900e-05  3.70020372e-01  8.36402118e-05  8.99279463e-01  1.20427124e-03 
 3.84498900e-05  3.70020372e-01  7.58418679e-05  8.99279463e-01  1.20434603e-03 
 3.84548900e-05  3.70020372e-01  6.87703829e-05  8.99279463e-01  1.20427125e-03 
 3.84598900e-05  3.70020372e-01  6.23582790e-05  8.99279463e-01  1.20434602e-03 
 3.84648900e-05  3.70020372e-01  5.65438367e-05  8.99279463e-01  1.20427126e-03 
 3.84698900e-05  3.70020372e-01  5.12716133e-05  8.99279463e-01  1.20434601e-03 
 3.84748900e-05  3.70020372e-01  4.64908041e-05  8.99279463e-01  1.20427127e-03 
 3.84798900e-05  3.70020372e-01  4.21558653e-05  8.99279463e-01  1.20434600e-03 
 3.84848900e-05  3.70020372e-01  3.82249700e-05  8.99279463e-01  1.20427127e-03 
 3.84898900e-05  3.70020372e-01  3.46607158e-05  8.99279463e-01  1.20434600e-03 
 3.84948900e-05  3.70020372e-01  3.14286593e-05  8.99279463e-01  1.20427128e-03 
 3.84998900e-05  3.70020372e-01  2.84980940e-05  8.99279463e-01  1.20434599e-03 
 3.85048900e-05  3.70020372e-01  2.58406484e-05  8.99279463e-01  1.20427129e-03 
 3.85098900e-05  3.70020372e-01  2.34311225e-05  8.99279463e-01  1.20434598e-03 
 3.85148900e-05  3.70020372e-01  2.12461383e-05  8.99279463e-01  1.20427130e-03 
 3.85198900e-05  3.70020372e-01  1.92650240e-05  8.99279463e-01  1.20434597e-03 
 3.85248900e-05  3.70020372e-01  1.74685078e-05  8.99279463e-01  1.20427131e-03 
 3.85298900e-05  3.70020372e-01  1.58396415e-05  8.99279463e-01  1.20434596e-03 
 3.85348900e-05  3.70020372e-01  1.43625300e-05  8.99279463e-01  1.20427132e-03 
 3.85398900e-05  3.70020372e-01  1.30232869e-05  8.99279463e-01  1.20434595e-03 
 3.85448900e-05  3.70020372e-01  1.18087937e-05  8.99279463e-01  1.20427132e-03 
 3.85498900e-05  3.70020372e-01  1.07076815e-05  8.99279463e-01  1.20434594e-03 
 3.85548900e-05  3.70020372e-01  9.70911498e-06  8.99279463e-01  1.20427133e-03 
 3.85598900e-05  3.70020372e-01  8.80379553e-06  8.99279463e-01  1.20434594e-03 
 3.85648900e-05  3.70020372e-01  7.98276502e-06  8.99279463e-01  1.20427134e-03 
 3.85698900e-05  3.70020372e-01  7.23842701e-06  8.99279463e-01  1.20434593e-03 
 3.85748900e-05  3.70020372e-01  6.56336697e-06  8.99279463e-01  1.20427135e-03 
 3.85798900e-05  3.70020372e-01  5.95138806e-06  8.99279463e-01  1.20434592e-03 
 3.85848900e-05  3.70020372e-01  5.39634498e-06  8.99279463e-01  1.20427136e-03 
 3.85898900e-05  3.70020372e-01  4.89319161e-06  8.99279463e-01  1.20434591e-03 
 3.85948900e-05  3.70020372e-01  4.43682627e-06  8.99279463e-01  1.20427137e-03 
 3.85998900e-05  3.70020372e-01  4.02314901e-06  8.99279463e-01  1.20434590e-03 
 3.86048900e-05  3.70020372e-01  3.64791621e-06  8.99279463e-01  1.20427137e-03 
 3.86098900e-05  3.70020372e-01  3.30780586e-06  8.99279463e-01  1.20434589e-03 
 3.86148900e-05  3.70020372e-01  2.99927989e-06  8.99279463e-01  1.20427138e-03 
 3.86198900e-05  3.70020372e-01  2.71965591e-06  8.99279463e-01  1.20434589e-03 
 3.86248900e-05  3.70020372e-01  2.46597597e-06  8.99279463e-01  1.20427139e-03 
 3.86298900e-05  3.70020372e-01  2.23608354e-06  8.99279463e-01  1.20434588e-03 
 3.86348900e-05  3.70020372e-01  2.02749766e-06  8.99279463e-01  1.20427140e-03 
 3.86398900e-05  3.70020372e-01  1.83849421e-06  8.99279463e-01  1.20434587e-03 
 3.86448900e-05  3.70020372e-01  1.66698439e-06  8.99279463e-01  1.20427141e-03 
 3.86498900e-05  3.70020372e-01  1.51159955e-06  8.99279463e-01  1.20434586e-03 
 3.86548900e-05  3.70020372e-01  1.37057341e-06  8.99279463e-01  1.20427142e-03 
 3.86598900e-05  3.70020372e-01  1.24282955e-06  8.99279463e-01  1.20434585e-03 
 3.86648900e-05  3.70020372e-01  1.12686686e-06  8.99279463e-01  1.20427143e-03 
 3.86698900e-05  3.70020372e-01  1.02184920e-06  8.99279463e-01  1.20434584e-03 
 3.86748900e-05  3.70020372e-01  9.26493475e-07  8.99279463e-01  1.20427143e-03 
 3.86798900e-05  3.70020372e-01  8.40161106e-07  8.99279463e-01  1.20434584e-03 
 3.86848900e-05  3.70020372e-01  7.61748271e-07  8.99279463e-01  1.20427144e-03 
 3.86898900e-05  3.70020372e-01  6.90778795e-07  8.99279463e-01  1.20434583e-03 
 3.86948900e-05  3.70020372e-01  6.26296259e-07  8.99279463e-01  1.20427145e-03 
 3.86998900e-05  3.70020372e-01  5.67958010e-07  8.99279463e-01  1.20434582e-03 
 3.87048900e-05  3.70020372e-01  5.14928849e-07  8.99279463e-01  1.20427146e-03 
 3.87098900e-05  3.70020372e-01  4.66975885e-07  8.99279463e-01  1.20434581e-03 
 3.87148900e-05  3.70020372e-01  4.23363597e-07  8.99279463e-01  1.20427147e-03 
 3.87198900e-05  3.70020372e-01  3.83949318e-07  8.99279463e-01  1.20434580e-03 
 3.87248900e-05  3.70020372e-01  3.48086432e-07  8.99279463e-01  1.20427147e-03 
 3.87298900e-05  3.70020372e-01  3.15698868e-07  8.99279463e-01  1.20434579e-03 
 3.87348900e-05  3.70020372e-01  2.86177108e-07  8.99279463e-01  1.20427148e-03 
 3.87398900e-05  3.70020372e-01  2.59539305e-07  8.99279463e-01  1.20434579e-03 
 3.87448900e-05  3.70020372e-01  2.35256814e-07  8.99279463e-01  1.20427149e-03 
 3.87498900e-05  3.70020372e-01  2.13369662e-07  8.99279463e-01  1.20434578e-03 
 3.87548900e-05  3.70020372e-01  1.93394455e-07  8.99279463e-01  1.20427150e-03 
 3.87598900e-05  3.70020372e-01  1.75412890e-07  8.99279463e-01  1.20434577e-03 
 3.87648900e-05  3.70020372e-01  1.58978776e-07  8.99279463e-01  1.20427151e-03 
 3.87698900e-05  3.70020372e-01  1.44208046e-07  8.99279463e-01  1.20434576e-03 
 3.87748900e-05  3.70020372e-01  1.30683865e-07  8.99279463e-01  1.20427152e-03 
 3.87798900e-05  3.70020372e-01  1.18551670e-07  8.99279463e-01  1.20434575e-03 
 3.87848900e-05  3.70020372e-01  1.07421209e-07  8.99279463e-01  1.20427152e-03 
 3.87898900e-05  3.70020372e-01  9.74594733e-08  8.99279463e-01  1.20434574e-03 
 3.87948900e-05  3.70020372e-01  8.82972204e-08  8.99279463e-01  1.20427153e-03 
 3.87998900e-05  3.70020372e-01  8.01197975e-08  8.99279463e-01  1.20434574e-03 
 3.88048900e-05  3.70020372e-01  7.25738289e-08  8.99279463e-01  1.20427154e-03 
 3.88098900e-05  3.70020372e-01  6.58634298e-08  8.99279463e-01  1.20434573e-03 
 3.88148900e-05  3.70020372e-01  5.96463431e-08  8.99279463e-01  1.20427155e-03 
 3.88198900e-05  3.70020372e-01  5.41421018e-08  8.99279463e-01  1.20434572e-03 
 3.88248900e-05  3.70020372e-01  4.90176006e-08  8.99279463e-01  1.20427156e-03 
 3.88298900e-05  3.70020372e-01  4.45050382e-08  8.99279463e-01  1.20434571e-03 
 3.88348900e-05  3.70020372e-01  4.02787975e-08  8.99279463e-01  1.20427156e-03 
 3.88398900e-05  3.70020372e-01  3.65815750e-08  8.99279463e-01  1.20434570e-03 
 3.88448900e-05  3.70020372e-01  3.30950117e-08  8.99279463e-01  1.20427157e-03 
 3.88498900e-05  3.70020372e-01  3.00692516e-08  8.99279463e-01  1.20434570e-03 
 3.88548900e-05  3.70020372e-01  2.71894821e-08  8.99279463e-01  1.20427158e-03 
 3.88598900e-05  3.70020372e-01  2.47145387e-08  8.99279463e-01  1.20434569e-03 
 3.88648900e-05  3.70020372e-01  2.23337026e-08  8.99279463e-01  1.20427159e-03 
 3.88698900e-05  3.70020372e-01  2.03116720e-08  8.99279463e-01  1.20434568e-03 
 3.88748900e-05  3.70020372e-01  1.83410871e-08  8.99279463e-01  1.20427159e-03 
 3.88798900e-05  3.70020372e-01  1.66914517e-08  8.99279463e-01  1.20434567e-03 
 3.88848900e-05  3.70020372e-01  1.50581932e-08  8.99279463e-01  1.20427160e-03 
 3.88898900e-05  3.70020372e-01  1.37147501e-08  8.99279463e-01  1.20434567e-03 
 3.88948900e-05  3.70020372e-01  1.23588633e-08  8.99279463e-01  1.20427161e-03 
 3.88998900e-05  3.70020372e-01  1.12671847e-08  8.99279463e-01  1.20434566e-03 
 3.89048900e-05  3.70020372e-01  1.01393688e-08  8.99279463e-01  1.20427162e-03 
 3.89098900e-05  3.70020372e-01  9.25469801e-09  8.99279463e-01  1.20434565e-03 
 3.89148900e-05  3.70020372e-01  8.31451430e-09  8.99279463e-01  1.20427162e-03 
 3.89198900e-05  3.70020372e-01  7.60003782e-09  8.99279463e-01  1.20434564e-03 
 3.89248900e-05  3.70020372e-01  6.81413881e-09  8.99279463e-01  1.20427163e-03 
 3.89298900e-05  3.70020372e-01  6.23959473e-09  8.99279463e-01  1.20434564e-03 
 3.89348900e-05  3.70020372e-01  5.58055047e-09  8.99279463e-01  1.20427164e-03 
 3.89398900e-05  3.70020372e-01  5.12104814e-09  8.99279463e-01  1.20434563e-03 
 3.89448900e-05  3.70020372e-01  4.56630378e-09  8.99279463e-01  1.20427165e-03 
 3.89498900e-05  3.70020372e-01  4.20138946e-09  8.99279463e-01  1.20434562e-03 
 3.89548900e-05  3.70020372e-01  3.73240894e-09  8.99279463e-01  1.20427165e-03 
 3.89598900e-05  3.70020372e-01  3.44525997e-09  8.99279463e-01  1.20434562e-03 
 3.89648900e-05  3.70020372e-01  3.04679237e-09  8.99279463e-01  1.20427166e-03 
 3.89698900e-05  3.70020372e-01  2.82357315e-09  8.99279463e-01  1.20434561e-03 
 3.89748900e-05  3.70020372e-01  2.48308596e-09  8.99279463e-01  1.20427167e-03 
 3.89798900e-05  3.70020372e-01  2.31242936e-09  8.99279463e-01  1.20434560e-03 
 3.89848900e-05  3.70020372e-01  2.01961403e-09  8.99279463e-01  1.20427167e-03 
 3.89898900e-05  3.70020372e-01  1.89216398e-09  8.99279463e-01  1.20434559e-03 
 3.89948900e-05  3.70020372e-01  1.63855274e-09  8.99279463e-01  1.20427168e-03 
 3.89979450e-05  3.70020372e-01  1.60708391e-09  8.99279463e-01  1.20434558e-03 
 3.90010000e-05  3.70020372e-01  1.43525047e-09  8.99279463e-01  1.20427169e-03 
 3.90011000e-05  3.70020372e-01  1.46904189e-09  8.99279463e-01  1.17772487e-03 
 3.90013000e-05  3.70020372e-01  1.46894819e-09  8.99279463e-01  1.15666942e-03 
 3.90015940e-05  3.70020372e-01  1.46885526e-09  8.99279463e-01  1.16635479e-03 
 3.90017970e-05  3.70020372e-01  1.46893453e-09  8.99279463e-01  1.14757969e-03 
 3.90020000e-05  3.70020372e-01  1.46885537e-09  8.99279463e-01  1.15628561e-03 
 3.90020406e-05  3.70020372e-01  1.46889467e-09  8.99279463e-01  1.20401079e-03 
 3.90021218e-05  3.70020372e-01  1.46889501e-09  8.99279463e-01  1.20460257e-03 
 3.90022842e-05  3.70020372e-01  1.46889423e-09  8.99279463e-01  1.20401674e-03 
