 time            d4              h4              c4              p4             
 2.17925000e-05 -3.62364149e-01 -3.61962870e-01  8.99283253e-01  1.20433970e-03 
 2.17975000e-05 -3.62363794e-01 -3.61970195e-01  8.99283258e-01  1.20432576e-03 
 2.18025000e-05 -3.62363438e-01 -3.61977378e-01  8.99283227e-01  1.20433950e-03 
 2.18075000e-05 -3.62363097e-01 -3.61984422e-01  8.99283170e-01  1.20432565e-03 
 2.18125000e-05 -3.62362755e-01 -3.61991330e-01  8.99283082e-01  1.20433945e-03 
 2.18175000e-05 -3.62362427e-01 -3.61998106e-01  8.99282971e-01  1.20432569e-03 
 2.18225000e-05 -3.62362098e-01 -3.62004751e-01  8.99282834e-01  1.20433952e-03 
 2.18275000e-05 -3.62361784e-01 -3.62011269e-01  8.99282681e-01  1.20432581e-03 
 2.18325000e-05 -3.62361469e-01 -3.62017662e-01  8.99282508e-01  1.20433966e-03 
 2.18375000e-05 -3.62361168e-01 -3.62023934e-01  8.99282324e-01  1.20432598e-03 
 2.18425000e-05 -3.62360866e-01 -3.62030085e-01  8.99282129e-01  1.20433981e-03 
 2.18475000e-05 -3.62360579e-01 -3.62036120e-01  8.99281930e-01  1.20432614e-03 
 2.18525000e-05 -3.62360290e-01 -3.62042039e-01  8.99281727e-01  1.20433995e-03 
 2.18575000e-05 -3.62360015e-01 -3.62047846e-01  8.99281527e-01  1.20432627e-03 
 2.18625000e-05 -3.62359739e-01 -3.62053542e-01  8.99281328e-01  1.20434002e-03 
 2.18675000e-05 -3.62359477e-01 -3.62059129e-01  8.99281140e-01  1.20432632e-03 
 2.18725000e-05 -3.62359213e-01 -3.62064610e-01  8.99280958e-01  1.20434001e-03 
 2.18775000e-05 -3.62358963e-01 -3.62069986e-01  8.99280792e-01  1.20432627e-03 
 2.18825000e-05 -3.62358711e-01 -3.62075260e-01  8.99280637e-01  1.20433990e-03 
 2.18875000e-05 -3.62358473e-01 -3.62080433e-01  8.99280500e-01  1.20432612e-03 
 2.18925000e-05 -3.62358232e-01 -3.62085506e-01  8.99280378e-01  1.20433967e-03 
 2.18975000e-05 -3.62358004e-01 -3.62090482e-01  8.99280277e-01  1.20432585e-03 
 2.19025000e-05 -3.62357774e-01 -3.62095363e-01  8.99280191e-01  1.20433935e-03 
 2.19075000e-05 -3.62357557e-01 -3.62100150e-01  8.99280127e-01  1.20432549e-03 
 2.19125000e-05 -3.62357336e-01 -3.62104844e-01  8.99280078e-01  1.20433892e-03 
 2.19175000e-05 -3.62357128e-01 -3.62109448e-01  8.99280049e-01  1.20432504e-03 
 2.19225000e-05 -3.62356917e-01 -3.62113962e-01  8.99280035e-01  1.20433842e-03 
 2.19275000e-05 -3.62356718e-01 -3.62118389e-01  8.99280039e-01  1.20432452e-03 
 2.19325000e-05 -3.62356516e-01 -3.62122730e-01  8.99280054e-01  1.20433787e-03 
 2.19375000e-05 -3.62356325e-01 -3.62126987e-01  8.99280086e-01  1.20432397e-03 
 2.19425000e-05 -3.62356131e-01 -3.62131162e-01  8.99280125e-01  1.20433729e-03 
 2.19475000e-05 -3.62355947e-01 -3.62135254e-01  8.99280176e-01  1.20432340e-03 
 2.19525000e-05 -3.62355760e-01 -3.62139268e-01  8.99280231e-01  1.20433671e-03 
 2.19575000e-05 -3.62355584e-01 -3.62143203e-01  8.99280295e-01  1.20432284e-03 
 2.19625000e-05 -3.62355404e-01 -3.62147061e-01  8.99280358e-01  1.20433615e-03 
 2.19675000e-05 -3.62355235e-01 -3.62150845e-01  8.99280427e-01  1.20432231e-03 
 2.19725000e-05 -3.62355061e-01 -3.62154554e-01  8.99280491e-01  1.20433563e-03 
 2.19775000e-05 -3.62354898e-01 -3.62158192e-01  8.99280557e-01  1.20432184e-03 
 2.19825000e-05 -3.62354730e-01 -3.62161759e-01  8.99280616e-01  1.20433517e-03 
 2.19875000e-05 -3.62354573e-01 -3.62165256e-01  8.99280672e-01  1.20432142e-03 
 2.19925000e-05 -3.62354412e-01 -3.62168686e-01  8.99280720e-01  1.20433479e-03 
 2.19975000e-05 -3.62354260e-01 -3.62172050e-01  8.99280763e-01  1.20432108e-03 
 2.20025000e-05 -3.62354105e-01 -3.62175348e-01  8.99280795e-01  1.20433447e-03 
 2.20075000e-05 -3.62353959e-01 -3.62178583e-01  8.99280821e-01  1.20432082e-03 
 2.20125000e-05 -3.62353808e-01 -3.62181756e-01  8.99280835e-01  1.20433423e-03 
 2.20175000e-05 -3.62353668e-01 -3.62184867e-01  8.99280842e-01  1.20432062e-03 
 2.20225000e-05 -3.62353523e-01 -3.62187919e-01  8.99280837e-01  1.20433405e-03 
 2.20275000e-05 -3.62353388e-01 -3.62190913e-01  8.99280826e-01  1.20432049e-03 
 2.20325000e-05 -3.62353249e-01 -3.62193849e-01  8.99280803e-01  1.20433393e-03 
 2.20375000e-05 -3.62353119e-01 -3.62196729e-01  8.99280775e-01  1.20432041e-03 
 2.20425000e-05 -3.62352985e-01 -3.62199555e-01  8.99280736e-01  1.20433386e-03 
 2.20475000e-05 -3.62352860e-01 -3.62202327e-01  8.99280693e-01  1.20432037e-03 
 2.20525000e-05 -3.62352731e-01 -3.62205046e-01  8.99280642e-01  1.20433382e-03 
 2.20575000e-05 -3.62352612e-01 -3.62207713e-01  8.99280588e-01  1.20432035e-03 
 2.20625000e-05 -3.62352488e-01 -3.62210331e-01  8.99280527e-01  1.20433379e-03 
 2.20675000e-05 -3.62352373e-01 -3.62212898e-01  8.99280467e-01  1.20432034e-03 
 2.20725000e-05 -3.62352254e-01 -3.62215417e-01  8.99280401e-01  1.20433377e-03 
 2.20775000e-05 -3.62352145e-01 -3.62217888e-01  8.99280338e-01  1.20432033e-03 
 2.20825000e-05 -3.62352031e-01 -3.62220313e-01  8.99280272e-01  1.20433374e-03 
 2.20875000e-05 -3.62351926e-01 -3.62222692e-01  8.99280210e-01  1.20432030e-03 
 2.20925000e-05 -3.62351817e-01 -3.62225026e-01  8.99280147e-01  1.20433369e-03 
 2.20975000e-05 -3.62351717e-01 -3.62227315e-01  8.99280089e-01  1.20432026e-03 
 2.21025000e-05 -3.62351612e-01 -3.62229562e-01  8.99280033e-01  1.20433362e-03 
 2.21075000e-05 -3.62351517e-01 -3.62231765e-01  8.99279983e-01  1.20432018e-03 
 2.21125000e-05 -3.62351416e-01 -3.62233927e-01  8.99279935e-01  1.20433352e-03 
 2.21175000e-05 -3.62351325e-01 -3.62236048e-01  8.99279895e-01  1.20432008e-03 
 2.21225000e-05 -3.62351228e-01 -3.62238129e-01  8.99279858e-01  1.20433338e-03 
 2.21275000e-05 -3.62351141e-01 -3.62240170e-01  8.99279829e-01  1.20431994e-03 
 2.21325000e-05 -3.62351049e-01 -3.62242172e-01  8.99279802e-01  1.20433322e-03 
 2.21375000e-05 -3.62350965e-01 -3.62244136e-01  8.99279784e-01  1.20431978e-03 
 2.21425000e-05 -3.62350877e-01 -3.62246062e-01  8.99279769e-01  1.20433304e-03 
 2.21475000e-05 -3.62350797e-01 -3.62247952e-01  8.99279761e-01  1.20431960e-03 
 2.21525000e-05 -3.62350712e-01 -3.62249805e-01  8.99279755e-01  1.20433283e-03 
 2.21575000e-05 -3.62350635e-01 -3.62251623e-01  8.99279757e-01  1.20431940e-03 
 2.21625000e-05 -3.62350553e-01 -3.62253406e-01  8.99279759e-01  1.20433262e-03 
 2.21675000e-05 -3.62350480e-01 -3.62255155e-01  8.99279768e-01  1.20431920e-03 
 2.21725000e-05 -3.62350401e-01 -3.62256870e-01  8.99279777e-01  1.20433240e-03 
 2.21775000e-05 -3.62350330e-01 -3.62258553e-01  8.99279791e-01  1.20431899e-03 
 2.21825000e-05 -3.62350254e-01 -3.62260203e-01  8.99279804e-01  1.20433219e-03 
 2.21875000e-05 -3.62350186e-01 -3.62261821e-01  8.99279822e-01  1.20431879e-03 
 2.21925000e-05 -3.62350113e-01 -3.62263408e-01  8.99279836e-01  1.20433199e-03 
 2.21975000e-05 -3.62350048e-01 -3.62264965e-01  8.99279854e-01  1.20431861e-03 
 2.22025000e-05 -3.62349977e-01 -3.62266492e-01  8.99279868e-01  1.20433180e-03 
 2.22075000e-05 -3.62349914e-01 -3.62267989e-01  8.99279885e-01  1.20431845e-03 
 2.22125000e-05 -3.62349846e-01 -3.62269458e-01  8.99279897e-01  1.20433163e-03 
 2.22175000e-05 -3.62349786e-01 -3.62270899e-01  8.99279910e-01  1.20431830e-03 
 2.22225000e-05 -3.62349720e-01 -3.62272312e-01  8.99279918e-01  1.20433149e-03 
 2.22275000e-05 -3.62349662e-01 -3.62273698e-01  8.99279927e-01  1.20431818e-03 
 2.22325000e-05 -3.62349598e-01 -3.62275057e-01  8.99279931e-01  1.20433136e-03 
 2.22375000e-05 -3.62349542e-01 -3.62276391e-01  8.99279935e-01  1.20431808e-03 
 2.22425000e-05 -3.62349481e-01 -3.62277699e-01  8.99279933e-01  1.20433126e-03 
 2.22475000e-05 -3.62349427e-01 -3.62278982e-01  8.99279931e-01  1.20431800e-03 
 2.22525000e-05 -3.62349368e-01 -3.62280241e-01  8.99279924e-01  1.20433118e-03 
 2.22575000e-05 -3.62349316e-01 -3.62281476e-01  8.99279917e-01  1.20431794e-03 
 2.22625000e-05 -3.62349259e-01 -3.62282688e-01  8.99279905e-01  1.20433112e-03 
 2.22675000e-05 -3.62349209e-01 -3.62283877e-01  8.99279894e-01  1.20431790e-03 
 2.22725000e-05 -3.62349154e-01 -3.62285043e-01  8.99279877e-01  1.20433107e-03 
 2.22775000e-05 -3.62349107e-01 -3.62286187e-01  8.99279862e-01  1.20431787e-03 
 2.22825000e-05 -3.62349054e-01 -3.62287310e-01  8.99279842e-01  1.20433103e-03 
 2.22875000e-05 -3.62349008e-01 -3.62288411e-01  8.99279824e-01  1.20431784e-03 
 2.22925000e-05 -3.62348957e-01 -3.62289492e-01  8.99279802e-01  1.20433099e-03 
 2.22975000e-05 -3.62348913e-01 -3.62290552e-01  8.99279783e-01  1.20431782e-03 
 2.23025000e-05 -3.62348864e-01 -3.62291593e-01  8.99279760e-01  1.20433096e-03 
 2.23075000e-05 -3.62348823e-01 -3.62292613e-01  8.99279740e-01  1.20431779e-03 
 2.23125000e-05 -3.62348775e-01 -3.62293615e-01  8.99279718e-01  1.20433092e-03 
 2.23175000e-05 -3.62348736e-01 -3.62294598e-01  8.99279699e-01  1.20431776e-03 
 2.23225000e-05 -3.62348690e-01 -3.62295562e-01  8.99279678e-01  1.20433088e-03 
 2.23275000e-05 -3.62348652e-01 -3.62296508e-01  8.99279660e-01  1.20431773e-03 
 2.23325000e-05 -3.62348608e-01 -3.62297436e-01  8.99279642e-01  1.20433083e-03 
 2.23375000e-05 -3.62348572e-01 -3.62298347e-01  8.99279627e-01  1.20431768e-03 
 2.23425000e-05 -3.62348530e-01 -3.62299240e-01  8.99279611e-01  1.20433077e-03 
 2.23475000e-05 -3.62348495e-01 -3.62300117e-01  8.99279600e-01  1.20431763e-03 
 2.23525000e-05 -3.62348455e-01 -3.62300977e-01  8.99279587e-01  1.20433070e-03 
 2.23575000e-05 -3.62348422e-01 -3.62301820e-01  8.99279579e-01  1.20431757e-03 
 2.23625000e-05 -3.62348383e-01 -3.62302648e-01  8.99279570e-01  1.20433063e-03 
 2.23675000e-05 -3.62348351e-01 -3.62303460e-01  8.99279565e-01  1.20431751e-03 
 2.23725000e-05 -3.62348313e-01 -3.62304257e-01  8.99279559e-01  1.20433055e-03 
 2.23775000e-05 -3.62348283e-01 -3.62305038e-01  8.99279557e-01  1.20431743e-03 
 2.23825000e-05 -3.62348247e-01 -3.62305805e-01  8.99279554e-01  1.20433046e-03 
 2.23875000e-05 -3.62348218e-01 -3.62306557e-01  8.99279554e-01  1.20431736e-03 
 2.23925000e-05 -3.62348183e-01 -3.62307294e-01  8.99279553e-01  1.20433038e-03 
 2.23975000e-05 -3.62348155e-01 -3.62308018e-01  8.99279556e-01  1.20431729e-03 
 2.24025000e-05 -3.62348121e-01 -3.62308728e-01  8.99279557e-01  1.20433029e-03 
 2.24075000e-05 -3.62348095e-01 -3.62309424e-01  8.99279561e-01  1.20431721e-03 
 2.24125000e-05 -3.62348062e-01 -3.62310107e-01  8.99279563e-01  1.20433021e-03 
 2.24175000e-05 -3.62348036e-01 -3.62310777e-01  8.99279567e-01  1.20431715e-03 
 2.24225000e-05 -3.62348005e-01 -3.62311434e-01  8.99279569e-01  1.20433013e-03 
 2.24275000e-05 -3.62347980e-01 -3.62312079e-01  8.99279574e-01  1.20431708e-03 
 2.24325000e-05 -3.62347950e-01 -3.62312712e-01  8.99279576e-01  1.20433006e-03 
 2.24375000e-05 -3.62347926e-01 -3.62313332e-01  8.99279580e-01  1.20431702e-03 
 2.24425000e-05 -3.62347897e-01 -3.62313941e-01  8.99279581e-01  1.20433000e-03 
 2.24475000e-05 -3.62347874e-01 -3.62314538e-01  8.99279584e-01  1.20431697e-03 
 2.24525000e-05 -3.62347846e-01 -3.62315123e-01  8.99279584e-01  1.20432994e-03 
 2.24575000e-05 -3.62347824e-01 -3.62315698e-01  8.99279586e-01  1.20431693e-03 
 2.24625000e-05 -3.62347797e-01 -3.62316262e-01  8.99279584e-01  1.20432989e-03 
 2.24675000e-05 -3.62347776e-01 -3.62316815e-01  8.99279584e-01  1.20431689e-03 
 2.24725000e-05 -3.62347749e-01 -3.62317357e-01  8.99279581e-01  1.20432984e-03 
 2.24775000e-05 -3.62347729e-01 -3.62317889e-01  8.99279580e-01  1.20431686e-03 
 2.24825000e-05 -3.62347704e-01 -3.62318412e-01  8.99279575e-01  1.20432981e-03 
 2.24867500e-05 -3.62347688e-01 -3.62318848e-01  8.99279573e-01  1.20431684e-03 
 2.24910000e-05 -3.62347666e-01 -3.62319277e-01  8.99279568e-01  1.20432978e-03 
 2.24911000e-05 -3.62398184e-01 -3.62336479e-01  8.99279831e-01  1.18035326e-03 
 2.24913000e-05 -3.62522174e-01 -3.62355513e-01  8.99265704e-01  1.15849801e-03 
 2.24915737e-05 -3.62647310e-01 -3.62357913e-01  8.99224377e-01  1.16539563e-03 
 2.24917869e-05 -3.62665336e-01 -3.62358122e-01  8.99191330e-01  1.14934105e-03 
 2.24920000e-05 -3.62654673e-01 -3.62358196e-01  8.99159958e-01  1.15499691e-03 
 2.24920426e-05 -3.62650532e-01 -3.62358197e-01  8.99155301e-01  1.20409865e-03 
 2.24921279e-05 -3.62641714e-01 -3.62358197e-01  8.99148361e-01  1.20466936e-03 
 2.24922984e-05 -3.62622107e-01 -3.62358196e-01  8.99144771e-01  1.20406696e-03 
 2.24926394e-05 -3.62582347e-01 -3.62358194e-01  8.99155865e-01  1.20462749e-03 
 2.24933215e-05 -3.62517558e-01 -3.62358191e-01  8.99189773e-01  1.20404145e-03 
 2.24946856e-05 -3.62443840e-01 -3.62358185e-01  8.99232508e-01  1.20461406e-03 
 2.24974139e-05 -3.62390729e-01 -3.62358173e-01  8.99260005e-01  1.20403505e-03 
 2.25024139e-05 -3.62358598e-01 -3.62358151e-01  8.99271550e-01  1.20461037e-03 
 2.25074139e-05 -3.62340803e-01 -3.62358128e-01  8.99277597e-01  1.20403321e-03 
 2.25124139e-05 -3.62333623e-01 -3.62358106e-01  8.99281037e-01  1.20460756e-03 
 2.25174139e-05 -3.62331304e-01 -3.62358084e-01  8.99283385e-01  1.20402980e-03 
 2.25224139e-05 -3.62331562e-01 -3.62358061e-01  8.99285513e-01  1.20460353e-03 
 2.25274139e-05 -3.62333016e-01 -3.62358039e-01  8.99287151e-01  1.20402637e-03 
 2.25324139e-05 -3.62334825e-01 -3.62358016e-01  8.99288701e-01  1.20460041e-03 
 2.25374139e-05 -3.62336701e-01 -3.62357994e-01  8.99289846e-01  1.20402430e-03 
 2.25424139e-05 -3.62338378e-01 -3.62357972e-01  8.99290829e-01  1.20459889e-03 
 2.25474139e-05 -3.62339864e-01 -3.62357949e-01  8.99291432e-01  1.20402389e-03 
 2.25524139e-05 -3.62341085e-01 -3.62357927e-01  8.99291826e-01  1.20459903e-03 
 2.25574139e-05 -3.62342111e-01 -3.62357905e-01  8.99291871e-01  1.20402505e-03 
 2.25624139e-05 -3.62342926e-01 -3.62357882e-01  8.99291695e-01  1.20460060e-03 
 2.25674139e-05 -3.62343598e-01 -3.62357860e-01  8.99291216e-01  1.20402748e-03 
 2.25724139e-05 -3.62344123e-01 -3.62357837e-01  8.99290536e-01  1.20460327e-03 
 2.25774139e-05 -3.62344555e-01 -3.62357815e-01  8.99289614e-01  1.20403082e-03 
 2.25824139e-05 -3.62344891e-01 -3.62357793e-01  8.99288531e-01  1.20460667e-03 
 2.25874139e-05 -3.62345168e-01 -3.62357770e-01  8.99287278e-01  1.20403468e-03 
 2.25924139e-05 -3.62345383e-01 -3.62357748e-01  8.99285921e-01  1.20461037e-03 
 2.25974139e-05 -3.62345563e-01 -3.62357726e-01  8.99284469e-01  1.20403864e-03 
 2.26024139e-05 -3.62345701e-01 -3.62357703e-01  8.99282978e-01  1.20461398e-03 
 2.26074139e-05 -3.62345818e-01 -3.62357681e-01  8.99281465e-01  1.20404232e-03 
 2.26124139e-05 -3.62345908e-01 -3.62357658e-01  8.99279979e-01  1.20461715e-03 
 2.26174139e-05 -3.62345984e-01 -3.62357636e-01  8.99278540e-01  1.20404540e-03 
 2.26224139e-05 -3.62346042e-01 -3.62357614e-01  8.99277186e-01  1.20461959e-03 
 2.26274139e-05 -3.62346090e-01 -3.62357591e-01  8.99275937e-01  1.20404766e-03 
 2.26324139e-05 -3.62346126e-01 -3.62357569e-01  8.99274820e-01  1.20462112e-03 
 2.26374139e-05 -3.62346157e-01 -3.62357547e-01  8.99273850e-01  1.20404895e-03 
 2.26424139e-05 -3.62346177e-01 -3.62357524e-01  8.99273046e-01  1.20462165e-03 
 2.26474139e-05 -3.62346195e-01 -3.62357502e-01  8.99272415e-01  1.20404922e-03 
 2.26524139e-05 -3.62346206e-01 -3.62357479e-01  8.99271965e-01  1.20462119e-03 
 2.26574139e-05 -3.62346215e-01 -3.62357457e-01  8.99271699e-01  1.20404853e-03 
 2.26624139e-05 -3.62346219e-01 -3.62357435e-01  8.99271612e-01  1.20461981e-03 
 2.26674139e-05 -3.62346222e-01 -3.62357412e-01  8.99271702e-01  1.20404702e-03 
 2.26724139e-05 -3.62346223e-01 -3.62357390e-01  8.99271956e-01  1.20461769e-03 
 2.26774139e-05 -3.62346224e-01 -3.62357368e-01  8.99272364e-01  1.20404486e-03 
 2.26824139e-05 -3.62346223e-01 -3.62357345e-01  8.99272908e-01  1.20461505e-03 
 2.26874139e-05 -3.62346223e-01 -3.62357323e-01  8.99273572e-01  1.20404230e-03 
 2.26924139e-05 -3.62346222e-01 -3.62357300e-01  8.99274334e-01  1.20461214e-03 
 2.26974139e-05 -3.62346224e-01 -3.62357278e-01  8.99275176e-01  1.20403958e-03 
 2.27024139e-05 -3.62346225e-01 -3.62357256e-01  8.99276073e-01  1.20460919e-03 
 2.27074139e-05 -3.62346228e-01 -3.62357233e-01  8.99277006e-01  1.20403696e-03 
 2.27124139e-05 -3.62346232e-01 -3.62357211e-01  8.99277950e-01  1.20460645e-03 
 2.27174139e-05 -3.62346239e-01 -3.62357189e-01  8.99278886e-01  1.20403464e-03 
 2.27224139e-05 -3.62346245e-01 -3.62357166e-01  8.99279791e-01  1.20460410e-03 
 2.27274139e-05 -3.62346255e-01 -3.62357144e-01  8.99280650e-01  1.20403281e-03 
 2.27324139e-05 -3.62346265e-01 -3.62357121e-01  8.99281442e-01  1.20460231e-03 
 2.27374139e-05 -3.62346277e-01 -3.62357099e-01  8.99282156e-01  1.20403158e-03 
 2.27424139e-05 -3.62346290e-01 -3.62357077e-01  8.99282777e-01  1.20460116e-03 
 2.27474139e-05 -3.62346305e-01 -3.62357054e-01  8.99283297e-01  1.20403101e-03 
 2.27524139e-05 -3.62346320e-01 -3.62357032e-01  8.99283708e-01  1.20460067e-03 
 2.27574139e-05 -3.62346336e-01 -3.62357010e-01  8.99284006e-01  1.20403110e-03 
 2.27624139e-05 -3.62346352e-01 -3.62356987e-01  8.99284189e-01  1.20460082e-03 
 2.27674139e-05 -3.62346370e-01 -3.62356965e-01  8.99284258e-01  1.20403179e-03 
 2.27724139e-05 -3.62346387e-01 -3.62356942e-01  8.99284216e-01  1.20460152e-03 
 2.27774139e-05 -3.62346405e-01 -3.62356920e-01  8.99284070e-01  1.20403297e-03 
 2.27824139e-05 -3.62346421e-01 -3.62356898e-01  8.99283825e-01  1.20460266e-03 
 2.27874139e-05 -3.62346437e-01 -3.62356875e-01  8.99283494e-01  1.20403452e-03 
 2.27924139e-05 -3.62346452e-01 -3.62356853e-01  8.99283085e-01  1.20460408e-03 
 2.27974139e-05 -3.62346467e-01 -3.62356831e-01  8.99282612e-01  1.20403627e-03 
 2.28024139e-05 -3.62346480e-01 -3.62356808e-01  8.99282088e-01  1.20460562e-03 
 2.28074139e-05 -3.62346492e-01 -3.62356786e-01  8.99281526e-01  1.20403806e-03 
 2.28124139e-05 -3.62346502e-01 -3.62356763e-01  8.99280940e-01  1.20460713e-03 
 2.28174139e-05 -3.62346512e-01 -3.62356741e-01  8.99280345e-01  1.20403975e-03 
 2.28224139e-05 -3.62346519e-01 -3.62356719e-01  8.99279753e-01  1.20460847e-03 
 2.28274139e-05 -3.62346526e-01 -3.62356696e-01  8.99279179e-01  1.20404120e-03 
 2.28324139e-05 -3.62346530e-01 -3.62356674e-01  8.99278632e-01  1.20460952e-03 
 2.28374139e-05 -3.62346534e-01 -3.62356652e-01  8.99278125e-01  1.20404233e-03 
 2.28424139e-05 -3.62346535e-01 -3.62356629e-01  8.99277667e-01  1.20461021e-03 
 2.28474139e-05 -3.62346536e-01 -3.62356607e-01  8.99277266e-01  1.20404307e-03 
 2.28524139e-05 -3.62346535e-01 -3.62356584e-01  8.99276927e-01  1.20461049e-03 
 2.28574139e-05 -3.62346534e-01 -3.62356562e-01  8.99276657e-01  1.20404339e-03 
 2.28624139e-05 -3.62346531e-01 -3.62356540e-01  8.99276457e-01  1.20461037e-03 
 2.28674139e-05 -3.62346529e-01 -3.62356517e-01  8.99276331e-01  1.20404332e-03 
 2.28724139e-05 -3.62346525e-01 -3.62356495e-01  8.99276275e-01  1.20460987e-03 
 2.28774139e-05 -3.62346521e-01 -3.62356473e-01  8.99276291e-01  1.20404290e-03 
 2.28824139e-05 -3.62346516e-01 -3.62356450e-01  8.99276372e-01  1.20460905e-03 
 2.28874139e-05 -3.62346512e-01 -3.62356428e-01  8.99276516e-01  1.20404221e-03 
 2.28924139e-05 -3.62346508e-01 -3.62356405e-01  8.99276716e-01  1.20460801e-03 
 2.28974139e-05 -3.62346504e-01 -3.62356383e-01  8.99276966e-01  1.20404133e-03 
 2.29024139e-05 -3.62346500e-01 -3.62356361e-01  8.99277257e-01  1.20460684e-03 
 2.29074139e-05 -3.62346497e-01 -3.62356338e-01  8.99277582e-01  1.20404038e-03 
 2.29124139e-05 -3.62346494e-01 -3.62356316e-01  8.99277932e-01  1.20460563e-03 
 2.29174139e-05 -3.62346492e-01 -3.62356294e-01  8.99278299e-01  1.20403944e-03 
 2.29224139e-05 -3.62346490e-01 -3.62356271e-01  8.99278672e-01  1.20460449e-03 
 2.29274139e-05 -3.62346490e-01 -3.62356249e-01  8.99279046e-01  1.20403861e-03 
 2.29324139e-05 -3.62346489e-01 -3.62356226e-01  8.99279409e-01  1.20460349e-03 
 2.29374139e-05 -3.62346491e-01 -3.62356204e-01  8.99279756e-01  1.20403795e-03 
 2.29424139e-05 -3.62346492e-01 -3.62356182e-01  8.99280079e-01  1.20460270e-03 
 2.29474139e-05 -3.62346494e-01 -3.62356159e-01  8.99280372e-01  1.20403752e-03 
 2.29524139e-05 -3.62346497e-01 -3.62356137e-01  8.99280630e-01  1.20460215e-03 
 2.29574139e-05 -3.62346501e-01 -3.62356115e-01  8.99280849e-01  1.20403735e-03 
 2.29624139e-05 -3.62346504e-01 -3.62356092e-01  8.99281026e-01  1.20460186e-03 
 2.29674139e-05 -3.62346509e-01 -3.62356070e-01  8.99281158e-01  1.20403744e-03 
 2.29724139e-05 -3.62346513e-01 -3.62356047e-01  8.99281245e-01  1.20460183e-03 
 2.29774139e-05 -3.62346519e-01 -3.62356025e-01  8.99281287e-01  1.20403777e-03 
 2.29824139e-05 -3.62346524e-01 -3.62356003e-01  8.99281284e-01  1.20460202e-03 
 2.29874139e-05 -3.62346529e-01 -3.62355980e-01  8.99281239e-01  1.20403830e-03 
 2.29924139e-05 -3.62346534e-01 -3.62355958e-01  8.99281154e-01  1.20460239e-03 
 2.29974139e-05 -3.62346539e-01 -3.62355936e-01  8.99281033e-01  1.20403899e-03 
 2.30024139e-05 -3.62346544e-01 -3.62355913e-01  8.99280880e-01  1.20460288e-03 
 2.30074139e-05 -3.62346548e-01 -3.62355891e-01  8.99280701e-01  1.20403976e-03 
 2.30124139e-05 -3.62346552e-01 -3.62355868e-01  8.99280499e-01  1.20460342e-03 
 2.30174139e-05 -3.62346556e-01 -3.62355846e-01  8.99280281e-01  1.20404055e-03 
 2.30224139e-05 -3.62346559e-01 -3.62355824e-01  8.99280051e-01  1.20460396e-03 
 2.30274139e-05 -3.62346562e-01 -3.62355801e-01  8.99279816e-01  1.20404131e-03 
 2.30324139e-05 -3.62346564e-01 -3.62355779e-01  8.99279581e-01  1.20460444e-03 
 2.30374139e-05 -3.62346566e-01 -3.62355757e-01  8.99279351e-01  1.20404199e-03 
 2.30424139e-05 -3.62346567e-01 -3.62355734e-01  8.99279130e-01  1.20460481e-03 
 2.30474139e-05 -3.62346568e-01 -3.62355712e-01  8.99278925e-01  1.20404254e-03 
 2.30524139e-05 -3.62346567e-01 -3.62355689e-01  8.99278737e-01  1.20460504e-03 
 2.30574139e-05 -3.62346567e-01 -3.62355667e-01  8.99278571e-01  1.20404294e-03 
 2.30624139e-05 -3.62346566e-01 -3.62355645e-01  8.99278429e-01  1.20460511e-03 
 2.30674139e-05 -3.62346565e-01 -3.62355622e-01  8.99278313e-01  1.20404317e-03 
 2.30724139e-05 -3.62346563e-01 -3.62355600e-01  8.99278225e-01  1.20460502e-03 
 2.30774139e-05 -3.62346562e-01 -3.62355578e-01  8.99278167e-01  1.20404324e-03 
 2.30824139e-05 -3.62346559e-01 -3.62355555e-01  8.99278136e-01  1.20460477e-03 
 2.30874139e-05 -3.62346557e-01 -3.62355533e-01  8.99278134e-01  1.20404317e-03 
