 time            d3              h3              c3              p3             
 2.12125000e-05 -3.60504708e-01 -3.57646559e-01  8.99237639e-01  1.20451963e-03 
 2.12175000e-05 -3.60504174e-01 -3.57701777e-01  8.99229731e-01  1.20451238e-03 
 2.12225000e-05 -3.60503694e-01 -3.57755954e-01  8.99223419e-01  1.20452101e-03 
 2.12275000e-05 -3.60503285e-01 -3.57809094e-01  8.99218748e-01  1.20450861e-03 
 2.12325000e-05 -3.60502917e-01 -3.57861199e-01  8.99215711e-01  1.20451234e-03 
 2.12375000e-05 -3.60502605e-01 -3.57912275e-01  8.99214287e-01  1.20449549e-03 
 2.12425000e-05 -3.60502318e-01 -3.57962327e-01  8.99214408e-01  1.20449515e-03 
 2.12475000e-05 -3.60502071e-01 -3.58011361e-01  8.99215997e-01  1.20447481e-03 
 2.12525000e-05 -3.60501834e-01 -3.58059384e-01  8.99218935e-01  1.20447147e-03 
 2.12575000e-05 -3.60501622e-01 -3.58106406e-01  8.99223100e-01  1.20444876e-03 
 2.12625000e-05 -3.60501405e-01 -3.58152437e-01  8.99228338e-01  1.20444360e-03 
 2.12675000e-05 -3.60501198e-01 -3.58197490e-01  8.99234496e-01  1.20441972e-03 
 2.12725000e-05 -3.60500973e-01 -3.58241578e-01  8.99241398e-01  1.20441392e-03 
 2.12775000e-05 -3.60500748e-01 -3.58284717e-01  8.99248874e-01  1.20439004e-03 
 2.12825000e-05 -3.60500494e-01 -3.58326925e-01  8.99256742e-01  1.20438472e-03 
 2.12875000e-05 -3.60500230e-01 -3.58368219e-01  8.99264832e-01  1.20436189e-03 
 2.12925000e-05 -3.60499931e-01 -3.58408619e-01  8.99272968e-01  1.20435803e-03 
 2.12975000e-05 -3.60499616e-01 -3.58448147e-01  8.99280993e-01  1.20433711e-03 
 2.13025000e-05 -3.60499262e-01 -3.58486824e-01  8.99288749e-01  1.20433546e-03 
 2.13075000e-05 -3.60498889e-01 -3.58524674e-01  8.99296103e-01  1.20431711e-03 
 2.13125000e-05 -3.60498477e-01 -3.58561721e-01  8.99302925e-01  1.20431820e-03 
 2.13175000e-05 -3.60498048e-01 -3.58597987e-01  8.99309114e-01  1.20430279e-03 
 2.13225000e-05 -3.60497581e-01 -3.58633498e-01  8.99314575e-01  1.20430688e-03 
 2.13275000e-05 -3.60497100e-01 -3.58668279e-01  8.99319242e-01  1.20429456e-03 
 2.13325000e-05 -3.60496587e-01 -3.58702352e-01  8.99323058e-01  1.20430166e-03 
 2.13375000e-05 -3.60496065e-01 -3.58735741e-01  8.99325997e-01  1.20429231e-03 
 2.13425000e-05 -3.60495517e-01 -3.58768471e-01  8.99328037e-01  1.20430220e-03 
 2.13475000e-05 -3.60494967e-01 -3.58800563e-01  8.99329191e-01  1.20429552e-03 
 2.13525000e-05 -3.60494399e-01 -3.58832039e-01  8.99329471e-01  1.20430779e-03 
 2.13575000e-05 -3.60493838e-01 -3.58862919e-01  8.99328922e-01  1.20430329e-03 
 2.13625000e-05 -3.60493266e-01 -3.58893223e-01  8.99327588e-01  1.20431741e-03 
 2.13675000e-05 -3.60492709e-01 -3.58922969e-01  8.99325539e-01  1.20431450e-03 
 2.13725000e-05 -3.60492149e-01 -3.58952174e-01  8.99322842e-01  1.20432984e-03 
 2.13775000e-05 -3.60491611e-01 -3.58980854e-01  8.99319588e-01  1.20432787e-03 
 2.13825000e-05 -3.60491077e-01 -3.59009022e-01  8.99315858e-01  1.20434377e-03 
 2.13875000e-05 -3.60490572e-01 -3.59036692e-01  8.99311754e-01  1.20434209e-03 
 2.13925000e-05 -3.60490077e-01 -3.59063876e-01  8.99307364e-01  1.20435791e-03 
 2.13975000e-05 -3.60489614e-01 -3.59090583e-01  8.99302793e-01  1.20435592e-03 
 2.14025000e-05 -3.60489166e-01 -3.59116823e-01  8.99298130e-01  1.20437111e-03 
 2.14075000e-05 -3.60488755e-01 -3.59142604e-01  8.99293473e-01  1.20436829e-03 
 2.14125000e-05 -3.60488359e-01 -3.59167933e-01  8.99288903e-01  1.20438239e-03 
 2.14175000e-05 -3.60488001e-01 -3.59192816e-01  8.99284509e-01  1.20437834e-03 
 2.14225000e-05 -3.60487661e-01 -3.59217259e-01  8.99280358e-01  1.20439100e-03 
 2.14275000e-05 -3.60487357e-01 -3.59241265e-01  8.99276521e-01  1.20438546e-03 
 2.14325000e-05 -3.60487069e-01 -3.59264840e-01  8.99273047e-01  1.20439650e-03 
 2.14375000e-05 -3.60486817e-01 -3.59287986e-01  8.99269991e-01  1.20438934e-03 
 2.14425000e-05 -3.60486578e-01 -3.59310708e-01  8.99267380e-01  1.20439871e-03 
 2.14475000e-05 -3.60486370e-01 -3.59333007e-01  8.99265246e-01  1.20438994e-03 
 2.14525000e-05 -3.60486173e-01 -3.59354887e-01  8.99263598e-01  1.20439771e-03 
 2.14575000e-05 -3.60486003e-01 -3.59376352e-01  8.99262447e-01  1.20438748e-03 
 2.14625000e-05 -3.60485839e-01 -3.59397403e-01  8.99261782e-01  1.20439383e-03 
 2.14675000e-05 -3.60485698e-01 -3.59418045e-01  8.99261594e-01  1.20438236e-03 
 2.14725000e-05 -3.60485557e-01 -3.59438281e-01  8.99261854e-01  1.20438758e-03 
 2.14775000e-05 -3.60485434e-01 -3.59458115e-01  8.99262539e-01  1.20437519e-03 
 2.14825000e-05 -3.60485308e-01 -3.59477551e-01  8.99263606e-01  1.20437960e-03 
 2.14875000e-05 -3.60485195e-01 -3.59496594e-01  8.99265018e-01  1.20436662e-03 
 2.14925000e-05 -3.60485073e-01 -3.59515249e-01  8.99266723e-01  1.20437058e-03 
 2.14975000e-05 -3.60484961e-01 -3.59533522e-01  8.99268678e-01  1.20435738e-03 
 2.15025000e-05 -3.60484837e-01 -3.59551419e-01  8.99270823e-01  1.20436125e-03 
 2.15075000e-05 -3.60484719e-01 -3.59568946e-01  8.99273112e-01  1.20434816e-03 
 2.15125000e-05 -3.60484586e-01 -3.59586110e-01  8.99275487e-01  1.20435226e-03 
 2.15175000e-05 -3.60484456e-01 -3.59602919e-01  8.99277900e-01  1.20433960e-03 
 2.15225000e-05 -3.60484310e-01 -3.59619381e-01  8.99280296e-01  1.20434420e-03 
 2.15275000e-05 -3.60484166e-01 -3.59635502e-01  8.99282635e-01  1.20433220e-03 
 2.15325000e-05 -3.60484004e-01 -3.59651293e-01  8.99284866e-01  1.20433751e-03 
 2.15375000e-05 -3.60483844e-01 -3.59666760e-01  8.99286956e-01  1.20432634e-03 
 2.15425000e-05 -3.60483667e-01 -3.59681914e-01  8.99288866e-01  1.20433250e-03 
 2.15475000e-05 -3.60483491e-01 -3.59696761e-01  8.99290571e-01  1.20432226e-03 
 2.15525000e-05 -3.60483299e-01 -3.59711312e-01  8.99292043e-01  1.20432931e-03 
 2.15575000e-05 -3.60483111e-01 -3.59725574e-01  8.99293269e-01  1.20432002e-03 
 2.15625000e-05 -3.60482907e-01 -3.59739556e-01  8.99294231e-01  1.20432796e-03 
 2.15675000e-05 -3.60482708e-01 -3.59753267e-01  8.99294930e-01  1.20431956e-03 
 2.15725000e-05 -3.60482497e-01 -3.59766714e-01  8.99295357e-01  1.20432830e-03 
 2.15775000e-05 -3.60482293e-01 -3.59779906e-01  8.99295523e-01  1.20432068e-03 
 2.15825000e-05 -3.60482079e-01 -3.59792849e-01  8.99295432e-01  1.20433008e-03 
 2.15875000e-05 -3.60481874e-01 -3.59805552e-01  8.99295103e-01  1.20432309e-03 
 2.15925000e-05 -3.60481661e-01 -3.59818020e-01  8.99294547e-01  1.20433297e-03 
 2.15975000e-05 -3.60481461e-01 -3.59830261e-01  8.99293792e-01  1.20432642e-03 
 2.16025000e-05 -3.60481254e-01 -3.59842280e-01  8.99292855e-01  1.20433661e-03 
 2.16075000e-05 -3.60481062e-01 -3.59854083e-01  8.99291769e-01  1.20433030e-03 
 2.16125000e-05 -3.60480866e-01 -3.59865675e-01  8.99290555e-01  1.20434059e-03 
 2.16175000e-05 -3.60480687e-01 -3.59877060e-01  8.99289248e-01  1.20433434e-03 
 2.16225000e-05 -3.60480504e-01 -3.59888244e-01  8.99287872e-01  1.20434454e-03 
 2.16275000e-05 -3.60480340e-01 -3.59899230e-01  8.99286460e-01  1.20433816e-03 
 2.16325000e-05 -3.60480174e-01 -3.59910021e-01  8.99285035e-01  1.20434812e-03 
 2.16375000e-05 -3.60480026e-01 -3.59920621e-01  8.99283631e-01  1.20434147e-03 
 2.16425000e-05 -3.60479877e-01 -3.59931032e-01  8.99282266e-01  1.20435106e-03 
 2.16475000e-05 -3.60479747e-01 -3.59941259e-01  8.99280969e-01  1.20434403e-03 
 2.16525000e-05 -3.60479616e-01 -3.59951302e-01  8.99279756e-01  1.20435316e-03 
 2.16575000e-05 -3.60479503e-01 -3.59961164e-01  8.99278650e-01  1.20434568e-03 
 2.16625000e-05 -3.60479388e-01 -3.59970847e-01  8.99277659e-01  1.20435430e-03 
 2.16675000e-05 -3.60479291e-01 -3.59980353e-01  8.99276804e-01  1.20434636e-03 
 2.16725000e-05 -3.60479192e-01 -3.59989684e-01  8.99276085e-01  1.20435447e-03 
 2.16775000e-05 -3.60479109e-01 -3.59998842e-01  8.99275515e-01  1.20434607e-03 
 2.16825000e-05 -3.60479023e-01 -3.60007828e-01  8.99275090e-01  1.20435370e-03 
 2.16875000e-05 -3.60478951e-01 -3.60016644e-01  8.99274816e-01  1.20434490e-03 
 2.16925000e-05 -3.60478875e-01 -3.60025293e-01  8.99274684e-01  1.20435212e-03 
 2.16975000e-05 -3.60478812e-01 -3.60033775e-01  8.99274694e-01  1.20434298e-03 
 2.17025000e-05 -3.60478743e-01 -3.60042093e-01  8.99274832e-01  1.20434988e-03 
 2.17075000e-05 -3.60478686e-01 -3.60050248e-01  8.99275093e-01  1.20434052e-03 
 2.17125000e-05 -3.60478621e-01 -3.60058243e-01  8.99275460e-01  1.20434719e-03 
 2.17175000e-05 -3.60478567e-01 -3.60066081e-01  8.99275925e-01  1.20433770e-03 
 2.17225000e-05 -3.60478503e-01 -3.60073763e-01  8.99276467e-01  1.20434427e-03 
 2.17275000e-05 -3.60478450e-01 -3.60081292e-01  8.99277077e-01  1.20433475e-03 
 2.17325000e-05 -3.60478386e-01 -3.60088671e-01  8.99277734e-01  1.20434131e-03 
 2.17375000e-05 -3.60478330e-01 -3.60095902e-01  8.99278426e-01  1.20433188e-03 
 2.17425000e-05 -3.60478264e-01 -3.60102988e-01  8.99279133e-01  1.20433852e-03 
 2.17475000e-05 -3.60478206e-01 -3.60109932e-01  8.99279845e-01  1.20432925e-03 
 2.17525000e-05 -3.60478136e-01 -3.60116738e-01  8.99280542e-01  1.20433606e-03 
 2.17575000e-05 -3.60478074e-01 -3.60123408e-01  8.99281216e-01  1.20432702e-03 
 2.17625000e-05 -3.60478001e-01 -3.60129945e-01  8.99281848e-01  1.20433404e-03 
 2.17675000e-05 -3.60477934e-01 -3.60136353e-01  8.99282434e-01  1.20432529e-03 
 2.17725000e-05 -3.60477857e-01 -3.60142635e-01  8.99282959e-01  1.20433256e-03 
 2.17775000e-05 -3.60477787e-01 -3.60148794e-01  8.99283420e-01  1.20432410e-03 
 2.17825000e-05 -3.60477706e-01 -3.60154833e-01  8.99283806e-01  1.20433163e-03 
 2.17875000e-05 -3.60477632e-01 -3.60160756e-01  8.99284118e-01  1.20432347e-03 
 2.17925000e-05 -3.60477549e-01 -3.60166564e-01  8.99284348e-01  1.20433125e-03 
 2.17975000e-05 -3.60477474e-01 -3.60172263e-01  8.99284500e-01  1.20432336e-03 
 2.18025000e-05 -3.60477389e-01 -3.60177854e-01  8.99284569e-01  1.20433136e-03 
 2.18075000e-05 -3.60477313e-01 -3.60183340e-01  8.99284564e-01  1.20432371e-03 
 2.18125000e-05 -3.60477229e-01 -3.60188725e-01  8.99284482e-01  1.20433188e-03 
 2.18175000e-05 -3.60477154e-01 -3.60194010e-01  8.99284334e-01  1.20432442e-03 
 2.18225000e-05 -3.60477071e-01 -3.60199198e-01  8.99284119e-01  1.20433272e-03 
 2.18275000e-05 -3.60476998e-01 -3.60204291e-01  8.99283851e-01  1.20432538e-03 
 2.18325000e-05 -3.60476918e-01 -3.60209293e-01  8.99283531e-01  1.20433374e-03 
 2.18375000e-05 -3.60476849e-01 -3.60214204e-01  8.99283174e-01  1.20432648e-03 
 2.18425000e-05 -3.60476773e-01 -3.60219027e-01  8.99282781e-01  1.20433483e-03 
 2.18475000e-05 -3.60476709e-01 -3.60223763e-01  8.99282368e-01  1.20432759e-03 
 2.18525000e-05 -3.60476637e-01 -3.60228415e-01  8.99281937e-01  1.20433589e-03 
 2.18575000e-05 -3.60476578e-01 -3.60232983e-01  8.99281503e-01  1.20432861e-03 
 2.18625000e-05 -3.60476512e-01 -3.60237470e-01  8.99281068e-01  1.20433682e-03 
 2.18675000e-05 -3.60476459e-01 -3.60241876e-01  8.99280645e-01  1.20432945e-03 
 2.18725000e-05 -3.60476399e-01 -3.60246204e-01  8.99280237e-01  1.20433753e-03 
 2.18775000e-05 -3.60476351e-01 -3.60250453e-01  8.99279855e-01  1.20433006e-03 
 2.18825000e-05 -3.60476297e-01 -3.60254625e-01  8.99279500e-01  1.20433798e-03 
 2.18875000e-05 -3.60476255e-01 -3.60258722e-01  8.99279182e-01  1.20433039e-03 
 2.18925000e-05 -3.60476206e-01 -3.60262744e-01  8.99278899e-01  1.20433815e-03 
 2.18975000e-05 -3.60476169e-01 -3.60266692e-01  8.99278661e-01  1.20433043e-03 
 2.19025000e-05 -3.60476125e-01 -3.60270568e-01  8.99278462e-01  1.20433803e-03 
 2.19075000e-05 -3.60476092e-01 -3.60274371e-01  8.99278311e-01  1.20433019e-03 
 2.19125000e-05 -3.60476053e-01 -3.60278103e-01  8.99278202e-01  1.20433764e-03 
 2.19175000e-05 -3.60476024e-01 -3.60281765e-01  8.99278140e-01  1.20432969e-03 
 2.19225000e-05 -3.60475987e-01 -3.60285358e-01  8.99278118e-01  1.20433701e-03 
 2.19275000e-05 -3.60475961e-01 -3.60288882e-01  8.99278139e-01  1.20432900e-03 
 2.19325000e-05 -3.60475927e-01 -3.60292339e-01  8.99278195e-01  1.20433622e-03 
 2.19375000e-05 -3.60475902e-01 -3.60295729e-01  8.99278288e-01  1.20432815e-03 
 2.19425000e-05 -3.60475869e-01 -3.60299054e-01  8.99278408e-01  1.20433531e-03 
 2.19475000e-05 -3.60475846e-01 -3.60302314e-01  8.99278558e-01  1.20432723e-03 
 2.19525000e-05 -3.60475814e-01 -3.60305511e-01  8.99278726e-01  1.20433435e-03 
 2.19575000e-05 -3.60475790e-01 -3.60308646e-01  8.99278914e-01  1.20432628e-03 
 2.19625000e-05 -3.60475758e-01 -3.60311719e-01  8.99279110e-01  1.20433340e-03 
 2.19675000e-05 -3.60475735e-01 -3.60314732e-01  8.99279317e-01  1.20432538e-03 
 2.19725000e-05 -3.60475702e-01 -3.60317687e-01  8.99279524e-01  1.20433251e-03 
 2.19775000e-05 -3.60475678e-01 -3.60320583e-01  8.99279732e-01  1.20432457e-03 
 2.19825000e-05 -3.60475645e-01 -3.60323424e-01  8.99279931e-01  1.20433175e-03 
 2.19875000e-05 -3.60475620e-01 -3.60326209e-01  8.99280122e-01  1.20432389e-03 
 2.19925000e-05 -3.60475586e-01 -3.60328939e-01  8.99280298e-01  1.20433112e-03 
 2.19975000e-05 -3.60475560e-01 -3.60331618e-01  8.99280460e-01  1.20432336e-03 
 2.20025000e-05 -3.60475525e-01 -3.60334244e-01  8.99280600e-01  1.20433067e-03 
 2.20075000e-05 -3.60475498e-01 -3.60336820e-01  8.99280722e-01  1.20432301e-03 
 2.20125000e-05 -3.60475462e-01 -3.60339347e-01  8.99280818e-01  1.20433038e-03 
 2.20175000e-05 -3.60475435e-01 -3.60341826e-01  8.99280894e-01  1.20432282e-03 
 2.20225000e-05 -3.60475399e-01 -3.60344258e-01  8.99280943e-01  1.20433025e-03 
 2.20275000e-05 -3.60475372e-01 -3.60346645e-01  8.99280971e-01  1.20432279e-03 
 2.20325000e-05 -3.60475336e-01 -3.60348987e-01  8.99280973e-01  1.20433027e-03 
 2.20375000e-05 -3.60475308e-01 -3.60351286e-01  8.99280955e-01  1.20432288e-03 
 2.20425000e-05 -3.60475273e-01 -3.60353542e-01  8.99280912e-01  1.20433041e-03 
 2.20475000e-05 -3.60475246e-01 -3.60355756e-01  8.99280853e-01  1.20432308e-03 
 2.20525000e-05 -3.60475212e-01 -3.60357930e-01  8.99280773e-01  1.20433062e-03 
 2.20575000e-05 -3.60475186e-01 -3.60360065e-01  8.99280681e-01  1.20432335e-03 
 2.20625000e-05 -3.60475153e-01 -3.60362161e-01  8.99280572e-01  1.20433089e-03 
 2.20675000e-05 -3.60475129e-01 -3.60364218e-01  8.99280456e-01  1.20432364e-03 
 2.20725000e-05 -3.60475097e-01 -3.60366239e-01  8.99280329e-01  1.20433117e-03 
 2.20775000e-05 -3.60475074e-01 -3.60368223e-01  8.99280199e-01  1.20432393e-03 
 2.20825000e-05 -3.60475044e-01 -3.60370171e-01  8.99280064e-01  1.20433144e-03 
 2.20875000e-05 -3.60475024e-01 -3.60372084e-01  8.99279931e-01  1.20432419e-03 
 2.20925000e-05 -3.60474995e-01 -3.60373963e-01  8.99279797e-01  1.20433165e-03 
 2.20975000e-05 -3.60474977e-01 -3.60375808e-01  8.99279671e-01  1.20432440e-03 
 2.21025000e-05 -3.60474951e-01 -3.60377619e-01  8.99279548e-01  1.20433180e-03 
 2.21075000e-05 -3.60474934e-01 -3.60379398e-01  8.99279436e-01  1.20432452e-03 
 2.21125000e-05 -3.60474910e-01 -3.60381144e-01  8.99279331e-01  1.20433187e-03 
 2.21175000e-05 -3.60474895e-01 -3.60382858e-01  8.99279240e-01  1.20432457e-03 
 2.21225000e-05 -3.60474872e-01 -3.60384540e-01  8.99279158e-01  1.20433185e-03 
 2.21275000e-05 -3.60474859e-01 -3.60386192e-01  8.99279092e-01  1.20432452e-03 
 2.21325000e-05 -3.60474838e-01 -3.60387813e-01  8.99279036e-01  1.20433175e-03 
 2.21375000e-05 -3.60474826e-01 -3.60389404e-01  8.99278997e-01  1.20432440e-03 
 2.21425000e-05 -3.60474807e-01 -3.60390966e-01  8.99278968e-01  1.20433158e-03 
 2.21475000e-05 -3.60474796e-01 -3.60392498e-01  8.99278955e-01  1.20432420e-03 
 2.21525000e-05 -3.60474778e-01 -3.60394001e-01  8.99278952e-01  1.20433133e-03 
 2.21575000e-05 -3.60474768e-01 -3.60395476e-01  8.99278964e-01  1.20432395e-03 
 2.21625000e-05 -3.60474751e-01 -3.60396923e-01  8.99278983e-01  1.20433105e-03 
 2.21675000e-05 -3.60474742e-01 -3.60398342e-01  8.99279015e-01  1.20432367e-03 
 2.21725000e-05 -3.60474725e-01 -3.60399734e-01  8.99279052e-01  1.20433073e-03 
 2.21775000e-05 -3.60474716e-01 -3.60401100e-01  8.99279100e-01  1.20432336e-03 
 2.21825000e-05 -3.60474699e-01 -3.60402439e-01  8.99279150e-01  1.20433041e-03 
 2.21875000e-05 -3.60474691e-01 -3.60403753e-01  8.99279207e-01  1.20432306e-03 
 2.21925000e-05 -3.60474674e-01 -3.60405042e-01  8.99279264e-01  1.20433010e-03 
 2.21975000e-05 -3.60474666e-01 -3.60406305e-01  8.99279326e-01  1.20432277e-03 
 2.22025000e-05 -3.60474649e-01 -3.60407545e-01  8.99279384e-01  1.20432981e-03 
 2.22075000e-05 -3.60474641e-01 -3.60408760e-01  8.99279445e-01  1.20432252e-03 
 2.22125000e-05 -3.60474624e-01 -3.60409953e-01  8.99279499e-01  1.20432956e-03 
 2.22175000e-05 -3.60474615e-01 -3.60411122e-01  8.99279553e-01  1.20432231e-03 
 2.22225000e-05 -3.60474598e-01 -3.60412269e-01  8.99279600e-01  1.20432936e-03 
 2.22275000e-05 -3.60474590e-01 -3.60413395e-01  8.99279644e-01  1.20432215e-03 
 2.22325000e-05 -3.60474573e-01 -3.60414499e-01  8.99279680e-01  1.20432921e-03 
 2.22375000e-05 -3.60474564e-01 -3.60415582e-01  8.99279711e-01  1.20432204e-03 
 2.22425000e-05 -3.60474547e-01 -3.60416645e-01  8.99279733e-01  1.20432911e-03 
 2.22475000e-05 -3.60474538e-01 -3.60417687e-01  8.99279751e-01  1.20432198e-03 
 2.22525000e-05 -3.60474521e-01 -3.60418711e-01  8.99279758e-01  1.20432906e-03 
 2.22575000e-05 -3.60474512e-01 -3.60419715e-01  8.99279762e-01  1.20432197e-03 
 2.22625000e-05 -3.60474495e-01 -3.60420700e-01  8.99279755e-01  1.20432905e-03 
 2.22675000e-05 -3.60474487e-01 -3.60421668e-01  8.99279745e-01  1.20432199e-03 
 2.22725000e-05 -3.60474470e-01 -3.60422617e-01  8.99279726e-01  1.20432907e-03 
 2.22775000e-05 -3.60474462e-01 -3.60423549e-01  8.99279704e-01  1.20432205e-03 
 2.22825000e-05 -3.60474446e-01 -3.60424464e-01  8.99279675e-01  1.20432912e-03 
 2.22875000e-05 -3.60474438e-01 -3.60425363e-01  8.99279644e-01  1.20432212e-03 
 2.22925000e-05 -3.60474423e-01 -3.60426244e-01  8.99279607e-01  1.20432918e-03 
 2.22975000e-05 -3.60474416e-01 -3.60427110e-01  8.99279570e-01  1.20432219e-03 
 2.23025000e-05 -3.60474401e-01 -3.60427961e-01  8.99279528e-01  1.20432924e-03 
 2.23075000e-05 -3.60474394e-01 -3.60428795e-01  8.99279488e-01  1.20432227e-03 
 2.23125000e-05 -3.60474380e-01 -3.60429615e-01  8.99279444e-01  1.20432930e-03 
 2.23175000e-05 -3.60474374e-01 -3.60430420e-01  8.99279404e-01  1.20432233e-03 
 2.23225000e-05 -3.60474360e-01 -3.60431210e-01  8.99279362e-01  1.20432933e-03 
 2.23275000e-05 -3.60474355e-01 -3.60431985e-01  8.99279325e-01  1.20432237e-03 
 2.23325000e-05 -3.60474342e-01 -3.60432747e-01  8.99279287e-01  1.20432935e-03 
 2.23375000e-05 -3.60474338e-01 -3.60433495e-01  8.99279255e-01  1.20432239e-03 
 2.23425000e-05 -3.60474325e-01 -3.60434229e-01  8.99279223e-01  1.20432934e-03 
 2.23475000e-05 -3.60474321e-01 -3.60434949e-01  8.99279197e-01  1.20432239e-03 
 2.23525000e-05 -3.60474310e-01 -3.60435656e-01  8.99279173e-01  1.20432931e-03 
 2.23575000e-05 -3.60474306e-01 -3.60436351e-01  8.99279155e-01  1.20432236e-03 
 2.23625000e-05 -3.60474295e-01 -3.60437032e-01  8.99279138e-01  1.20432926e-03 
 2.23675000e-05 -3.60474292e-01 -3.60437701e-01  8.99279129e-01  1.20432230e-03 
 2.23725000e-05 -3.60474282e-01 -3.60438357e-01  8.99279120e-01  1.20432918e-03 
 2.23775000e-05 -3.60474279e-01 -3.60439001e-01  8.99279118e-01  1.20432223e-03 
 2.23825000e-05 -3.60474269e-01 -3.60439633e-01  8.99279117e-01  1.20432908e-03 
 2.23875000e-05 -3.60474267e-01 -3.60440253e-01  8.99279123e-01  1.20432214e-03 
 2.23925000e-05 -3.60474257e-01 -3.60440861e-01  8.99279128e-01  1.20432898e-03 
 2.23975000e-05 -3.60474255e-01 -3.60441458e-01  8.99279139e-01  1.20432205e-03 
 2.24025000e-05 -3.60474245e-01 -3.60442044e-01  8.99279150e-01  1.20432886e-03 
 2.24075000e-05 -3.60474243e-01 -3.60442618e-01  8.99279165e-01  1.20432195e-03 
 2.24125000e-05 -3.60474234e-01 -3.60443182e-01  8.99279179e-01  1.20432875e-03 
 2.24175000e-05 -3.60474232e-01 -3.60443734e-01  8.99279196e-01  1.20432185e-03 
 2.24225000e-05 -3.60474223e-01 -3.60444277e-01  8.99279212e-01  1.20432864e-03 
 2.24275000e-05 -3.60474221e-01 -3.60444809e-01  8.99279230e-01  1.20432176e-03 
 2.24325000e-05 -3.60474212e-01 -3.60445331e-01  8.99279246e-01  1.20432854e-03 
 2.24375000e-05 -3.60474210e-01 -3.60445843e-01  8.99279264e-01  1.20432169e-03 
 2.24425000e-05 -3.60474201e-01 -3.60446345e-01  8.99279277e-01  1.20432846e-03 
 2.24475000e-05 -3.60474199e-01 -3.60446838e-01  8.99279293e-01  1.20432162e-03 
 2.24525000e-05 -3.60474190e-01 -3.60447322e-01  8.99279304e-01  1.20432839e-03 
 2.24575000e-05 -3.60474188e-01 -3.60447796e-01  8.99279317e-01  1.20432157e-03 
 2.24625000e-05 -3.60474179e-01 -3.60448262e-01  8.99279324e-01  1.20432833e-03 
 2.24675000e-05 -3.60474178e-01 -3.60448719e-01  8.99279333e-01  1.20432154e-03 
 2.24725000e-05 -3.60474168e-01 -3.60449167e-01  8.99279336e-01  1.20432829e-03 
 2.24775000e-05 -3.60474167e-01 -3.60449607e-01  8.99279340e-01  1.20432152e-03 
 2.24825000e-05 -3.60474158e-01 -3.60450038e-01  8.99279339e-01  1.20432827e-03 
 2.24867500e-05 -3.60474157e-01 -3.60450399e-01  8.99279340e-01  1.20432152e-03 
 2.24910000e-05 -3.60474149e-01 -3.60450754e-01  8.99279336e-01  1.20432825e-03 
 2.24911000e-05 -3.60524454e-01 -3.60467881e-01  8.99279533e-01  1.18033429e-03 
 2.24913000e-05 -3.60647857e-01 -3.60486813e-01  8.99265269e-01  1.15847607e-03 
 2.24915737e-05 -3.60772296e-01 -3.60489192e-01  8.99223830e-01  1.16541661e-03 
 2.24917869e-05 -3.60790152e-01 -3.60489399e-01  8.99190762e-01  1.14932350e-03 
 2.24920000e-05 -3.60779484e-01 -3.60489473e-01  8.99159380e-01  1.15501774e-03 
 2.24920426e-05 -3.60775354e-01 -3.60489474e-01  8.99154723e-01  1.20410053e-03 
 2.24921279e-05 -3.60766561e-01 -3.60489473e-01  8.99147783e-01  1.20467090e-03 
 2.24922984e-05 -3.60747019e-01 -3.60489473e-01  8.99144196e-01  1.20406885e-03 
 2.24926394e-05 -3.60707403e-01 -3.60489471e-01  8.99155310e-01  1.20462906e-03 
 2.24933215e-05 -3.60642868e-01 -3.60489468e-01  8.99189285e-01  1.20404339e-03 
 2.24946856e-05 -3.60569498e-01 -3.60489462e-01  8.99232146e-01  1.20461570e-03 
 2.24974139e-05 -3.60516732e-01 -3.60489450e-01  8.99259684e-01  1.20403704e-03 
