 time            od              oc              v(sp)           v(sn)           v(xpga.xamp.bn)
 2.77194104e-05  3.58982129e-01  9.08067503e-01  9.45000000e-01  8.55000000e-01  6.32476366e-01 
 2.77244104e-05  3.59133384e-01  9.08073517e-01  9.45000000e-01  8.55000000e-01  6.32479179e-01 
 2.77294104e-05  3.59283338e-01  9.07834030e-01  9.45000000e-01  8.55000000e-01  6.32483972e-01 
 2.77344104e-05  3.59428900e-01  9.07350594e-01  9.45000000e-01  8.55000000e-01  6.32490689e-01 
 2.77394104e-05  3.59567148e-01  9.06629267e-01  9.45000000e-01  8.55000000e-01  6.32499240e-01 
 2.77444104e-05  3.59695420e-01  9.05680683e-01  9.45000000e-01  8.55000000e-01  6.32509501e-01 
 2.77494104e-05  3.59811403e-01  9.04519988e-01  9.45000000e-01  8.55000000e-01  6.32521312e-01 
 2.77544104e-05  3.59913185e-01  9.03166631e-01  9.45000000e-01  8.55000000e-01  6.32534484e-01 
 2.77594104e-05  3.59999291e-01  9.01644016e-01  9.45000000e-01  8.55000000e-01  6.32548797e-01 
 2.77644104e-05  3.60068693e-01  8.99979024e-01  9.45000000e-01  8.55000000e-01  6.32564006e-01 
 2.77694104e-05  3.60120798e-01  8.98201417e-01  9.45000000e-01  8.55000000e-01  6.32579847e-01 
 2.77744104e-05  3.60155415e-01  8.96343154e-01  9.45000000e-01  8.55000000e-01  6.32596043e-01 
 2.77794104e-05  3.60172709e-01  8.94437636e-01  9.45000000e-01  8.55000000e-01  6.32612306e-01 
 2.77844104e-05  3.60173148e-01  8.92518930e-01  9.45000000e-01  8.55000000e-01  6.32628349e-01 
 2.77894104e-05  3.60157446e-01  8.90620974e-01  9.45000000e-01  8.55000000e-01  6.32643891e-01 
 2.77944104e-05  3.60126512e-01  8.88776817e-01  9.45000000e-01  8.55000000e-01  6.32658660e-01 
 2.77994104e-05  3.60081393e-01  8.87017906e-01  9.45000000e-01  8.55000000e-01  6.32672405e-01 
 2.78044104e-05  3.60023242e-01  8.85373446e-01  9.45000000e-01  8.55000000e-01  6.32684896e-01 
 2.78094104e-05  3.59953276e-01  8.83869850e-01  9.45000000e-01  8.55000000e-01  6.32695929e-01 
 2.78144104e-05  3.59872756e-01  8.82530289e-01  9.45000000e-01  8.55000000e-01  6.32705335e-01 
 2.78194104e-05  3.59782969e-01  8.81374354e-01  9.45000000e-01  8.55000000e-01  6.32712975e-01 
 2.78244104e-05  3.59685219e-01  8.80417828e-01  9.45000000e-01  8.55000000e-01  6.32718747e-01 
 2.78294104e-05  3.59580823e-01  8.79672567e-01  9.45000000e-01  8.55000000e-01  6.32722584e-01 
 2.78344104e-05  3.59471110e-01  8.79146483e-01  9.45000000e-01  8.55000000e-01  6.32724458e-01 
 2.78394104e-05  3.59357424e-01  8.78843618e-01  9.45000000e-01  8.55000000e-01  6.32724372e-01 
 2.78444104e-05  3.59241126e-01  8.78764300e-01  9.45000000e-01  8.55000000e-01  6.32722363e-01 
 2.78494104e-05  3.59123599e-01  8.78905358e-01  9.45000000e-01  8.55000000e-01  6.32718500e-01 
 2.78544104e-05  3.59006247e-01  8.79260387e-01  9.45000000e-01  8.55000000e-01  6.32712879e-01 
 2.78594104e-05  3.58890496e-01  8.79820046e-01  9.45000000e-01  8.55000000e-01  6.32705621e-01 
 2.78644104e-05  3.58777794e-01  8.80572369e-01  9.45000000e-01  8.55000000e-01  6.32696867e-01 
 2.78694104e-05  3.58669598e-01  8.81503086e-01  9.45000000e-01  8.55000000e-01  6.32686777e-01 
 2.78744104e-05  3.58567372e-01  8.82595933e-01  9.45000000e-01  8.55000000e-01  6.32675527e-01 
 2.78794104e-05  3.58472571e-01  8.83832948e-01  9.45000000e-01  8.55000000e-01  6.32663300e-01 
 2.78844104e-05  3.58386623e-01  8.85194748e-01  9.45000000e-01  8.55000000e-01  6.32650292e-01 
 2.78894104e-05  3.58310915e-01  8.86660789e-01  9.45000000e-01  8.55000000e-01  6.32636701e-01 
 2.78944104e-05  3.58246761e-01  8.88209589e-01  9.45000000e-01  8.55000000e-01  6.32622729e-01 
 2.78994104e-05  3.58195383e-01  8.89818948e-01  9.45000000e-01  8.55000000e-01  6.32608580e-01 
 2.79044104e-05  3.58157877e-01  8.91466142e-01  9.45000000e-01  8.55000000e-01  6.32594453e-01 
 2.79094104e-05  3.58135180e-01  8.93128106e-01  9.45000000e-01  8.55000000e-01  6.32580548e-01 
 2.79144104e-05  3.58128034e-01  8.94781622e-01  9.45000000e-01  8.55000000e-01  6.32567056e-01 
 2.79194104e-05  3.58136955e-01  8.96403497e-01  9.45000000e-01  8.55000000e-01  6.32554165e-01 
 2.79244104e-05  3.58162192e-01  8.97970761e-01  9.45000000e-01  8.55000000e-01  6.32542053e-01 
 2.79294104e-05  3.58203701e-01  8.99460877e-01  9.45000000e-01  8.55000000e-01  6.32530890e-01 
 2.79344104e-05  3.58261109e-01  9.00851980e-01  9.45000000e-01  8.55000000e-01  6.32520835e-01 
 2.79394104e-05  3.58333705e-01  9.02123128e-01  9.45000000e-01  8.55000000e-01  6.32512032e-01 
 2.79444104e-05  3.58420418e-01  9.03254601e-01  9.45000000e-01  8.55000000e-01  6.32504614e-01 
 2.79494104e-05  3.58519830e-01  9.04228209e-01  9.45000000e-01  8.55000000e-01  6.32498697e-01 
 2.79544104e-05  3.58630184e-01  9.05027640e-01  9.45000000e-01  8.55000000e-01  6.32494377e-01 
 2.79594104e-05  3.58749423e-01  9.05638809e-01  9.45000000e-01  8.55000000e-01  6.32491732e-01 
 2.79644104e-05  3.58875236e-01  9.06050221e-01  9.45000000e-01  8.55000000e-01  6.32490816e-01 
 2.79694104e-05  3.59005119e-01  9.06253323e-01  9.45000000e-01  8.55000000e-01  6.32491659e-01 
 2.79744104e-05  3.59136455e-01  9.06242824e-01  9.45000000e-01  8.55000000e-01  6.32494265e-01 
 2.79794104e-05  3.59266592e-01  9.06016971e-01  9.45000000e-01  8.55000000e-01  6.32498607e-01 
 2.79844104e-05  3.59392931e-01  9.05577765e-01  9.45000000e-01  8.55000000e-01  6.32504634e-01 
 2.79894104e-05  3.59513012e-01  9.04931079e-01  9.45000000e-01  8.55000000e-01  6.32512259e-01 
 2.79944104e-05  3.59624587e-01  9.04086695e-01  9.45000000e-01  8.55000000e-01  6.32521370e-01 
 2.79994104e-05  3.59725683e-01  9.03058217e-01  9.45000000e-01  8.55000000e-01  6.32531824e-01 
 2.80044104e-05  3.59814650e-01  9.01862883e-01  9.45000000e-01  8.55000000e-01  6.32543452e-01 
 2.80094104e-05  3.59890193e-01  9.00521252e-01  9.45000000e-01  8.55000000e-01  6.32556061e-01 
 2.80144104e-05  3.59951377e-01  8.99056798e-01  9.45000000e-01  8.55000000e-01  6.32569437e-01 
 2.80194104e-05  3.59997622e-01  8.97495406e-01  9.45000000e-01  8.55000000e-01  6.32583349e-01 
 2.80244104e-05  3.60028685e-01  8.95864797e-01  9.45000000e-01  8.55000000e-01  6.32597556e-01 
 2.80294104e-05  3.60044625e-01  8.94193902e-01  9.45000000e-01  8.55000000e-01  6.32611809e-01 
 2.80344104e-05  3.60045765e-01  8.92512206e-01  9.45000000e-01  8.55000000e-01  6.32625860e-01 
 2.80394104e-05  3.60032650e-01  8.90849091e-01  9.45000000e-01  8.55000000e-01  6.32639465e-01 
 2.80444104e-05  3.60006004e-01  8.89233195e-01  9.45000000e-01  8.55000000e-01  6.32652390e-01 
 2.80494104e-05  3.59966693e-01  8.87691814e-01  9.45000000e-01  8.55000000e-01  6.32664416e-01 
 2.80544104e-05  3.59915689e-01  8.86250355e-01  9.45000000e-01  8.55000000e-01  6.32675344e-01 
 2.80594104e-05  3.59854042e-01  8.84931871e-01  9.45000000e-01  8.55000000e-01  6.32684997e-01 
 2.80644104e-05  3.59782860e-01  8.83756669e-01  9.45000000e-01  8.55000000e-01  6.32693228e-01 
 2.80694104e-05  3.59703291e-01  8.82742012e-01  9.45000000e-01  8.55000000e-01  6.32699914e-01 
 2.80744104e-05  3.59616511e-01  8.81901911e-01  9.45000000e-01  8.55000000e-01  6.32704966e-01 
 2.80794104e-05  3.59523722e-01  8.81247007e-01  9.45000000e-01  8.55000000e-01  6.32708323e-01 
 2.80844104e-05  3.59426145e-01  8.80784536e-01  9.45000000e-01  8.55000000e-01  6.32709959e-01 
 2.80894104e-05  3.59325018e-01  8.80518372e-01  9.45000000e-01  8.55000000e-01  6.32709873e-01 
 2.80944104e-05  3.59221599e-01  8.80449140e-01  9.45000000e-01  8.55000000e-01  6.32708098e-01 
 2.80994104e-05  3.59117164e-01  8.80574378e-01  9.45000000e-01  8.55000000e-01  6.32704689e-01 
 2.81044104e-05  3.59013007e-01  8.80888748e-01  9.45000000e-01  8.55000000e-01  6.32699730e-01 
 2.81094104e-05  3.58910435e-01  8.81384273e-01  9.45000000e-01  8.55000000e-01  6.32693323e-01 
 2.81144104e-05  3.58810765e-01  8.82050595e-01  9.45000000e-01  8.55000000e-01  6.32685594e-01 
 2.81194104e-05  3.58715319e-01  8.82875242e-01  9.45000000e-01  8.55000000e-01  6.32676680e-01 
 2.81244104e-05  3.58625410e-01  8.83843892e-01  9.45000000e-01  8.55000000e-01  6.32666736e-01 
 2.81294104e-05  3.58542334e-01  8.84940632e-01  9.45000000e-01  8.55000000e-01  6.32655924e-01 
 2.81344104e-05  3.58467351e-01  8.86148205e-01  9.45000000e-01  8.55000000e-01  6.32644417e-01 
 2.81394104e-05  3.58401672e-01  8.87448239e-01  9.45000000e-01  8.55000000e-01  6.32632392e-01 
 2.81444104e-05  3.58346430e-01  8.88821472e-01  9.45000000e-01  8.55000000e-01  6.32620029e-01 
 2.81494104e-05  3.58302664e-01  8.90247946e-01  9.45000000e-01  8.55000000e-01  6.32607508e-01 
 2.81544104e-05  3.58271290e-01  8.91707209e-01  9.45000000e-01  8.55000000e-01  6.32595012e-01 
 2.81594104e-05  3.58253070e-01  8.93178496e-01  9.45000000e-01  8.55000000e-01  6.32582716e-01 
 2.81644104e-05  3.58248590e-01  8.94640916e-01  9.45000000e-01  8.55000000e-01  6.32570795e-01 
 2.81694104e-05  3.58258227e-01  8.96073638e-01  9.45000000e-01  8.55000000e-01  6.32559417e-01 
 2.81744104e-05  3.58282122e-01  8.97456088e-01  9.45000000e-01  8.55000000e-01  6.32548740e-01 
 2.81794104e-05  3.58320157e-01  8.98768155e-01  9.45000000e-01  8.55000000e-01  6.32538917e-01 
 2.81844104e-05  3.58371935e-01  8.99990418e-01  9.45000000e-01  8.55000000e-01  6.32530089e-01 
 2.81894104e-05  3.58436769e-01  9.01104385e-01  9.45000000e-01  8.55000000e-01  6.32522385e-01 
 2.81944104e-05  3.58513674e-01  9.02092762e-01  9.45000000e-01  8.55000000e-01  6.32515921e-01 
 2.81994104e-05  3.58601376e-01  9.02939727e-01  9.45000000e-01  8.55000000e-01  6.32510796e-01 
 2.82044104e-05  3.58698329e-01  9.03631229e-01  9.45000000e-01  8.55000000e-01  6.32507095e-01 
 2.82094104e-05  3.58802745e-01  9.04155284e-01  9.45000000e-01  8.55000000e-01  6.32504882e-01 
 2.82144104e-05  3.58912634e-01  9.04502274e-01  9.45000000e-01  8.55000000e-01  6.32504202e-01 
 2.82194104e-05  3.59025859e-01  9.04665230e-01  9.45000000e-01  8.55000000e-01  6.32505075e-01 
 2.82244104e-05  3.59140197e-01  9.04640083e-01  9.45000000e-01  8.55000000e-01  6.32507500e-01 
 2.82294104e-05  3.59253401e-01  9.04425874e-01  9.45000000e-01  8.55000000e-01  6.32511450e-01 
 2.82344104e-05  3.59363277e-01  9.04024911e-01  9.45000000e-01  8.55000000e-01  6.32516874e-01 
 2.82394104e-05  3.59467740e-01  9.03442843e-01  9.45000000e-01  8.55000000e-01  6.32523692e-01 
 2.82444104e-05  3.59564881e-01  9.02688665e-01  9.45000000e-01  8.55000000e-01  6.32531802e-01 
 2.82494104e-05  3.59653017e-01  9.01774627e-01  9.45000000e-01  8.55000000e-01  6.32541075e-01 
 2.82544104e-05  3.59730722e-01  9.00716051e-01  9.45000000e-01  8.55000000e-01  6.32551361e-01 
 2.82594104e-05  3.59796862e-01  8.99531061e-01  9.45000000e-01  8.55000000e-01  6.32562489e-01 
 2.82644104e-05  3.59850595e-01  8.98240230e-01  9.45000000e-01  8.55000000e-01  6.32574272e-01 
 2.82694104e-05  3.59891377e-01  8.96866149e-01  9.45000000e-01  8.55000000e-01  6.32586507e-01 
 2.82744104e-05  3.59918941e-01  8.95432942e-01  9.45000000e-01  8.55000000e-01  6.32598985e-01 
 2.82794104e-05  3.59933280e-01  8.93965743e-01  9.45000000e-01  8.55000000e-01  6.32611490e-01 
 2.82844104e-05  3.59934616e-01  8.92490138e-01  9.45000000e-01  8.55000000e-01  6.32623806e-01 
 2.82894104e-05  3.59923367e-01  8.91031622e-01  9.45000000e-01  8.55000000e-01  6.32635721e-01 
 2.82944104e-05  3.59900118e-01  8.89615052e-01  9.45000000e-01  8.55000000e-01  6.32647033e-01 
 2.82994104e-05  3.59865589e-01  8.88264145e-01  9.45000000e-01  8.55000000e-01  6.32657553e-01 
 2.83044104e-05  3.59820606e-01  8.87001015e-01  9.45000000e-01  8.55000000e-01  6.32667107e-01 
 2.83094104e-05  3.59766078e-01  8.85845774e-01  9.45000000e-01  8.55000000e-01  6.32675543e-01 
 2.83144104e-05  3.59702979e-01  8.84816194e-01  9.45000000e-01  8.55000000e-01  6.32682730e-01 
 2.83194104e-05  3.59632331e-01  8.83927444e-01  9.45000000e-01  8.55000000e-01  6.32688563e-01 
 2.83244104e-05  3.59555195e-01  8.83191905e-01  9.45000000e-01  8.55000000e-01  6.32692962e-01 
 2.83294104e-05  3.59472661e-01  8.82619052e-01  9.45000000e-01  8.55000000e-01  6.32695875e-01 
 2.83344104e-05  3.59385843e-01  8.82215417e-01  9.45000000e-01  8.55000000e-01  6.32697276e-01 
 2.83394104e-05  3.59295880e-01  8.81984602e-01  9.45000000e-01  8.55000000e-01  6.32697165e-01 
 2.83444104e-05  3.59203925e-01  8.81927368e-01  9.45000000e-01  8.55000000e-01  6.32695567e-01 
 2.83494104e-05  3.59111151e-01  8.82041750e-01  9.45000000e-01  8.55000000e-01  6.32692531e-01 
 2.83544104e-05  3.59018742e-01  8.82323232e-01  9.45000000e-01  8.55000000e-01  6.32688129e-01 
 2.83594104e-05  3.58927891e-01  8.82764934e-01  9.45000000e-01  8.55000000e-01  6.32682449e-01 
 2.83644104e-05  3.58839795e-01  8.83357829e-01  9.45000000e-01  8.55000000e-01  6.32675601e-01 
 2.83694104e-05  3.58755645e-01  8.84090961e-01  9.45000000e-01  8.55000000e-01  6.32667705e-01 
 2.83744104e-05  3.58676619e-01  8.84951678e-01  9.45000000e-01  8.55000000e-01  6.32658898e-01 
 2.83794104e-05  3.58603868e-01  8.85925854e-01  9.45000000e-01  8.55000000e-01  6.32649323e-01 
 2.83844104e-05  3.58538503e-01  8.86998108e-01  9.45000000e-01  8.55000000e-01  6.32639134e-01 
 2.83894104e-05  3.58481577e-01  8.88152017e-01  9.45000000e-01  8.55000000e-01  6.32628486e-01 
 2.83944104e-05  3.58434069e-01  8.89370315e-01  9.45000000e-01  8.55000000e-01  6.32617542e-01 
 2.83994104e-05  3.58396860e-01  8.90635089e-01  9.45000000e-01  8.55000000e-01  6.32606462e-01 
 2.84044104e-05  3.58370713e-01  8.91927965e-01  9.45000000e-01  8.55000000e-01  6.32595409e-01 
 2.84094104e-05  3.58356249e-01  8.93230289e-01  9.45000000e-01  8.55000000e-01  6.32584542e-01 
 2.84144104e-05  3.58353926e-01  8.94523310e-01  9.45000000e-01  8.55000000e-01  6.32574015e-01 
 2.84194104e-05  3.58364010e-01  8.95788366e-01  9.45000000e-01  8.55000000e-01  6.32563980e-01 
 2.84244104e-05  3.58386562e-01  8.97007072e-01  9.45000000e-01  8.55000000e-01  6.32554579e-01 
 2.84294104e-05  3.58421416e-01  8.98161523e-01  9.45000000e-01  8.55000000e-01  6.32545946e-01 
 2.84344104e-05  3.58468165e-01  8.99234502e-01  9.45000000e-01  8.55000000e-01  6.32538208e-01 
 2.84394104e-05  3.58526154e-01  9.00209712e-01  9.45000000e-01  8.55000000e-01  6.32531477e-01 
 2.84444104e-05  3.58594483e-01  9.01072005e-01  9.45000000e-01  8.55000000e-01  6.32525857e-01 
 2.84494104e-05  3.58672009e-01  9.01807632e-01  9.45000000e-01  8.55000000e-01  6.32521432e-01 
 2.84544104e-05  3.58757370e-01  9.02404500e-01  9.45000000e-01  8.55000000e-01  6.32518276e-01 
 2.84594104e-05  3.58849008e-01  9.02852420e-01  9.45000000e-01  8.55000000e-01  6.32516442e-01 
 2.84644104e-05  3.58945204e-01  9.03143355e-01  9.45000000e-01  8.55000000e-01  6.32515964e-01 
 2.84694104e-05  3.59044125e-01  9.03271645e-01  9.45000000e-01  8.55000000e-01  6.32516860e-01 
 2.84744104e-05  3.59143873e-01  9.03234209e-01  9.45000000e-01  8.55000000e-01  6.32519122e-01 
 2.84794104e-05  3.59242539e-01  9.03030703e-01  9.45000000e-01  8.55000000e-01  6.32522724e-01 
 2.84844104e-05  3.59338254e-01  9.02663624e-01  9.45000000e-01  8.55000000e-01  6.32527615e-01 
 2.84894104e-05  3.59429248e-01  9.02138364e-01  9.45000000e-01  8.55000000e-01  6.32533723e-01 
 2.84944104e-05  3.59513894e-01  9.01463185e-01  9.45000000e-01  8.55000000e-01  6.32540953e-01 
 2.84994104e-05  3.59590748e-01  9.00649127e-01  9.45000000e-01  8.55000000e-01  6.32549192e-01 
 2.85044104e-05  3.59658580e-01  8.99709839e-01  9.45000000e-01  8.55000000e-01  6.32558304e-01 
 2.85094104e-05  3.59716397e-01  8.98661337e-01  9.45000000e-01  8.55000000e-01  6.32568138e-01 
 2.85144104e-05  3.59763450e-01  8.97521699e-01  9.45000000e-01  8.55000000e-01  6.32578530e-01 
 2.85194104e-05  3.59799234e-01  8.96310695e-01  9.45000000e-01  8.55000000e-01  6.32589303e-01 
 2.85244104e-05  3.59823483e-01  8.95049376e-01  9.45000000e-01  8.55000000e-01  6.32600273e-01 
 2.85294104e-05  3.59836147e-01  8.93759629e-01  9.45000000e-01  8.55000000e-01  6.32611253e-01 
 2.85344104e-05  3.59837378e-01  8.92463710e-01  9.45000000e-01  8.55000000e-01  6.32622055e-01 
 2.85394104e-05  3.59827502e-01  8.91183780e-01  9.45000000e-01  8.55000000e-01  6.32632495e-01 
 2.85444104e-05  3.59806996e-01  8.89941449e-01  9.45000000e-01  8.55000000e-01  6.32642397e-01 
 2.85494104e-05  3.59776463e-01  8.88757347e-01  9.45000000e-01  8.55000000e-01  6.32651597e-01 
 2.85544104e-05  3.59736609e-01  8.87650732e-01  9.45000000e-01  8.55000000e-01  6.32659946e-01 
 2.85594104e-05  3.59688226e-01  8.86639148e-01  9.45000000e-01  8.55000000e-01  6.32667309e-01 
 2.85644104e-05  3.59632169e-01  8.85738132e-01  9.45000000e-01  8.55000000e-01  6.32673575e-01 
 2.85694104e-05  3.59569350e-01  8.84960990e-01  9.45000000e-01  8.55000000e-01  6.32678650e-01 
 2.85744104e-05  3.59500722e-01  8.84318620e-01  9.45000000e-01  8.55000000e-01  6.32682466e-01 
 2.85794104e-05  3.59427272e-01  8.83819413e-01  9.45000000e-01  8.55000000e-01  6.32684976e-01 
 2.85844104e-05  3.59350015e-01  8.83469204e-01  9.45000000e-01  8.55000000e-01  6.32686157e-01 
 2.85894104e-05  3.59269988e-01  8.83271274e-01  9.45000000e-01  8.55000000e-01  6.32686008e-01 
 2.85944104e-05  3.59188248e-01  8.83226411e-01  9.45000000e-01  8.55000000e-01  6.32684551e-01 
 2.85994104e-05  3.59105866e-01  8.83333006e-01  9.45000000e-01  8.55000000e-01  6.32681829e-01 
 2.86044104e-05  3.59023920e-01  8.83587180e-01  9.45000000e-01  8.55000000e-01  6.32677902e-01 
 2.86094104e-05  3.58943496e-01  8.83982950e-01  9.45000000e-01  8.55000000e-01  6.32672849e-01 
 2.86144104e-05  3.58865676e-01  8.84512396e-01  9.45000000e-01  8.55000000e-01  6.32666765e-01 
 2.86194104e-05  3.58791533e-01  8.85165858e-01  9.45000000e-01  8.55000000e-01  6.32659757e-01 
 2.86244104e-05  3.58722119e-01  8.85932124e-01  9.45000000e-01  8.55000000e-01  6.32651945e-01 
 2.86294104e-05  3.58658454e-01  8.86798635e-01  9.45000000e-01  8.55000000e-01  6.32643456e-01 
 2.86344104e-05  3.58601517e-01  8.87751671e-01  9.45000000e-01  8.55000000e-01  6.32634425e-01 
 2.86394104e-05  3.58552223e-01  8.88776551e-01  9.45000000e-01  8.55000000e-01  6.32624993e-01 
 2.86444104e-05  3.58511415e-01  8.89857811e-01  9.45000000e-01  8.55000000e-01  6.32615302e-01 
 2.86494104e-05  3.58479840e-01  8.90979393e-01  9.45000000e-01  8.55000000e-01  6.32605497e-01 
 2.86544104e-05  3.58458133e-01  8.92124816e-01  9.45000000e-01  8.55000000e-01  6.32595724e-01 
 2.86594104e-05  3.58446798e-01  8.93277355e-01  9.45000000e-01  8.55000000e-01  6.32586122e-01 
 2.86644104e-05  3.58446188e-01  8.94420219e-01  9.45000000e-01  8.55000000e-01  6.32576833e-01 
 2.86694104e-05  3.58456486e-01  8.95536721e-01  9.45000000e-01  8.55000000e-01  6.32567989e-01 
 2.86744104e-05  3.58477692e-01  8.96610471e-01  9.45000000e-01  8.55000000e-01  6.32559718e-01 
 2.86794104e-05  3.58509609e-01  8.97625559e-01  9.45000000e-01  8.55000000e-01  6.32552140e-01 
 2.86844104e-05  3.58551832e-01  8.98566753e-01  9.45000000e-01  8.55000000e-01  6.32545366e-01 
 2.86894104e-05  3.58603746e-01  8.99419708e-01  9.45000000e-01  8.55000000e-01  6.32539495e-01 
 2.86944104e-05  3.58664529e-01  9.00171175e-01  9.45000000e-01  8.55000000e-01  6.32534618e-01 
 2.86994104e-05  3.58733161e-01  9.00809219e-01  9.45000000e-01  8.55000000e-01  6.32530808e-01 
 2.87044104e-05  3.58808437e-01  9.01323439e-01  9.45000000e-01  8.55000000e-01  6.32528128e-01 
 2.87094104e-05  3.58888999e-01  9.01705178e-01  9.45000000e-01  8.55000000e-01  6.32526621e-01 
 2.87144104e-05  3.58973357e-01  9.01947731e-01  9.45000000e-01  8.55000000e-01  6.32526316e-01 
 2.87194104e-05  3.59059934e-01  9.02046522e-01  9.45000000e-01  8.55000000e-01  6.32527224e-01 
 2.87244104e-05  3.59147103e-01  9.01999262e-01  9.45000000e-01  8.55000000e-01  6.32529336e-01 
 2.87294104e-05  3.59233232e-01  9.01806072e-01  9.45000000e-01  8.55000000e-01  6.32532623e-01 
 2.87344104e-05  3.59316726e-01  9.01469551e-01  9.45000000e-01  8.55000000e-01  6.32537039e-01 
 2.87394104e-05  3.59396074e-01  9.00994805e-01  9.45000000e-01  8.55000000e-01  6.32542517e-01 
 2.87444104e-05  3.59469884e-01  9.00389410e-01  9.45000000e-01  8.55000000e-01  6.32548971e-01 
 2.87494104e-05  3.59536915e-01  8.99663319e-01  9.45000000e-01  8.55000000e-01  6.32556297e-01 
 2.87544104e-05  3.59596104e-01  8.98828705e-01  9.45000000e-01  8.55000000e-01  6.32564378e-01 
 2.87594104e-05  3.59646584e-01  8.97899748e-01  9.45000000e-01  8.55000000e-01  6.32573077e-01 
 2.87644104e-05  3.59687690e-01  8.96892365e-01  9.45000000e-01  8.55000000e-01  6.32582252e-01 
 2.87694104e-05  3.59718964e-01  8.95823895e-01  9.45000000e-01  8.55000000e-01  6.32591745e-01 
 2.87744104e-05  3.59740147e-01  8.94712746e-01  9.45000000e-01  8.55000000e-01  6.32601397e-01 
 2.87794104e-05  3.59751169e-01  8.93578017e-01  9.45000000e-01  8.55000000e-01  6.32611043e-01 
 2.87844104e-05  3.59752130e-01  8.92439103e-01  9.45000000e-01  8.55000000e-01  6.32620522e-01 
 2.87894104e-05  3.59743290e-01  8.91315300e-01  9.45000000e-01  8.55000000e-01  6.32629672e-01 
