 time            od              oc              v(sp)           v(sn)           v(xpga.xamp.bn)
 3.34525000e-05  3.57030980e-01  8.92954728e-01  9.11250000e-01  8.88750000e-01  6.32603276e-01 
 3.34575000e-05  3.57031688e-01  8.92945894e-01  9.11250000e-01  8.88750000e-01  6.32603357e-01 
 3.34625000e-05  3.57032331e-01  8.92936583e-01  9.11250000e-01  8.88750000e-01  6.32603440e-01 
 3.34675000e-05  3.57032899e-01  8.92926946e-01  9.11250000e-01  8.88750000e-01  6.32603524e-01 
 3.34725000e-05  3.57033384e-01  8.92917135e-01  9.11250000e-01  8.88750000e-01  6.32603608e-01 
 3.34775000e-05  3.57033778e-01  8.92907309e-01  9.11250000e-01  8.88750000e-01  6.32603690e-01 
 3.34825000e-05  3.57034076e-01  8.92897621e-01  9.11250000e-01  8.88750000e-01  6.32603768e-01 
 3.34875000e-05  3.57034274e-01  8.92888225e-01  9.11250000e-01  8.88750000e-01  6.32603843e-01 
 3.34925000e-05  3.57034369e-01  8.92879267e-01  9.11250000e-01  8.88750000e-01  6.32603912e-01 
 3.34975000e-05  3.57034361e-01  8.92870886e-01  9.11250000e-01  8.88750000e-01  6.32603974e-01 
 3.35025000e-05  3.57034249e-01  8.92863212e-01  9.11250000e-01  8.88750000e-01  6.32604029e-01 
 3.35075000e-05  3.57034037e-01  8.92856362e-01  9.11250000e-01  8.88750000e-01  6.32604076e-01 
 3.35125000e-05  3.57033728e-01  8.92850440e-01  9.11250000e-01  8.88750000e-01  6.32604113e-01 
 3.35175000e-05  3.57033328e-01  8.92845534e-01  9.11250000e-01  8.88750000e-01  6.32604141e-01 
 3.35225000e-05  3.57032843e-01  8.92841716e-01  9.11250000e-01  8.88750000e-01  6.32604160e-01 
 3.35275000e-05  3.57032281e-01  8.92839039e-01  9.11250000e-01  8.88750000e-01  6.32604168e-01 
 3.35325000e-05  3.57031653e-01  8.92837541e-01  9.11250000e-01  8.88750000e-01  6.32604165e-01 
 3.35375000e-05  3.57030968e-01  8.92837237e-01  9.11250000e-01  8.88750000e-01  6.32604153e-01 
 3.35425000e-05  3.57030237e-01  8.92838125e-01  9.11250000e-01  8.88750000e-01  6.32604131e-01 
 3.35475000e-05  3.57029473e-01  8.92840186e-01  9.11250000e-01  8.88750000e-01  6.32604099e-01 
 3.35525000e-05  3.57028687e-01  8.92843379e-01  9.11250000e-01  8.88750000e-01  6.32604059e-01 
 3.35575000e-05  3.57027892e-01  8.92847649e-01  9.11250000e-01  8.88750000e-01  6.32604010e-01 
 3.35625000e-05  3.57027100e-01  8.92852920e-01  9.11250000e-01  8.88750000e-01  6.32603954e-01 
 3.35675000e-05  3.57026324e-01  8.92859105e-01  9.11250000e-01  8.88750000e-01  6.32603891e-01 
 3.35725000e-05  3.57025577e-01  8.92866101e-01  9.11250000e-01  8.88750000e-01  6.32603823e-01 
 3.35775000e-05  3.57024869e-01  8.92873792e-01  9.11250000e-01  8.88750000e-01  6.32603750e-01 
 3.35825000e-05  3.57024213e-01  8.92882053e-01  9.11250000e-01  8.88750000e-01  6.32603675e-01 
 3.35875000e-05  3.57023617e-01  8.92890751e-01  9.11250000e-01  8.88750000e-01  6.32603597e-01 
 3.35925000e-05  3.57023091e-01  8.92899745e-01  9.11250000e-01  8.88750000e-01  6.32603519e-01 
 3.35975000e-05  3.57022643e-01  8.92908892e-01  9.11250000e-01  8.88750000e-01  6.32603441e-01 
 3.36025000e-05  3.57022279e-01  8.92918047e-01  9.11250000e-01  8.88750000e-01  6.32603365e-01 
 3.36075000e-05  3.57022006e-01  8.92927065e-01  9.11250000e-01  8.88750000e-01  6.32603291e-01 
 3.36125000e-05  3.57021826e-01  8.92935804e-01  9.11250000e-01  8.88750000e-01  6.32603222e-01 
 3.36175000e-05  3.57021742e-01  8.92944128e-01  9.11250000e-01  8.88750000e-01  6.32603158e-01 
 3.36225000e-05  3.57021755e-01  8.92951907e-01  9.11250000e-01  8.88750000e-01  6.32603101e-01 
 3.36275000e-05  3.57021863e-01  8.92959022e-01  9.11250000e-01  8.88750000e-01  6.32603050e-01 
 3.36325000e-05  3.57022066e-01  8.92965365e-01  9.11250000e-01  8.88750000e-01  6.32603007e-01 
 3.36375000e-05  3.57022359e-01  8.92970838e-01  9.11250000e-01  8.88750000e-01  6.32602972e-01 
 3.36425000e-05  3.57022737e-01  8.92975361e-01  9.11250000e-01  8.88750000e-01  6.32602946e-01 
 3.36475000e-05  3.57023193e-01  8.92978868e-01  9.11250000e-01  8.88750000e-01  6.32602930e-01 
 3.36525000e-05  3.57023720e-01  8.92981307e-01  9.11250000e-01  8.88750000e-01  6.32602923e-01 
 3.36575000e-05  3.57024309e-01  8.92982648e-01  9.11250000e-01  8.88750000e-01  6.32602925e-01 
 3.36625000e-05  3.57024951e-01  8.92982874e-01  9.11250000e-01  8.88750000e-01  6.32602937e-01 
 3.36675000e-05  3.57025635e-01  8.92981989e-01  9.11250000e-01  8.88750000e-01  6.32602959e-01 
 3.36725000e-05  3.57026349e-01  8.92980012e-01  9.11250000e-01  8.88750000e-01  6.32602989e-01 
 3.36775000e-05  3.57027084e-01  8.92976980e-01  9.11250000e-01  8.88750000e-01  6.32603027e-01 
 3.36825000e-05  3.57027825e-01  8.92972948e-01  9.11250000e-01  8.88750000e-01  6.32603073e-01 
 3.36875000e-05  3.57028563e-01  8.92967985e-01  9.11250000e-01  8.88750000e-01  6.32603126e-01 
 3.36925000e-05  3.57029286e-01  8.92962174e-01  9.11250000e-01  8.88750000e-01  6.32603184e-01 
 3.36975000e-05  3.57029981e-01  8.92955613e-01  9.11250000e-01  8.88750000e-01  6.32603248e-01 
 3.37025000e-05  3.57030638e-01  8.92948408e-01  9.11250000e-01  8.88750000e-01  6.32603316e-01 
 3.37075000e-05  3.57031248e-01  8.92940677e-01  9.11250000e-01  8.88750000e-01  6.32603387e-01 
 3.37125000e-05  3.57031800e-01  8.92932546e-01  9.11250000e-01  8.88750000e-01  6.32603459e-01 
 3.37175000e-05  3.57032286e-01  8.92924146e-01  9.11250000e-01  8.88750000e-01  6.32603532e-01 
 3.37225000e-05  3.57032699e-01  8.92915610e-01  9.11250000e-01  8.88750000e-01  6.32603605e-01 
 3.37275000e-05  3.57033033e-01  8.92907075e-01  9.11250000e-01  8.88750000e-01  6.32603676e-01 
 3.37325000e-05  3.57033283e-01  8.92898675e-01  9.11250000e-01  8.88750000e-01  6.32603744e-01 
 3.37375000e-05  3.57033446e-01  8.92890543e-01  9.11250000e-01  8.88750000e-01  6.32603808e-01 
 3.37425000e-05  3.57033519e-01  8.92882805e-01  9.11250000e-01  8.88750000e-01  6.32603867e-01 
 3.37475000e-05  3.57033502e-01  8.92875582e-01  9.11250000e-01  8.88750000e-01  6.32603921e-01 
 3.37525000e-05  3.57033395e-01  8.92868985e-01  9.11250000e-01  8.88750000e-01  6.32603968e-01 
 3.37575000e-05  3.57033201e-01  8.92863114e-01  9.11250000e-01  8.88750000e-01  6.32604007e-01 
 3.37625000e-05  3.57032924e-01  8.92858059e-01  9.11250000e-01  8.88750000e-01  6.32604039e-01 
 3.37675000e-05  3.57032567e-01  8.92853895e-01  9.11250000e-01  8.88750000e-01  6.32604063e-01 
 3.37725000e-05  3.57032138e-01  8.92850682e-01  9.11250000e-01  8.88750000e-01  6.32604078e-01 
 3.37775000e-05  3.57031643e-01  8.92848465e-01  9.11250000e-01  8.88750000e-01  6.32604084e-01 
 3.37825000e-05  3.57031091e-01  8.92847275e-01  9.11250000e-01  8.88750000e-01  6.32604081e-01 
 3.37875000e-05  3.57030491e-01  8.92847124e-01  9.11250000e-01  8.88750000e-01  6.32604069e-01 
 3.37925000e-05  3.57029852e-01  8.92848009e-01  9.11250000e-01  8.88750000e-01  6.32604049e-01 
 3.37975000e-05  3.57029185e-01  8.92849909e-01  9.11250000e-01  8.88750000e-01  6.32604021e-01 
 3.38025000e-05  3.57028500e-01  8.92852790e-01  9.11250000e-01  8.88750000e-01  6.32603984e-01 
 3.38075000e-05  3.57027809e-01  8.92856599e-01  9.11250000e-01  8.88750000e-01  6.32603941e-01 
 3.38125000e-05  3.57027122e-01  8.92861272e-01  9.11250000e-01  8.88750000e-01  6.32603892e-01 
 3.38175000e-05  3.57026450e-01  8.92866730e-01  9.11250000e-01  8.88750000e-01  6.32603837e-01 
 3.38225000e-05  3.57025803e-01  8.92872882e-01  9.11250000e-01  8.88750000e-01  6.32603777e-01 
 3.38275000e-05  3.57025192e-01  8.92879628e-01  9.11250000e-01  8.88750000e-01  6.32603714e-01 
 3.38325000e-05  3.57024627e-01  8.92886856e-01  9.11250000e-01  8.88750000e-01  6.32603648e-01 
 3.38375000e-05  3.57024115e-01  8.92894451e-01  9.11250000e-01  8.88750000e-01  6.32603580e-01 
 3.38425000e-05  3.57023665e-01  8.92902290e-01  9.11250000e-01  8.88750000e-01  6.32603512e-01 
 3.38475000e-05  3.57023283e-01  8.92910249e-01  9.11250000e-01  8.88750000e-01  6.32603444e-01 
 3.38525000e-05  3.57022976e-01  8.92918200e-01  9.11250000e-01  8.88750000e-01  6.32603378e-01 
 3.38575000e-05  3.57022747e-01  8.92926019e-01  9.11250000e-01  8.88750000e-01  6.32603315e-01 
 3.38625000e-05  3.57022599e-01  8.92933582e-01  9.11250000e-01  8.88750000e-01  6.32603255e-01 
 3.38675000e-05  3.57022536e-01  8.92940771e-01  9.11250000e-01  8.88750000e-01  6.32603200e-01 
 3.38725000e-05  3.57022556e-01  8.92947476e-01  9.11250000e-01  8.88750000e-01  6.32603151e-01 
 3.38775000e-05  3.57022660e-01  8.92953592e-01  9.11250000e-01  8.88750000e-01  6.32603107e-01 
 3.38825000e-05  3.57022844e-01  8.92959027e-01  9.11250000e-01  8.88750000e-01  6.32603071e-01 
 3.38875000e-05  3.57023107e-01  8.92963697e-01  9.11250000e-01  8.88750000e-01  6.32603041e-01 
 3.38925000e-05  3.57023443e-01  8.92967535e-01  9.11250000e-01  8.88750000e-01  6.32603020e-01 
 3.38975000e-05  3.57023847e-01  8.92970484e-01  9.11250000e-01  8.88750000e-01  6.32603006e-01 
 3.39025000e-05  3.57024311e-01  8.92972501e-01  9.11250000e-01  8.88750000e-01  6.32603001e-01 
 3.39075000e-05  3.57024829e-01  8.92973561e-01  9.11250000e-01  8.88750000e-01  6.32603004e-01 
 3.39125000e-05  3.57025391e-01  8.92973651e-01  9.11250000e-01  8.88750000e-01  6.32603016e-01 
 3.39175000e-05  3.57025989e-01  8.92972777e-01  9.11250000e-01  8.88750000e-01  6.32603035e-01 
 3.39225000e-05  3.57026613e-01  8.92970956e-01  9.11250000e-01  8.88750000e-01  6.32603062e-01 
 3.39275000e-05  3.57027252e-01  8.92968223e-01  9.11250000e-01  8.88750000e-01  6.32603096e-01 
 3.39325000e-05  3.57027897e-01  8.92964627e-01  9.11250000e-01  8.88750000e-01  6.32603136e-01 
 3.39375000e-05  3.57028538e-01  8.92960228e-01  9.11250000e-01  8.88750000e-01  6.32603183e-01 
 3.39425000e-05  3.57029163e-01  8.92955102e-01  9.11250000e-01  8.88750000e-01  6.32603235e-01 
 3.39475000e-05  3.57029765e-01  8.92949332e-01  9.11250000e-01  8.88750000e-01  6.32603290e-01 
 3.39525000e-05  3.57030332e-01  8.92943014e-01  9.11250000e-01  8.88750000e-01  6.32603350e-01 
 3.39575000e-05  3.57030857e-01  8.92936251e-01  9.11250000e-01  8.88750000e-01  6.32603411e-01 
 3.39625000e-05  3.57031331e-01  8.92929153e-01  9.11250000e-01  8.88750000e-01  6.32603474e-01 
 3.39675000e-05  3.57031747e-01  8.92921832e-01  9.11250000e-01  8.88750000e-01  6.32603538e-01 
 3.39725000e-05  3.57032099e-01  8.92914407e-01  9.11250000e-01  8.88750000e-01  6.32603601e-01 
 3.39775000e-05  3.57032381e-01  8.92906995e-01  9.11250000e-01  8.88750000e-01  6.32603662e-01 
 3.39825000e-05  3.57032590e-01  8.92899713e-01  9.11250000e-01  8.88750000e-01  6.32603721e-01 
 3.39875000e-05  3.57032723e-01  8.92892676e-01  9.11250000e-01  8.88750000e-01  6.32603777e-01 
 3.39925000e-05  3.57032778e-01  8.92885994e-01  9.11250000e-01  8.88750000e-01  6.32603828e-01 
 3.39975000e-05  3.57032755e-01  8.92879770e-01  9.11250000e-01  8.88750000e-01  6.32603874e-01 
 3.40025000e-05  3.57032654e-01  8.92874100e-01  9.11250000e-01  8.88750000e-01  6.32603914e-01 
 3.40075000e-05  3.57032477e-01  8.92869071e-01  9.11250000e-01  8.88750000e-01  6.32603948e-01 
 3.40125000e-05  3.57032228e-01  8.92864758e-01  9.11250000e-01  8.88750000e-01  6.32603974e-01 
 3.40175000e-05  3.57031911e-01  8.92861225e-01  9.11250000e-01  8.88750000e-01  6.32603994e-01 
 3.40225000e-05  3.57031531e-01  8.92858525e-01  9.11250000e-01  8.88750000e-01  6.32604006e-01 
 3.40275000e-05  3.57031096e-01  8.92856695e-01  9.11250000e-01  8.88750000e-01  6.32604011e-01 
 3.40325000e-05  3.57030611e-01  8.92855758e-01  9.11250000e-01  8.88750000e-01  6.32604007e-01 
 3.40375000e-05  3.57030085e-01  8.92855726e-01  9.11250000e-01  8.88750000e-01  6.32603996e-01 
 3.40425000e-05  3.57029526e-01  8.92856592e-01  9.11250000e-01  8.88750000e-01  6.32603978e-01 
 3.40475000e-05  3.57028944e-01  8.92858339e-01  9.11250000e-01  8.88750000e-01  6.32603952e-01 
 3.40525000e-05  3.57028348e-01  8.92860933e-01  9.11250000e-01  8.88750000e-01  6.32603920e-01 
 3.40575000e-05  3.57027747e-01  8.92864329e-01  9.11250000e-01  8.88750000e-01  6.32603882e-01 
 3.40625000e-05  3.57027150e-01  8.92868469e-01  9.11250000e-01  8.88750000e-01  6.32603839e-01 
 3.40675000e-05  3.57026568e-01  8.92873284e-01  9.11250000e-01  8.88750000e-01  6.32603790e-01 
 3.40725000e-05  3.57026009e-01  8.92878692e-01  9.11250000e-01  8.88750000e-01  6.32603738e-01 
 3.40775000e-05  3.57025482e-01  8.92884606e-01  9.11250000e-01  8.88750000e-01  6.32603683e-01 
 3.40825000e-05  3.57024995e-01  8.92890930e-01  9.11250000e-01  8.88750000e-01  6.32603625e-01 
 3.40875000e-05  3.57024556e-01  8.92897560e-01  9.11250000e-01  8.88750000e-01  6.32603566e-01 
 3.40925000e-05  3.57024171e-01  8.92904391e-01  9.11250000e-01  8.88750000e-01  6.32603507e-01 
 3.40975000e-05  3.57023846e-01  8.92911314e-01  9.11250000e-01  8.88750000e-01  6.32603448e-01 
 3.41025000e-05  3.57023586e-01  8.92918219e-01  9.11250000e-01  8.88750000e-01  6.32603391e-01 
 3.41075000e-05  3.57023395e-01  8.92924996e-01  9.11250000e-01  8.88750000e-01  6.32603336e-01 
 3.41125000e-05  3.57023274e-01  8.92931540e-01  9.11250000e-01  8.88750000e-01  6.32603285e-01 
 3.41175000e-05  3.57023227e-01  8.92937749e-01  9.11250000e-01  8.88750000e-01  6.32603238e-01 
 3.41225000e-05  3.57023252e-01  8.92943525e-01  9.11250000e-01  8.88750000e-01  6.32603195e-01 
 3.41275000e-05  3.57023350e-01  8.92948781e-01  9.11250000e-01  8.88750000e-01  6.32603158e-01 
 3.41325000e-05  3.57023519e-01  8.92953436e-01  9.11250000e-01  8.88750000e-01  6.32603127e-01 
 3.41375000e-05  3.57023754e-01  8.92957420e-01  9.11250000e-01  8.88750000e-01  6.32603102e-01 
 3.41425000e-05  3.57024053e-01  8.92960673e-01  9.11250000e-01  8.88750000e-01  6.32603084e-01 
 3.41475000e-05  3.57024410e-01  8.92963149e-01  9.11250000e-01  8.88750000e-01  6.32603073e-01 
 3.41525000e-05  3.57024819e-01  8.92964813e-01  9.11250000e-01  8.88750000e-01  6.32603070e-01 
 3.41575000e-05  3.57025274e-01  8.92965642e-01  9.11250000e-01  8.88750000e-01  6.32603073e-01 
 3.41625000e-05  3.57025766e-01  8.92965629e-01  9.11250000e-01  8.88750000e-01  6.32603084e-01 
 3.41675000e-05  3.57026289e-01  8.92964778e-01  9.11250000e-01  8.88750000e-01  6.32603101e-01 
 3.41725000e-05  3.57026833e-01  8.92963107e-01  9.11250000e-01  8.88750000e-01  6.32603125e-01 
 3.41775000e-05  3.57027389e-01  8.92960647e-01  9.11250000e-01  8.88750000e-01  6.32603155e-01 
 3.41825000e-05  3.57027950e-01  8.92957442e-01  9.11250000e-01  8.88750000e-01  6.32603191e-01 
 3.41875000e-05  3.57028506e-01  8.92953546e-01  9.11250000e-01  8.88750000e-01  6.32603232e-01 
 3.41925000e-05  3.57029048e-01  8.92949025e-01  9.11250000e-01  8.88750000e-01  6.32603277e-01 
 3.41975000e-05  3.57029568e-01  8.92943954e-01  9.11250000e-01  8.88750000e-01  6.32603326e-01 
 3.42025000e-05  3.57030057e-01  8.92938415e-01  9.11250000e-01  8.88750000e-01  6.32603378e-01 
 3.42075000e-05  3.57030509e-01  8.92932500e-01  9.11250000e-01  8.88750000e-01  6.32603432e-01 
 3.42125000e-05  3.57030916e-01  8.92926303e-01  9.11250000e-01  8.88750000e-01  6.32603487e-01 
 3.42175000e-05  3.57031272e-01  8.92919925e-01  9.11250000e-01  8.88750000e-01  6.32603542e-01 
 3.42225000e-05  3.57031571e-01  8.92913467e-01  9.11250000e-01  8.88750000e-01  6.32603597e-01 
 3.42275000e-05  3.57031810e-01  8.92907031e-01  9.11250000e-01  8.88750000e-01  6.32603650e-01 
 3.42325000e-05  3.57031985e-01  8.92900720e-01  9.11250000e-01  8.88750000e-01  6.32603701e-01 
 3.42375000e-05  3.57032093e-01  8.92894632e-01  9.11250000e-01  8.88750000e-01  6.32603748e-01 
 3.42425000e-05  3.57032133e-01  8.92888863e-01  9.11250000e-01  8.88750000e-01  6.32603792e-01 
 3.42475000e-05  3.57032105e-01  8.92883501e-01  9.11250000e-01  8.88750000e-01  6.32603832e-01 
 3.42525000e-05  3.57032010e-01  8.92878630e-01  9.11250000e-01  8.88750000e-01  6.32603866e-01 
 3.42575000e-05  3.57031850e-01  8.92874323e-01  9.11250000e-01  8.88750000e-01  6.32603895e-01 
 3.42625000e-05  3.57031627e-01  8.92870645e-01  9.11250000e-01  8.88750000e-01  6.32603918e-01 
 3.42675000e-05  3.57031345e-01  8.92867652e-01  9.11250000e-01  8.88750000e-01  6.32603934e-01 
 3.42725000e-05  3.57031009e-01  8.92865385e-01  9.11250000e-01  8.88750000e-01  6.32603944e-01 
 3.42775000e-05  3.57030625e-01  8.92863878e-01  9.11250000e-01  8.88750000e-01  6.32603947e-01 
 3.42825000e-05  3.57030200e-01  8.92863149e-01  9.11250000e-01  8.88750000e-01  6.32603943e-01 
 3.42875000e-05  3.57029739e-01  8.92863207e-01  9.11250000e-01  8.88750000e-01  6.32603933e-01 
 3.42925000e-05  3.57029251e-01  8.92864044e-01  9.11250000e-01  8.88750000e-01  6.32603916e-01 
 3.42975000e-05  3.57028743e-01  8.92865644e-01  9.11250000e-01  8.88750000e-01  6.32603894e-01 
 3.43025000e-05  3.57028224e-01  8.92867978e-01  9.11250000e-01  8.88750000e-01  6.32603865e-01 
 3.43075000e-05  3.57027701e-01  8.92871003e-01  9.11250000e-01  8.88750000e-01  6.32603831e-01 
 3.43125000e-05  3.57027184e-01  8.92874669e-01  9.11250000e-01  8.88750000e-01  6.32603793e-01 
 3.43175000e-05  3.57026680e-01  8.92878914e-01  9.11250000e-01  8.88750000e-01  6.32603751e-01 
 3.43225000e-05  3.57026196e-01  8.92883667e-01  9.11250000e-01  8.88750000e-01  6.32603705e-01 
 3.43275000e-05  3.57025742e-01  8.92888851e-01  9.11250000e-01  8.88750000e-01  6.32603656e-01 
 3.43325000e-05  3.57025323e-01  8.92894382e-01  9.11250000e-01  8.88750000e-01  6.32603606e-01 
 3.43375000e-05  3.57024946e-01  8.92900169e-01  9.11250000e-01  8.88750000e-01  6.32603555e-01 
 3.43425000e-05  3.57024617e-01  8.92906121e-01  9.11250000e-01  8.88750000e-01  6.32603503e-01 
 3.43475000e-05  3.57024340e-01  8.92912142e-01  9.11250000e-01  8.88750000e-01  6.32603453e-01 
 3.43525000e-05  3.57024120e-01  8.92918136e-01  9.11250000e-01  8.88750000e-01  6.32603403e-01 
 3.43575000e-05  3.57023961e-01  8.92924010e-01  9.11250000e-01  8.88750000e-01  6.32603356e-01 
 3.43625000e-05  3.57023863e-01  8.92929671e-01  9.11250000e-01  8.88750000e-01  6.32603312e-01 
 3.43675000e-05  3.57023829e-01  8.92935031e-01  9.11250000e-01  8.88750000e-01  6.32603271e-01 
 3.43725000e-05  3.57023858e-01  8.92940006e-01  9.11250000e-01  8.88750000e-01  6.32603234e-01 
 3.43775000e-05  3.57023950e-01  8.92944521e-01  9.11250000e-01  8.88750000e-01  6.32603203e-01 
 3.43825000e-05  3.57024103e-01  8.92948507e-01  9.11250000e-01  8.88750000e-01  6.32603176e-01 
 3.43875000e-05  3.57024314e-01  8.92951903e-01  9.11250000e-01  8.88750000e-01  6.32603155e-01 
 3.43925000e-05  3.57024579e-01  8.92954659e-01  9.11250000e-01  8.88750000e-01  6.32603140e-01 
 3.43975000e-05  3.57024895e-01  8.92956735e-01  9.11250000e-01  8.88750000e-01  6.32603131e-01 
 3.44025000e-05  3.57025255e-01  8.92958103e-01  9.11250000e-01  8.88750000e-01  6.32603129e-01 
 3.44075000e-05  3.57025654e-01  8.92958744e-01  9.11250000e-01  8.88750000e-01  6.32603133e-01 
 3.44125000e-05  3.57026085e-01  8.92958652e-01  9.11250000e-01  8.88750000e-01  6.32603142e-01 
 3.44175000e-05  3.57026542e-01  8.92957834e-01  9.11250000e-01  8.88750000e-01  6.32603158e-01 
 3.44225000e-05  3.57027016e-01  8.92956305e-01  9.11250000e-01  8.88750000e-01  6.32603180e-01 
 3.44275000e-05  3.57027501e-01  8.92954094e-01  9.11250000e-01  8.88750000e-01  6.32603207e-01 
 3.44325000e-05  3.57027988e-01  8.92951240e-01  9.11250000e-01  8.88750000e-01  6.32603238e-01 
 3.44375000e-05  3.57028470e-01  8.92947791e-01  9.11250000e-01  8.88750000e-01  6.32603274e-01 
 3.44425000e-05  3.57028940e-01  8.92943805e-01  9.11250000e-01  8.88750000e-01  6.32603314e-01 
 3.44475000e-05  3.57029389e-01  8.92939349e-01  9.11250000e-01  8.88750000e-01  6.32603357e-01 
 3.44525000e-05  3.57029811e-01  8.92934495e-01  9.11250000e-01  8.88750000e-01  6.32603402e-01 
 3.44575000e-05  3.57030200e-01  8.92929322e-01  9.11250000e-01  8.88750000e-01  6.32603449e-01 
 3.44625000e-05  3.57030549e-01  8.92923914e-01  9.11250000e-01  8.88750000e-01  6.32603497e-01 
 3.44675000e-05  3.57030853e-01  8.92918358e-01  9.11250000e-01  8.88750000e-01  6.32603545e-01 
 3.44725000e-05  3.57031108e-01  8.92912742e-01  9.11250000e-01  8.88750000e-01  6.32603592e-01 
 3.44775000e-05  3.57031310e-01  8.92907155e-01  9.11250000e-01  8.88750000e-01  6.32603638e-01 
 3.44825000e-05  3.57031455e-01  8.92901686e-01  9.11250000e-01  8.88750000e-01  6.32603682e-01 
 3.44875000e-05  3.57031543e-01  8.92896421e-01  9.11250000e-01  8.88750000e-01  6.32603723e-01 
 3.44925000e-05  3.57031572e-01  8.92891441e-01  9.11250000e-01  8.88750000e-01  6.32603761e-01 
 3.44975000e-05  3.57031541e-01  8.92886823e-01  9.11250000e-01  8.88750000e-01  6.32603795e-01 
 3.45025000e-05  3.57031452e-01  8.92882639e-01  9.11250000e-01  8.88750000e-01  6.32603824e-01 
 3.45075000e-05  3.57031306e-01  8.92878952e-01  9.11250000e-01  8.88750000e-01  6.32603849e-01 
 3.45125000e-05  3.57031107e-01  8.92875818e-01  9.11250000e-01  8.88750000e-01  6.32603868e-01 
 3.45175000e-05  3.57030856e-01  8.92873283e-01  9.11250000e-01  8.88750000e-01  6.32603882e-01 
 3.45225000e-05  3.57030560e-01  8.92871384e-01  9.11250000e-01  8.88750000e-01  6.32603889e-01 
