 time            od              oc              v(sp)           v(sn)           v(xpga.xamp.bn)
 3.04673300e-05  3.14766208e-05  1.57558174e-02  9.45000000e-01  8.55000000e-01  6.32605031e-01 
 3.04723300e-05  3.24331169e-05  1.57564954e-02  9.45000000e-01  8.55000000e-01  6.32598375e-01 
 3.04773300e-05  3.29211676e-05  1.57578954e-02  9.45000000e-01  8.55000000e-01  6.32604822e-01 
 3.04823300e-05  3.29382007e-05  1.57581180e-02  9.45000000e-01  8.55000000e-01  6.32598146e-01 
 3.04873300e-05  3.24411682e-05  1.57590126e-02  9.45000000e-01  8.55000000e-01  6.32604577e-01 
 3.04923300e-05  3.14338749e-05  1.57587633e-02  9.45000000e-01  8.55000000e-01  6.32597878e-01 
 3.04973300e-05  2.99376906e-05  1.57591828e-02  9.45000000e-01  8.55000000e-01  6.32604292e-01 
 3.05023300e-05  2.80057961e-05  1.57585684e-02  9.45000000e-01  8.55000000e-01  6.32597567e-01 
 3.05073300e-05  2.57607005e-05  1.57587056e-02  9.45000000e-01  8.55000000e-01  6.32603967e-01 
 3.05123300e-05  2.33450942e-05  1.57580358e-02  9.45000000e-01  8.55000000e-01  6.32597216e-01 
 3.05173300e-05  2.10148831e-05  1.57583199e-02  9.45000000e-01  8.55000000e-01  6.32603601e-01 
 3.05223300e-05  1.90279532e-05  1.57581611e-02  9.45000000e-01  8.55000000e-01  6.32596828e-01 
 3.05273300e-05  1.77777722e-05  1.57592819e-02  9.45000000e-01  8.55000000e-01  6.32603200e-01 
 3.05323300e-05  1.76259417e-05  1.57604394e-02  9.45000000e-01  8.55000000e-01  6.32596405e-01 
 3.05373300e-05  1.90666048e-05  1.57632874e-02  9.45000000e-01  8.55000000e-01  6.32602766e-01 
 3.05423300e-05  2.25160696e-05  1.57667076e-02  9.45000000e-01  8.55000000e-01  6.32595952e-01 
 3.05473300e-05  2.85068745e-05  1.57722539e-02  9.45000000e-01  8.55000000e-01  6.32602302e-01 
 3.05523300e-05  3.74513556e-05  1.57788992e-02  9.45000000e-01  8.55000000e-01  6.32595469e-01 
 3.05573300e-05  4.98654998e-05  1.57880818e-02  9.45000000e-01  8.55000000e-01  6.32601809e-01 
 3.05623300e-05  6.61198942e-05  1.57988435e-02  9.45000000e-01  8.55000000e-01  6.32594958e-01 
 3.05673300e-05  8.66871621e-05  1.58125098e-02  9.45000000e-01  8.55000000e-01  6.32601287e-01 
 3.05723300e-05  1.11888748e-04  1.58281828e-02  9.45000000e-01  8.55000000e-01  6.32594419e-01 
 3.05773300e-05  1.42153998e-04  1.58470901e-02  9.45000000e-01  8.55000000e-01  6.32600737e-01 
 3.05823300e-05  1.77769252e-04  1.58683936e-02  9.45000000e-01  8.55000000e-01  6.32593854e-01 
 3.05873300e-05  2.19135687e-04  1.58932422e-02  9.45000000e-01  8.55000000e-01  6.32600161e-01 
 3.05923300e-05  2.66527251e-04  1.59208610e-02  9.45000000e-01  8.55000000e-01  6.32593264e-01 
 3.05973300e-05  3.20336737e-04  1.59523378e-02  9.45000000e-01  8.55000000e-01  6.32599561e-01 
 3.06023300e-05  3.80848975e-04  1.59869652e-02  9.45000000e-01  8.55000000e-01  6.32592652e-01 
 3.06073300e-05  4.48467727e-04  1.60257857e-02  9.45000000e-01  8.55000000e-01  6.32598938e-01 
 3.06123300e-05  5.23509637e-04  1.60681640e-02  9.45000000e-01  8.55000000e-01  6.32592019e-01 
 3.06173300e-05  6.06407197e-04  1.61151106e-02  9.45000000e-01  8.55000000e-01  6.32598296e-01 
 3.06223300e-05  6.97527597e-04  1.61660670e-02  9.45000000e-01  8.55000000e-01  6.32591367e-01 
 3.06273300e-05  7.97348921e-04  1.62220241e-02  9.45000000e-01  8.55000000e-01  6.32597633e-01 
 3.06323300e-05  9.06306787e-04  1.62825061e-02  9.45000000e-01  8.55000000e-01  6.32590695e-01 
 3.06373300e-05  1.02494219e-03  1.63484960e-02  9.45000000e-01  8.55000000e-01  6.32596949e-01 
 3.06423300e-05  1.15377784e-03  1.64196079e-02  9.45000000e-01  8.55000000e-01  6.32590002e-01 
 3.06473300e-05  1.29343696e-03  1.64968298e-02  9.45000000e-01  8.55000000e-01  6.32596245e-01 
 3.06523300e-05  1.44455064e-03  1.65798749e-02  9.45000000e-01  8.55000000e-01  6.32589288e-01 
 3.06573300e-05  1.60784712e-03  1.66697502e-02  9.45000000e-01  8.55000000e-01  6.32595517e-01 
 3.06623300e-05  1.78409149e-03  1.67662811e-02  9.45000000e-01  8.55000000e-01  6.32588548e-01 
 3.06673300e-05  1.97414542e-03  1.68705101e-02  9.45000000e-01  8.55000000e-01  6.32594762e-01 
 3.06723300e-05  2.17894017e-03  1.69823918e-02  9.45000000e-01  8.55000000e-01  6.32587780e-01 
 3.06773300e-05  2.39950698e-03  1.71030250e-02  9.45000000e-01  8.55000000e-01  6.32593977e-01 
 3.06823300e-05  2.63698480e-03  1.72325159e-02  9.45000000e-01  8.55000000e-01  6.32586979e-01 
 3.06873300e-05  2.89262162e-03  1.73720465e-02  9.45000000e-01  8.55000000e-01  6.32593155e-01 
 3.06923300e-05  3.16781855e-03  1.75219051e-02  9.45000000e-01  8.55000000e-01  6.32586138e-01 
 3.06973300e-05  3.46410295e-03  1.76833921e-02  9.45000000e-01  8.55000000e-01  6.32592290e-01 
 3.07023300e-05  3.78321090e-03  1.78570186e-02  9.45000000e-01  8.55000000e-01  6.32585250e-01 
 3.07073300e-05  4.12703347e-03  1.80442510e-02  9.45000000e-01  8.55000000e-01  6.32591374e-01 
 3.07123300e-05  4.49774056e-03  1.82458796e-02  9.45000000e-01  8.55000000e-01  6.32584305e-01 
 3.07173300e-05  4.89770241e-03  1.84636017e-02  9.45000000e-01  8.55000000e-01  6.32590394e-01 
 3.07223300e-05  5.32965904e-03  1.86985648e-02  9.45000000e-01  8.55000000e-01  6.32583290e-01 
 3.07273300e-05  5.79662053e-03  1.89527882e-02  9.45000000e-01  8.55000000e-01  6.32589338e-01 
 3.07323300e-05  6.30208806e-03  1.92278864e-02  9.45000000e-01  8.55000000e-01  6.32582191e-01 
 3.07373300e-05  6.84993883e-03  1.95263302e-02  9.45000000e-01  8.55000000e-01  6.32588188e-01 
 3.07423300e-05  7.44470769e-03  1.98503585e-02  9.45000000e-01  8.55000000e-01  6.32580987e-01 
 3.07473300e-05  8.09146605e-03  2.02030814e-02  9.45000000e-01  8.55000000e-01  6.32586922e-01 
 3.07523300e-05  8.79617767e-03  2.05875914e-02  9.45000000e-01  8.55000000e-01  6.32579655e-01 
 3.07573300e-05  9.56558683e-03  2.10079145e-02  9.45000000e-01  8.55000000e-01  6.32585513e-01 
 3.07623300e-05  1.04076689e-02  2.14683361e-02  9.45000000e-01  8.55000000e-01  6.32578162e-01 
 3.07673300e-05  1.13315518e-02  2.19742115e-02  9.45000000e-01  8.55000000e-01  6.32583924e-01 
 3.07723300e-05  1.23480929e-02  2.25315278e-02  9.45000000e-01  8.55000000e-01  6.32576469e-01 
 3.07773300e-05  1.34698705e-02  2.31475920e-02  9.45000000e-01  8.55000000e-01  6.32582110e-01 
 3.07823300e-05  1.47119325e-02  2.38308600e-02  9.45000000e-01  8.55000000e-01  6.32574521e-01 
 3.07873300e-05  1.60919112e-02  2.45915273e-02  9.45000000e-01  8.55000000e-01  6.32580009e-01 
 3.07923300e-05  1.76310025e-02  2.54416647e-02  9.45000000e-01  8.55000000e-01  6.32572249e-01 
 3.07973300e-05  1.93542663e-02  2.63957375e-02  9.45000000e-01  8.55000000e-01  6.32577541e-01 
 3.08023300e-05  2.12918929e-02  2.74710828e-02  9.45000000e-01  8.55000000e-01  6.32569560e-01 
 3.08073300e-05  2.34797222e-02  2.86883582e-02  9.45000000e-01  8.55000000e-01  6.32574595e-01 
 3.08123300e-05  2.59607798e-02  3.00723425e-02  9.45000000e-01  8.55000000e-01  6.32566324e-01 
 3.08173300e-05  2.87859043e-02  3.16522055e-02  9.45000000e-01  8.55000000e-01  6.32571020e-01 
 3.08223300e-05  3.20152628e-02  3.34624391e-02  9.45000000e-01  8.55000000e-01  6.32562360e-01 
 3.08273300e-05  3.57185519e-02  3.55425432e-02  9.45000000e-01  8.55000000e-01  6.32566593e-01 
 3.08323300e-05  3.99755912e-02  3.79375085e-02  9.45000000e-01  8.55000000e-01  6.32557394e-01 
 3.08373300e-05  4.48746285e-02  4.06959043e-02  9.45000000e-01  8.55000000e-01  6.32560975e-01 
 3.08423300e-05  5.05099506e-02  4.38686399e-02  9.45000000e-01  8.55000000e-01  6.32551001e-01 
 3.08473300e-05  5.69752904e-02  4.75033697e-02  9.45000000e-01  8.55000000e-01  6.32553626e-01 
 3.08523300e-05  6.43541492e-02  5.16387791e-02  9.45000000e-01  8.55000000e-01  6.32542490e-01 
 3.08573300e-05  7.27022630e-02  5.62911875e-02  9.45000000e-01  8.55000000e-01  6.32543647e-01 
 3.08623300e-05  8.20262840e-02  6.14433622e-02  9.45000000e-01  8.55000000e-01  6.32530714e-01 
 3.08673300e-05  9.22656676e-02  6.70363786e-02  9.45000000e-01  8.55000000e-01  6.32529747e-01 
 3.08723300e-05  1.03298944e-01  7.29868598e-02  9.45000000e-01  8.55000000e-01  6.32514731e-01 
 3.08773300e-05  1.14971290e-01  7.92068678e-02  9.45000000e-01  8.55000000e-01  6.32512184e-01 
 3.08823300e-05  1.27127400e-01  8.56226605e-02  9.45000000e-01  8.55000000e-01  6.32496531e-01 
 3.08873300e-05  1.39629209e-01  9.21728915e-02  9.45000000e-01  8.55000000e-01  6.32494259e-01 
 3.08923300e-05  1.52362536e-01  9.88114282e-02  9.45000000e-01  8.55000000e-01  6.32479643e-01 
 3.08973300e-05  1.65235490e-01  1.05500231e-01  9.45000000e-01  8.55000000e-01  6.32478851e-01 
 3.09023300e-05  1.78175951e-01  1.12212155e-01  9.45000000e-01  8.55000000e-01  6.32466009e-01 
 3.09073300e-05  1.91127590e-01  1.18924243e-01  9.45000000e-01  8.55000000e-01  6.32467059e-01 
 3.09123300e-05  2.04047085e-01  1.25621467e-01  9.45000000e-01  8.55000000e-01  6.32456096e-01 
 3.09173300e-05  2.16901128e-01  1.32290292e-01  9.45000000e-01  8.55000000e-01  6.32458909e-01 
 3.09223300e-05  2.29664435e-01  1.38923276e-01  9.45000000e-01  8.55000000e-01  6.32449631e-01 
 3.09273300e-05  2.42317829e-01  1.45512631e-01  9.45000000e-01  8.55000000e-01  6.32453933e-01 
 3.09323300e-05  2.54846904e-01  1.52055629e-01  9.45000000e-01  8.55000000e-01  6.32446033e-01 
 3.09373300e-05  2.67240893e-01  1.58547938e-01  9.45000000e-01  8.55000000e-01  6.32451494e-01 
 3.09423300e-05  2.79491762e-01  1.64989790e-01  9.45000000e-01  8.55000000e-01  6.32444646e-01 
 3.09473300e-05  2.91593616e-01  1.71378942e-01  9.45000000e-01  8.55000000e-01  6.32450943e-01 
 3.09523300e-05  3.03542046e-01  1.77717564e-01  9.45000000e-01  8.55000000e-01  6.32444847e-01 
 3.09573300e-05  3.15333888e-01  1.84004730e-01  9.45000000e-01  8.55000000e-01  6.32451698e-01 
 3.09623300e-05  3.26966702e-01  1.90243980e-01  9.45000000e-01  8.55000000e-01  6.32446099e-01 
 3.09673300e-05  3.38438763e-01  1.96435306e-01  9.45000000e-01  8.55000000e-01  6.32453270e-01 
 3.09723300e-05  3.49748602e-01  2.02583352e-01  9.45000000e-01  8.55000000e-01  6.32447959e-01 
 3.09773300e-05  3.60895150e-01  2.08688872e-01  9.45000000e-01  8.55000000e-01  6.32455260e-01 
 3.09823300e-05  3.71877283e-01  2.14757546e-01  9.45000000e-01  8.55000000e-01  6.32450072e-01 
 3.09873300e-05  3.82694087e-01  2.20790909e-01  9.45000000e-01  8.55000000e-01  6.32457355e-01 
 3.09923300e-05  3.93344375e-01  2.26795763e-01  9.45000000e-01  8.55000000e-01  6.32452159e-01 
 3.09973300e-05  4.03827033e-01  2.32774595e-01  9.45000000e-01  8.55000000e-01  6.32459306e-01 
 3.10023300e-05  4.14140502e-01  2.38735567e-01  9.45000000e-01  8.55000000e-01  6.32453999e-01 
 3.10073300e-05  4.24283172e-01  2.44682443e-01  9.45000000e-01  8.55000000e-01  6.32460913e-01 
 3.10123300e-05  4.34252821e-01  2.50625153e-01  9.45000000e-01  8.55000000e-01  6.32455407e-01 
 3.10173300e-05  4.44047044e-01  2.56569267e-01  9.45000000e-01  8.55000000e-01  6.32462005e-01 
 3.10223300e-05  4.53662619e-01  2.62527125e-01  9.45000000e-01  8.55000000e-01  6.32456221e-01 
 3.10273300e-05  4.63095962e-01  2.68506913e-01  9.45000000e-01  8.55000000e-01  6.32462423e-01 
 3.10323300e-05  4.72342404e-01  2.74524376e-01  9.45000000e-01  8.55000000e-01  6.32456278e-01 
 3.10373300e-05  4.81396636e-01  2.80591562e-01  9.45000000e-01  8.55000000e-01  6.32461994e-01 
 3.10423300e-05  4.90251873e-01  2.86729161e-01  9.45000000e-01  8.55000000e-01  6.32455389e-01 
 3.10473300e-05  4.98900254e-01  2.92955015e-01  9.45000000e-01  8.55000000e-01  6.32460505e-01 
 3.10523300e-05  5.07331849e-01  2.99297168e-01  9.45000000e-01  8.55000000e-01  6.32453309e-01 
 3.10573300e-05  5.15534956e-01  3.05782282e-01  9.45000000e-01  8.55000000e-01  6.32457665e-01 
 3.10623300e-05  5.23494886e-01  3.12449532e-01  9.45000000e-01  8.55000000e-01  6.32449687e-01 
 3.10673300e-05  5.31194074e-01  3.19339126e-01  9.45000000e-01  8.55000000e-01  6.32453047e-01 
 3.10723300e-05  5.38610577e-01  3.26507205e-01  9.45000000e-01  8.55000000e-01  6.32443995e-01 
 3.10773300e-05  5.45717905e-01  3.34014669e-01  9.45000000e-01  8.55000000e-01  6.32445988e-01 
 3.10823300e-05  5.52483183e-01  3.41943161e-01  9.45000000e-01  8.55000000e-01  6.32435398e-01 
 3.10873300e-05  5.58866724e-01  3.50384163e-01  9.45000000e-01  8.55000000e-01  6.32435427e-01 
 3.10923300e-05  5.64820003e-01  3.59455671e-01  9.45000000e-01  8.55000000e-01  6.32422539e-01 
 3.10973300e-05  5.70285325e-01  3.69290647e-01  9.45000000e-01  8.55000000e-01  6.32419618e-01 
 3.11023300e-05  5.75194364e-01  3.80052579e-01  9.45000000e-01  8.55000000e-01  6.32403176e-01 
 3.11073300e-05  5.79469212e-01  3.91920116e-01  9.45000000e-01  8.55000000e-01  6.32395690e-01 
 3.11123300e-05  5.83023852e-01  4.05095769e-01  9.45000000e-01  8.55000000e-01  6.32373673e-01 
 3.11173300e-05  5.85771192e-01  4.19775573e-01  9.45000000e-01  8.55000000e-01  6.32359101e-01 
 3.11223300e-05  5.87636931e-01  4.36128138e-01  9.45000000e-01  8.55000000e-01  6.32328477e-01 
 3.11273300e-05  5.88586735e-01  4.54215459e-01  9.45000000e-01  8.55000000e-01  6.32303314e-01 
 3.11323300e-05  5.88653154e-01  4.73941764e-01  9.45000000e-01  8.55000000e-01  6.32260627e-01 
 3.11373300e-05  5.87935168e-01  4.95042286e-01  9.45000000e-01  8.55000000e-01  6.32222764e-01 
 3.11423300e-05  5.86562297e-01  5.17185375e-01  9.45000000e-01  8.55000000e-01  6.32169165e-01 
 3.11473300e-05  5.84656715e-01  5.40050001e-01  9.45000000e-01  8.55000000e-01  6.32123832e-01 
 3.11523300e-05  5.82315845e-01  5.63381063e-01  9.45000000e-01  8.55000000e-01  6.32067387e-01 
 3.11573300e-05  5.79610782e-01  5.86976591e-01  9.45000000e-01  8.55000000e-01  6.32023104e-01 
 3.11623300e-05  5.76590567e-01  6.10690638e-01  9.45000000e-01  8.55000000e-01  6.31971000e-01 
 3.11673300e-05  5.73286972e-01  6.34404758e-01  9.45000000e-01  8.55000000e-01  6.31933014e-01 
 3.11723300e-05  5.69718726e-01  6.58031939e-01  9.45000000e-01  8.55000000e-01  6.31888749e-01 
 3.11773300e-05  5.65894540e-01  6.81491879e-01  9.45000000e-01  8.55000000e-01  6.31859317e-01 
 3.11823300e-05  5.61815634e-01  7.04719503e-01  9.45000000e-01  8.55000000e-01  6.31824433e-01 
 3.11873300e-05  5.57477423e-01  7.27642308e-01  9.45000000e-01  8.55000000e-01  6.31804866e-01 
 3.11923300e-05  5.52871166e-01  7.50191283e-01  9.45000000e-01  8.55000000e-01  6.31780771e-01 
 3.11973300e-05  5.47985106e-01  7.72279930e-01  9.45000000e-01  8.55000000e-01  6.31772744e-01 
 3.12023300e-05  5.42806082e-01  7.93822156e-01  9.45000000e-01  8.55000000e-01  6.31761208e-01 
 3.12073300e-05  5.37321231e-01  8.14723975e-01  9.45000000e-01  8.55000000e-01  6.31766081e-01 
 3.12123300e-05  5.31520740e-01  8.34919602e-01  9.45000000e-01  8.55000000e-01  6.31767299e-01 
 3.12173300e-05  5.25400939e-01  8.54373510e-01  9.45000000e-01  8.55000000e-01  6.31783428e-01 
 3.12223300e-05  5.18967243e-01  8.73109305e-01  9.45000000e-01  8.55000000e-01  6.31793937e-01 
 3.12273300e-05  5.12234914e-01  8.91182861e-01  9.45000000e-01  8.55000000e-01  6.31817234e-01 
 3.12323300e-05  5.05228655e-01  9.08689300e-01  9.45000000e-01  8.55000000e-01  6.31832834e-01 
 3.12373300e-05  4.97980376e-01  9.25727164e-01  9.45000000e-01  8.55000000e-01  6.31859248e-01 
 3.12423300e-05  4.90526424e-01  9.42405828e-01  9.45000000e-01  8.55000000e-01  6.31876515e-01 
 3.12473300e-05  4.82905090e-01  9.58828524e-01  9.45000000e-01  8.55000000e-01  6.31903063e-01 
 3.12523300e-05  4.75154160e-01  9.75057179e-01  9.45000000e-01  8.55000000e-01  6.31918892e-01 
 3.12573300e-05  4.67308400e-01  9.91140925e-01  9.45000000e-01  8.55000000e-01  6.31942868e-01 
 3.12623300e-05  4.59399489e-01  1.00713469e+00  9.45000000e-01  8.55000000e-01  6.31955338e-01 
 3.12673300e-05  4.51455337e-01  1.02306704e+00  9.45000000e-01  8.55000000e-01  6.31975624e-01 
 3.12723300e-05  4.43500189e-01  1.03896415e+00  9.45000000e-01  8.55000000e-01  6.31983984e-01 
 3.12773300e-05  4.35554313e-01  1.05482434e+00  9.45000000e-01  8.55000000e-01  6.32000112e-01 
 3.12823300e-05  4.27634333e-01  1.07064524e+00  9.45000000e-01  8.55000000e-01  6.32004398e-01 
 3.12873300e-05  4.19753141e-01  1.08639940e+00  9.45000000e-01  8.55000000e-01  6.32016765e-01 
 3.12923300e-05  4.11920387e-01  1.10206507e+00  9.45000000e-01  8.55000000e-01  6.32017696e-01 
 3.12973300e-05  4.04142525e-01  1.11760149e+00  9.45000000e-01  8.55000000e-01  6.32027246e-01 
 3.13023300e-05  3.96423412e-01  1.13298096e+00  9.45000000e-01  8.55000000e-01  6.32025923e-01 
 3.13073300e-05  3.88764447e-01  1.14816121e+00  9.45000000e-01  8.55000000e-01  6.32033797e-01 
 3.13123300e-05  3.81165238e-01  1.16311774e+00  9.45000000e-01  8.55000000e-01  6.32031335e-01 
 3.13173300e-05  3.73623778e-01  1.17781305e+00  9.45000000e-01  8.55000000e-01  6.32038537e-01 
 3.13223300e-05  3.66137138e-01  1.19222994e+00  9.45000000e-01  8.55000000e-01  6.32035806e-01 
 3.13273300e-05  3.58701671e-01  1.20633826e+00  9.45000000e-01  8.55000000e-01  6.32043041e-01 
 3.13323300e-05  3.51313703e-01  1.22012959e+00  9.45000000e-01  8.55000000e-01  6.32040584e-01 
 3.13373300e-05  3.43969765e-01  1.23358188e+00  9.45000000e-01  8.55000000e-01  6.32048215e-01 
 3.13423300e-05  3.36667313e-01  1.24669585e+00  9.45000000e-01  8.55000000e-01  6.32046219e-01 
 3.13473300e-05  3.29405075e-01  1.25945779e+00  9.45000000e-01  8.55000000e-01  6.32054233e-01 
 3.13523300e-05  3.22183950e-01  1.27187764e+00  9.45000000e-01  8.55000000e-01  6.32052451e-01 
 3.13573300e-05  3.15007756e-01  1.28395042e+00  9.45000000e-01  8.55000000e-01  6.32060278e-01 
 3.13623300e-05  3.07884763e-01  1.29569586e+00  9.45000000e-01  8.55000000e-01  6.32057665e-01 
 3.13673300e-05  3.00829696e-01  1.30711889e+00  9.45000000e-01  8.55000000e-01  6.32063478e-01 
 3.13723300e-05  2.93867301e-01  1.31825031e+00  9.45000000e-01  8.55000000e-01  6.32056982e-01 
 3.13773300e-05  2.87036946e-01  1.32910588e+00  9.45000000e-01  8.55000000e-01  6.32056298e-01 
 3.13823300e-05  2.80395608e-01  1.33972467e+00  9.45000000e-01  8.55000000e-01  6.32041479e-01 
 3.13873300e-05  2.74013505e-01  1.35012135e+00  9.45000000e-01  8.55000000e-01  6.32033730e-01 
 3.13923300e-05  2.67961824e-01  1.36032013e+00  9.45000000e-01  8.55000000e-01  6.32016671e-01 
 3.13973300e-05  2.62299023e-01  1.37030868e+00  9.45000000e-01  8.55000000e-01  6.32012059e-01 
 3.14023300e-05  2.57062719e-01  1.38008044e+00  9.45000000e-01  8.55000000e-01  6.32001342e-01 
 3.14073300e-05  2.52267772e-01  1.38959729e+00  9.45000000e-01  8.55000000e-01  6.32003585e-01 
 3.14123300e-05  2.47908894e-01  1.39883879e+00  9.45000000e-01  8.55000000e-01  6.31998460e-01 
 3.14173300e-05  2.43964624e-01  1.40776699e+00  9.45000000e-01  8.55000000e-01  6.32004349e-01 
 3.14223300e-05  2.40401656e-01  1.41637388e+00  9.45000000e-01  8.55000000e-01  6.32000852e-01 
 3.14273300e-05  2.37177241e-01  1.42464213e+00  9.45000000e-01  8.55000000e-01  6.32006376e-01 
 3.14323300e-05  2.34239868e-01  1.43258842e+00  9.45000000e-01  8.55000000e-01  6.32000176e-01 
 3.14373300e-05  2.31525897e-01  1.44022083e+00  9.45000000e-01  8.55000000e-01  6.31999409e-01 
 3.14423300e-05  2.28952352e-01  1.44757821e+00  9.45000000e-01  8.55000000e-01  6.31980493e-01 
 3.14473300e-05  2.26405670e-01  1.45468270e+00  9.45000000e-01  8.55000000e-01  6.31956685e-01 
 3.14523300e-05  2.23747567e-01  1.46157198e+00  9.45000000e-01  8.55000000e-01  6.31906388e-01 
 3.14573300e-05  2.20851875e-01  1.46825074e+00  9.45000000e-01  8.55000000e-01  6.31854727e-01 
 3.14623300e-05  2.17647005e-01  1.47473503e+00  9.45000000e-01  8.55000000e-01  6.31790045e-01 
 3.14673300e-05  2.14125517e-01  1.48101864e+00  9.45000000e-01  8.55000000e-01  6.31736005e-01 
 3.14723300e-05  2.10328111e-01  1.48711823e+00  9.45000000e-01  8.55000000e-01  6.31674594e-01 
 3.14773300e-05  2.06319321e-01  1.49303238e+00  9.45000000e-01  8.55000000e-01  6.31624663e-01 
 3.14823300e-05  2.02168164e-01  1.49878223e+00  9.45000000e-01  8.55000000e-01  6.31565145e-01 
 3.14873300e-05  1.97935769e-01  1.50436953e+00  9.45000000e-01  8.55000000e-01  6.31513632e-01 
 3.14923300e-05  1.93670907e-01  1.50981720e+00  9.45000000e-01  8.55000000e-01  6.31447802e-01 
 3.14973300e-05  1.89409294e-01  1.51512809e+00  9.45000000e-01  8.55000000e-01  6.31384782e-01 
 3.15023300e-05  1.85175931e-01  1.52032596e+00  9.45000000e-01  8.55000000e-01  6.31300718e-01 
 3.15073300e-05  1.80987238e-01  1.52541474e+00  9.45000000e-01  8.55000000e-01  6.31212243e-01 
 3.15123300e-05  1.76853830e-01  1.53041970e+00  9.45000000e-01  8.55000000e-01  6.31093513e-01 
 3.15173300e-05  1.72781958e-01  1.53534703e+00  9.45000000e-01  8.55000000e-01  6.30961603e-01 
 3.15223300e-05  1.68775297e-01  1.54022515e+00  9.45000000e-01  8.55000000e-01  6.30789893e-01 
 3.15273300e-05  1.64835429e-01  1.54506452e+00  9.45000000e-01  8.55000000e-01  6.30600122e-01 
 3.15323300e-05  1.60962888e-01  1.54989922e+00  9.45000000e-01  8.55000000e-01  6.30369990e-01 
 3.15373300e-05  1.57157080e-01  1.55474719e+00  9.45000000e-01  8.55000000e-01  6.30133758e-01 
 3.15423300e-05  1.53416937e-01  1.55965194e+00  9.45000000e-01  8.55000000e-01  6.29879242e-01 
 3.15473300e-05  1.49740541e-01  1.56464166e+00  9.45000000e-01  8.55000000e-01  6.29655479e-01 
 3.15523300e-05  1.46125604e-01  1.56976728e+00  9.45000000e-01  8.55000000e-01  6.29453543e-01 
 3.15573300e-05  1.42568950e-01  1.57505540e+00  9.45000000e-01  8.55000000e-01  6.29320361e-01 
