 time            d4              h4              c4              p4             
 2.21875000e-05 -3.43131042e-01 -3.39048916e-01  8.99181344e-01  1.09961286e-03 
 2.21925000e-05 -3.43130721e-01 -3.39093383e-01  8.99181212e-01  1.09961046e-03 
 2.21975000e-05 -3.43130411e-01 -3.39137373e-01  8.99181087e-01  1.09961225e-03 
 2.22025000e-05 -3.43130098e-01 -3.39180890e-01  8.99180963e-01  1.09960984e-03 
 2.22075000e-05 -3.43129794e-01 -3.39223938e-01  8.99180846e-01  1.09961162e-03 
 2.22125000e-05 -3.43129487e-01 -3.39266524e-01  8.99180732e-01  1.09960919e-03 
 2.22175000e-05 -3.43129190e-01 -3.39308651e-01  8.99180627e-01  1.09961096e-03 
 2.22225000e-05 -3.43128889e-01 -3.39350324e-01  8.99180525e-01  1.09960851e-03 
 2.22275000e-05 -3.43128598e-01 -3.39391548e-01  8.99180433e-01  1.09961027e-03 
 2.22325000e-05 -3.43128303e-01 -3.39432327e-01  8.99180343e-01  1.09960782e-03 
 2.22375000e-05 -3.43128017e-01 -3.39472666e-01  8.99180263e-01  1.09960957e-03 
 2.22425000e-05 -3.43127727e-01 -3.39512569e-01  8.99180185e-01  1.09960711e-03 
 2.22475000e-05 -3.43127447e-01 -3.39552041e-01  8.99180117e-01  1.09960885e-03 
 2.22525000e-05 -3.43127163e-01 -3.39591087e-01  8.99180050e-01  1.09960638e-03 
 2.22575000e-05 -3.43126887e-01 -3.39629709e-01  8.99179992e-01  1.09960813e-03 
 2.22625000e-05 -3.43126608e-01 -3.39667914e-01  8.99179934e-01  1.09960566e-03 
 2.22675000e-05 -3.43126337e-01 -3.39705705e-01  8.99179883e-01  1.09960741e-03 
 2.22725000e-05 -3.43126062e-01 -3.39743086e-01  8.99179833e-01  1.09960494e-03 
 2.22775000e-05 -3.43125795e-01 -3.39780062e-01  8.99179788e-01  1.09960670e-03 
 2.22825000e-05 -3.43125524e-01 -3.39816638e-01  8.99179741e-01  1.09960423e-03 
 2.22875000e-05 -3.43125262e-01 -3.39852816e-01  8.99179699e-01  1.09960600e-03 
 2.22925000e-05 -3.43124995e-01 -3.39888601e-01  8.99179654e-01  1.09960355e-03 
 2.22975000e-05 -3.43124736e-01 -3.39923998e-01  8.99179612e-01  1.09960533e-03 
 2.23025000e-05 -3.43124474e-01 -3.39959011e-01  8.99179567e-01  1.09960289e-03 
 2.23075000e-05 -3.43124219e-01 -3.39993643e-01  8.99179524e-01  1.09960468e-03 
 2.23125000e-05 -3.43123960e-01 -3.40027898e-01  8.99179476e-01  1.09960226e-03 
 2.23175000e-05 -3.43123710e-01 -3.40061782e-01  8.99179429e-01  1.09960407e-03 
 2.23225000e-05 -3.43123455e-01 -3.40095297e-01  8.99179377e-01  1.09960166e-03 
 2.23275000e-05 -3.43123208e-01 -3.40128447e-01  8.99179326e-01  1.09960349e-03 
 2.23325000e-05 -3.43122957e-01 -3.40161237e-01  8.99179269e-01  1.09960109e-03 
 2.23375000e-05 -3.43122715e-01 -3.40193670e-01  8.99179213e-01  1.09960293e-03 
 2.23425000e-05 -3.43122468e-01 -3.40225750e-01  8.99179152e-01  1.09960055e-03 
 2.23475000e-05 -3.43122230e-01 -3.40257481e-01  8.99179091e-01  1.09960241e-03 
 2.23525000e-05 -3.43121988e-01 -3.40288867e-01  8.99179024e-01  1.09960003e-03 
 2.23575000e-05 -3.43121754e-01 -3.40319911e-01  8.99178959e-01  1.09960191e-03 
 2.23625000e-05 -3.43121516e-01 -3.40350617e-01  8.99178889e-01  1.09959954e-03 
 2.23675000e-05 -3.43121287e-01 -3.40380988e-01  8.99178820e-01  1.09960142e-03 
 2.23725000e-05 -3.43121053e-01 -3.40411029e-01  8.99178747e-01  1.09959906e-03 
 2.23775000e-05 -3.43120828e-01 -3.40440742e-01  8.99178676e-01  1.09960096e-03 
 2.23825000e-05 -3.43120600e-01 -3.40470131e-01  8.99178601e-01  1.09959860e-03 
 2.23875000e-05 -3.43120379e-01 -3.40499200e-01  8.99178529e-01  1.09960050e-03 
 2.23925000e-05 -3.43120155e-01 -3.40527952e-01  8.99178455e-01  1.09959814e-03 
 2.23975000e-05 -3.43119939e-01 -3.40556390e-01  8.99178384e-01  1.09960004e-03 
 2.24025000e-05 -3.43119720e-01 -3.40584518e-01  8.99178310e-01  1.09959769e-03 
 2.24075000e-05 -3.43119509e-01 -3.40612339e-01  8.99178241e-01  1.09959959e-03 
 2.24125000e-05 -3.43119293e-01 -3.40639856e-01  8.99178170e-01  1.09959723e-03 
 2.24175000e-05 -3.43119087e-01 -3.40667072e-01  8.99178104e-01  1.09959914e-03 
 2.24225000e-05 -3.43118876e-01 -3.40693991e-01  8.99178037e-01  1.09959678e-03 
 2.24275000e-05 -3.43118674e-01 -3.40720616e-01  8.99177974e-01  1.09959868e-03 
 2.24325000e-05 -3.43118467e-01 -3.40746949e-01  8.99177911e-01  1.09959632e-03 
 2.24375000e-05 -3.43118269e-01 -3.40772995e-01  8.99177854e-01  1.09959822e-03 
 2.24425000e-05 -3.43118067e-01 -3.40798756e-01  8.99177795e-01  1.09959586e-03 
 2.24475000e-05 -3.43117873e-01 -3.40824234e-01  8.99177742e-01  1.09959776e-03 
 2.24525000e-05 -3.43117674e-01 -3.40849434e-01  8.99177688e-01  1.09959540e-03 
 2.24575000e-05 -3.43117484e-01 -3.40874357e-01  8.99177639e-01  1.09959730e-03 
 2.24625000e-05 -3.43117290e-01 -3.40899007e-01  8.99177590e-01  1.09959494e-03 
 2.24675000e-05 -3.43117103e-01 -3.40923387e-01  8.99177545e-01  1.09959684e-03 
 2.24725000e-05 -3.43116913e-01 -3.40947500e-01  8.99177499e-01  1.09959448e-03 
 2.24775000e-05 -3.43116730e-01 -3.40971348e-01  8.99177458e-01  1.09959639e-03 
 2.24825000e-05 -3.43116543e-01 -3.40994934e-01  8.99177416e-01  1.09959402e-03 
 2.24867500e-05 -3.43116391e-01 -3.41014779e-01  8.99177383e-01  1.09959597e-03 
 2.24910000e-05 -3.43116234e-01 -3.41034438e-01  8.99177349e-01  1.09959364e-03 
 2.24911000e-05 -3.43168862e-01 -3.41051147e-01  8.99175962e-01  1.07392955e-03 
 2.24913000e-05 -3.43278621e-01 -3.41063187e-01  8.99160334e-01  1.05444435e-03 
 2.24915426e-05 -3.43368489e-01 -3.41063927e-01  8.99127173e-01  1.06337979e-03 
 2.24917713e-05 -3.43389741e-01 -3.41064119e-01  8.99097880e-01  1.04556398e-03 
 2.24920000e-05 -3.43387070e-01 -3.41064188e-01  8.99070185e-01  1.05124182e-03 
 2.24920428e-05 -3.43385089e-01 -3.41064191e-01  8.99066548e-01  1.09936780e-03 
 2.24921284e-05 -3.43380727e-01 -3.41064190e-01  8.99061569e-01  1.09991497e-03 
 2.24922997e-05 -3.43370521e-01 -3.41064190e-01  8.99061459e-01  1.09933724e-03 
 2.24926422e-05 -3.43349305e-01 -3.41064188e-01  8.99078158e-01  1.09987486e-03 
 2.24933273e-05 -3.43315281e-01 -3.41064185e-01  8.99120298e-01  1.09931228e-03 
 2.24946973e-05 -3.43280180e-01 -3.41064180e-01  8.99174435e-01  1.09986040e-03 
 2.24974375e-05 -3.43262372e-01 -3.41064168e-01  8.99215068e-01  1.09930423e-03 
 2.25024375e-05 -3.43252601e-01 -3.41064147e-01  8.99236367e-01  1.09985612e-03 
 2.25074375e-05 -3.43236494e-01 -3.41064126e-01  8.99245736e-01  1.09930335e-03 
 2.25124375e-05 -3.43220256e-01 -3.41064105e-01  8.99249613e-01  1.09985609e-03 
 2.25174375e-05 -3.43204868e-01 -3.41064084e-01  8.99250259e-01  1.09930522e-03 
 2.25224375e-05 -3.43191188e-01 -3.41064063e-01  8.99249006e-01  1.09986041e-03 
 2.25274375e-05 -3.43179446e-01 -3.41064042e-01  8.99245789e-01  1.09931313e-03 
 2.25324375e-05 -3.43169499e-01 -3.41064021e-01  8.99241192e-01  1.09987127e-03 
 2.25374375e-05 -3.43161211e-01 -3.41064000e-01  8.99235105e-01  1.09932710e-03 
 2.25424375e-05 -3.43154296e-01 -3.41063979e-01  8.99227972e-01  1.09988722e-03 
 2.25474375e-05 -3.43148567e-01 -3.41063958e-01  8.99219805e-01  1.09934488e-03 
 2.25524375e-05 -3.43143782e-01 -3.41063936e-01  8.99211000e-01  1.09990564e-03 
 2.25574375e-05 -3.43139796e-01 -3.41063915e-01  8.99201652e-01  1.09936374e-03 
 2.25624375e-05 -3.43136438e-01 -3.41063894e-01  8.99192114e-01  1.09992379e-03 
 2.25674375e-05 -3.43133608e-01 -3.41063873e-01  8.99182524e-01  1.09938108e-03 
 2.25724375e-05 -3.43131192e-01 -3.41063852e-01  8.99173183e-01  1.09993927e-03 
 2.25774375e-05 -3.43129126e-01 -3.41063831e-01  8.99164238e-01  1.09939473e-03 
 2.25824375e-05 -3.43127334e-01 -3.41063810e-01  8.99155930e-01  1.09995020e-03 
 2.25874375e-05 -3.43125776e-01 -3.41063789e-01  8.99148387e-01  1.09940312e-03 
 2.25924375e-05 -3.43124400e-01 -3.41063768e-01  8.99141785e-01  1.09995535e-03 
 2.25974375e-05 -3.43123179e-01 -3.41063747e-01  8.99136212e-01  1.09940539e-03 
 2.26024375e-05 -3.43122079e-01 -3.41063726e-01  8.99131777e-01  1.09995421e-03 
 2.26074375e-05 -3.43121082e-01 -3.41063705e-01  8.99128517e-01  1.09940135e-03 
 2.26124375e-05 -3.43120163e-01 -3.41063684e-01  8.99126472e-01  1.09994692e-03 
 2.26174375e-05 -3.43119310e-01 -3.41063663e-01  8.99125627e-01  1.09939148e-03 
 2.26224375e-05 -3.43118506e-01 -3.41063642e-01  8.99125958e-01  1.09993425e-03 
 2.26274375e-05 -3.43117742e-01 -3.41063621e-01  8.99127401e-01  1.09937680e-03 
 2.26324375e-05 -3.43117006e-01 -3.41063600e-01  8.99129879e-01  1.09991745e-03 
 2.26374375e-05 -3.43116293e-01 -3.41063578e-01  8.99133284e-01  1.09935875e-03 
 2.26424375e-05 -3.43115594e-01 -3.41063557e-01  8.99137499e-01  1.09989808e-03 
 2.26474375e-05 -3.43114907e-01 -3.41063536e-01  8.99142388e-01  1.09933897e-03 
 2.26524375e-05 -3.43114228e-01 -3.41063515e-01  8.99147807e-01  1.09987785e-03 
 2.26574375e-05 -3.43113554e-01 -3.41063494e-01  8.99153605e-01  1.09931919e-03 
 2.26624375e-05 -3.43112883e-01 -3.41063473e-01  8.99159627e-01  1.09985844e-03 
 2.26674375e-05 -3.43112217e-01 -3.41063452e-01  8.99165723e-01  1.09930100e-03 
 2.26724375e-05 -3.43111556e-01 -3.41063431e-01  8.99171743e-01  1.09984134e-03 
 2.26774375e-05 -3.43110900e-01 -3.41063410e-01  8.99177550e-01  1.09928577e-03 
 2.26824375e-05 -3.43110251e-01 -3.41063389e-01  8.99183012e-01  1.09982775e-03 
 2.26874375e-05 -3.43109613e-01 -3.41063368e-01  8.99188018e-01  1.09927448e-03 
 2.26924375e-05 -3.43108987e-01 -3.41063347e-01  8.99192465e-01  1.09981844e-03 
 2.26974375e-05 -3.43108376e-01 -3.41063326e-01  8.99196274e-01  1.09926771e-03 
 2.27024375e-05 -3.43107783e-01 -3.41063305e-01  8.99199379e-01  1.09981376e-03 
 2.27074375e-05 -3.43107211e-01 -3.41063284e-01  8.99201738e-01  1.09926557e-03 
 2.27124375e-05 -3.43106664e-01 -3.41063263e-01  8.99203325e-01  1.09981362e-03 
 2.27174375e-05 -3.43106142e-01 -3.41063241e-01  8.99204135e-01  1.09926779e-03 
 2.27224375e-05 -3.43105650e-01 -3.41063220e-01  8.99204180e-01  1.09981755e-03 
 2.27274375e-05 -3.43105188e-01 -3.41063199e-01  8.99203494e-01  1.09927370e-03 
 2.27324375e-05 -3.43104758e-01 -3.41063178e-01  8.99202120e-01  1.09982474e-03 
 2.27374375e-05 -3.43104362e-01 -3.41063157e-01  8.99200121e-01  1.09928237e-03 
 2.27424375e-05 -3.43104000e-01 -3.41063136e-01  8.99197570e-01  1.09983415e-03 
 2.27474375e-05 -3.43103673e-01 -3.41063115e-01  8.99194550e-01  1.09929272e-03 
 2.27524375e-05 -3.43103380e-01 -3.41063094e-01  8.99191151e-01  1.09984467e-03 
 2.27574375e-05 -3.43103120e-01 -3.41063073e-01  8.99187471e-01  1.09930359e-03 
 2.27624375e-05 -3.43102892e-01 -3.41063052e-01  8.99183606e-01  1.09985514e-03 
 2.27674375e-05 -3.43102695e-01 -3.41063031e-01  8.99179658e-01  1.09931388e-03 
 2.27724375e-05 -3.43102526e-01 -3.41063010e-01  8.99175720e-01  1.09986455e-03 
 2.27774375e-05 -3.43102384e-01 -3.41062989e-01  8.99171886e-01  1.09932267e-03 
 2.27824375e-05 -3.43102265e-01 -3.41062968e-01  8.99168242e-01  1.09987206e-03 
 2.27874375e-05 -3.43102167e-01 -3.41062947e-01  8.99164867e-01  1.09932922e-03 
 2.27924375e-05 -3.43102087e-01 -3.41062926e-01  8.99161827e-01  1.09987706e-03 
 2.27974375e-05 -3.43102021e-01 -3.41062905e-01  8.99159181e-01  1.09933308e-03 
 2.28024375e-05 -3.43101967e-01 -3.41062883e-01  8.99156974e-01  1.09987927e-03 
 2.28074375e-05 -3.43101922e-01 -3.41062862e-01  8.99155241e-01  1.09933410e-03 
 2.28124375e-05 -3.43101883e-01 -3.41062841e-01  8.99154001e-01  1.09987866e-03 
 2.28174375e-05 -3.43101846e-01 -3.41062820e-01  8.99153264e-01  1.09933240e-03 
 2.28224375e-05 -3.43101811e-01 -3.41062799e-01  8.99153025e-01  1.09987548e-03 
 2.28274375e-05 -3.43101773e-01 -3.41062778e-01  8.99153270e-01  1.09932833e-03 
 2.28324375e-05 -3.43101732e-01 -3.41062757e-01  8.99153970e-01  1.09987019e-03 
 2.28374375e-05 -3.43101685e-01 -3.41062736e-01  8.99155093e-01  1.09932244e-03 
 2.28424375e-05 -3.43101631e-01 -3.41062715e-01  8.99156591e-01  1.09986342e-03 
 2.28474375e-05 -3.43101569e-01 -3.41062694e-01  8.99158416e-01  1.09931543e-03 
 2.28524375e-05 -3.43101499e-01 -3.41062673e-01  8.99160509e-01  1.09985588e-03 
 2.28574375e-05 -3.43101421e-01 -3.41062652e-01  8.99162811e-01  1.09930802e-03 
 2.28624375e-05 -3.43101333e-01 -3.41062631e-01  8.99165256e-01  1.09984830e-03 
 2.28674375e-05 -3.43101237e-01 -3.41062610e-01  8.99167783e-01  1.09930090e-03 
 2.28724375e-05 -3.43101133e-01 -3.41062589e-01  8.99170327e-01  1.09984134e-03 
 2.28774375e-05 -3.43101023e-01 -3.41062568e-01  8.99172829e-01  1.09929472e-03 
 2.28824375e-05 -3.43100907e-01 -3.41062547e-01  8.99175230e-01  1.09983558e-03 
 2.28874375e-05 -3.43100786e-01 -3.41062525e-01  8.99177479e-01  1.09928995e-03 
 2.28924375e-05 -3.43100662e-01 -3.41062504e-01  8.99179528e-01  1.09983142e-03 
 2.28974375e-05 -3.43100536e-01 -3.41062483e-01  8.99181338e-01  1.09928692e-03 
 2.29024375e-05 -3.43100411e-01 -3.41062462e-01  8.99182875e-01  1.09982908e-03 
 2.29074375e-05 -3.43100286e-01 -3.41062441e-01  8.99184115e-01  1.09928576e-03 
 2.29124375e-05 -3.43100165e-01 -3.41062420e-01  8.99185041e-01  1.09982862e-03 
 2.29174375e-05 -3.43100049e-01 -3.41062399e-01  8.99185646e-01  1.09928643e-03 
 2.29224375e-05 -3.43099938e-01 -3.41062378e-01  8.99185926e-01  1.09982990e-03 
 2.29274375e-05 -3.43099835e-01 -3.41062357e-01  8.99185891e-01  1.09928872e-03 
 2.29324375e-05 -3.43099739e-01 -3.41062336e-01  8.99185552e-01  1.09983264e-03 
 2.29374375e-05 -3.43099652e-01 -3.41062315e-01  8.99184933e-01  1.09929228e-03 
 2.29424375e-05 -3.43099576e-01 -3.41062294e-01  8.99184058e-01  1.09983645e-03 
 2.29474375e-05 -3.43099509e-01 -3.41062273e-01  8.99182961e-01  1.09929669e-03 
 2.29524375e-05 -3.43099453e-01 -3.41062252e-01  8.99181674e-01  1.09984087e-03 
 2.29574375e-05 -3.43099406e-01 -3.41062231e-01  8.99180237e-01  1.09930148e-03 
 2.29624375e-05 -3.43099371e-01 -3.41062210e-01  8.99178690e-01  1.09984544e-03 
 2.29674375e-05 -3.43099345e-01 -3.41062188e-01  8.99177075e-01  1.09930618e-03 
 2.29724375e-05 -3.43099328e-01 -3.41062167e-01  8.99175432e-01  1.09984971e-03 
 2.29774375e-05 -3.43099320e-01 -3.41062146e-01  8.99173801e-01  1.09931038e-03 
 2.29824375e-05 -3.43099320e-01 -3.41062125e-01  8.99172220e-01  1.09985329e-03 
 2.29874375e-05 -3.43099327e-01 -3.41062104e-01  8.99170724e-01  1.09931374e-03 
 2.29924375e-05 -3.43099339e-01 -3.41062083e-01  8.99169346e-01  1.09985590e-03 
 2.29974375e-05 -3.43099357e-01 -3.41062062e-01  8.99168112e-01  1.09931602e-03 
 2.30024375e-05 -3.43099377e-01 -3.41062041e-01  8.99167046e-01  1.09985736e-03 
 2.30074375e-05 -3.43099400e-01 -3.41062020e-01  8.99166166e-01  1.09931711e-03 
 2.30124375e-05 -3.43099424e-01 -3.41061999e-01  8.99165484e-01  1.09985762e-03 
 2.30174375e-05 -3.43099449e-01 -3.41061978e-01  8.99165009e-01  1.09931703e-03 
 2.30224375e-05 -3.43099472e-01 -3.41061957e-01  8.99164743e-01  1.09985674e-03 
 2.30274375e-05 -3.43099494e-01 -3.41061936e-01  8.99164684e-01  1.09931587e-03 
 2.30324375e-05 -3.43099513e-01 -3.41061915e-01  8.99164824e-01  1.09985489e-03 
 2.30374375e-05 -3.43099528e-01 -3.41061894e-01  8.99165151e-01  1.09931384e-03 
 2.30424375e-05 -3.43099540e-01 -3.41061873e-01  8.99165650e-01  1.09985230e-03 
 2.30474375e-05 -3.43099547e-01 -3.41061852e-01  8.99166303e-01  1.09931122e-03 
 2.30524375e-05 -3.43099549e-01 -3.41061830e-01  8.99167086e-01  1.09984925e-03 
 2.30574375e-05 -3.43099546e-01 -3.41061809e-01  8.99167976e-01  1.09930830e-03 
 2.30624375e-05 -3.43099539e-01 -3.41061788e-01  8.99168948e-01  1.09984606e-03 
 2.30674375e-05 -3.43099526e-01 -3.41061767e-01  8.99169975e-01  1.09930538e-03 
 2.30724375e-05 -3.43099509e-01 -3.41061746e-01  8.99171031e-01  1.09984301e-03 
 2.30774375e-05 -3.43099487e-01 -3.41061725e-01  8.99172089e-01  1.09930274e-03 
 2.30824375e-05 -3.43099462e-01 -3.41061704e-01  8.99173124e-01  1.09984037e-03 
 2.30874375e-05 -3.43099433e-01 -3.41061683e-01  8.99174114e-01  1.09930060e-03 
 2.30924375e-05 -3.43099402e-01 -3.41061662e-01  8.99175036e-01  1.09983833e-03 
 2.30974375e-05 -3.43099368e-01 -3.41061641e-01  8.99175871e-01  1.09929915e-03 
 2.31024375e-05 -3.43099333e-01 -3.41061620e-01  8.99176604e-01  1.09983701e-03 
 2.31074375e-05 -3.43099298e-01 -3.41061599e-01  8.99177222e-01  1.09929845e-03 
 2.31124375e-05 -3.43099262e-01 -3.41061578e-01  8.99177713e-01  1.09983647e-03 
 2.31174375e-05 -3.43099227e-01 -3.41061557e-01  8.99178074e-01  1.09929852e-03 
 2.31224375e-05 -3.43099193e-01 -3.41061536e-01  8.99178300e-01  1.09983668e-03 
 2.31274375e-05 -3.43099161e-01 -3.41061515e-01  8.99178392e-01  1.09929931e-03 
 2.31324375e-05 -3.43099131e-01 -3.41061494e-01  8.99178353e-01  1.09983755e-03 
 2.31374375e-05 -3.43099105e-01 -3.41061472e-01  8.99178190e-01  1.09930069e-03 
 2.31424375e-05 -3.43099081e-01 -3.41061451e-01  8.99177911e-01  1.09983893e-03 
 2.31474375e-05 -3.43099061e-01 -3.41061430e-01  8.99177529e-01  1.09930249e-03 
 2.31524375e-05 -3.43099045e-01 -3.41061409e-01  8.99177055e-01  1.09984064e-03 
 2.31574375e-05 -3.43099032e-01 -3.41061388e-01  8.99176507e-01  1.09930453e-03 
 2.31624375e-05 -3.43099023e-01 -3.41061367e-01  8.99175899e-01  1.09984249e-03 
 2.31674375e-05 -3.43099018e-01 -3.41061346e-01  8.99175249e-01  1.09930661e-03 
 2.31724375e-05 -3.43099017e-01 -3.41061325e-01  8.99174573e-01  1.09984429e-03 
 2.31774375e-05 -3.43099019e-01 -3.41061304e-01  8.99173890e-01  1.09930854e-03 
 2.31824375e-05 -3.43099024e-01 -3.41061283e-01  8.99173213e-01  1.09984585e-03 
 2.31874375e-05 -3.43099032e-01 -3.41061262e-01  8.99172562e-01  1.09931017e-03 
 2.31924375e-05 -3.43099043e-01 -3.41061241e-01  8.99171947e-01  1.09984706e-03 
 2.31974375e-05 -3.43099055e-01 -3.41061220e-01  8.99171385e-01  1.09931139e-03 
 2.32024375e-05 -3.43099069e-01 -3.41061199e-01  8.99170884e-01  1.09984781e-03 
 2.32074375e-05 -3.43099084e-01 -3.41061178e-01  8.99170454e-01  1.09931212e-03 
 2.32124375e-05 -3.43099099e-01 -3.41061157e-01  8.99170103e-01  1.09984806e-03 
 2.32174375e-05 -3.43099115e-01 -3.41061135e-01  8.99169836e-01  1.09931236e-03 
 2.32224375e-05 -3.43099130e-01 -3.41061114e-01  8.99169655e-01  1.09984782e-03 
 2.32274375e-05 -3.43099145e-01 -3.41061093e-01  8.99169561e-01  1.09931212e-03 
 2.32324375e-05 -3.43099159e-01 -3.41061072e-01  8.99169552e-01  1.09984715e-03 
 2.32374375e-05 -3.43099171e-01 -3.41061051e-01  8.99169626e-01  1.09931149e-03 
 2.32424375e-05 -3.43099181e-01 -3.41061030e-01  8.99169776e-01  1.09984612e-03 
 2.32474375e-05 -3.43099190e-01 -3.41061009e-01  8.99169997e-01  1.09931055e-03 
 2.32524375e-05 -3.43099196e-01 -3.41060988e-01  8.99170279e-01  1.09984485e-03 
 2.32574375e-05 -3.43099200e-01 -3.41060967e-01  8.99170615e-01  1.09930945e-03 
 2.32624375e-05 -3.43099203e-01 -3.41060946e-01  8.99170993e-01  1.09984347e-03 
 2.32674375e-05 -3.43099202e-01 -3.41060925e-01  8.99171402e-01  1.09930829e-03 
 2.32724375e-05 -3.43099200e-01 -3.41060904e-01  8.99171833e-01  1.09984210e-03 
 2.32774375e-05 -3.43099195e-01 -3.41060883e-01  8.99172273e-01  1.09930720e-03 
 2.32824375e-05 -3.43099189e-01 -3.41060862e-01  8.99172713e-01  1.09984086e-03 
 2.32874375e-05 -3.43099181e-01 -3.41060841e-01  8.99173141e-01  1.09930628e-03 
 2.32924375e-05 -3.43099172e-01 -3.41060820e-01  8.99173548e-01  1.09983984e-03 
 2.32974375e-05 -3.43099161e-01 -3.41060799e-01  8.99173925e-01  1.09930563e-03 
 2.33024375e-05 -3.43099149e-01 -3.41060777e-01  8.99174265e-01  1.09983910e-03 
 2.33074375e-05 -3.43099137e-01 -3.41060756e-01  8.99174562e-01  1.09930528e-03 
 2.33124375e-05 -3.43099124e-01 -3.41060735e-01  8.99174809e-01  1.09983868e-03 
 2.33174375e-05 -3.43099111e-01 -3.41060714e-01  8.99175004e-01  1.09930525e-03 
 2.33224375e-05 -3.43099099e-01 -3.41060693e-01  8.99175143e-01  1.09983858e-03 
 2.33274375e-05 -3.43099087e-01 -3.41060672e-01  8.99175227e-01  1.09930553e-03 
 2.33324375e-05 -3.43099075e-01 -3.41060651e-01  8.99175254e-01  1.09983877e-03 
 2.33374375e-05 -3.43099065e-01 -3.41060630e-01  8.99175228e-01  1.09930608e-03 
 2.33424375e-05 -3.43099056e-01 -3.41060609e-01  8.99175150e-01  1.09983920e-03 
 2.33474375e-05 -3.43099047e-01 -3.41060588e-01  8.99175026e-01  1.09930683e-03 
 2.33524375e-05 -3.43099041e-01 -3.41060567e-01  8.99174859e-01  1.09983980e-03 
 2.33574375e-05 -3.43099036e-01 -3.41060546e-01  8.99174656e-01  1.09930772e-03 
 2.33624375e-05 -3.43099032e-01 -3.41060525e-01  8.99174422e-01  1.09984049e-03 
 2.33674375e-05 -3.43099030e-01 -3.41060504e-01  8.99174166e-01  1.09930866e-03 
 2.33724375e-05 -3.43099029e-01 -3.41060483e-01  8.99173892e-01  1.09984119e-03 
 2.33774375e-05 -3.43099030e-01 -3.41060462e-01  8.99173610e-01  1.09930956e-03 
 2.33824375e-05 -3.43099033e-01 -3.41060441e-01  8.99173325e-01  1.09984183e-03 
 2.33874375e-05 -3.43099036e-01 -3.41060419e-01  8.99173046e-01  1.09931037e-03 
 2.33924375e-05 -3.43099040e-01 -3.41060398e-01  8.99172777e-01  1.09984233e-03 
 2.33974375e-05 -3.43099046e-01 -3.41060377e-01  8.99172525e-01  1.09931102e-03 
 2.34024375e-05 -3.43099052e-01 -3.41060356e-01  8.99172295e-01  1.09984266e-03 
 2.34074375e-05 -3.43099059e-01 -3.41060335e-01  8.99172092e-01  1.09931147e-03 
 2.34124375e-05 -3.43099066e-01 -3.41060314e-01  8.99171919e-01  1.09984278e-03 
 2.34174375e-05 -3.43099073e-01 -3.41060293e-01  8.99171780e-01  1.09931172e-03 
 2.34224375e-05 -3.43099080e-01 -3.41060272e-01  8.99171675e-01  1.09984270e-03 
 2.34274375e-05 -3.43099087e-01 -3.41060251e-01  8.99171607e-01  1.09931177e-03 
 2.34324375e-05 -3.43099094e-01 -3.41060230e-01  8.99171575e-01  1.09984242e-03 
 2.34374375e-05 -3.43099100e-01 -3.41060209e-01  8.99171578e-01  1.09931163e-03 
 2.34424375e-05 -3.43099106e-01 -3.41060188e-01  8.99171615e-01  1.09984198e-03 
 2.34474375e-05 -3.43099110e-01 -3.41060167e-01  8.99171683e-01  1.09931135e-03 
 2.34524375e-05 -3.43099114e-01 -3.41060146e-01  8.99171780e-01  1.09984142e-03 
 2.34574375e-05 -3.43099117e-01 -3.41060125e-01  8.99171902e-01  1.09931098e-03 
 2.34624375e-05 -3.43099120e-01 -3.41060104e-01  8.99172045e-01  1.09984079e-03 
 2.34674375e-05 -3.43099121e-01 -3.41060083e-01  8.99172205e-01  1.09931057e-03 
 2.34724375e-05 -3.43099121e-01 -3.41060061e-01  8.99172378e-01  1.09984015e-03 
 2.34774375e-05 -3.43099120e-01 -3.41060040e-01  8.99172558e-01  1.09931017e-03 
 2.34824375e-05 -3.43099119e-01 -3.41060019e-01  8.99172742e-01  1.09983954e-03 
