 time            d5              h5              c5              p5             
 3.30574375e-05  3.00796835e-01  2.95826253e-01  8.99165110e-01  1.09936851e-03 
 3.30624375e-05  3.00796298e-01  2.95826235e-01  8.99166881e-01  1.09990719e-03 
 3.30674375e-05  3.00795769e-01  2.95826217e-01  8.99168727e-01  1.09936331e-03 
 3.30724375e-05  3.00795251e-01  2.95826199e-01  8.99170599e-01  1.09990200e-03 
 3.30774375e-05  3.00794742e-01  2.95826180e-01  8.99172453e-01  1.09935871e-03 
 3.30824375e-05  3.00794246e-01  2.95826162e-01  8.99174246e-01  1.09989762e-03 
 3.30874375e-05  3.00793762e-01  2.95826144e-01  8.99175937e-01  1.09935509e-03 
 3.30924375e-05  3.00793291e-01  2.95826126e-01  8.99177492e-01  1.09989436e-03 
 3.30974375e-05  3.00792834e-01  2.95826107e-01  8.99178880e-01  1.09935271e-03 
 3.31024375e-05  3.00792391e-01  2.95826089e-01  8.99180074e-01  1.09989241e-03 
 3.31074375e-05  3.00791963e-01  2.95826071e-01  8.99181057e-01  1.09935169e-03 
 3.31124375e-05  3.00791549e-01  2.95826053e-01  8.99181812e-01  1.09989184e-03 
 3.31174375e-05  3.00791151e-01  2.95826034e-01  8.99182333e-01  1.09935201e-03 
 3.31224375e-05  3.00790767e-01  2.95826016e-01  8.99182617e-01  1.09989256e-03 
 3.31274375e-05  3.00790398e-01  2.95825998e-01  8.99182669e-01  1.09935355e-03 
 3.31324375e-05  3.00790043e-01  2.95825979e-01  8.99182495e-01  1.09989439e-03 
 3.31374375e-05  3.00789702e-01  2.95825961e-01  8.99182111e-01  1.09935607e-03 
 3.31424375e-05  3.00789375e-01  2.95825943e-01  8.99181534e-01  1.09989705e-03 
 3.31474375e-05  3.00789059e-01  2.95825925e-01  8.99180788e-01  1.09935926e-03 
 3.31524375e-05  3.00788756e-01  2.95825906e-01  8.99179895e-01  1.09990023e-03 
 3.31574375e-05  3.00788463e-01  2.95825888e-01  8.99178885e-01  1.09936279e-03 
 3.31624375e-05  3.00788181e-01  2.95825870e-01  8.99177784e-01  1.09990356e-03 
 3.31674375e-05  3.00787907e-01  2.95825852e-01  8.99176625e-01  1.09936631e-03 
 3.31724375e-05  3.00787642e-01  2.95825833e-01  8.99175436e-01  1.09990673e-03 
 3.31774375e-05  3.00787383e-01  2.95825815e-01  8.99174247e-01  1.09936951e-03 
 3.31824375e-05  3.00787132e-01  2.95825797e-01  8.99173086e-01  1.09990944e-03 
 3.31874375e-05  3.00786885e-01  2.95825779e-01  8.99171979e-01  1.09937214e-03 
 3.31924375e-05  3.00786643e-01  2.95825760e-01  8.99170949e-01  1.09991147e-03 
 3.31974375e-05  3.00786406e-01  2.95825742e-01  8.99170018e-01  1.09937401e-03 
 3.32024375e-05  3.00786171e-01  2.95825724e-01  8.99169204e-01  1.09991268e-03 
 3.32074375e-05  3.00785939e-01  2.95825705e-01  8.99168520e-01  1.09937502e-03 
 3.32124375e-05  3.00785710e-01  2.95825687e-01  8.99167977e-01  1.09991303e-03 
 3.32174375e-05  3.00785482e-01  2.95825669e-01  8.99167582e-01  1.09937517e-03 
 3.32224375e-05  3.00785257e-01  2.95825651e-01  8.99167338e-01  1.09991253e-03 
 3.32274375e-05  3.00785032e-01  2.95825632e-01  8.99167243e-01  1.09937452e-03 
 3.32324375e-05  3.00784810e-01  2.95825614e-01  8.99167294e-01  1.09991130e-03 
 3.32374375e-05  3.00784588e-01  2.95825596e-01  8.99167484e-01  1.09937321e-03 
 3.32424375e-05  3.00784369e-01  2.95825578e-01  8.99167801e-01  1.09990950e-03 
 3.32474375e-05  3.00784151e-01  2.95825559e-01  8.99168233e-01  1.09937143e-03 
 3.32524375e-05  3.00783935e-01  2.95825541e-01  8.99168764e-01  1.09990733e-03 
 3.32574375e-05  3.00783721e-01  2.95825523e-01  8.99169378e-01  1.09936939e-03 
 3.32624375e-05  3.00783511e-01  2.95825505e-01  8.99170057e-01  1.09990502e-03 
 3.32674375e-05  3.00783303e-01  2.95825486e-01  8.99170782e-01  1.09936732e-03 
 3.32724375e-05  3.00783098e-01  2.95825468e-01  8.99171533e-01  1.09990276e-03 
 3.32774375e-05  3.00782898e-01  2.95825450e-01  8.99172293e-01  1.09936540e-03 
 3.32824375e-05  3.00782701e-01  2.95825431e-01  8.99173042e-01  1.09990077e-03 
 3.32874375e-05  3.00782509e-01  2.95825413e-01  8.99173764e-01  1.09936383e-03 
 3.32924375e-05  3.00782322e-01  2.95825395e-01  8.99174442e-01  1.09989918e-03 
 3.32974375e-05  3.00782141e-01  2.95825377e-01  8.99175063e-01  1.09936271e-03 
 3.33024375e-05  3.00781964e-01  2.95825358e-01  8.99175614e-01  1.09989810e-03 
 3.33074375e-05  3.00781793e-01  2.95825340e-01  8.99176085e-01  1.09936214e-03 
 3.33124375e-05  3.00781629e-01  2.95825322e-01  8.99176469e-01  1.09989757e-03 
 3.33174375e-05  3.00781469e-01  2.95825304e-01  8.99176761e-01  1.09936211e-03 
 3.33224375e-05  3.00781316e-01  2.95825285e-01  8.99176957e-01  1.09989758e-03 
 3.33274375e-05  3.00781169e-01  2.95825267e-01  8.99177057e-01  1.09936261e-03 
 3.33324375e-05  3.00781027e-01  2.95825249e-01  8.99177063e-01  1.09989808e-03 
 3.33374375e-05  3.00780891e-01  2.95825231e-01  8.99176979e-01  1.09936355e-03 
 3.33424375e-05  3.00780760e-01  2.95825212e-01  8.99176811e-01  1.09989897e-03 
 3.33474375e-05  3.00780635e-01  2.95825194e-01  8.99176566e-01  1.09936482e-03 
 3.33524375e-05  3.00780514e-01  2.95825176e-01  8.99176252e-01  1.09990012e-03 
 3.33574375e-05  3.00780398e-01  2.95825157e-01  8.99175882e-01  1.09936628e-03 
 3.33624375e-05  3.00780286e-01  2.95825139e-01  8.99175466e-01  1.09990140e-03 
 3.33674375e-05  3.00780178e-01  2.95825121e-01  8.99175015e-01  1.09936780e-03 
 3.33724375e-05  3.00780074e-01  2.95825103e-01  8.99174542e-01  1.09990266e-03 
 3.33774375e-05  3.00779972e-01  2.95825084e-01  8.99174060e-01  1.09936923e-03 
 3.33824375e-05  3.00779874e-01  2.95825066e-01  8.99173578e-01  1.09990378e-03 
 3.33874375e-05  3.00779777e-01  2.95825048e-01  8.99173110e-01  1.09937048e-03 
 3.33924375e-05  3.00779683e-01  2.95825030e-01  8.99172665e-01  1.09990467e-03 
 3.33974375e-05  3.00779590e-01  2.95825011e-01  8.99172254e-01  1.09937144e-03 
 3.34024375e-05  3.00779499e-01  2.95824993e-01  8.99171883e-01  1.09990524e-03 
 3.34074375e-05  3.00779409e-01  2.95824975e-01  8.99171561e-01  1.09937207e-03 
 3.34124375e-05  3.00779320e-01  2.95824957e-01  8.99171292e-01  1.09990546e-03 
 3.34174375e-05  3.00779232e-01  2.95824938e-01  8.99171082e-01  1.09937235e-03 
 3.34224375e-05  3.00779145e-01  2.95824920e-01  8.99170931e-01  1.09990533e-03 
 3.34274375e-05  3.00779058e-01  2.95824902e-01  8.99170842e-01  1.09937228e-03 
 3.34324375e-05  3.00778971e-01  2.95824883e-01  8.99170813e-01  1.09990488e-03 
 3.34374375e-05  3.00778885e-01  2.95824865e-01  8.99170842e-01  1.09937193e-03 
 3.34424375e-05  3.00778800e-01  2.95824847e-01  8.99170928e-01  1.09990417e-03 
 3.34474375e-05  3.00778715e-01  2.95824829e-01  8.99171064e-01  1.09937134e-03 
 3.34524375e-05  3.00778631e-01  2.95824810e-01  8.99171246e-01  1.09990328e-03 
 3.34574375e-05  3.00778547e-01  2.95824792e-01  8.99171467e-01  1.09937062e-03 
 3.34624375e-05  3.00778465e-01  2.95824774e-01  8.99171721e-01  1.09990229e-03 
 3.34674375e-05  3.00778383e-01  2.95824756e-01  8.99172000e-01  1.09936984e-03 
 3.34724375e-05  3.00778303e-01  2.95824737e-01  8.99172296e-01  1.09990129e-03 
 3.34774375e-05  3.00778224e-01  2.95824719e-01  8.99172602e-01  1.09936910e-03 
 3.34824375e-05  3.00778146e-01  2.95824701e-01  8.99172909e-01  1.09990036e-03 
 3.34874375e-05  3.00778070e-01  2.95824683e-01  8.99173212e-01  1.09936846e-03 
 3.34924375e-05  3.00777996e-01  2.95824664e-01  8.99173502e-01  1.09989957e-03 
 3.34974375e-05  3.00777924e-01  2.95824646e-01  8.99173774e-01  1.09936799e-03 
 3.35024375e-05  3.00777854e-01  2.95824628e-01  8.99174022e-01  1.09989897e-03 
 3.35074375e-05  3.00777785e-01  2.95824609e-01  8.99174240e-01  1.09936773e-03 
 3.35124375e-05  3.00777720e-01  2.95824591e-01  8.99174426e-01  1.09989860e-03 
 3.35174375e-05  3.00777656e-01  2.95824573e-01  8.99174576e-01  1.09936770e-03 
 3.35224375e-05  3.00777595e-01  2.95824555e-01  8.99174688e-01  1.09989844e-03 
 3.35274375e-05  3.00777536e-01  2.95824536e-01  8.99174762e-01  1.09936788e-03 
 3.35324375e-05  3.00777479e-01  2.95824518e-01  8.99174796e-01  1.09989850e-03 
 3.35374375e-05  3.00777425e-01  2.95824500e-01  8.99174793e-01  1.09936826e-03 
 3.35424375e-05  3.00777373e-01  2.95824482e-01  8.99174753e-01  1.09989873e-03 
 3.35474375e-05  3.00777323e-01  2.95824463e-01  8.99174680e-01  1.09936879e-03 
 3.35524375e-05  3.00777275e-01  2.95824445e-01  8.99174576e-01  1.09989909e-03 
 3.35574375e-05  3.00777228e-01  2.95824427e-01  8.99174445e-01  1.09936943e-03 
 3.35624375e-05  3.00777184e-01  2.95824409e-01  8.99174291e-01  1.09989953e-03 
 3.35674375e-05  3.00777141e-01  2.95824390e-01  8.99174120e-01  1.09937011e-03 
 3.35724375e-05  3.00777100e-01  2.95824372e-01  8.99173936e-01  1.09989998e-03 
 3.35774375e-05  3.00777060e-01  2.95824354e-01  8.99173743e-01  1.09937078e-03 
 3.35824375e-05  3.00777021e-01  2.95824335e-01  8.99173547e-01  1.09990040e-03 
 3.35874375e-05  3.00776984e-01  2.95824317e-01  8.99173352e-01  1.09937139e-03 
 3.35924375e-05  3.00776947e-01  2.95824299e-01  8.99173163e-01  1.09990074e-03 
 3.35974375e-05  3.00776911e-01  2.95824281e-01  8.99172985e-01  1.09937190e-03 
 3.36024375e-05  3.00776875e-01  2.95824262e-01  8.99172820e-01  1.09990096e-03 
 3.36074375e-05  3.00776840e-01  2.95824244e-01  8.99172673e-01  1.09937228e-03 
 3.36124375e-05  3.00776806e-01  2.95824226e-01  8.99172546e-01  1.09990104e-03 
 3.36174375e-05  3.00776772e-01  2.95824208e-01  8.99172440e-01  1.09937252e-03 
 3.36224375e-05  3.00776738e-01  2.95824189e-01  8.99172359e-01  1.09990098e-03 
 3.36274375e-05  3.00776704e-01  2.95824171e-01  8.99172302e-01  1.09937262e-03 
 3.36324375e-05  3.00776671e-01  2.95824153e-01  8.99172269e-01  1.09990078e-03 
 3.36374375e-05  3.00776637e-01  2.95824135e-01  8.99172261e-01  1.09937259e-03 
 3.36424375e-05  3.00776604e-01  2.95824116e-01  8.99172277e-01  1.09990047e-03 
 3.36474375e-05  3.00776571e-01  2.95824098e-01  8.99172315e-01  1.09937245e-03 
 3.36524375e-05  3.00776538e-01  2.95824080e-01  8.99172373e-01  1.09990007e-03 
 3.36574375e-05  3.00776506e-01  2.95824061e-01  8.99172450e-01  1.09937225e-03 
 3.36624375e-05  3.00776474e-01  2.95824043e-01  8.99172542e-01  1.09989961e-03 
 3.36674375e-05  3.00776442e-01  2.95824025e-01  8.99172646e-01  1.09937200e-03 
 3.36724375e-05  3.00776410e-01  2.95824007e-01  8.99172761e-01  1.09989914e-03 
 3.36774375e-05  3.00776379e-01  2.95823988e-01  8.99172882e-01  1.09937176e-03 
 3.36824375e-05  3.00776348e-01  2.95823970e-01  8.99173006e-01  1.09989868e-03 
 3.36874375e-05  3.00776318e-01  2.95823952e-01  8.99173131e-01  1.09937155e-03 
 3.36924375e-05  3.00776289e-01  2.95823934e-01  8.99173253e-01  1.09989826e-03 
 3.36974375e-05  3.00776260e-01  2.95823915e-01  8.99173370e-01  1.09937139e-03 
 3.37024375e-05  3.00776232e-01  2.95823897e-01  8.99173478e-01  1.09989792e-03 
 3.37074375e-05  3.00776205e-01  2.95823879e-01  8.99173577e-01  1.09937132e-03 
 3.37124375e-05  3.00776179e-01  2.95823861e-01  8.99173664e-01  1.09989766e-03 
 3.37174375e-05  3.00776153e-01  2.95823842e-01  8.99173737e-01  1.09937133e-03 
 3.37224375e-05  3.00776129e-01  2.95823824e-01  8.99173795e-01  1.09989749e-03 
 3.37274375e-05  3.00776105e-01  2.95823806e-01  8.99173838e-01  1.09937144e-03 
 3.37324375e-05  3.00776083e-01  2.95823787e-01  8.99173866e-01  1.09989741e-03 
 3.37374375e-05  3.00776061e-01  2.95823769e-01  8.99173877e-01  1.09937162e-03 
 3.37424375e-05  3.00776040e-01  2.95823751e-01  8.99173874e-01  1.09989741e-03 
 3.37474375e-05  3.00776020e-01  2.95823733e-01  8.99173855e-01  1.09937188e-03 
 3.37524375e-05  3.00776001e-01  2.95823714e-01  8.99173823e-01  1.09989747e-03 
 3.37574375e-05  3.00775983e-01  2.95823696e-01  8.99173779e-01  1.09937219e-03 
 3.37624375e-05  3.00775965e-01  2.95823678e-01  8.99173725e-01  1.09989757e-03 
 3.37674375e-05  3.00775948e-01  2.95823660e-01  8.99173661e-01  1.09937253e-03 
 3.37724375e-05  3.00775932e-01  2.95823641e-01  8.99173591e-01  1.09989769e-03 
 3.37774375e-05  3.00775916e-01  2.95823623e-01  8.99173515e-01  1.09937287e-03 
 3.37824375e-05  3.00775901e-01  2.95823605e-01  8.99173437e-01  1.09989780e-03 
 3.37874375e-05  3.00775886e-01  2.95823587e-01  8.99173357e-01  1.09937320e-03 
 3.37924375e-05  3.00775871e-01  2.95823568e-01  8.99173278e-01  1.09989789e-03 
 3.37974375e-05  3.00775857e-01  2.95823550e-01  8.99173203e-01  1.09937349e-03 
 3.38024375e-05  3.00775844e-01  2.95823532e-01  8.99173131e-01  1.09989793e-03 
 3.38074375e-05  3.00775830e-01  2.95823513e-01  8.99173065e-01  1.09937374e-03 
 3.38124375e-05  3.00775817e-01  2.95823495e-01  8.99173007e-01  1.09989792e-03 
 3.38174375e-05  3.00775803e-01  2.95823477e-01  8.99172956e-01  1.09937393e-03 
 3.38224375e-05  3.00775790e-01  2.95823459e-01  8.99172915e-01  1.09989785e-03 
 3.38274375e-05  3.00775777e-01  2.95823440e-01  8.99172884e-01  1.09937406e-03 
 3.38324375e-05  3.00775764e-01  2.95823422e-01  8.99172862e-01  1.09989773e-03 
 3.38374375e-05  3.00775751e-01  2.95823404e-01  8.99172850e-01  1.09937413e-03 
 3.38424375e-05  3.00775739e-01  2.95823386e-01  8.99172849e-01  1.09989756e-03 
 3.38474375e-05  3.00775726e-01  2.95823367e-01  8.99172857e-01  1.09937416e-03 
 3.38524375e-05  3.00775713e-01  2.95823349e-01  8.99172873e-01  1.09989734e-03 
 3.38574375e-05  3.00775700e-01  2.95823331e-01  8.99172898e-01  1.09937416e-03 
 3.38624375e-05  3.00775688e-01  2.95823313e-01  8.99172930e-01  1.09989710e-03 
 3.38674375e-05  3.00775675e-01  2.95823294e-01  8.99172968e-01  1.09937413e-03 
 3.38724375e-05  3.00775663e-01  2.95823276e-01  8.99173012e-01  1.09989684e-03 
 3.38774375e-05  3.00775651e-01  2.95823258e-01  8.99173059e-01  1.09937409e-03 
 3.38824375e-05  3.00775639e-01  2.95823239e-01  8.99173108e-01  1.09989658e-03 
 3.38874375e-05  3.00775627e-01  2.95823221e-01  8.99173158e-01  1.09937407e-03 
 3.38924375e-05  3.00775615e-01  2.95823203e-01  8.99173209e-01  1.09989634e-03 
 3.38974375e-05  3.00775604e-01  2.95823185e-01  8.99173258e-01  1.09937406e-03 
 3.39024375e-05  3.00775593e-01  2.95823166e-01  8.99173305e-01  1.09989612e-03 
 3.39074375e-05  3.00775582e-01  2.95823148e-01  8.99173349e-01  1.09937408e-03 
 3.39124375e-05  3.00775571e-01  2.95823130e-01  8.99173388e-01  1.09989593e-03 
 3.39174375e-05  3.00775561e-01  2.95823112e-01  8.99173422e-01  1.09937414e-03 
 3.39224375e-05  3.00775551e-01  2.95823093e-01  8.99173451e-01  1.09989578e-03 
 3.39274375e-05  3.00775542e-01  2.95823075e-01  8.99173474e-01  1.09937423e-03 
 3.39324375e-05  3.00775533e-01  2.95823057e-01  8.99173490e-01  1.09989567e-03 
 3.39374375e-05  3.00775524e-01  2.95823039e-01  8.99173500e-01  1.09937436e-03 
 3.39424375e-05  3.00775516e-01  2.95823020e-01  8.99173504e-01  1.09989559e-03 
 3.39474375e-05  3.00775508e-01  2.95823002e-01  8.99173501e-01  1.09937452e-03 
 3.39524375e-05  3.00775500e-01  2.95822984e-01  8.99173493e-01  1.09989554e-03 
 3.39574375e-05  3.00775493e-01  2.95822965e-01  8.99173479e-01  1.09937471e-03 
 3.39624375e-05  3.00775486e-01  2.95822947e-01  8.99173461e-01  1.09989551e-03 
 3.39674375e-05  3.00775479e-01  2.95822929e-01  8.99173438e-01  1.09937491e-03 
 3.39724375e-05  3.00775473e-01  2.95822911e-01  8.99173412e-01  1.09989548e-03 
 3.39774375e-05  3.00775466e-01  2.95822892e-01  8.99173383e-01  1.09937511e-03 
 3.39824375e-05  3.00775460e-01  2.95822874e-01  8.99173352e-01  1.09989547e-03 
 3.39874375e-05  3.00775455e-01  2.95822856e-01  8.99173320e-01  1.09937531e-03 
 3.39924375e-05  3.00775449e-01  2.95822838e-01  8.99173288e-01  1.09989544e-03 
 3.39974375e-05  3.00775443e-01  2.95822819e-01  8.99173256e-01  1.09937551e-03 
 3.40024375e-05  3.00775438e-01  2.95822801e-01  8.99173225e-01  1.09989540e-03 
 3.40074375e-05  3.00775433e-01  2.95822783e-01  8.99173197e-01  1.09937568e-03 
 3.40124375e-05  3.00775428e-01  2.95822765e-01  8.99173170e-01  1.09989534e-03 
 3.40174375e-05  3.00775422e-01  2.95822746e-01  8.99173147e-01  1.09937583e-03 
 3.40224375e-05  3.00775417e-01  2.95822728e-01  8.99173127e-01  1.09989525e-03 
 3.40274375e-05  3.00775412e-01  2.95822710e-01  8.99173111e-01  1.09937596e-03 
 3.40324375e-05  3.00775407e-01  2.95822691e-01  8.99173099e-01  1.09989515e-03 
 3.40374375e-05  3.00775402e-01  2.95822673e-01  8.99173091e-01  1.09937607e-03 
 3.40424375e-05  3.00775397e-01  2.95822655e-01  8.99173087e-01  1.09989502e-03 
 3.40474375e-05  3.00775392e-01  2.95822637e-01  8.99173087e-01  1.09937615e-03 
 3.40524375e-05  3.00775387e-01  2.95822618e-01  8.99173091e-01  1.09989487e-03 
 3.40574375e-05  3.00775382e-01  2.95822600e-01  8.99173098e-01  1.09937622e-03 
 3.40624375e-05  3.00775378e-01  2.95822582e-01  8.99173109e-01  1.09989471e-03 
 3.40674375e-05  3.00775373e-01  2.95822564e-01  8.99173122e-01  1.09937628e-03 
 3.40724375e-05  3.00775368e-01  2.95822545e-01  8.99173138e-01  1.09989454e-03 
 3.40774375e-05  3.00775363e-01  2.95822527e-01  8.99173156e-01  1.09937633e-03 
 3.40824375e-05  3.00775358e-01  2.95822509e-01  8.99173175e-01  1.09989437e-03 
 3.40874375e-05  3.00775354e-01  2.95822491e-01  8.99173195e-01  1.09937639e-03 
 3.40924375e-05  3.00775349e-01  2.95822472e-01  8.99173215e-01  1.09989420e-03 
 3.40974375e-05  3.00775345e-01  2.95822454e-01  8.99173236e-01  1.09937644e-03 
 3.41024375e-05  3.00775340e-01  2.95822436e-01  8.99173256e-01  1.09989404e-03 
 3.41074375e-05  3.00775336e-01  2.95822417e-01  8.99173275e-01  1.09937651e-03 
 3.41124375e-05  3.00775332e-01  2.95822399e-01  8.99173292e-01  1.09989390e-03 
 3.41174375e-05  3.00775328e-01  2.95822381e-01  8.99173308e-01  1.09937660e-03 
 3.41224375e-05  3.00775324e-01  2.95822363e-01  8.99173321e-01  1.09989376e-03 
 3.41274375e-05  3.00775320e-01  2.95822344e-01  8.99173332e-01  1.09937669e-03 
 3.41324375e-05  3.00775316e-01  2.95822326e-01  8.99173341e-01  1.09989364e-03 
 3.41374375e-05  3.00775313e-01  2.95822308e-01  8.99173348e-01  1.09937681e-03 
 3.41424375e-05  3.00775310e-01  2.95822290e-01  8.99173351e-01  1.09989354e-03 
 3.41474375e-05  3.00775306e-01  2.95822271e-01  8.99173352e-01  1.09937693e-03 
 3.41524375e-05  3.00775303e-01  2.95822253e-01  8.99173351e-01  1.09989345e-03 
 3.41574375e-05  3.00775300e-01  2.95822235e-01  8.99173347e-01  1.09937707e-03 
 3.41624375e-05  3.00775298e-01  2.95822217e-01  8.99173341e-01  1.09989337e-03 
 3.41674375e-05  3.00775295e-01  2.95822198e-01  8.99173333e-01  1.09937721e-03 
 3.41724375e-05  3.00775292e-01  2.95822180e-01  8.99173324e-01  1.09989329e-03 
 3.41774375e-05  3.00775290e-01  2.95822162e-01  8.99173313e-01  1.09937736e-03 
 3.41824375e-05  3.00775287e-01  2.95822143e-01  8.99173301e-01  1.09989322e-03 
 3.41874375e-05  3.00775285e-01  2.95822125e-01  8.99173289e-01  1.09937751e-03 
 3.41924375e-05  3.00775283e-01  2.95822107e-01  8.99173276e-01  1.09989314e-03 
 3.41974375e-05  3.00775281e-01  2.95822089e-01  8.99173263e-01  1.09937766e-03 
 3.42024375e-05  3.00775279e-01  2.95822070e-01  8.99173250e-01  1.09989306e-03 
 3.42074375e-05  3.00775277e-01  2.95822052e-01  8.99173237e-01  1.09937780e-03 
 3.42124375e-05  3.00775275e-01  2.95822034e-01  8.99173226e-01  1.09989298e-03 
 3.42174375e-05  3.00775273e-01  2.95822016e-01  8.99173216e-01  1.09937793e-03 
 3.42224375e-05  3.00775271e-01  2.95821997e-01  8.99173206e-01  1.09989288e-03 
 3.42274375e-05  3.00775269e-01  2.95821979e-01  8.99173198e-01  1.09937805e-03 
 3.42324375e-05  3.00775267e-01  2.95821961e-01  8.99173192e-01  1.09989278e-03 
 3.42374375e-05  3.00775265e-01  2.95821943e-01  8.99173188e-01  1.09937816e-03 
 3.42424375e-05  3.00775263e-01  2.95821924e-01  8.99173184e-01  1.09989266e-03 
 3.42474375e-05  3.00775261e-01  2.95821906e-01  8.99173183e-01  1.09937827e-03 
 3.42524375e-05  3.00775259e-01  2.95821888e-01  8.99173183e-01  1.09989254e-03 
 3.42574375e-05  3.00775257e-01  2.95821869e-01  8.99173185e-01  1.09937836e-03 
 3.42624375e-05  3.00775255e-01  2.95821851e-01  8.99173188e-01  1.09989241e-03 
 3.42674375e-05  3.00775253e-01  2.95821833e-01  8.99173193e-01  1.09937845e-03 
 3.42724375e-05  3.00775251e-01  2.95821815e-01  8.99173198e-01  1.09989228e-03 
 3.42774375e-05  3.00775250e-01  2.95821796e-01  8.99173205e-01  1.09937854e-03 
 3.42824375e-05  3.00775248e-01  2.95821778e-01  8.99173212e-01  1.09989214e-03 
 3.42874375e-05  3.00775246e-01  2.95821760e-01  8.99173220e-01  1.09937863e-03 
 3.42924375e-05  3.00775244e-01  2.95821742e-01  8.99173228e-01  1.09989201e-03 
 3.42974375e-05  3.00775242e-01  2.95821723e-01  8.99173237e-01  1.09937872e-03 
 3.43024375e-05  3.00775241e-01  2.95821705e-01  8.99173245e-01  1.09989188e-03 
 3.43074375e-05  3.00775239e-01  2.95821687e-01  8.99173253e-01  1.09937881e-03 
 3.43124375e-05  3.00775237e-01  2.95821669e-01  8.99173260e-01  1.09989175e-03 
 3.43174375e-05  3.00775236e-01  2.95821650e-01  8.99173267e-01  1.09937890e-03 
 3.43224375e-05  3.00775234e-01  2.95821632e-01  8.99173274e-01  1.09989163e-03 
 3.43274375e-05  3.00775233e-01  2.95821614e-01  8.99173279e-01  1.09937901e-03 
 3.43324375e-05  3.00775231e-01  2.95821596e-01  8.99173283e-01  1.09989151e-03 
 3.43374375e-05  3.00775230e-01  2.95821577e-01  8.99173287e-01  1.09937911e-03 
 3.43424375e-05  3.00775228e-01  2.95821559e-01  8.99173289e-01  1.09989140e-03 
 3.43474375e-05  3.00775227e-01  2.95821541e-01  8.99173291e-01  1.09937923e-03 
