 time            d7              h7              c7              p7             
 2.46024375e-05 -3.60072095e-01 -3.60085272e-01  9.89594799e-01  1.25609169e-03 
 2.46074375e-05 -3.60072095e-01 -3.60085250e-01  9.89594799e-01  1.25550389e-03 
 2.46124375e-05 -3.60072095e-01 -3.60085228e-01  9.89594798e-01  1.25609157e-03 
 2.46174375e-05 -3.60072095e-01 -3.60085205e-01  9.89594798e-01  1.25550401e-03 
 2.46224375e-05 -3.60072095e-01 -3.60085183e-01  9.89594798e-01  1.25609144e-03 
 2.46274375e-05 -3.60072095e-01 -3.60085161e-01  9.89594798e-01  1.25550414e-03 
 2.46324375e-05 -3.60072095e-01 -3.60085139e-01  9.89594798e-01  1.25609131e-03 
 2.46374375e-05 -3.60072095e-01 -3.60085116e-01  9.89594798e-01  1.25550426e-03 
 2.46424375e-05 -3.60072095e-01 -3.60085094e-01  9.89594799e-01  1.25609119e-03 
 2.46474375e-05 -3.60072095e-01 -3.60085072e-01  9.89594799e-01  1.25550439e-03 
 2.46524375e-05 -3.60072095e-01 -3.60085050e-01  9.89594799e-01  1.25609106e-03 
 2.46574375e-05 -3.60072095e-01 -3.60085027e-01  9.89594799e-01  1.25550451e-03 
 2.46624375e-05 -3.60072095e-01 -3.60085005e-01  9.89594800e-01  1.25609093e-03 
 2.46674375e-05 -3.60072095e-01 -3.60084983e-01  9.89594800e-01  1.25550464e-03 
 2.46724375e-05 -3.60072095e-01 -3.60084961e-01  9.89594800e-01  1.25609081e-03 
 2.46774375e-05 -3.60072095e-01 -3.60084938e-01  9.89594800e-01  1.25550476e-03 
 2.46824375e-05 -3.60072095e-01 -3.60084916e-01  9.89594801e-01  1.25609068e-03 
 2.46874375e-05 -3.60072095e-01 -3.60084894e-01  9.89594801e-01  1.25550489e-03 
 2.46924375e-05 -3.60072095e-01 -3.60084872e-01  9.89594801e-01  1.25609056e-03 
 2.46974375e-05 -3.60072095e-01 -3.60084850e-01  9.89594801e-01  1.25550501e-03 
 2.47024375e-05 -3.60072095e-01 -3.60084827e-01  9.89594802e-01  1.25609043e-03 
 2.47074375e-05 -3.60072095e-01 -3.60084805e-01  9.89594802e-01  1.25550514e-03 
 2.47124375e-05 -3.60072095e-01 -3.60084783e-01  9.89594802e-01  1.25609031e-03 
 2.47174375e-05 -3.60072095e-01 -3.60084761e-01  9.89594802e-01  1.25550526e-03 
 2.47224375e-05 -3.60072095e-01 -3.60084738e-01  9.89594802e-01  1.25609018e-03 
 2.47274375e-05 -3.60072095e-01 -3.60084716e-01  9.89594802e-01  1.25550539e-03 
 2.47324375e-05 -3.60072095e-01 -3.60084694e-01  9.89594802e-01  1.25609006e-03 
 2.47374375e-05 -3.60072095e-01 -3.60084672e-01  9.89594802e-01  1.25550552e-03 
 2.47424375e-05 -3.60072095e-01 -3.60084649e-01  9.89594802e-01  1.25608993e-03 
 2.47474375e-05 -3.60072095e-01 -3.60084627e-01  9.89594802e-01  1.25550564e-03 
 2.47524375e-05 -3.60072095e-01 -3.60084605e-01  9.89594801e-01  1.25608981e-03 
 2.47574375e-05 -3.60072095e-01 -3.60084583e-01  9.89594801e-01  1.25550577e-03 
 2.47624375e-05 -3.60072095e-01 -3.60084561e-01  9.89594801e-01  1.25608968e-03 
 2.47674375e-05 -3.60072095e-01 -3.60084538e-01  9.89594801e-01  1.25550589e-03 
 2.47724375e-05 -3.60072095e-01 -3.60084516e-01  9.89594801e-01  1.25608956e-03 
 2.47774375e-05 -3.60072095e-01 -3.60084494e-01  9.89594800e-01  1.25550602e-03 
 2.47824375e-05 -3.60072095e-01 -3.60084472e-01  9.89594800e-01  1.25608943e-03 
 2.47874375e-05 -3.60072095e-01 -3.60084449e-01  9.89594800e-01  1.25550614e-03 
 2.47924375e-05 -3.60072095e-01 -3.60084427e-01  9.89594800e-01  1.25608931e-03 
 2.47974375e-05 -3.60072095e-01 -3.60084405e-01  9.89594800e-01  1.25550627e-03 
 2.48024375e-05 -3.60072095e-01 -3.60084383e-01  9.89594800e-01  1.25608918e-03 
 2.48074375e-05 -3.60072095e-01 -3.60084360e-01  9.89594800e-01  1.25550639e-03 
 2.48124375e-05 -3.60072095e-01 -3.60084338e-01  9.89594799e-01  1.25608906e-03 
 2.48174375e-05 -3.60072095e-01 -3.60084316e-01  9.89594799e-01  1.25550652e-03 
 2.48224375e-05 -3.60072095e-01 -3.60084294e-01  9.89594799e-01  1.25608893e-03 
 2.48274375e-05 -3.60072095e-01 -3.60084271e-01  9.89594799e-01  1.25550664e-03 
 2.48324375e-05 -3.60072095e-01 -3.60084249e-01  9.89594800e-01  1.25608881e-03 
 2.48374375e-05 -3.60072095e-01 -3.60084227e-01  9.89594800e-01  1.25550677e-03 
 2.48424375e-05 -3.60072095e-01 -3.60084205e-01  9.89594800e-01  1.25608868e-03 
 2.48474375e-05 -3.60072095e-01 -3.60084183e-01  9.89594800e-01  1.25550689e-03 
 2.48524375e-05 -3.60072095e-01 -3.60084160e-01  9.89594800e-01  1.25608856e-03 
 2.48574375e-05 -3.60072095e-01 -3.60084138e-01  9.89594800e-01  1.25550701e-03 
 2.48624375e-05 -3.60072095e-01 -3.60084116e-01  9.89594800e-01  1.25608843e-03 
 2.48674375e-05 -3.60072095e-01 -3.60084094e-01  9.89594800e-01  1.25550714e-03 
 2.48724375e-05 -3.60072095e-01 -3.60084071e-01  9.89594800e-01  1.25608831e-03 
 2.48774375e-05 -3.60072095e-01 -3.60084049e-01  9.89594800e-01  1.25550726e-03 
 2.48824375e-05 -3.60072095e-01 -3.60084027e-01  9.89594801e-01  1.25608818e-03 
 2.48874375e-05 -3.60072095e-01 -3.60084005e-01  9.89594801e-01  1.25550739e-03 
 2.48924375e-05 -3.60072095e-01 -3.60083982e-01  9.89594801e-01  1.25608806e-03 
 2.48974375e-05 -3.60072095e-01 -3.60083960e-01  9.89594801e-01  1.25550751e-03 
 2.49024375e-05 -3.60072095e-01 -3.60083938e-01  9.89594801e-01  1.25608794e-03 
 2.49074375e-05 -3.60072095e-01 -3.60083916e-01  9.89594801e-01  1.25550764e-03 
 2.49124375e-05 -3.60072095e-01 -3.60083893e-01  9.89594801e-01  1.25608781e-03 
 2.49174375e-05 -3.60072095e-01 -3.60083871e-01  9.89594801e-01  1.25550776e-03 
 2.49224375e-05 -3.60072095e-01 -3.60083849e-01  9.89594801e-01  1.25608769e-03 
 2.49274375e-05 -3.60072095e-01 -3.60083827e-01  9.89594801e-01  1.25550788e-03 
 2.49324375e-05 -3.60072095e-01 -3.60083805e-01  9.89594801e-01  1.25608756e-03 
 2.49374375e-05 -3.60072095e-01 -3.60083782e-01  9.89594801e-01  1.25550801e-03 
 2.49424375e-05 -3.60072095e-01 -3.60083760e-01  9.89594801e-01  1.25608744e-03 
 2.49474375e-05 -3.60072095e-01 -3.60083738e-01  9.89594801e-01  1.25550813e-03 
 2.49524375e-05 -3.60072095e-01 -3.60083716e-01  9.89594801e-01  1.25608732e-03 
 2.49574375e-05 -3.60072095e-01 -3.60083693e-01  9.89594801e-01  1.25550826e-03 
 2.49624375e-05 -3.60072095e-01 -3.60083671e-01  9.89594801e-01  1.25608719e-03 
 2.49674375e-05 -3.60072095e-01 -3.60083649e-01  9.89594801e-01  1.25550838e-03 
 2.49724375e-05 -3.60072095e-01 -3.60083627e-01  9.89594800e-01  1.25608707e-03 
 2.49774375e-05 -3.60072095e-01 -3.60083604e-01  9.89594800e-01  1.25550851e-03 
 2.49824375e-05 -3.60072095e-01 -3.60083582e-01  9.89594800e-01  1.25608694e-03 
 2.49874375e-05 -3.60072095e-01 -3.60083560e-01  9.89594800e-01  1.25550863e-03 
 2.49924375e-05 -3.60072095e-01 -3.60083538e-01  9.89594800e-01  1.25608682e-03 
 2.49974375e-05 -3.60072095e-01 -3.60083515e-01  9.89594800e-01  1.25550875e-03 
 2.50024375e-05 -3.60072095e-01 -3.60083493e-01  9.89594800e-01  1.25608670e-03 
 2.50074375e-05 -3.60072095e-01 -3.60083471e-01  9.89594800e-01  1.25550888e-03 
 2.50124375e-05 -3.60072095e-01 -3.60083449e-01  9.89594800e-01  1.25608657e-03 
 2.50174375e-05 -3.60072095e-01 -3.60083427e-01  9.89594800e-01  1.25550900e-03 
 2.50224375e-05 -3.60072095e-01 -3.60083404e-01  9.89594800e-01  1.25608645e-03 
 2.50274375e-05 -3.60072095e-01 -3.60083382e-01  9.89594800e-01  1.25550912e-03 
 2.50324375e-05 -3.60072095e-01 -3.60083360e-01  9.89594800e-01  1.25608633e-03 
 2.50374375e-05 -3.60072095e-01 -3.60083338e-01  9.89594800e-01  1.25550925e-03 
 2.50424375e-05 -3.60072095e-01 -3.60083315e-01  9.89594800e-01  1.25608620e-03 
 2.50474375e-05 -3.60072095e-01 -3.60083293e-01  9.89594800e-01  1.25550937e-03 
 2.50524375e-05 -3.60072095e-01 -3.60083271e-01  9.89594800e-01  1.25608608e-03 
 2.50574375e-05 -3.60072095e-01 -3.60083249e-01  9.89594800e-01  1.25550949e-03 
 2.50624375e-05 -3.60072095e-01 -3.60083226e-01  9.89594800e-01  1.25608596e-03 
 2.50674375e-05 -3.60072095e-01 -3.60083204e-01  9.89594800e-01  1.25550962e-03 
 2.50724375e-05 -3.60072095e-01 -3.60083182e-01  9.89594800e-01  1.25608583e-03 
 2.50774375e-05 -3.60072095e-01 -3.60083160e-01  9.89594800e-01  1.25550974e-03 
 2.50824375e-05 -3.60072095e-01 -3.60083137e-01  9.89594801e-01  1.25608571e-03 
 2.50874375e-05 -3.60072095e-01 -3.60083115e-01  9.89594801e-01  1.25550986e-03 
 2.50924375e-05 -3.60072095e-01 -3.60083093e-01  9.89594801e-01  1.25608558e-03 
 2.50974375e-05 -3.60072095e-01 -3.60083071e-01  9.89594801e-01  1.25550999e-03 
 2.51024375e-05 -3.60072095e-01 -3.60083049e-01  9.89594801e-01  1.25608546e-03 
 2.51074375e-05 -3.60072095e-01 -3.60083026e-01  9.89594801e-01  1.25551011e-03 
 2.51124375e-05 -3.60072095e-01 -3.60083004e-01  9.89594801e-01  1.25608534e-03 
 2.51174375e-05 -3.60072095e-01 -3.60082982e-01  9.89594801e-01  1.25551023e-03 
 2.51224375e-05 -3.60072095e-01 -3.60082960e-01  9.89594801e-01  1.25608522e-03 
 2.51274375e-05 -3.60072095e-01 -3.60082937e-01  9.89594801e-01  1.25551036e-03 
 2.51324375e-05 -3.60072095e-01 -3.60082915e-01  9.89594801e-01  1.25608509e-03 
 2.51374375e-05 -3.60072095e-01 -3.60082893e-01  9.89594801e-01  1.25551048e-03 
 2.51424375e-05 -3.60072095e-01 -3.60082871e-01  9.89594801e-01  1.25608497e-03 
 2.51474375e-05 -3.60072095e-01 -3.60082848e-01  9.89594801e-01  1.25551060e-03 
 2.51524375e-05 -3.60072095e-01 -3.60082826e-01  9.89594801e-01  1.25608485e-03 
 2.51574375e-05 -3.60072095e-01 -3.60082804e-01  9.89594801e-01  1.25551073e-03 
 2.51624375e-05 -3.60072095e-01 -3.60082782e-01  9.89594801e-01  1.25608472e-03 
 2.51674375e-05 -3.60072095e-01 -3.60082759e-01  9.89594800e-01  1.25551085e-03 
 2.51724375e-05 -3.60072095e-01 -3.60082737e-01  9.89594800e-01  1.25608460e-03 
 2.51774375e-05 -3.60072095e-01 -3.60082715e-01  9.89594800e-01  1.25551097e-03 
 2.51824375e-05 -3.60072095e-01 -3.60082693e-01  9.89594800e-01  1.25608448e-03 
 2.51874375e-05 -3.60072095e-01 -3.60082671e-01  9.89594800e-01  1.25551109e-03 
 2.51924375e-05 -3.60072095e-01 -3.60082648e-01  9.89594800e-01  1.25608436e-03 
 2.51974375e-05 -3.60072095e-01 -3.60082626e-01  9.89594800e-01  1.25551122e-03 
 2.52024375e-05 -3.60072095e-01 -3.60082604e-01  9.89594800e-01  1.25608423e-03 
 2.52074375e-05 -3.60072095e-01 -3.60082582e-01  9.89594800e-01  1.25551134e-03 
 2.52124375e-05 -3.60072095e-01 -3.60082559e-01  9.89594800e-01  1.25608411e-03 
 2.52174375e-05 -3.60072095e-01 -3.60082537e-01  9.89594800e-01  1.25551146e-03 
 2.52224375e-05 -3.60072095e-01 -3.60082515e-01  9.89594800e-01  1.25608399e-03 
 2.52274375e-05 -3.60072095e-01 -3.60082493e-01  9.89594800e-01  1.25551159e-03 
 2.52324375e-05 -3.60072095e-01 -3.60082470e-01  9.89594800e-01  1.25608386e-03 
 2.52374375e-05 -3.60072095e-01 -3.60082448e-01  9.89594800e-01  1.25551171e-03 
 2.52424375e-05 -3.60072095e-01 -3.60082426e-01  9.89594800e-01  1.25608374e-03 
 2.52474375e-05 -3.60072095e-01 -3.60082404e-01  9.89594800e-01  1.25551183e-03 
 2.52524375e-05 -3.60072095e-01 -3.60082382e-01  9.89594800e-01  1.25608362e-03 
 2.52574375e-05 -3.60072095e-01 -3.60082359e-01  9.89594800e-01  1.25551195e-03 
 2.52624375e-05 -3.60072095e-01 -3.60082337e-01  9.89594800e-01  1.25608350e-03 
 2.52674375e-05 -3.60072095e-01 -3.60082315e-01  9.89594800e-01  1.25551208e-03 
 2.52724375e-05 -3.60072095e-01 -3.60082293e-01  9.89594800e-01  1.25608337e-03 
 2.52774375e-05 -3.60072095e-01 -3.60082270e-01  9.89594800e-01  1.25551220e-03 
 2.52824375e-05 -3.60072095e-01 -3.60082248e-01  9.89594800e-01  1.25608325e-03 
 2.52874375e-05 -3.60072095e-01 -3.60082226e-01  9.89594800e-01  1.25551232e-03 
 2.52924375e-05 -3.60072095e-01 -3.60082204e-01  9.89594801e-01  1.25608313e-03 
 2.52974375e-05 -3.60072095e-01 -3.60082181e-01  9.89594801e-01  1.25551244e-03 
 2.53024375e-05 -3.60072095e-01 -3.60082159e-01  9.89594801e-01  1.25608301e-03 
 2.53074375e-05 -3.60072095e-01 -3.60082137e-01  9.89594801e-01  1.25551256e-03 
 2.53124375e-05 -3.60072095e-01 -3.60082115e-01  9.89594801e-01  1.25608289e-03 
 2.53174375e-05 -3.60072095e-01 -3.60082092e-01  9.89594801e-01  1.25551269e-03 
 2.53224375e-05 -3.60072095e-01 -3.60082070e-01  9.89594801e-01  1.25608276e-03 
 2.53274375e-05 -3.60072095e-01 -3.60082048e-01  9.89594801e-01  1.25551281e-03 
 2.53324375e-05 -3.60072095e-01 -3.60082026e-01  9.89594801e-01  1.25608264e-03 
 2.53374375e-05 -3.60072095e-01 -3.60082004e-01  9.89594801e-01  1.25551293e-03 
 2.53424375e-05 -3.60072095e-01 -3.60081981e-01  9.89594801e-01  1.25608252e-03 
 2.53474375e-05 -3.60072095e-01 -3.60081959e-01  9.89594801e-01  1.25551305e-03 
 2.53524375e-05 -3.60072095e-01 -3.60081937e-01  9.89594801e-01  1.25608240e-03 
 2.53574375e-05 -3.60072095e-01 -3.60081915e-01  9.89594800e-01  1.25551317e-03 
 2.53624375e-05 -3.60072095e-01 -3.60081892e-01  9.89594800e-01  1.25608228e-03 
 2.53674375e-05 -3.60072095e-01 -3.60081870e-01  9.89594800e-01  1.25551330e-03 
 2.53724375e-05 -3.60072095e-01 -3.60081848e-01  9.89594800e-01  1.25608215e-03 
 2.53774375e-05 -3.60072095e-01 -3.60081826e-01  9.89594800e-01  1.25551342e-03 
 2.53824375e-05 -3.60072095e-01 -3.60081803e-01  9.89594800e-01  1.25608203e-03 
 2.53874375e-05 -3.60072095e-01 -3.60081781e-01  9.89594800e-01  1.25551354e-03 
 2.53924375e-05 -3.60072095e-01 -3.60081759e-01  9.89594800e-01  1.25608191e-03 
 2.53974375e-05 -3.60072095e-01 -3.60081737e-01  9.89594800e-01  1.25551366e-03 
 2.54024375e-05 -3.60072095e-01 -3.60081714e-01  9.89594800e-01  1.25608179e-03 
 2.54074375e-05 -3.60072095e-01 -3.60081692e-01  9.89594800e-01  1.25551378e-03 
 2.54124375e-05 -3.60072095e-01 -3.60081670e-01  9.89594800e-01  1.25608167e-03 
 2.54174375e-05 -3.60072095e-01 -3.60081648e-01  9.89594800e-01  1.25551391e-03 
 2.54224375e-05 -3.60072095e-01 -3.60081626e-01  9.89594800e-01  1.25608155e-03 
 2.54274375e-05 -3.60072095e-01 -3.60081603e-01  9.89594800e-01  1.25551403e-03 
 2.54324375e-05 -3.60072095e-01 -3.60081581e-01  9.89594800e-01  1.25608142e-03 
 2.54374375e-05 -3.60072095e-01 -3.60081559e-01  9.89594800e-01  1.25551415e-03 
 2.54424375e-05 -3.60072095e-01 -3.60081537e-01  9.89594800e-01  1.25608130e-03 
 2.54474375e-05 -3.60072095e-01 -3.60081514e-01  9.89594800e-01  1.25551427e-03 
 2.54524375e-05 -3.60072095e-01 -3.60081492e-01  9.89594800e-01  1.25608118e-03 
 2.54574375e-05 -3.60072095e-01 -3.60081470e-01  9.89594800e-01  1.25551439e-03 
 2.54624375e-05 -3.60072095e-01 -3.60081448e-01  9.89594800e-01  1.25608106e-03 
 2.54674375e-05 -3.60072095e-01 -3.60081425e-01  9.89594800e-01  1.25551451e-03 
 2.54724375e-05 -3.60072095e-01 -3.60081403e-01  9.89594800e-01  1.25608094e-03 
 2.54774375e-05 -3.60072095e-01 -3.60081381e-01  9.89594800e-01  1.25551463e-03 
 2.54824375e-05 -3.60072095e-01 -3.60081359e-01  9.89594800e-01  1.25608082e-03 
 2.54874375e-05 -3.60072095e-01 -3.60081336e-01  9.89594800e-01  1.25551475e-03 
 2.54924375e-05 -3.60072095e-01 -3.60081314e-01  9.89594800e-01  1.25608070e-03 
 2.54974375e-05 -3.60072095e-01 -3.60081292e-01  9.89594800e-01  1.25551488e-03 
 2.55024375e-05 -3.60072095e-01 -3.60081270e-01  9.89594800e-01  1.25608057e-03 
 2.55074375e-05 -3.60072095e-01 -3.60081248e-01  9.89594800e-01  1.25551500e-03 
 2.55124375e-05 -3.60072095e-01 -3.60081225e-01  9.89594800e-01  1.25608045e-03 
 2.55174375e-05 -3.60072095e-01 -3.60081203e-01  9.89594800e-01  1.25551512e-03 
 2.55224375e-05 -3.60072095e-01 -3.60081181e-01  9.89594800e-01  1.25608033e-03 
 2.55274375e-05 -3.60072095e-01 -3.60081159e-01  9.89594800e-01  1.25551524e-03 
 2.55324375e-05 -3.60072095e-01 -3.60081136e-01  9.89594800e-01  1.25608021e-03 
 2.55374375e-05 -3.60072095e-01 -3.60081114e-01  9.89594800e-01  1.25551536e-03 
 2.55424375e-05 -3.60072095e-01 -3.60081092e-01  9.89594800e-01  1.25608009e-03 
 2.55474375e-05 -3.60072095e-01 -3.60081070e-01  9.89594800e-01  1.25551548e-03 
 2.55524375e-05 -3.60072095e-01 -3.60081047e-01  9.89594800e-01  1.25607997e-03 
 2.55574375e-05 -3.60072095e-01 -3.60081025e-01  9.89594800e-01  1.25551560e-03 
 2.55624375e-05 -3.60072095e-01 -3.60081003e-01  9.89594800e-01  1.25607985e-03 
 2.55674375e-05 -3.60072095e-01 -3.60080981e-01  9.89594800e-01  1.25551572e-03 
 2.55724375e-05 -3.60072095e-01 -3.60080958e-01  9.89594800e-01  1.25607973e-03 
 2.55774375e-05 -3.60072095e-01 -3.60080936e-01  9.89594800e-01  1.25551584e-03 
 2.55824375e-05 -3.60072095e-01 -3.60080914e-01  9.89594800e-01  1.25607961e-03 
 2.55874375e-05 -3.60072095e-01 -3.60080892e-01  9.89594800e-01  1.25551596e-03 
 2.55924375e-05 -3.60072095e-01 -3.60080870e-01  9.89594800e-01  1.25607949e-03 
 2.55974375e-05 -3.60072095e-01 -3.60080847e-01  9.89594800e-01  1.25551609e-03 
 2.56024375e-05 -3.60072095e-01 -3.60080825e-01  9.89594800e-01  1.25607937e-03 
 2.56074375e-05 -3.60072095e-01 -3.60080803e-01  9.89594800e-01  1.25551621e-03 
 2.56124375e-05 -3.60072095e-01 -3.60080781e-01  9.89594800e-01  1.25607924e-03 
 2.56174375e-05 -3.60072095e-01 -3.60080758e-01  9.89594800e-01  1.25551633e-03 
 2.56224375e-05 -3.60072095e-01 -3.60080736e-01  9.89594800e-01  1.25607912e-03 
 2.56274375e-05 -3.60072095e-01 -3.60080714e-01  9.89594800e-01  1.25551645e-03 
 2.56324375e-05 -3.60072095e-01 -3.60080692e-01  9.89594800e-01  1.25607900e-03 
 2.56374375e-05 -3.60072095e-01 -3.60080669e-01  9.89594800e-01  1.25551657e-03 
 2.56424375e-05 -3.60072095e-01 -3.60080647e-01  9.89594800e-01  1.25607888e-03 
 2.56474375e-05 -3.60072095e-01 -3.60080625e-01  9.89594800e-01  1.25551669e-03 
 2.56524375e-05 -3.60072095e-01 -3.60080603e-01  9.89594800e-01  1.25607876e-03 
 2.56574375e-05 -3.60072095e-01 -3.60080580e-01  9.89594800e-01  1.25551681e-03 
 2.56624375e-05 -3.60072095e-01 -3.60080558e-01  9.89594800e-01  1.25607864e-03 
 2.56674375e-05 -3.60072095e-01 -3.60080536e-01  9.89594800e-01  1.25551693e-03 
 2.56724375e-05 -3.60072095e-01 -3.60080514e-01  9.89594800e-01  1.25607852e-03 
 2.56774375e-05 -3.60072095e-01 -3.60080492e-01  9.89594800e-01  1.25551705e-03 
 2.56824375e-05 -3.60072095e-01 -3.60080469e-01  9.89594800e-01  1.25607840e-03 
 2.56874375e-05 -3.60072095e-01 -3.60080447e-01  9.89594800e-01  1.25551717e-03 
 2.56924375e-05 -3.60072095e-01 -3.60080425e-01  9.89594800e-01  1.25607828e-03 
 2.56974375e-05 -3.60072095e-01 -3.60080403e-01  9.89594800e-01  1.25551729e-03 
 2.57024375e-05 -3.60072095e-01 -3.60080380e-01  9.89594800e-01  1.25607816e-03 
 2.57074375e-05 -3.60072095e-01 -3.60080358e-01  9.89594800e-01  1.25551741e-03 
 2.57124375e-05 -3.60072095e-01 -3.60080336e-01  9.89594800e-01  1.25607804e-03 
 2.57174375e-05 -3.60072095e-01 -3.60080314e-01  9.89594800e-01  1.25551753e-03 
 2.57224375e-05 -3.60072095e-01 -3.60080291e-01  9.89594800e-01  1.25607792e-03 
 2.57274375e-05 -3.60072095e-01 -3.60080269e-01  9.89594800e-01  1.25551765e-03 
 2.57324375e-05 -3.60072095e-01 -3.60080247e-01  9.89594800e-01  1.25607780e-03 
 2.57374375e-05 -3.60072095e-01 -3.60080225e-01  9.89594800e-01  1.25551777e-03 
 2.57424375e-05 -3.60072095e-01 -3.60080203e-01  9.89594800e-01  1.25607768e-03 
 2.57474375e-05 -3.60072095e-01 -3.60080180e-01  9.89594800e-01  1.25551789e-03 
 2.57524375e-05 -3.60072095e-01 -3.60080158e-01  9.89594800e-01  1.25607756e-03 
 2.57574375e-05 -3.60072095e-01 -3.60080136e-01  9.89594800e-01  1.25551801e-03 
 2.57624375e-05 -3.60072095e-01 -3.60080114e-01  9.89594800e-01  1.25607744e-03 
 2.57674375e-05 -3.60072095e-01 -3.60080091e-01  9.89594800e-01  1.25551813e-03 
 2.57724375e-05 -3.60072095e-01 -3.60080069e-01  9.89594800e-01  1.25607732e-03 
 2.57774375e-05 -3.60072095e-01 -3.60080047e-01  9.89594800e-01  1.25551825e-03 
 2.57824375e-05 -3.60072095e-01 -3.60080025e-01  9.89594800e-01  1.25607720e-03 
 2.57874375e-05 -3.60072095e-01 -3.60080002e-01  9.89594800e-01  1.25551837e-03 
 2.57924375e-05 -3.60072095e-01 -3.60079980e-01  9.89594800e-01  1.25607708e-03 
 2.57974375e-05 -3.60072095e-01 -3.60079958e-01  9.89594800e-01  1.25551849e-03 
 2.58024375e-05 -3.60072095e-01 -3.60079936e-01  9.89594800e-01  1.25607696e-03 
 2.58074375e-05 -3.60072095e-01 -3.60079913e-01  9.89594800e-01  1.25551861e-03 
 2.58124375e-05 -3.60072095e-01 -3.60079891e-01  9.89594800e-01  1.25607684e-03 
 2.58174375e-05 -3.60072095e-01 -3.60079869e-01  9.89594800e-01  1.25551873e-03 
 2.58224375e-05 -3.60072095e-01 -3.60079847e-01  9.89594800e-01  1.25607672e-03 
 2.58274375e-05 -3.60072095e-01 -3.60079825e-01  9.89594800e-01  1.25551885e-03 
 2.58324375e-05 -3.60072095e-01 -3.60079802e-01  9.89594800e-01  1.25607660e-03 
 2.58374375e-05 -3.60072095e-01 -3.60079780e-01  9.89594800e-01  1.25551897e-03 
 2.58424375e-05 -3.60072095e-01 -3.60079758e-01  9.89594800e-01  1.25607648e-03 
 2.58474375e-05 -3.60072095e-01 -3.60079736e-01  9.89594800e-01  1.25551909e-03 
 2.58524375e-05 -3.60072095e-01 -3.60079713e-01  9.89594800e-01  1.25607636e-03 
 2.58574375e-05 -3.60072095e-01 -3.60079691e-01  9.89594800e-01  1.25551921e-03 
 2.58624375e-05 -3.60072095e-01 -3.60079669e-01  9.89594800e-01  1.25607625e-03 
 2.58674375e-05 -3.60072095e-01 -3.60079647e-01  9.89594800e-01  1.25551933e-03 
 2.58724375e-05 -3.60072095e-01 -3.60079624e-01  9.89594800e-01  1.25607613e-03 
 2.58774375e-05 -3.60072095e-01 -3.60079602e-01  9.89594800e-01  1.25551944e-03 
 2.58824375e-05 -3.60072095e-01 -3.60079580e-01  9.89594800e-01  1.25607601e-03 
 2.58874375e-05 -3.60072095e-01 -3.60079558e-01  9.89594800e-01  1.25551956e-03 
 2.58924375e-05 -3.60072095e-01 -3.60079535e-01  9.89594800e-01  1.25607589e-03 
 2.58974375e-05 -3.60072095e-01 -3.60079513e-01  9.89594800e-01  1.25551968e-03 
 2.59024375e-05 -3.60072095e-01 -3.60079491e-01  9.89594800e-01  1.25607577e-03 
 2.59074375e-05 -3.60072095e-01 -3.60079469e-01  9.89594800e-01  1.25551980e-03 
 2.59124375e-05 -3.60072095e-01 -3.60079447e-01  9.89594800e-01  1.25607565e-03 
 2.59174375e-05 -3.60072095e-01 -3.60079424e-01  9.89594800e-01  1.25551992e-03 
 2.59224375e-05 -3.60072095e-01 -3.60079402e-01  9.89594800e-01  1.25607553e-03 
 2.59274375e-05 -3.60072095e-01 -3.60079380e-01  9.89594800e-01  1.25552004e-03 
 2.59324375e-05 -3.60072095e-01 -3.60079358e-01  9.89594800e-01  1.25607541e-03 
 2.59374375e-05 -3.60072095e-01 -3.60079335e-01  9.89594800e-01  1.25552016e-03 
 2.59424375e-05 -3.60072095e-01 -3.60079313e-01  9.89594800e-01  1.25607529e-03 
 2.59474375e-05 -3.60072095e-01 -3.60079291e-01  9.89594800e-01  1.25552028e-03 
 2.59524375e-05 -3.60072095e-01 -3.60079269e-01  9.89594800e-01  1.25607517e-03 
