 time            d3              h3              c3              p3             
 2.07175000e-05 -3.55611499e-01 -2.83819891e-01  8.98518107e-01  1.10095402e-03 
 2.07225000e-05 -3.55611261e-01 -2.84531662e-01  8.98391945e-01  1.10114136e-03 
 2.07275000e-05 -3.55613679e-01 -2.85237664e-01  8.98288787e-01  1.10107912e-03 
 2.07325000e-05 -3.55618498e-01 -2.85937573e-01  8.98209710e-01  1.10118667e-03 
 2.07375000e-05 -3.55625477e-01 -2.86631063e-01  8.98155256e-01  1.10104813e-03 
 2.07425000e-05 -3.55634285e-01 -2.87317817e-01  8.98125367e-01  1.10108408e-03 
 2.07475000e-05 -3.55644623e-01 -2.87997536e-01  8.98119498e-01  1.10088017e-03 
 2.07525000e-05 -3.55656121e-01 -2.88669942e-01  8.98136572e-01  1.10085784e-03 
 2.07575000e-05 -3.55668455e-01 -2.89334793e-01  8.98175115e-01  1.10060387e-03 
 2.07625000e-05 -3.55681247e-01 -2.89991883e-01  8.98233226e-01  1.10054011e-03 
 2.07675000e-05 -3.55694182e-01 -2.90641049e-01  8.98308723e-01  1.10025401e-03 
 2.07725000e-05 -3.55706904e-01 -2.91282173e-01  8.98399123e-01  1.10016738e-03 
 2.07775000e-05 -3.55719138e-01 -2.91915185e-01  8.98501792e-01  1.09986795e-03 
 2.07825000e-05 -3.55730577e-01 -2.92540065e-01  8.98613930e-01  1.09977707e-03 
 2.07875000e-05 -3.55741005e-01 -2.93156840e-01  8.98732719e-01  1.09948231e-03 
 2.07925000e-05 -3.55750184e-01 -2.93765585e-01  8.98855303e-01  1.09940424e-03 
 2.07975000e-05 -3.55757973e-01 -2.94366420e-01  8.98978930e-01  1.09912998e-03 
 2.08025000e-05 -3.55764211e-01 -2.94959505e-01  8.99100927e-01  1.09907900e-03 
 2.08075000e-05 -3.55768840e-01 -2.95545038e-01  8.99218829e-01  1.09883779e-03 
 2.08125000e-05 -3.55771782e-01 -2.96123251e-01  8.99330343e-01  1.09882455e-03 
 2.08175000e-05 -3.55773056e-01 -2.96694402e-01  8.99433463e-01  1.09862496e-03 
 2.08225000e-05 -3.55772661e-01 -2.97258772e-01  8.99526422e-01  1.09865591e-03 
 2.08275000e-05 -3.55770690e-01 -2.97816660e-01  8.99607793e-01  1.09850226e-03 
 2.08325000e-05 -3.55767208e-01 -2.98368373e-01  8.99676425e-01  1.09857959e-03 
 2.08375000e-05 -3.55762368e-01 -2.98914225e-01  8.99731530e-01  1.09847199e-03 
 2.08425000e-05 -3.55756285e-01 -2.99454530e-01  8.99772607e-01  1.09859385e-03 
 2.08475000e-05 -3.55749157e-01 -2.99989596e-01  8.99799509e-01  1.09852862e-03 
 2.08525000e-05 -3.55741132e-01 -3.00519720e-01  8.99812361e-01  1.09868965e-03 
 2.08575000e-05 -3.55732432e-01 -3.01045184e-01  8.99811613e-01  1.09865996e-03 
 2.08625000e-05 -3.55723224e-01 -3.01566252e-01  8.99797947e-01  1.09885208e-03 
 2.08675000e-05 -3.55713736e-01 -3.02083167e-01  8.99772315e-01  1.09884883e-03 
 2.08725000e-05 -3.55704132e-01 -3.02596143e-01  8.99735847e-01  1.09906216e-03 
 2.08775000e-05 -3.55694631e-01 -3.03105371e-01  8.99689877e-01  1.09907492e-03 
 2.08825000e-05 -3.55685381e-01 -3.03611010e-01  8.99635845e-01  1.09929873e-03 
 2.08875000e-05 -3.55676575e-01 -3.04113192e-01  8.99575324e-01  1.09931674e-03 
 2.08925000e-05 -3.55668330e-01 -3.04612017e-01  8.99509915e-01  1.09954046e-03 
 2.08975000e-05 -3.55660805e-01 -3.05107557e-01  8.99441278e-01  1.09955352e-03 
 2.09025000e-05 -3.55654078e-01 -3.05599854e-01  8.99371028e-01  1.09976754e-03 
 2.09075000e-05 -3.55648264e-01 -3.06088925e-01  8.99300768e-01  1.09976683e-03 
 2.09125000e-05 -3.55643395e-01 -3.06574760e-01  8.99231989e-01  1.09996326e-03 
 2.09175000e-05 -3.55639542e-01 -3.07057327e-01  8.99166110e-01  1.09994192e-03 
 2.09225000e-05 -3.55636690e-01 -3.07536573e-01  8.99104386e-01  1.10011504e-03 
 2.09275000e-05 -3.55634865e-01 -3.08012431e-01  8.99047951e-01  1.10006858e-03 
 2.09325000e-05 -3.55634010e-01 -3.08484816e-01  8.98997741e-01  1.10021513e-03 
 2.09375000e-05 -3.55634108e-01 -3.08953636e-01  8.98954540e-01  1.10014155e-03 
 2.09425000e-05 -3.55635066e-01 -3.09418791e-01  8.98918913e-01  1.10026078e-03 
 2.09475000e-05 -3.55636835e-01 -3.09880175e-01  8.98891266e-01  1.10016050e-03 
 2.09525000e-05 -3.55639293e-01 -3.10337685e-01  8.98871784e-01  1.10025397e-03 
 2.09575000e-05 -3.55642368e-01 -3.10791219e-01  8.98860495e-01  1.10012960e-03 
 2.09625000e-05 -3.55645919e-01 -3.11240679e-01  8.98857223e-01  1.10020083e-03 
 2.09675000e-05 -3.55649861e-01 -3.11685979e-01  8.98861657e-01  1.10005669e-03 
 2.09725000e-05 -3.55654048e-01 -3.12127039e-01  8.98873310e-01  1.10011068e-03 
 2.09775000e-05 -3.55658393e-01 -3.12563793e-01  8.98891592e-01  1.09995230e-03 
 2.09825000e-05 -3.55662752e-01 -3.12996190e-01  8.98915773e-01  1.09999497e-03 
 2.09875000e-05 -3.55667046e-01 -3.13424192e-01  8.98945062e-01  1.09982853e-03 
 2.09925000e-05 -3.55671145e-01 -3.13847777e-01  8.98978570e-01  1.09986615e-03 
 2.09975000e-05 -3.55674987e-01 -3.14266939e-01  8.99015393e-01  1.09969785e-03 
 2.10025000e-05 -3.55678459e-01 -3.14681689e-01  8.99054571e-01  1.09973646e-03 
 2.10075000e-05 -3.55681523e-01 -3.15092053e-01  8.99095170e-01  1.09957207e-03 
 2.10125000e-05 -3.55684092e-01 -3.15498071e-01  8.99136247e-01  1.09961703e-03 
 2.10175000e-05 -3.55686152e-01 -3.15899798e-01  8.99176920e-01  1.09946142e-03 
 2.10225000e-05 -3.55687644e-01 -3.16297302e-01  8.99216336e-01  1.09951703e-03 
 2.10275000e-05 -3.55688581e-01 -3.16690660e-01  8.99253734e-01  1.09937385e-03 
 2.10325000e-05 -3.55688930e-01 -3.17079962e-01  8.99288410e-01  1.09944308e-03 
 2.10375000e-05 -3.55688729e-01 -3.17465304e-01  8.99319778e-01  1.09931462e-03 
 2.10425000e-05 -3.55687971e-01 -3.17846787e-01  8.99347324e-01  1.09939904e-03 
 2.10475000e-05 -3.55686715e-01 -3.18224518e-01  8.99370668e-01  1.09928612e-03 
 2.10525000e-05 -3.55684975e-01 -3.18598605e-01  8.99389510e-01  1.09938587e-03 
 2.10575000e-05 -3.55682828e-01 -3.18969158e-01  8.99403687e-01  1.09928798e-03 
 2.10625000e-05 -3.55680301e-01 -3.19336285e-01  8.99413118e-01  1.09940191e-03 
 2.10675000e-05 -3.55677483e-01 -3.19700090e-01  8.99417851e-01  1.09931731e-03 
 2.10725000e-05 -3.55674410e-01 -3.20060674e-01  8.99418004e-01  1.09944320e-03 
 2.10775000e-05 -3.55671176e-01 -3.20418130e-01  8.99413815e-01  1.09936925e-03 
 2.10825000e-05 -3.55667822e-01 -3.20772548e-01  8.99405576e-01  1.09950409e-03 
 2.10875000e-05 -3.55664439e-01 -3.21124005e-01  8.99393673e-01  1.09943752e-03 
 2.10925000e-05 -3.55661065e-01 -3.21472574e-01  8.99378528e-01  1.09957783e-03 
 2.10975000e-05 -3.55657786e-01 -3.21818317e-01  8.99360637e-01  1.09951507e-03 
 2.11025000e-05 -3.55654631e-01 -3.22161284e-01  8.99340502e-01  1.09965726e-03 
 2.11075000e-05 -3.55651676e-01 -3.22501520e-01  8.99318675e-01  1.09959475e-03 
 2.11125000e-05 -3.55648939e-01 -3.22839056e-01  8.99295689e-01  1.09973541e-03 
 2.11175000e-05 -3.55646481e-01 -3.23173917e-01  8.99272104e-01  1.09966993e-03 
 2.11225000e-05 -3.55644306e-01 -3.23506117e-01  8.99248437e-01  1.09980607e-03 
 2.11275000e-05 -3.55642462e-01 -3.23835664e-01  8.99225207e-01  1.09973494e-03 
 2.11325000e-05 -3.55640934e-01 -3.24162556e-01  8.99202873e-01  1.09986425e-03 
 2.11375000e-05 -3.55639757e-01 -3.24486787e-01  8.99181876e-01  1.09978551e-03 
 2.11425000e-05 -3.55638901e-01 -3.24808343e-01  8.99162583e-01  1.09990642e-03 
 2.11475000e-05 -3.55638386e-01 -3.25127207e-01  8.99145331e-01  1.09981895e-03 
 2.11525000e-05 -3.55638168e-01 -3.25443358e-01  8.99130372e-01  1.09993075e-03 
 2.11575000e-05 -3.55638254e-01 -3.25756772e-01  8.99117919e-01  1.09983424e-03 
 2.11625000e-05 -3.55638591e-01 -3.26067426e-01  8.99108100e-01  1.09993702e-03 
 2.11675000e-05 -3.55639175e-01 -3.26375295e-01  8.99101001e-01  1.09983193e-03 
 2.11725000e-05 -3.55639946e-01 -3.26680354e-01  8.99096625e-01  1.09992651e-03 
 2.11775000e-05 -3.55640894e-01 -3.26982581e-01  8.99094937e-01  1.09981398e-03 
 2.11825000e-05 -3.55641954e-01 -3.27281956e-01  8.99095827e-01  1.09990176e-03 
 2.11875000e-05 -3.55643114e-01 -3.27578463e-01  8.99099155e-01  1.09978343e-03 
 2.11925000e-05 -3.55644309e-01 -3.27872090e-01  8.99104714e-01  1.09986623e-03 
 2.11975000e-05 -3.55645527e-01 -3.28162827e-01  8.99112285e-01  1.09974404e-03 
 2.12025000e-05 -3.55646707e-01 -3.28450672e-01  8.99121591e-01  1.09982392e-03 
 2.12075000e-05 -3.55647839e-01 -3.28735626e-01  8.99132356e-01  1.09969996e-03 
 2.12125000e-05 -3.55648868e-01 -3.29017697e-01  8.99144263e-01  1.09977898e-03 
 2.12175000e-05 -3.55649792e-01 -3.29296897e-01  8.99157012e-01  1.09965528e-03 
 2.12225000e-05 -3.55650562e-01 -3.29573243e-01  8.99170273e-01  1.09973538e-03 
 2.12275000e-05 -3.55651184e-01 -3.29846758e-01  8.99183748e-01  1.09961375e-03 
 2.12325000e-05 -3.55651618e-01 -3.30117469e-01  8.99197124e-01  1.09969658e-03 
 2.12375000e-05 -3.55651880e-01 -3.30385406e-01  8.99210130e-01  1.09957849e-03 
 2.12425000e-05 -3.55651937e-01 -3.30650606e-01  8.99222492e-01  1.09966531e-03 
 2.12475000e-05 -3.55651815e-01 -3.30913106e-01  8.99233987e-01  1.09955177e-03 
 2.12525000e-05 -3.55651490e-01 -3.31172949e-01  8.99244399e-01  1.09964337e-03 
 2.12575000e-05 -3.55650995e-01 -3.31430176e-01  8.99253568e-01  1.09953496e-03 
 2.12625000e-05 -3.55650314e-01 -3.31684833e-01  8.99261345e-01  1.09963165e-03 
 2.12675000e-05 -3.55649487e-01 -3.31936965e-01  8.99267642e-01  1.09952844e-03 
 2.12725000e-05 -3.55648504e-01 -3.32186619e-01  8.99272383e-01  1.09963009e-03 
 2.12775000e-05 -3.55647409e-01 -3.32433840e-01  8.99275551e-01  1.09953172e-03 
 2.12825000e-05 -3.55646197e-01 -3.32678672e-01  8.99277142e-01  1.09963778e-03 
 2.12875000e-05 -3.55644915e-01 -3.32921159e-01  8.99277207e-01  1.09954353e-03 
 2.12925000e-05 -3.55643560e-01 -3.33161343e-01  8.99275806e-01  1.09965313e-03 
 2.12975000e-05 -3.55642179e-01 -3.33399262e-01  8.99273048e-01  1.09956203e-03 
 2.13025000e-05 -3.55640771e-01 -3.33634955e-01  8.99269043e-01  1.09967409e-03 
 2.13075000e-05 -3.55639379e-01 -3.33868453e-01  8.99263946e-01  1.09958498e-03 
 2.13125000e-05 -3.55638002e-01 -3.34099790e-01  8.99257903e-01  1.09969831e-03 
 2.13175000e-05 -3.55636681e-01 -3.34328991e-01  8.99251097e-01  1.09960999e-03 
 2.13225000e-05 -3.55635409e-01 -3.34556083e-01  8.99243695e-01  1.09972341e-03 
 2.13275000e-05 -3.55634225e-01 -3.34781086e-01  8.99235890e-01  1.09963474e-03 
 2.13325000e-05 -3.55633118e-01 -3.35004018e-01  8.99227854e-01  1.09974716e-03 
 2.13375000e-05 -3.55632121e-01 -3.35224896e-01  8.99219774e-01  1.09965713e-03 
 2.13425000e-05 -3.55631219e-01 -3.35443731e-01  8.99211810e-01  1.09976765e-03 
 2.13475000e-05 -3.55630439e-01 -3.35660535e-01  8.99204131e-01  1.09967547e-03 
 2.13525000e-05 -3.55629760e-01 -3.35875314e-01  8.99196873e-01  1.09978342e-03 
 2.13575000e-05 -3.55629206e-01 -3.36088076e-01  8.99190173e-01  1.09968855e-03 
 2.13625000e-05 -3.55628750e-01 -3.36298823e-01  8.99184131e-01  1.09979354e-03 
 2.13675000e-05 -3.55628411e-01 -3.36507561e-01  8.99178850e-01  1.09969573e-03 
 2.13725000e-05 -3.55628159e-01 -3.36714290e-01  8.99174390e-01  1.09979763e-03 
 2.13775000e-05 -3.55628009e-01 -3.36919013e-01  8.99170808e-01  1.09969688e-03 
 2.13825000e-05 -3.55627927e-01 -3.37121732e-01  8.99168124e-01  1.09979583e-03 
 2.13875000e-05 -3.55627925e-01 -3.37322447e-01  8.99166355e-01  1.09969242e-03 
 2.13925000e-05 -3.55627969e-01 -3.37521163e-01  8.99165478e-01  1.09978878e-03 
 2.13975000e-05 -3.55628069e-01 -3.37717880e-01  8.99165474e-01  1.09968314e-03 
 2.14025000e-05 -3.55628188e-01 -3.37912604e-01  8.99166283e-01  1.09977746e-03 
 2.14075000e-05 -3.55628337e-01 -3.38105340e-01  8.99167854e-01  1.09967020e-03 
 2.14125000e-05 -3.55628481e-01 -3.38296094e-01  8.99170101e-01  1.09976311e-03 
 2.14175000e-05 -3.55628630e-01 -3.38484875e-01  8.99172947e-01  1.09965490e-03 
 2.14225000e-05 -3.55628749e-01 -3.38671691e-01  8.99176287e-01  1.09974710e-03 
 2.14275000e-05 -3.55628852e-01 -3.38856555e-01  8.99180032e-01  1.09963864e-03 
 2.14325000e-05 -3.55628907e-01 -3.39039480e-01  8.99184065e-01  1.09973081e-03 
 2.14375000e-05 -3.55628927e-01 -3.39220480e-01  8.99188293e-01  1.09962275e-03 
 2.14425000e-05 -3.55628885e-01 -3.39399572e-01  8.99192601e-01  1.09971549e-03 
 2.14475000e-05 -3.55628797e-01 -3.39576773e-01  8.99196899e-01  1.09960839e-03 
 2.14525000e-05 -3.55628638e-01 -3.39752103e-01  8.99201081e-01  1.09970220e-03 
 2.14575000e-05 -3.55628428e-01 -3.39925582e-01  8.99205069e-01  1.09959649e-03 
 2.14625000e-05 -3.55628143e-01 -3.40097232e-01  8.99208774e-01  1.09969173e-03 
 2.14675000e-05 -3.55627808e-01 -3.40267075e-01  8.99212135e-01  1.09958768e-03 
 2.14725000e-05 -3.55627401e-01 -3.40435134e-01  8.99215084e-01  1.09968455e-03 
 2.14775000e-05 -3.55626949e-01 -3.40601433e-01  8.99217584e-01  1.09958228e-03 
 2.14825000e-05 -3.55626434e-01 -3.40765995e-01  8.99219589e-01  1.09968081e-03 
 2.14875000e-05 -3.55625883e-01 -3.40928845e-01  8.99221086e-01  1.09958028e-03 
 2.14925000e-05 -3.55625280e-01 -3.41090006e-01  8.99222055e-01  1.09968036e-03 
 2.14975000e-05 -3.55624653e-01 -3.41249501e-01  8.99222505e-01  1.09958140e-03 
 2.15025000e-05 -3.55623989e-01 -3.41407354e-01  8.99222440e-01  1.09968281e-03 
 2.15075000e-05 -3.55623317e-01 -3.41563587e-01  8.99221890e-01  1.09958514e-03 
 2.15125000e-05 -3.55622622e-01 -3.41718222e-01  8.99220878e-01  1.09968755e-03 
 2.15175000e-05 -3.55621932e-01 -3.41871279e-01  8.99219452e-01  1.09959081e-03 
 2.15225000e-05 -3.55621235e-01 -3.42022777e-01  8.99217651e-01  1.09969385e-03 
 2.15275000e-05 -3.55620558e-01 -3.42172737e-01  8.99215534e-01  1.09959764e-03 
 2.15325000e-05 -3.55619886e-01 -3.42321174e-01  8.99213150e-01  1.09970090e-03 
 2.15375000e-05 -3.55619247e-01 -3.42468107e-01  8.99210566e-01  1.09960484e-03 
 2.15425000e-05 -3.55618623e-01 -3.42613549e-01  8.99207835e-01  1.09970794e-03 
 2.15475000e-05 -3.55618041e-01 -3.42757516e-01  8.99205026e-01  1.09961165e-03 
 2.15525000e-05 -3.55617482e-01 -3.42900021e-01  8.99202188e-01  1.09971425e-03 
 2.15575000e-05 -3.55616971e-01 -3.43041076e-01  8.99199389e-01  1.09961743e-03 
 2.15625000e-05 -3.55616487e-01 -3.43180692e-01  8.99196673e-01  1.09971926e-03 
 2.15675000e-05 -3.55616053e-01 -3.43318880e-01  8.99194097e-01  1.09962169e-03 
 2.15725000e-05 -3.55615649e-01 -3.43455650e-01  8.99191696e-01  1.09972257e-03 
 2.15775000e-05 -3.55615293e-01 -3.43591011e-01  8.99189518e-01  1.09962410e-03 
 2.15825000e-05 -3.55614964e-01 -3.43724972e-01  8.99187583e-01  1.09972393e-03 
 2.15875000e-05 -3.55614680e-01 -3.43857542e-01  8.99185926e-01  1.09962452e-03 
 2.15925000e-05 -3.55614418e-01 -3.43988728e-01  8.99184554e-01  1.09972331e-03 
 2.15975000e-05 -3.55614195e-01 -3.44118538e-01  8.99183488e-01  1.09962299e-03 
 2.16025000e-05 -3.55613986e-01 -3.44246981e-01  8.99182721e-01  1.09972081e-03 
 2.16075000e-05 -3.55613809e-01 -3.44374065e-01  8.99182260e-01  1.09961971e-03 
 2.16125000e-05 -3.55613639e-01 -3.44499798e-01  8.99182085e-01  1.09971671e-03 
 2.16175000e-05 -3.55613492e-01 -3.44624188e-01  8.99182192e-01  1.09961499e-03 
 2.16225000e-05 -3.55613342e-01 -3.44747244e-01  8.99182550e-01  1.09971137e-03 
 2.16275000e-05 -3.55613207e-01 -3.44868976e-01  8.99183145e-01  1.09960925e-03 
 2.16325000e-05 -3.55613062e-01 -3.44989392e-01  8.99183938e-01  1.09970523e-03 
 2.16375000e-05 -3.55612923e-01 -3.45108504e-01  8.99184907e-01  1.09960295e-03 
 2.16425000e-05 -3.55612766e-01 -3.45226322e-01  8.99186011e-01  1.09969876e-03 
 2.16475000e-05 -3.55612610e-01 -3.45342856e-01  8.99187224e-01  1.09959653e-03 
 2.16525000e-05 -3.55612430e-01 -3.45458120e-01  8.99188502e-01  1.09969239e-03 
 2.16575000e-05 -3.55612244e-01 -3.45572123e-01  8.99189818e-01  1.09959043e-03 
 2.16625000e-05 -3.55612032e-01 -3.45684880e-01  8.99191130e-01  1.09968653e-03 
 2.16675000e-05 -3.55611811e-01 -3.45796402e-01  8.99192416e-01  1.09958499e-03 
 2.16725000e-05 -3.55611561e-01 -3.45906704e-01  8.99193636e-01  1.09968148e-03 
 2.16775000e-05 -3.55611302e-01 -3.46015799e-01  8.99194773e-01  1.09958049e-03 
 2.16825000e-05 -3.55611014e-01 -3.46123700e-01  8.99195794e-01  1.09967746e-03 
 2.16875000e-05 -3.55610717e-01 -3.46230422e-01  8.99196687e-01  1.09957710e-03 
 2.16925000e-05 -3.55610392e-01 -3.46335978e-01  8.99197427e-01  1.09967459e-03 
 2.16975000e-05 -3.55610062e-01 -3.46440383e-01  8.99198012e-01  1.09957486e-03 
 2.17025000e-05 -3.55609707e-01 -3.46543652e-01  8.99198423e-01  1.09967287e-03 
 2.17075000e-05 -3.55609350e-01 -3.46645797e-01  8.99198666e-01  1.09957375e-03 
 2.17125000e-05 -3.55608973e-01 -3.46746832e-01  8.99198732e-01  1.09967222e-03 
 2.17175000e-05 -3.55608598e-01 -3.46846773e-01  8.99198632e-01  1.09957363e-03 
 2.17225000e-05 -3.55608208e-01 -3.46945631e-01  8.99198364e-01  1.09967247e-03 
 2.17275000e-05 -3.55607826e-01 -3.47043420e-01  8.99197948e-01  1.09957430e-03 
 2.17325000e-05 -3.55607433e-01 -3.47140154e-01  8.99197387e-01  1.09967339e-03 
 2.17375000e-05 -3.55607052e-01 -3.47235843e-01  8.99196706e-01  1.09957553e-03 
 2.17425000e-05 -3.55606665e-01 -3.47330500e-01  8.99195913e-01  1.09967474e-03 
 2.17475000e-05 -3.55606295e-01 -3.47424138e-01  8.99195035e-01  1.09957704e-03 
 2.17525000e-05 -3.55605924e-01 -3.47516766e-01  8.99194082e-01  1.09967624e-03 
 2.17575000e-05 -3.55605572e-01 -3.47608396e-01  8.99193085e-01  1.09957858e-03 
 2.17625000e-05 -3.55605223e-01 -3.47699038e-01  8.99192054e-01  1.09967764e-03 
 2.17675000e-05 -3.55604896e-01 -3.47788702e-01  8.99191017e-01  1.09957991e-03 
 2.17725000e-05 -3.55604572e-01 -3.47877398e-01  8.99189986e-01  1.09967874e-03 
 2.17775000e-05 -3.55604273e-01 -3.47965134e-01  8.99188987e-01  1.09958083e-03 
 2.17825000e-05 -3.55603979e-01 -3.48051920e-01  8.99188027e-01  1.09967935e-03 
 2.17875000e-05 -3.55603708e-01 -3.48137764e-01  8.99187130e-01  1.09958121e-03 
 2.17925000e-05 -3.55603443e-01 -3.48222675e-01  8.99186301e-01  1.09967936e-03 
 2.17975000e-05 -3.55603201e-01 -3.48306661e-01  8.99185558e-01  1.09958096e-03 
 2.18025000e-05 -3.55602962e-01 -3.48389729e-01  8.99184902e-01  1.09967874e-03 
 2.18075000e-05 -3.55602745e-01 -3.48471887e-01  8.99184347e-01  1.09958007e-03 
 2.18125000e-05 -3.55602530e-01 -3.48553144e-01  8.99183888e-01  1.09967747e-03 
 2.18175000e-05 -3.55602335e-01 -3.48633506e-01  8.99183536e-01  1.09957856e-03 
 2.18225000e-05 -3.55602138e-01 -3.48712981e-01  8.99183281e-01  1.09967563e-03 
 2.18275000e-05 -3.55601958e-01 -3.48791577e-01  8.99183128e-01  1.09957652e-03 
 2.18325000e-05 -3.55601774e-01 -3.48869302e-01  8.99183065e-01  1.09967332e-03 
 2.18375000e-05 -3.55601604e-01 -3.48946163e-01  8.99183093e-01  1.09957408e-03 
 2.18425000e-05 -3.55601427e-01 -3.49022168e-01  8.99183196e-01  1.09967067e-03 
 2.18475000e-05 -3.55601261e-01 -3.49097324e-01  8.99183373e-01  1.09957138e-03 
 2.18525000e-05 -3.55601086e-01 -3.49171641e-01  8.99183606e-01  1.09966784e-03 
 2.18575000e-05 -3.55600920e-01 -3.49245125e-01  8.99183891e-01  1.09956856e-03 
 2.18625000e-05 -3.55600741e-01 -3.49317784e-01  8.99184210e-01  1.09966497e-03 
 2.18675000e-05 -3.55600570e-01 -3.49389628e-01  8.99184558e-01  1.09956579e-03 
 2.18725000e-05 -3.55600385e-01 -3.49460665e-01  8.99184916e-01  1.09966222e-03 
 2.18775000e-05 -3.55600205e-01 -3.49530903e-01  8.99185281e-01  1.09956319e-03 
 2.18825000e-05 -3.55600011e-01 -3.49600351e-01  8.99185633e-01  1.09965969e-03 
 2.18875000e-05 -3.55599821e-01 -3.49669017e-01  8.99185972e-01  1.09956086e-03 
 2.18925000e-05 -3.55599617e-01 -3.49736910e-01  8.99186279e-01  1.09965748e-03 
 2.18975000e-05 -3.55599416e-01 -3.49804039e-01  8.99186554e-01  1.09955889e-03 
 2.19025000e-05 -3.55599201e-01 -3.49870412e-01  8.99186784e-01  1.09965564e-03 
 2.19075000e-05 -3.55598991e-01 -3.49936040e-01  8.99186970e-01  1.09955731e-03 
 2.19125000e-05 -3.55598768e-01 -3.50000929e-01  8.99187100e-01  1.09965421e-03 
 2.19175000e-05 -3.55598550e-01 -3.50065089e-01  8.99187178e-01  1.09955613e-03 
 2.19225000e-05 -3.55598320e-01 -3.50128529e-01  8.99187196e-01  1.09965317e-03 
 2.19275000e-05 -3.55598096e-01 -3.50191257e-01  8.99187161e-01  1.09955532e-03 
 2.19325000e-05 -3.55597862e-01 -3.50253282e-01  8.99187066e-01  1.09965247e-03 
 2.19375000e-05 -3.55597636e-01 -3.50314611e-01  8.99186921e-01  1.09955482e-03 
 2.19425000e-05 -3.55597402e-01 -3.50375254e-01  8.99186722e-01  1.09965205e-03 
 2.19475000e-05 -3.55597177e-01 -3.50435217e-01  8.99186480e-01  1.09955457e-03 
 2.19525000e-05 -3.55596945e-01 -3.50494510e-01  8.99186192e-01  1.09965183e-03 
 2.19575000e-05 -3.55596724e-01 -3.50553139e-01  8.99185872e-01  1.09955448e-03 
 2.19625000e-05 -3.55596498e-01 -3.50611113e-01  8.99185518e-01  1.09965173e-03 
 2.19675000e-05 -3.55596284e-01 -3.50668438e-01  8.99185145e-01  1.09955446e-03 
 2.19725000e-05 -3.55596066e-01 -3.50725121e-01  8.99184752e-01  1.09965166e-03 
 2.19775000e-05 -3.55595861e-01 -3.50781171e-01  8.99184352e-01  1.09955442e-03 
 2.19825000e-05 -3.55595653e-01 -3.50836593e-01  8.99183944e-01  1.09965153e-03 
 2.19875000e-05 -3.55595460e-01 -3.50891394e-01  8.99183544e-01  1.09955429e-03 
 2.19925000e-05 -3.55595263e-01 -3.50945580e-01  8.99183148e-01  1.09965129e-03 
 2.19975000e-05 -3.55595081e-01 -3.50999159e-01  8.99182772e-01  1.09955402e-03 
 2.20025000e-05 -3.55594895e-01 -3.51052136e-01  8.99182410e-01  1.09965087e-03 
 2.20075000e-05 -3.55594725e-01 -3.51104517e-01  8.99182077e-01  1.09955357e-03 
 2.20125000e-05 -3.55594551e-01 -3.51156309e-01  8.99181767e-01  1.09965026e-03 
 2.20175000e-05 -3.55594391e-01 -3.51207516e-01  8.99181492e-01  1.09955291e-03 
 2.20225000e-05 -3.55594228e-01 -3.51258146e-01  8.99181245e-01  1.09964945e-03 
 2.20275000e-05 -3.55594078e-01 -3.51308203e-01  8.99181036e-01  1.09955205e-03 
 2.20325000e-05 -3.55593924e-01 -3.51357694e-01  8.99180858e-01  1.09964844e-03 
