 time            d2              h2              c2              p2             
 1.97673299e-05  1.59473722e-01  2.83367718e-02  8.05456963e-01  9.34658347e-04 
 1.97723299e-05  1.59473722e-01  2.83367700e-02  8.05456963e-01  9.35157157e-04 
 1.97773299e-05  1.59473722e-01  2.83367683e-02  8.05456963e-01  9.34658455e-04 
 1.97823299e-05  1.59473722e-01  2.83367665e-02  8.05456963e-01  9.35157049e-04 
 1.97873299e-05  1.59473722e-01  2.83367648e-02  8.05456963e-01  9.34658564e-04 
 1.97923299e-05  1.59473722e-01  2.83367630e-02  8.05456963e-01  9.35156940e-04 
 1.97973299e-05  1.59473722e-01  2.83367613e-02  8.05456963e-01  9.34658672e-04 
 1.98023299e-05  1.59473722e-01  2.83367595e-02  8.05456963e-01  9.35156832e-04 
 1.98073299e-05  1.59473722e-01  2.83367578e-02  8.05456963e-01  9.34658781e-04 
 1.98123299e-05  1.59473722e-01  2.83367560e-02  8.05456963e-01  9.35156723e-04 
 1.98173299e-05  1.59473722e-01  2.83367543e-02  8.05456963e-01  9.34658889e-04 
 1.98223299e-05  1.59473722e-01  2.83367525e-02  8.05456963e-01  9.35156615e-04 
 1.98273299e-05  1.59473722e-01  2.83367508e-02  8.05456963e-01  9.34658997e-04 
 1.98323299e-05  1.59473722e-01  2.83367490e-02  8.05456963e-01  9.35156507e-04 
 1.98373299e-05  1.59473722e-01  2.83367473e-02  8.05456963e-01  9.34659106e-04 
 1.98423299e-05  1.59473722e-01  2.83367455e-02  8.05456963e-01  9.35156398e-04 
 1.98473299e-05  1.59473722e-01  2.83367438e-02  8.05456963e-01  9.34659214e-04 
 1.98523299e-05  1.59473722e-01  2.83367420e-02  8.05456963e-01  9.35156290e-04 
 1.98573299e-05  1.59473722e-01  2.83367403e-02  8.05456963e-01  9.34659322e-04 
 1.98623299e-05  1.59473722e-01  2.83367385e-02  8.05456963e-01  9.35156182e-04 
 1.98673299e-05  1.59473722e-01  2.83367368e-02  8.05456963e-01  9.34659430e-04 
 1.98723299e-05  1.59473722e-01  2.83367350e-02  8.05456963e-01  9.35156074e-04 
 1.98773299e-05  1.59473722e-01  2.83367333e-02  8.05456963e-01  9.34659538e-04 
 1.98823299e-05  1.59473722e-01  2.83367315e-02  8.05456963e-01  9.35155966e-04 
 1.98873299e-05  1.59473722e-01  2.83367298e-02  8.05456963e-01  9.34659646e-04 
 1.98923299e-05  1.59473722e-01  2.83367280e-02  8.05456963e-01  9.35155858e-04 
 1.98973299e-05  1.59473722e-01  2.83367263e-02  8.05456963e-01  9.34659754e-04 
 1.99023299e-05  1.59473722e-01  2.83367245e-02  8.05456963e-01  9.35155750e-04 
 1.99073299e-05  1.59473722e-01  2.83367228e-02  8.05456963e-01  9.34659862e-04 
 1.99123299e-05  1.59473722e-01  2.83367210e-02  8.05456963e-01  9.35155642e-04 
 1.99173299e-05  1.59473722e-01  2.83367193e-02  8.05456963e-01  9.34659970e-04 
 1.99223299e-05  1.59473722e-01  2.83367175e-02  8.05456963e-01  9.35155534e-04 
 1.99273299e-05  1.59473722e-01  2.83367158e-02  8.05456963e-01  9.34660078e-04 
 1.99323299e-05  1.59473722e-01  2.83367140e-02  8.05456963e-01  9.35155426e-04 
 1.99373299e-05  1.59473722e-01  2.83367123e-02  8.05456963e-01  9.34660186e-04 
 1.99423299e-05  1.59473722e-01  2.83367105e-02  8.05456963e-01  9.35155318e-04 
 1.99473299e-05  1.59473722e-01  2.83367088e-02  8.05456963e-01  9.34660294e-04 
 1.99523299e-05  1.59473722e-01  2.83367070e-02  8.05456963e-01  9.35155210e-04 
 1.99573299e-05  1.59473722e-01  2.83367053e-02  8.05456963e-01  9.34660402e-04 
 1.99623299e-05  1.59473722e-01  2.83367035e-02  8.05456963e-01  9.35155103e-04 
 1.99673299e-05  1.59473722e-01  2.83367018e-02  8.05456963e-01  9.34660509e-04 
 1.99723299e-05  1.59473722e-01  2.83367000e-02  8.05456963e-01  9.35154995e-04 
 1.99773299e-05  1.59473722e-01  2.83366983e-02  8.05456963e-01  9.34660617e-04 
 1.99823299e-05  1.59473722e-01  2.83366966e-02  8.05456963e-01  9.35154887e-04 
 1.99873299e-05  1.59473722e-01  2.83366948e-02  8.05456963e-01  9.34660724e-04 
 1.99923299e-05  1.59473722e-01  2.83366931e-02  8.05456963e-01  9.35154780e-04 
 1.99961649e-05  1.59473722e-01  2.83366917e-02  8.05456963e-01  9.34660848e-04 
 2.00000000e-05  1.59473722e-01  2.83366904e-02  8.05456963e-01  9.35154640e-04 
 2.00001000e-05  1.59473638e-01  2.83366880e-02  8.05462178e-01  9.78099390e-04 
 2.00003000e-05  1.59473363e-01  2.83366802e-02  8.05479234e-01  9.71437619e-04 
 2.00006500e-05  1.59472549e-01  2.83366333e-02  8.05523364e-01  9.68776725e-04 
 2.00010000e-05  1.59203002e-01  2.83890095e-02  8.05675123e-01  9.61046047e-04 
 2.00010700e-05  1.59070887e-01  2.84110070e-02  8.05733757e-01  9.34657356e-04 
 2.00012100e-05  1.58772061e-01  2.84546037e-02  8.05860680e-01  9.34453854e-04 
 2.00014900e-05  1.58076387e-01  2.85394902e-02  8.06135363e-01  9.34521438e-04 
 2.00020500e-05  1.56781364e-01  2.87009833e-02  8.06613143e-01  9.34358065e-04 
 2.00031700e-05  1.55132973e-01  2.89969780e-02  8.07171305e-01  9.34511670e-04 
 2.00054100e-05  1.54030350e-01  2.95149953e-02  8.07469828e-01  9.34447830e-04 
 2.00077050e-05  1.53988733e-01  2.99810487e-02  8.07426231e-01  9.34640189e-04 
 2.00100000e-05  1.54117093e-01  3.04124256e-02  8.07370423e-01  9.34543794e-04 
 2.00104590e-05  1.54292068e-01  3.04956761e-02  8.07355134e-01  9.34592740e-04 
 2.00113770e-05  1.54971719e-01  3.06611352e-02  8.07314278e-01  9.34603376e-04 
 2.00132130e-05  1.57166860e-01  3.09876494e-02  8.07228603e-01  9.34604009e-04 
 2.00166065e-05  1.57358989e-01  3.15838370e-02  8.07307419e-01  9.34639896e-04 
 2.00200000e-05  1.48937680e-01  3.21684141e-02  8.07772910e-01  9.34667738e-04 
 2.00205000e-05  1.46699314e-01  3.22525052e-02  8.07873035e-01  9.34592573e-04 
 2.00215000e-05  1.41515793e-01  3.24188652e-02  8.08073527e-01  9.34606269e-04 
 2.00235000e-05  1.28477002e-01  3.27373909e-02  8.08419128e-01  9.34611223e-04 
 2.00275000e-05  1.01572592e-01  3.32953989e-02  8.08737829e-01  9.34717770e-04 
 2.00325000e-05  7.33608650e-02  3.38254292e-02  8.08624301e-01  9.34906889e-04 
 2.00375000e-05  5.10880393e-02  3.41793931e-02  8.08124523e-01  9.35188384e-04 
 2.00425000e-05  3.33643799e-02  3.43865566e-02  8.07394753e-01  9.35506497e-04 
 2.00475000e-05  1.91414256e-02  3.44744826e-02  8.06609571e-01  9.35862127e-04 
 2.00525000e-05  7.58111473e-03  3.44652145e-02  8.05842941e-01  9.36240597e-04 
 2.00575000e-05 -1.99248179e-03  3.43754633e-02  8.05145058e-01  9.36563394e-04 
 2.00625000e-05 -1.00490573e-02  3.42184935e-02  8.04528427e-01  9.36889673e-04 
 2.00675000e-05 -1.69761560e-02  3.40048954e-02  8.04003568e-01  9.37130251e-04 
 2.00725000e-05 -2.30347921e-02  3.37430454e-02  8.03567294e-01  9.37347667e-04 
 2.00775000e-05 -2.84410119e-02  3.34395120e-02  8.03220662e-01  9.37456162e-04 
 2.00825000e-05 -3.33373405e-02  3.30994471e-02  8.02958012e-01  9.37530457e-04 
 2.00875000e-05 -3.78432679e-02  3.27269218e-02  8.02777811e-01  9.37488833e-04 
 2.00925000e-05 -4.20356594e-02  3.23251992e-02  8.02674229e-01  9.37415658e-04 
 2.00975000e-05 -4.59800397e-02  3.18969353e-02  8.02644238e-01  9.37232188e-04 
 2.01025000e-05 -4.97173836e-02  3.14443463e-02  8.02681626e-01  9.37029540e-04 
 2.01075000e-05 -5.32835365e-02  3.09693266e-02  8.02781859e-01  9.36730570e-04 
 2.01125000e-05 -5.67002759e-02  3.04735276e-02  8.02937990e-01  9.36430647e-04 
 2.01175000e-05 -5.99873257e-02  2.99584221e-02  8.03144101e-01  9.36053007e-04 
 2.01225000e-05 -6.31563991e-02  2.94253385e-02  8.03392501e-01  9.35695252e-04 
 2.01275000e-05 -6.62185802e-02  2.88754910e-02  8.03676239e-01  9.35280026e-04 
 2.01325000e-05 -6.91804088e-02  2.83099941e-02  8.03987205e-01  9.34905588e-04 
 2.01375000e-05 -7.20483605e-02  2.77298709e-02  8.04317949e-01  9.34493245e-04 
 2.01425000e-05 -7.48263310e-02  2.71360581e-02  8.04660404e-01  9.34140710e-04 
 2.01475000e-05 -7.75183610e-02  2.65294079e-02  8.05007210e-01  9.33767424e-04 
 2.01525000e-05 -8.01270273e-02  2.59106883e-02  8.05350844e-01  9.33469683e-04 
 2.01575000e-05 -8.26551030e-02  2.52805846e-02  8.05684581e-01  9.33164722e-04 
 2.01625000e-05 -8.51045433e-02  2.46396993e-02  8.06001901e-01  9.32946839e-04 
 2.01675000e-05 -8.74774922e-02  2.39885550e-02  8.06297175e-01  9.32730919e-04 
 2.01725000e-05 -8.97756542e-02  2.33275966e-02  8.06565249e-01  9.32608932e-04 
 2.01775000e-05 -9.20008963e-02  2.26571956e-02  8.06801932e-01  9.32493440e-04 
 2.01825000e-05 -9.41548694e-02  2.19776551e-02  8.07003686e-01  9.32473976e-04 
 2.01875000e-05 -9.62393566e-02  2.12892158e-02  8.07167962e-01  9.32460975e-04 
 2.01925000e-05 -9.82560483e-02  2.05920629e-02  8.07292959e-01  9.32541619e-04 
 2.01975000e-05 -1.00206741e-01  1.98863338e-02  8.07377842e-01  9.32624531e-04 
 2.02025000e-05 -1.02093207e-01  1.91721260e-02  8.07422536e-01  9.32794803e-04 
 2.02075000e-05 -1.03917292e-01  1.84495055e-02  8.07427858e-01  9.32959671e-04 
 2.02125000e-05 -1.05680850e-01  1.77185158e-02  8.07395324e-01  9.33202522e-04 
 2.02175000e-05 -1.07385775e-01  1.69791858e-02  8.07327219e-01  9.33429717e-04 
 2.02225000e-05 -1.09033986e-01  1.62315388e-02  8.07226402e-01  9.33723404e-04 
 2.02275000e-05 -1.10627404e-01  1.54756005e-02  8.07096337e-01  9.33989634e-04 
 2.02325000e-05 -1.12167972e-01  1.47114063e-02  8.06940894e-01  9.34309828e-04 
 2.02375000e-05 -1.13657605e-01  1.39390087e-02  8.06764349e-01  9.34590297e-04 
 2.02425000e-05 -1.15098228e-01  1.31584833e-02  8.06571192e-01  9.34912251e-04 
 2.02475000e-05 -1.16491708e-01  1.23699346e-02  8.06366100e-01  9.35182789e-04 
 2.02525000e-05 -1.17839911e-01  1.15734996e-02  8.06153764e-01  9.35483387e-04 
 2.02575000e-05 -1.19144614e-01  1.07693522e-02  8.05938856e-01  9.35722389e-04 
 2.02625000e-05 -1.20407583e-01  9.95770465e-03  8.05725862e-01  9.35981924e-04 
 2.02675000e-05 -1.21630472e-01  9.13880901e-03  8.05519060e-01  9.36171937e-04 
 2.02725000e-05 -1.22814912e-01  8.31295697e-03  8.05322378e-01  9.36375485e-04 
 2.02775000e-05 -1.23962407e-01  7.48047883e-03  8.05139380e-01  9.36504328e-04 
 2.02825000e-05 -1.25074433e-01  6.64174109e-03  8.04973159e-01  9.36642598e-04 
 2.02875000e-05 -1.26152326e-01  5.79714351e-03  8.04826335e-01  9.36703951e-04 
 2.02925000e-05 -1.27197397e-01  4.94711483e-03  8.04700979e-01  9.36773601e-04 
 2.02975000e-05 -1.28210813e-01  4.09210830e-03  8.04598637e-01  9.36767034e-04 
 2.03025000e-05 -1.29193717e-01  3.23259611e-03  8.04520282e-01  9.36770441e-04 
 2.03075000e-05 -1.30147115e-01  2.36906391e-03  8.04466360e-01  9.36700953e-04 
 2.03125000e-05 -1.31071996e-01  1.50200470e-03  8.04436768e-01  9.36645516e-04 
 2.03175000e-05 -1.31969218e-01  6.31912947e-04  8.04430921e-01  9.36522635e-04 
 2.03225000e-05 -1.32839637e-01 -2.40721489e-04  8.04447750e-01  9.36419722e-04 
 2.03275000e-05 -1.33683986e-01 -1.11541890e-03  8.04485788e-01  9.36256320e-04 
 2.03325000e-05 -1.34503011e-01 -1.99171524e-03  8.04543182e-01  9.36119973e-04 
 2.03375000e-05 -1.35297346e-01 -2.86916682e-03  8.04617787e-01  9.35930908e-04 
 2.03425000e-05 -1.36067655e-01 -3.74735477e-03  8.04707191e-01  9.35776466e-04 
 2.03475000e-05 -1.36814500e-01 -4.62588850e-03  8.04808810e-01  9.35577204e-04 
 2.03525000e-05 -1.37538487e-01 -5.50440888e-03  8.04919919e-01  9.35419949e-04 
 2.03575000e-05 -1.38240131e-01 -6.38259021e-03  8.05037747e-01  9.35225276e-04 
 2.03625000e-05 -1.38920003e-01 -7.26014195e-03  8.05159499e-01  9.35079228e-04 
 2.03675000e-05 -1.39578593e-01 -8.13680924e-03  8.05282454e-01  9.34902143e-04 
 2.03725000e-05 -1.40216456e-01 -9.01237316e-03  8.05403977e-01  9.34779079e-04 
 2.03775000e-05 -1.40834073e-01 -9.88664984e-03  8.05521604e-01  9.34629946e-04 
 2.03825000e-05 -1.41431996e-01 -1.07594894e-02  8.05633051e-01  9.34538691e-04 
 2.03875000e-05 -1.42010708e-01 -1.16307740e-02  8.05736280e-01  9.34424680e-04 
 2.03925000e-05 -1.42570767e-01 -1.25004155e-02  8.05829504e-01  9.34370697e-04 
 2.03975000e-05 -1.43112664e-01 -1.33683526e-02  8.05911235e-01  9.34295524e-04 
 2.04025000e-05 -1.43636966e-01 -1.42345477e-02  8.05980272e-01  9.34280802e-04 
 2.04075000e-05 -1.44144174e-01 -1.50989837e-02  8.06035746e-01  9.34244763e-04 
 2.04125000e-05 -1.44634862e-01 -1.59616601e-02  8.06077086e-01  9.34267985e-04 
 2.04175000e-05 -1.45109537e-01 -1.68225890e-02  8.06104052e-01  9.34268242e-04 
 2.04225000e-05 -1.45568776e-01 -1.76817920e-02  8.06116693e-01  9.34325189e-04 
 2.04275000e-05 -1.46013087e-01 -1.85392957e-02  8.06115364e-01  9.34356279e-04 
 2.04325000e-05 -1.46443043e-01 -1.93951284e-02  8.06100673e-01  9.34440422e-04 
 2.04375000e-05 -1.46859143e-01 -2.02493163e-02  8.06073491e-01  9.34494916e-04 
 2.04425000e-05 -1.47261948e-01 -2.11018807e-02  8.06034892e-01  9.34598133e-04 
 2.04475000e-05 -1.47651941e-01 -2.19528343e-02  8.05986147e-01  9.34667403e-04 
 2.04525000e-05 -1.48029659e-01 -2.28021791e-02  8.05928668e-01  9.34780766e-04 
 2.04575000e-05 -1.48395561e-01 -2.36499038e-02  8.05863994e-01  9.34855773e-04 
 2.04625000e-05 -1.48750150e-01 -2.44959823e-02  8.05793732e-01  9.34970328e-04 
 2.04675000e-05 -1.49093854e-01 -2.53403716e-02  8.05719542e-01  9.35042376e-04 
 2.04725000e-05 -1.49427137e-01 -2.61830116e-02  8.05643080e-01  9.35149865e-04 
 2.04775000e-05 -1.49750385e-01 -2.70238240e-02  8.05565985e-01  9.35211272e-04 
 2.04825000e-05 -1.50064021e-01 -2.78627126e-02  8.05489823e-01  9.35304732e-04 
 2.04875000e-05 -1.50368385e-01 -2.86995633e-02  8.05416082e-01  9.35349359e-04 
 2.04925000e-05 -1.50663851e-01 -2.95342454e-02  8.05346119e-01  9.35423572e-04 
 2.04975000e-05 -1.50950716e-01 -3.03666125e-02  8.05281166e-01  9.35447180e-04 
 2.05025000e-05 -1.51229306e-01 -3.11965039e-02  8.05222282e-01  9.35498941e-04 
 2.05075000e-05 -1.51499872e-01 -3.20237469e-02  8.05170365e-01  9.35499370e-04 
 2.05125000e-05 -1.51762694e-01 -3.28481584e-02  8.05126115e-01  9.35527565e-04 
 2.05175000e-05 -1.52017983e-01 -3.36695475e-02  8.05090057e-01  9.35504715e-04 
 2.05225000e-05 -1.52265977e-01 -3.44877177e-02  8.05062509e-01  9.35510226e-04 
 2.05275000e-05 -1.52506851e-01 -3.53024697e-02  8.05043614e-01  9.35465888e-04 
 2.05325000e-05 -1.52740807e-01 -3.61136038e-02  8.05033319e-01  9.35451340e-04 
 2.05375000e-05 -1.52967990e-01 -3.69209220e-02  8.05031408e-01  9.35388873e-04 
 2.05425000e-05 -1.53188576e-01 -3.77242311e-02  8.05037493e-01  9.35358264e-04 
 2.05475000e-05 -1.53402685e-01 -3.85233444e-02  8.05051055e-01  9.35282186e-04 
 2.05525000e-05 -1.53610475e-01 -3.93180840e-02  8.05071433e-01  9.35240441e-04 
 2.05575000e-05 -1.53812052e-01 -4.01082824e-02  8.05097872e-01  9.35155958e-04 
 2.05625000e-05 -1.54007559e-01 -4.08937846e-02  8.05129515e-01  9.35108451e-04 
 2.05675000e-05 -1.54197095e-01 -4.16744490e-02  8.05165457e-01  9.35020979e-04 
 2.05725000e-05 -1.54380798e-01 -4.24501485e-02  8.05204731e-01  9.34973061e-04 
 2.05775000e-05 -1.54558765e-01 -4.32207714e-02  8.05246366e-01  9.34887777e-04 
 2.05825000e-05 -1.54731133e-01 -4.39862217e-02  8.05289372e-01  9.34844357e-04 
 2.05875000e-05 -1.54898003e-01 -4.47464193e-02  8.05332795e-01  9.34765807e-04 
 2.05925000e-05 -1.55059517e-01 -4.55012997e-02  8.05375704e-01  9.34731002e-04 
 2.05975000e-05 -1.55215782e-01 -4.62508140e-02  8.05417234e-01  9.34662803e-04 
 2.06025000e-05 -1.55366944e-01 -4.69949278e-02  8.05456581e-01  9.34639685e-04 
 2.06075000e-05 -1.55513122e-01 -4.77336204e-02  8.05493031e-01  9.34584326e-04 
 2.06125000e-05 -1.55654467e-01 -4.84668840e-02  8.05525954e-01  9.34574779e-04 
 2.06175000e-05 -1.55791105e-01 -4.91947220e-02  8.05554834e-01  9.34533525e-04 
 2.06225000e-05 -1.55923197e-01 -4.99171480e-02  8.05579248e-01  9.34538205e-04 
 2.06275000e-05 -1.56050875e-01 -5.06341842e-02  8.05598898e-01  9.34511111e-04 
 2.06325000e-05 -1.56174303e-01 -5.13458596e-02  8.05613584e-01  9.34529504e-04 
 2.06375000e-05 -1.56293619e-01 -5.20522089e-02  8.05623229e-01  9.34515522e-04 
 2.06425000e-05 -1.56408988e-01 -5.27532704e-02  8.05627853e-01  9.34546095e-04 
 2.06475000e-05 -1.56520550e-01 -5.34490849e-02  8.05627588e-01  9.34543253e-04 
 2.06525000e-05 -1.56628469e-01 -5.41396939e-02  8.05622647e-01  9.34583662e-04 
 2.06575000e-05 -1.56732883e-01 -5.48251381e-02  8.05613344e-01  9.34589306e-04 
 2.06625000e-05 -1.56833950e-01 -5.55054567e-02  8.05600054e-01  9.34636657e-04 
 2.06675000e-05 -1.56931801e-01 -5.61806856e-02  8.05583228e-01  9.34647720e-04 
 2.06725000e-05 -1.57026588e-01 -5.68508567e-02  8.05563359e-01  9.34698847e-04 
 2.06775000e-05 -1.57118433e-01 -5.75159970e-02  8.05540990e-01  9.34712129e-04 
 2.06825000e-05 -1.57207473e-01 -5.81761279e-02  8.05516681e-01  9.34763867e-04 
 2.06875000e-05 -1.57293821e-01 -5.88312648e-02  8.05491015e-01  9.34776299e-04 
 2.06925000e-05 -1.57377600e-01 -5.94814170e-02  8.05464566e-01  9.34825737e-04 
 2.06975000e-05 -1.57458908e-01 -6.01265869e-02  8.05437910e-01  9.34834614e-04 
 2.07025000e-05 -1.57537853e-01 -6.07667708e-02  8.05411591e-01  9.34879302e-04 
 2.07075000e-05 -1.57614518e-01 -6.14019588e-02  8.05386128e-01  9.34882463e-04 
 2.07125000e-05 -1.57688994e-01 -6.20321351e-02  8.05361994e-01  9.34920565e-04 
 2.07175000e-05 -1.57761350e-01 -6.26572789e-02  8.05339620e-01  9.34916518e-04 
 2.07225000e-05 -1.57831663e-01 -6.32773644e-02  8.05319373e-01  9.34946901e-04 
 2.07275000e-05 -1.57899985e-01 -6.38923621e-02  8.05301569e-01  9.34934879e-04 
 2.07325000e-05 -1.57966378e-01 -6.45022394e-02  8.05286451e-01  9.34957142e-04 
 2.07375000e-05 -1.58030884e-01 -6.51069617e-02  8.05274207e-01  9.34937098e-04 
 2.07425000e-05 -1.58093552e-01 -6.57064928e-02  8.05264946e-01  9.34951535e-04 
 2.07475000e-05 -1.58154412e-01 -6.63007965e-02  8.05258723e-01  9.34924081e-04 
 2.07525000e-05 -1.58213504e-01 -6.68898370e-02  8.05255519e-01  9.34931596e-04 
 2.07575000e-05 -1.58270850e-01 -6.74735801e-02  8.05255265e-01  9.34897892e-04 
 2.07625000e-05 -1.58326482e-01 -6.80519941e-02  8.05257826e-01  9.34899869e-04 
 2.07675000e-05 -1.58380418e-01 -6.86250504e-02  8.05263024e-01  9.34861482e-04 
 2.07725000e-05 -1.58432686e-01 -6.91927243e-02  8.05270630e-01  9.34859633e-04 
 2.07775000e-05 -1.58483301e-01 -6.97549959e-02  8.05280383e-01  9.34818376e-04 
 2.07825000e-05 -1.58532288e-01 -7.03118500e-02  8.05291986e-01  9.34814573e-04 
 2.07875000e-05 -1.58579664e-01 -7.08632775e-02  8.05305123e-01  9.34772335e-04 
 2.07925000e-05 -1.58625454e-01 -7.14092747e-02  8.05319457e-01  9.34768449e-04 
 2.07975000e-05 -1.58669676e-01 -7.19498443e-02  8.05334649e-01  9.34727042e-04 
 2.08025000e-05 -1.58712359e-01 -7.24849952e-02  8.05350352e-01  9.34724793e-04 
 2.08075000e-05 -1.58753525e-01 -7.30147423e-02  8.05366233e-01  9.34685812e-04 
 2.08125000e-05 -1.58793205e-01 -7.35391067e-02  8.05381962e-01  9.34686647e-04 
 2.08175000e-05 -1.58831426e-01 -7.40581154e-02  8.05397238e-01  9.34651368e-04 
 2.08225000e-05 -1.58868225e-01 -7.45718010e-02  8.05411773e-01  9.34656371e-04 
 2.08275000e-05 -1.58903632e-01 -7.50802009e-02  8.05425318e-01  9.34625674e-04 
 2.08325000e-05 -1.58937688e-01 -7.55833578e-02  8.05437647e-01  9.34635514e-04 
 2.08375000e-05 -1.58970430e-01 -7.60813180e-02  8.05448577e-01  9.34609853e-04 
 2.08425000e-05 -1.59001902e-01 -7.65741317e-02  8.05457955e-01  9.34624771e-04 
 2.08475000e-05 -1.59032143e-01 -7.70618522e-02  8.05465674e-01  9.34604173e-04 
 2.08525000e-05 -1.59061201e-01 -7.75445350e-02  8.05471659e-01  9.34623996e-04 
 2.08575000e-05 -1.59089119e-01 -7.80222374e-02  8.05475881e-01  9.34608101e-04 
 2.08625000e-05 -1.59115946e-01 -7.84950180e-02  8.05478339e-01  9.34632297e-04 
 2.08675000e-05 -1.59141725e-01 -7.89629358e-02  8.05479080e-01  9.34620419e-04 
 2.08725000e-05 -1.59166505e-01 -7.94260497e-02  8.05478171e-01  9.34648170e-04 
 2.08775000e-05 -1.59190330e-01 -7.98844183e-02  8.05475721e-01  9.34639379e-04 
 2.08825000e-05 -1.59213249e-01 -8.03380988e-02  8.05471855e-01  9.34669670e-04 
 2.08875000e-05 -1.59235302e-01 -8.07871473e-02  8.05466732e-01  9.34662890e-04 
 2.08925000e-05 -1.59256535e-01 -8.12316176e-02  8.05460518e-01  9.34694606e-04 
 2.08975000e-05 -1.59276988e-01 -8.16715616e-02  8.05453404e-01  9.34688708e-04 
 2.09025000e-05 -1.59296700e-01 -8.21070288e-02  8.05445581e-01  9.34720733e-04 
 2.09075000e-05 -1.59315706e-01 -8.25380657e-02  8.05437255e-01  9.34714634e-04 
 2.09125000e-05 -1.59334044e-01 -8.29647167e-02  8.05428623e-01  9.34745935e-04 
 2.09175000e-05 -1.59351743e-01 -8.33870228e-02  8.05419889e-01  9.34738672e-04 
 2.09225000e-05 -1.59368833e-01 -8.38050228e-02  8.05411240e-01  9.34768376e-04 
 2.09275000e-05 -1.59385340e-01 -8.42187525e-02  8.05402863e-01  9.34759176e-04 
 2.09325000e-05 -1.59401288e-01 -8.46282454e-02  8.05394920e-01  9.34786621e-04 
 2.09375000e-05 -1.59416698e-01 -8.50335326e-02  8.05387567e-01  9.34774942e-04 
 2.09425000e-05 -1.59431588e-01 -8.54346431e-02  8.05380932e-01  9.34799712e-04 
 2.09475000e-05 -1.59445974e-01 -8.58316043e-02  8.05375131e-01  9.34785264e-04 
 2.09525000e-05 -1.59459870e-01 -8.62244418e-02  8.05370248e-01  9.34807198e-04 
 2.09575000e-05 -1.59473286e-01 -8.66131804e-02  8.05366355e-01  9.34789943e-04 
 2.09625000e-05 -1.59486233e-01 -8.69978436e-02  8.05363492e-01  9.34809123e-04 
 2.09675000e-05 -1.59498719e-01 -8.73784549e-02  8.05361683e-01  9.34789257e-04 
 2.09725000e-05 -1.59510749e-01 -8.77550372e-02  8.05360922e-01  9.34805980e-04 
 2.09775000e-05 -1.59522328e-01 -8.81276138e-02  8.05361192e-01  9.34783892e-04 
