 time            d2              h2              c2              p2             
 1.97471650e-05  2.87235937e-01  1.67162380e-03  8.08472970e-01  9.14768801e-04 
 1.97521650e-05  2.87235937e-01  1.67162369e-03  8.08472970e-01  9.15330715e-04 
 1.97571650e-05  2.87235937e-01  1.67162359e-03  8.08472970e-01  9.14768928e-04 
 1.97621650e-05  2.87235937e-01  1.67162349e-03  8.08472970e-01  9.15330588e-04 
 1.97671650e-05  2.87235937e-01  1.67162338e-03  8.08472970e-01  9.14769054e-04 
 1.97721650e-05  2.87235937e-01  1.67162328e-03  8.08472970e-01  9.15330461e-04 
 1.97771650e-05  2.87235937e-01  1.67162318e-03  8.08472970e-01  9.14769181e-04 
 1.97821650e-05  2.87235937e-01  1.67162307e-03  8.08472970e-01  9.15330334e-04 
 1.97871650e-05  2.87235937e-01  1.67162297e-03  8.08472970e-01  9.14769308e-04 
 1.97921650e-05  2.87235937e-01  1.67162287e-03  8.08472970e-01  9.15330208e-04 
 1.97971650e-05  2.87235937e-01  1.67162276e-03  8.08472970e-01  9.14769435e-04 
 1.98021650e-05  2.87235937e-01  1.67162266e-03  8.08472970e-01  9.15330081e-04 
 1.98071650e-05  2.87235937e-01  1.67162256e-03  8.08472970e-01  9.14769561e-04 
 1.98121650e-05  2.87235937e-01  1.67162245e-03  8.08472970e-01  9.15329954e-04 
 1.98171650e-05  2.87235937e-01  1.67162235e-03  8.08472970e-01  9.14769688e-04 
 1.98221650e-05  2.87235937e-01  1.67162225e-03  8.08472970e-01  9.15329828e-04 
 1.98271650e-05  2.87235937e-01  1.67162214e-03  8.08472970e-01  9.14769814e-04 
 1.98321650e-05  2.87235937e-01  1.67162204e-03  8.08472970e-01  9.15329701e-04 
 1.98371650e-05  2.87235937e-01  1.67162194e-03  8.08472970e-01  9.14769941e-04 
 1.98421650e-05  2.87235937e-01  1.67162183e-03  8.08472970e-01  9.15329575e-04 
 1.98471650e-05  2.87235937e-01  1.67162173e-03  8.08472970e-01  9.14770067e-04 
 1.98521650e-05  2.87235937e-01  1.67162163e-03  8.08472970e-01  9.15329449e-04 
 1.98571650e-05  2.87235937e-01  1.67162152e-03  8.08472970e-01  9.14770193e-04 
 1.98621650e-05  2.87235937e-01  1.67162142e-03  8.08472970e-01  9.15329322e-04 
 1.98671650e-05  2.87235937e-01  1.67162132e-03  8.08472970e-01  9.14770320e-04 
 1.98721650e-05  2.87235937e-01  1.67162122e-03  8.08472970e-01  9.15329196e-04 
 1.98771650e-05  2.87235937e-01  1.67162111e-03  8.08472970e-01  9.14770446e-04 
 1.98821650e-05  2.87235937e-01  1.67162101e-03  8.08472970e-01  9.15329070e-04 
 1.98871650e-05  2.87235937e-01  1.67162091e-03  8.08472970e-01  9.14770572e-04 
 1.98921650e-05  2.87235937e-01  1.67162080e-03  8.08472970e-01  9.15328944e-04 
 1.98971650e-05  2.87235937e-01  1.67162070e-03  8.08472970e-01  9.14770698e-04 
 1.99021650e-05  2.87235937e-01  1.67162060e-03  8.08472970e-01  9.15328818e-04 
 1.99071650e-05  2.87235937e-01  1.67162049e-03  8.08472970e-01  9.14770824e-04 
 1.99121650e-05  2.87235937e-01  1.67162039e-03  8.08472970e-01  9.15328692e-04 
 1.99171650e-05  2.87235937e-01  1.67162029e-03  8.08472970e-01  9.14770950e-04 
 1.99221650e-05  2.87235937e-01  1.67162018e-03  8.08472970e-01  9.15328566e-04 
 1.99271650e-05  2.87235937e-01  1.67162008e-03  8.08472970e-01  9.14771076e-04 
 1.99321650e-05  2.87235937e-01  1.67161998e-03  8.08472970e-01  9.15328440e-04 
 1.99371650e-05  2.87235937e-01  1.67161987e-03  8.08472970e-01  9.14771202e-04 
 1.99421650e-05  2.87235937e-01  1.67161977e-03  8.08472970e-01  9.15328314e-04 
 1.99471650e-05  2.87235937e-01  1.67161967e-03  8.08472970e-01  9.14771328e-04 
 1.99521650e-05  2.87235937e-01  1.67161956e-03  8.08472970e-01  9.15328188e-04 
 1.99571650e-05  2.87235937e-01  1.67161946e-03  8.08472970e-01  9.14771454e-04 
 1.99621650e-05  2.87235937e-01  1.67161936e-03  8.08472970e-01  9.15328062e-04 
 1.99671650e-05  2.87235937e-01  1.67161925e-03  8.08472970e-01  9.14771579e-04 
 1.99721650e-05  2.87235937e-01  1.67161915e-03  8.08472970e-01  9.15327937e-04 
 1.99771650e-05  2.87235937e-01  1.67161905e-03  8.08472970e-01  9.14771705e-04 
 1.99821650e-05  2.87235937e-01  1.67161894e-03  8.08472970e-01  9.15327811e-04 
 1.99871650e-05  2.87235937e-01  1.67161884e-03  8.08472970e-01  9.14771831e-04 
 1.99921650e-05  2.87235937e-01  1.67161874e-03  8.08472970e-01  9.15327686e-04 
 1.99960825e-05  2.87235937e-01  1.67161866e-03  8.08472970e-01  9.14771973e-04 
 2.00000000e-05  2.87235937e-01  1.67161858e-03  8.08472970e-01  9.15327525e-04 
 2.00001000e-05  2.87235771e-01  1.67161842e-03  8.08478408e-01  9.60176582e-04 
 2.00003000e-05  2.87235231e-01  1.67161768e-03  8.08496167e-01  9.53751106e-04 
 2.00006500e-05  2.87233480e-01  1.67152101e-03  8.08542211e-01  9.50946045e-04 
 2.00010000e-05  2.85208873e-01  2.12416410e-03  8.09398384e-01  9.41276689e-04 
 2.00010700e-05  2.84190489e-01  2.30053389e-03  8.09808253e-01  9.13034510e-04 
 2.00012100e-05  2.81882376e-01  2.64060970e-03  8.10720819e-01  9.12286153e-04 
 2.00014900e-05  2.76700474e-01  3.25373795e-03  8.12673834e-01  9.12088071e-04 
 2.00020500e-05  2.68348580e-01  4.27963712e-03  8.15502897e-01  9.12300038e-04 
 2.00031700e-05  2.61405144e-01  5.84429695e-03  8.17014862e-01  9.13415219e-04 
 2.00054100e-05  2.61967437e-01  8.09848696e-03  8.14995585e-01  9.14202186e-04 
 2.00077050e-05  2.64365712e-01  9.93279969e-03  8.13256420e-01  9.14609044e-04 
 2.00100000e-05  2.65293371e-01  1.16401170e-02  8.12634083e-01  9.14545744e-04 
 2.00104590e-05  2.65749856e-01  1.19745964e-02  8.12532776e-01  9.14624445e-04 
 2.00113770e-05  2.67271892e-01  1.26419444e-02  8.12308419e-01  9.14669147e-04 
 2.00132130e-05  2.71552519e-01  1.39722016e-02  8.11935121e-01  9.14689337e-04 
 2.00166065e-05  2.71641689e-01  1.64258864e-02  8.12197000e-01  9.14582628e-04 
 2.00200000e-05  2.56957209e-01  1.88326189e-02  8.13592225e-01  9.14464918e-04 
 2.00205000e-05  2.53163366e-01  1.91769608e-02  8.13884710e-01  9.14398821e-04 
 2.00215000e-05  2.44394463e-01  1.98570887e-02  8.14487136e-01  9.14370034e-04 
 2.00235000e-05  2.23072274e-01  2.11549902e-02  8.15493694e-01  9.14401447e-04 
 2.00275000e-05  1.82896196e-01  2.34491668e-02  8.16057959e-01  9.14761203e-04 
 2.00325000e-05  1.45864153e-01  2.57658124e-02  8.15135234e-01  9.15351543e-04 
 2.00375000e-05  1.19701044e-01  2.75837522e-02  8.13435965e-01  9.16058096e-04 
 2.00425000e-05  1.00464046e-01  2.90278850e-02  8.11519610e-01  9.16787696e-04 
 2.00475000e-05  8.57473060e-02  3.01790076e-02  8.09785110e-01  9.17521566e-04 
 2.00525000e-05  7.39661217e-02  3.10917783e-02  8.08277047e-01  9.18236211e-04 
 2.00575000e-05  6.40441555e-02  3.18068791e-02  8.07022073e-01  9.18890353e-04 
 2.00625000e-05  5.53555554e-02  3.23544410e-02  8.05964003e-01  9.19472557e-04 
 2.00675000e-05  4.74540148e-02  3.27558792e-02  8.05093092e-01  9.19929523e-04 
 2.00725000e-05  4.01094765e-02  3.30260400e-02  8.04372304e-01  9.20275609e-04 
 2.00775000e-05  3.31401149e-02  3.31752760e-02  8.03800793e-01  9.20461140e-04 
 2.00825000e-05  2.64646110e-02  3.32110792e-02  8.03359005e-01  9.20529115e-04 
 2.00875000e-05  2.00060043e-02  3.31390620e-02  8.03049379e-01  9.20430439e-04 
 2.00925000e-05  1.37369576e-02  3.29636756e-02  8.02859067e-01  9.20220793e-04 
 2.00975000e-05  7.62137053e-03  3.26888147e-02  8.02788247e-01  9.19861283e-04 
 2.01025000e-05  1.64989612e-03  3.23181028e-02  8.02825375e-01  9.19419328e-04 
 2.01075000e-05 -4.19588494e-03  3.18550229e-02  8.02966944e-01  9.18853555e-04 
 2.01125000e-05 -9.91985467e-03  3.13030099e-02  8.03200946e-01  9.18239707e-04 
 2.01175000e-05 -1.55327643e-02  3.06654901e-02  8.03520524e-01  9.17534092e-04 
 2.01225000e-05 -2.10365077e-02  2.99459045e-02  8.03912930e-01  9.16816821e-04 
 2.01275000e-05 -2.64381781e-02  2.91477117e-02  8.04369034e-01  9.16040509e-04 
 2.01325000e-05 -3.17393242e-02  2.82743815e-02  8.04875781e-01  9.15288858e-04 
 2.01375000e-05 -3.69449822e-02  2.73293795e-02  8.05422870e-01  9.14509651e-04 
 2.01425000e-05 -4.20564035e-02  2.63161511e-02  8.05997587e-01  9.13787461e-04 
 2.01475000e-05 -4.70773678e-02  2.52381017e-02  8.06589457e-01  9.13065219e-04 
 2.01525000e-05 -5.20089553e-02  2.40985770e-02  8.07186689e-01  9.12427038e-04 
 2.01575000e-05 -5.68540098e-02  2.29008424e-02  8.07779438e-01  9.11810794e-04 
 2.01625000e-05 -6.16133972e-02  2.16480648e-02  8.08357333e-01  9.11299249e-04 
 2.01675000e-05 -6.62892290e-02  2.03432947e-02  8.08911768e-01  9.10825244e-04 
 2.01725000e-05 -7.08821232e-02  1.89894510e-02  8.09434167e-01  9.10469648e-04 
 2.01775000e-05 -7.53936129e-02  1.75893077e-02  8.09917601e-01  9.10160486e-04 
 2.01825000e-05 -7.98240729e-02  1.61454837e-02  8.10355541e-01  9.09976488e-04 
 2.01875000e-05 -8.41746261e-02  1.46604355e-02  8.10743048e-01  9.09841209e-04 
 2.01925000e-05 -8.84454463e-02  1.31364532e-02  8.11075783e-01  9.09831252e-04 
 2.01975000e-05 -9.26373749e-02  1.15756592e-02  8.11350917e-01  9.09866207e-04 
 2.02025000e-05 -9.67505194e-02  9.98001132e-03  8.11566379e-01  9.10020683e-04 
 2.02075000e-05 -1.00785552e-01  8.35130850e-03  8.11721461e-01  9.10210963e-04 
 2.02125000e-05 -1.04742641e-01  6.69119963e-03  8.11816300e-01  9.10509948e-04 
 2.02175000e-05 -1.08622447e-01  5.00119549e-03  8.11852233e-01  9.10831296e-04 
 2.02225000e-05 -1.12425270e-01  3.28268297e-03  8.11831396e-01  9.11246680e-04 
 2.02275000e-05 -1.16151887e-01  1.53694133e-03  8.11756962e-01  9.11667879e-04 
 2.02325000e-05 -1.19802804e-01 -2.34840141e-04  8.11632780e-01  9.12165868e-04 
 2.02375000e-05 -1.23378987e-01 -2.03154355e-03  8.11463525e-01  9.12651334e-04 
 2.02425000e-05 -1.26881190e-01 -3.85210360e-03  8.11254366e-01  9.13195140e-04 
 2.02475000e-05 -1.30310596e-01 -5.69548913e-03  8.11011057e-01  9.13707668e-04 
 2.02525000e-05 -1.33668205e-01 -7.56068549e-03  8.10739623e-01  9.14260254e-04 
 2.02575000e-05 -1.36955407e-01 -9.44667832e-03  8.10446409e-01  9.14763709e-04 
 2.02625000e-05 -1.40173415e-01 -1.13524392e-02  8.10137790e-01  9.15290390e-04 
 2.02675000e-05 -1.43323781e-01 -1.32769132e-02  8.09820196e-01  9.15752177e-04 
 2.02725000e-05 -1.46407875e-01 -1.52190094e-02  8.09499847e-01  9.16222896e-04 
 2.02775000e-05 -1.49427352e-01 -1.71775932e-02  8.09182774e-01  9.16616017e-04 
 2.02825000e-05 -1.52383670e-01 -1.91514822e-02  8.08874585e-01  9.17007153e-04 
 2.02875000e-05 -1.55278519e-01 -2.11394436e-02  8.08580496e-01  9.17311711e-04 
 2.02925000e-05 -1.58113382e-01 -2.31401953e-02  8.08305130e-01  9.17607255e-04 
 2.02975000e-05 -1.60889919e-01 -2.51524085e-02  8.08052570e-01  9.17811302e-04 
 2.03025000e-05 -1.63609579e-01 -2.71747129e-02  8.07826190e-01  9.18003366e-04 
 2.03075000e-05 -1.66273940e-01 -2.92057034e-02  8.07628740e-01  9.18103073e-04 
 2.03125000e-05 -1.68884369e-01 -3.12439493e-02  8.07462213e-01  9.18191725e-04 
 2.03175000e-05 -1.71442326e-01 -3.32880032e-02  8.07327954e-01  9.18190896e-04 
 2.03225000e-05 -1.73949062e-01 -3.53364125e-02  8.07226563e-01  9.18183386e-04 
 2.03275000e-05 -1.76405895e-01 -3.73877302e-02  8.07158029e-01  9.18092430e-04 
 2.03325000e-05 -1.78813942e-01 -3.94405269e-02  8.07121659e-01  9.18001933e-04 
 2.03375000e-05 -1.81174368e-01 -4.14934017e-02  8.07116235e-01  9.17836417e-04 
 2.03425000e-05 -1.83488152e-01 -4.35449938e-02  8.07139967e-01  9.17680445e-04 
 2.03475000e-05 -1.85756308e-01 -4.55939929e-02  8.07190654e-01  9.17459408e-04 
 2.03525000e-05 -1.87979683e-01 -4.76391485e-02  8.07265662e-01  9.17258064e-04 
 2.03575000e-05 -1.90159153e-01 -4.96792784e-02  8.07362086e-01  9.17002254e-04 
 2.03625000e-05 -1.92295450e-01 -5.17132762e-02  8.07476731e-01  9.16776489e-04 
 2.03675000e-05 -1.94389331e-01 -5.37401170e-02  8.07606285e-01  9.16506670e-04 
 2.03725000e-05 -1.96441434e-01 -5.57588615e-02  8.07747290e-01  9.16276677e-04 
 2.03775000e-05 -1.98452426e-01 -5.77686592e-02  8.07896313e-01  9.16012143e-04 
 2.03825000e-05 -2.00422875e-01 -5.97687497e-02  8.08049912e-01  9.15795998e-04 
 2.03875000e-05 -2.02353385e-01 -6.17584624e-02  8.08204798e-01  9.15553358e-04 
 2.03925000e-05 -2.04244484e-01 -6.37372148e-02  8.08357790e-01  9.15365975e-04 
 2.03975000e-05 -2.06096737e-01 -6.57045100e-02  8.08505966e-01  9.15158282e-04 
 2.04025000e-05 -2.07910657e-01 -6.76599325e-02  8.08646606e-01  9.15010714e-04 
 2.04075000e-05 -2.09686798e-01 -6.96031427e-02  8.08777325e-01  9.14846941e-04 
 2.04125000e-05 -2.11425679e-01 -7.15338713e-02  8.08896008e-01  9.14746031e-04 
 2.04175000e-05 -2.13127860e-01 -7.34519120e-02  8.09000924e-01  9.14630893e-04 
 2.04225000e-05 -2.14793882e-01 -7.53571144e-02  8.09090651e-01  9.14579258e-04 
 2.04275000e-05 -2.16424327e-01 -7.72493760e-02  8.09164170e-01  9.14513349e-04 
 2.04325000e-05 -2.18019768e-01 -7.91286345e-02  8.09220779e-01  9.14509658e-04 
 2.04375000e-05 -2.19580816e-01 -8.09948589e-02  8.09260177e-01  9.14489857e-04 
 2.04425000e-05 -2.21108080e-01 -8.28480424e-02  8.09282360e-01  9.14529352e-04 
 2.04475000e-05 -2.22602201e-01 -8.46881939e-02  8.09287692e-01  9.14549444e-04 
 2.04525000e-05 -2.24063822e-01 -8.65153310e-02  8.09276800e-01  9.14624647e-04 
 2.04575000e-05 -2.25493611e-01 -8.83294729e-02  8.09250625e-01  9.14676101e-04 
 2.04625000e-05 -2.26892238e-01 -9.01306342e-02  8.09210313e-01  9.14777643e-04 
 2.04675000e-05 -2.28260390e-01 -9.19188193e-02  8.09157260e-01  9.14850473e-04 
 2.04725000e-05 -2.29598754e-01 -9.36940176e-02  8.09092997e-01  9.14967971e-04 
 2.04775000e-05 -2.30908022e-01 -9.54561998e-02  8.09019231e-01  9.15051617e-04 
 2.04825000e-05 -2.32188887e-01 -9.72053142e-02  8.08937725e-01  9.15174546e-04 
 2.04875000e-05 -2.33442037e-01 -9.89412853e-02  8.08850342e-01  9.15258718e-04 
 2.04925000e-05 -2.34668154e-01 -1.00664012e-01  8.08758927e-01  9.15377205e-04 
 2.04975000e-05 -2.35867908e-01 -1.02373367e-01  8.08665346e-01  9.15452617e-04 
 2.05025000e-05 -2.37041959e-01 -1.04069198e-01  8.08571381e-01  9.15558115e-04 
 2.05075000e-05 -2.38190947e-01 -1.05751327e-01  8.08478765e-01  9.15617082e-04 
 2.05125000e-05 -2.39315498e-01 -1.07419556e-01  8.08389086e-01  9.15702878e-04 
 2.05175000e-05 -2.40416213e-01 -1.09073664e-01  8.08303834e-01  9.15739736e-04 
 2.05225000e-05 -2.41493677e-01 -1.10713416e-01  8.08224303e-01  9.15801270e-04 
 2.05275000e-05 -2.42548442e-01 -1.12338560e-01  8.08151655e-01  9.15812599e-04 
 2.05325000e-05 -2.43581047e-01 -1.13948838e-01  8.08086823e-01  9.15847600e-04 
 2.05375000e-05 -2.44591994e-01 -1.15543983e-01  8.08030586e-01  9.15832260e-04 
 2.05425000e-05 -2.45581771e-01 -1.17123729e-01  8.07983486e-01  9.15840685e-04 
 2.05475000e-05 -2.46550827e-01 -1.18687813e-01  8.07945901e-01  9.15799672e-04 
 2.05525000e-05 -2.47499603e-01 -1.20235977e-01  8.07917981e-01  9.15783489e-04 
 2.05575000e-05 -2.48428499e-01 -1.21767976e-01  8.07899718e-01  9.15719652e-04 
 2.05625000e-05 -2.49337909e-01 -1.23283579e-01  8.07890896e-01  9.15682491e-04 
 2.05675000e-05 -2.50228190e-01 -1.24782574e-01  8.07891166e-01  9.15600132e-04 
 2.05725000e-05 -2.51099693e-01 -1.26264770e-01  8.07899998e-01  9.15546851e-04 
 2.05775000e-05 -2.51952740e-01 -1.27730002e-01  8.07916764e-01  9.15451259e-04 
 2.05825000e-05 -2.52787648e-01 -1.29178130e-01  8.07940690e-01  9.15387460e-04 
 2.05875000e-05 -2.53604709e-01 -1.30609042e-01  8.07970944e-01  9.15284424e-04 
 2.05925000e-05 -2.54404214e-01 -1.32022659e-01  8.08006591e-01  9.15215967e-04 
 2.05975000e-05 -2.55186434e-01 -1.33418930e-01  8.08046679e-01  9.15111301e-04 
 2.06025000e-05 -2.55951643e-01 -1.34797836e-01  8.08090194e-01  9.15043849e-04 
 2.06075000e-05 -2.56700097e-01 -1.36159388e-01  8.08136144e-01  9.14942966e-04 
 2.06125000e-05 -2.57432063e-01 -1.37503630e-01  8.08183519e-01  9.14881597e-04 
 2.06175000e-05 -2.58147790e-01 -1.38830631e-01  8.08231365e-01  9.14789158e-04 
 2.06225000e-05 -2.58847540e-01 -1.40140491e-01  8.08278743e-01  9.14738052e-04 
 2.06275000e-05 -2.59531563e-01 -1.41433335e-01  8.08324806e-01  9.14657705e-04 
 2.06325000e-05 -2.60200124e-01 -1.42709312e-01  8.08368745e-01  9.14619942e-04 
 2.06375000e-05 -2.60853477e-01 -1.43968592e-01  8.08409869e-01  9.14554162e-04 
 2.06425000e-05 -2.61491894e-01 -1.45211365e-01  8.08447543e-01  9.14531604e-04 
 2.06475000e-05 -2.62115634e-01 -1.46437836e-01  8.08481265e-01  9.14481638e-04 
 2.06525000e-05 -2.62724979e-01 -1.47648225e-01  8.08510603e-01  9.14474924e-04 
 2.06575000e-05 -2.63320196e-01 -1.48842761e-01  8.08535260e-01  9.14440822e-04 
 2.06625000e-05 -2.63901575e-01 -1.50021683e-01  8.08555016e-01  9.14449444e-04 
 2.06675000e-05 -2.64469390e-01 -1.51185234e-01  8.08569782e-01  9.14430175e-04 
 2.06725000e-05 -2.65023939e-01 -1.52333657e-01  8.08579540e-01  9.14452631e-04 
 2.06775000e-05 -2.65565504e-01 -1.53467200e-01  8.08584395e-01  9.14446267e-04 
 2.06825000e-05 -2.66094384e-01 -1.54586105e-01  8.08584513e-01  9.14480266e-04 
 2.06875000e-05 -2.66610866e-01 -1.55690610e-01  8.08580167e-01  9.14484210e-04 
 2.06925000e-05 -2.67115251e-01 -1.56780948e-01  8.08571673e-01  9.14526913e-04 
 2.06975000e-05 -2.67607823e-01 -1.57857343e-01  8.08559437e-01  9.14538151e-04 
 2.07025000e-05 -2.68088882e-01 -1.58920010e-01  8.08543886e-01  9.14586433e-04 
 2.07075000e-05 -2.68558709e-01 -1.59969153e-01  8.08525516e-01  9.14601787e-04 
 2.07125000e-05 -2.69017594e-01 -1.61004966e-01  8.08504823e-01  9.14652486e-04 
 2.07175000e-05 -2.69465811e-01 -1.62027630e-01  8.08482349e-01  9.14668865e-04 
 2.07225000e-05 -2.69903641e-01 -1.63037316e-01  8.08458614e-01  9.14719013e-04 
 2.07275000e-05 -2.70331344e-01 -1.64034182e-01  8.08434162e-01  9.14733617e-04 
 2.07325000e-05 -2.70749187e-01 -1.65018373e-01  8.08409498e-01  9.14780631e-04 
 2.07375000e-05 -2.71157416e-01 -1.65990026e-01  8.08385129e-01  9.14791130e-04 
 2.07425000e-05 -2.71556281e-01 -1.66949264e-01  8.08361506e-01  9.14832961e-04 
 2.07475000e-05 -2.71946012e-01 -1.67896205e-01  8.08339067e-01  9.14837606e-04 
 2.07525000e-05 -2.72326840e-01 -1.68830954e-01  8.08318183e-01  9.14872828e-04 
 2.07575000e-05 -2.72698976e-01 -1.69753612e-01  8.08299200e-01  9.14870522e-04 
 2.07625000e-05 -2.73062633e-01 -1.70664271e-01  8.08282386e-01  9.14898371e-04 
 2.07675000e-05 -2.73418004e-01 -1.71563021e-01  8.08267979e-01  9.14888678e-04 
 2.07725000e-05 -2.73765282e-01 -1.72449947e-01  8.08256136e-01  9.14909038e-04 
 2.07775000e-05 -2.74104643e-01 -1.73325132e-01  8.08246983e-01  9.14892143e-04 
 2.07825000e-05 -2.74436262e-01 -1.74188658e-01  8.08240564e-01  9.14905484e-04 
 2.07875000e-05 -2.74760299e-01 -1.75040608e-01  8.08236893e-01  9.14882117e-04 
 2.07925000e-05 -2.75076912e-01 -1.75881065e-01  8.08235911e-01  9.14889401e-04 
 2.07975000e-05 -2.75386248e-01 -1.76710117e-01  8.08237533e-01  9.14860721e-04 
 2.08025000e-05 -2.75688451e-01 -1.77527852e-01  8.08241608e-01  9.14863277e-04 
 2.08075000e-05 -2.75983654e-01 -1.78334366e-01  8.08247969e-01  9.14830747e-04 
 2.08125000e-05 -2.76271992e-01 -1.79129759e-01  8.08256394e-01  9.14830135e-04 
 2.08175000e-05 -2.76553589e-01 -1.79914134e-01  8.08266656e-01  9.14795375e-04 
 2.08225000e-05 -2.76828570e-01 -1.80687605e-01  8.08278482e-01  9.14793248e-04 
 2.08275000e-05 -2.77097054e-01 -1.81450287e-01  8.08291608e-01  9.14757906e-04 
 2.08325000e-05 -2.77359159e-01 -1.82202305e-01  8.08305737e-01  9.14755877e-04 
 2.08375000e-05 -2.77614998e-01 -1.82943790e-01  8.08320591e-01  9.14721501e-04 
 2.08425000e-05 -2.77864689e-01 -1.83674876e-01  8.08335871e-01  9.14721027e-04 
 2.08475000e-05 -2.78108341e-01 -1.84395708e-01  8.08351308e-01  9.14688961e-04 
 2.08525000e-05 -2.78346069e-01 -1.85106433e-01  8.08366620e-01  9.14691255e-04 
 2.08575000e-05 -2.78577984e-01 -1.85807203e-01  8.08381567e-01  9.14662562e-04 
 2.08625000e-05 -2.78804200e-01 -1.86498176e-01  8.08395904e-01  9.14668526e-04 
 2.08675000e-05 -2.79024827e-01 -1.87179514e-01  8.08409434e-01  9.14643935e-04 
 2.08725000e-05 -2.79239981e-01 -1.87851380e-01  8.08421961e-01  9.14654127e-04 
 2.08775000e-05 -2.79449774e-01 -1.88513940e-01  8.08433341e-01  9.14634016e-04 
 2.08825000e-05 -2.79654322e-01 -1.89167363e-01  8.08443437e-01  9.14648638e-04 
 2.08875000e-05 -2.79853738e-01 -1.89811818e-01  8.08452163e-01  9.14633041e-04 
 2.08925000e-05 -2.80048139e-01 -1.90447472e-01  8.08459445e-01  9.14651963e-04 
 2.08975000e-05 -2.80237641e-01 -1.91074493e-01  8.08465256e-01  9.14640597e-04 
 2.09025000e-05 -2.80422359e-01 -1.91693047e-01  8.08469580e-01  9.14663400e-04 
 2.09075000e-05 -2.80602409e-01 -1.92303299e-01  8.08472449e-01  9.14655718e-04 
 2.09125000e-05 -2.80777907e-01 -1.92905408e-01  8.08473900e-01  9.14681748e-04 
 2.09175000e-05 -2.80948968e-01 -1.93499533e-01  8.08474014e-01  9.14677007e-04 
 2.09225000e-05 -2.81115707e-01 -1.94085826e-01  8.08472872e-01  9.14705448e-04 
 2.09275000e-05 -2.81278236e-01 -1.94664436e-01  8.08470595e-01  9.14702775e-04 
 2.09325000e-05 -2.81436667e-01 -1.95235506e-01  8.08467299e-01  9.14732721e-04 
 2.09375000e-05 -2.81591110e-01 -1.95799177e-01  8.08463131e-01  9.14731193e-04 
 2.09425000e-05 -2.81741672e-01 -1.96355581e-01  8.08458229e-01  9.14761723e-04 
 2.09475000e-05 -2.81888459e-01 -1.96904847e-01  8.08452753e-01  9.14760436e-04 
 2.09525000e-05 -2.82031574e-01 -1.97447097e-01  8.08446849e-01  9.14790679e-04 
 2.09575000e-05 -2.82171117e-01 -1.97982449e-01  8.08440682e-01  9.14788810e-04 
