 time            d3              h3              c3              p3             
 2.06925000e-05 -3.60043791e-01 -3.11647781e-01  9.00827279e-01  1.06283677e-03 
 2.06975000e-05 -3.60018015e-01 -3.12175209e-01  9.00640069e-01  1.06317998e-03 
 2.07025000e-05 -3.59993632e-01 -3.12699278e-01  9.00438337e-01  1.06357718e-03 
 2.07075000e-05 -3.59971024e-01 -3.13220213e-01  9.00226845e-01  1.06390492e-03 
 2.07125000e-05 -3.59950478e-01 -3.13738145e-01  9.00010277e-01  1.06427323e-03 
 2.07175000e-05 -3.59932269e-01 -3.14253113e-01  8.99793224e-01  1.06456004e-03 
 2.07225000e-05 -3.59916567e-01 -3.14765072e-01  8.99580022e-01  1.06487661e-03 
 2.07275000e-05 -3.59903531e-01 -3.15273899e-01  8.99374747e-01  1.06510265e-03 
 2.07325000e-05 -3.59893212e-01 -3.15779404e-01  8.99181072e-01  1.06535087e-03 
 2.07375000e-05 -3.59885650e-01 -3.16281340e-01  8.99002290e-01  1.06550291e-03 
 2.07425000e-05 -3.59880781e-01 -3.16779412e-01  8.98841185e-01  1.06567307e-03 
 2.07475000e-05 -3.59878540e-01 -3.17273288e-01  8.98700080e-01  1.06574494e-03 
 2.07525000e-05 -3.59878763e-01 -3.17762612e-01  8.98580738e-01  1.06583434e-03 
 2.07575000e-05 -3.59881294e-01 -3.18247011e-01  8.98484426e-01  1.06582669e-03 
 2.07625000e-05 -3.59885889e-01 -3.18726112e-01  8.98411850e-01  1.06583916e-03 
 2.07675000e-05 -3.59892328e-01 -3.19199544e-01  8.98363233e-01  1.06575875e-03 
 2.07725000e-05 -3.59900313e-01 -3.19666955e-01  8.98338273e-01  1.06570368e-03 
 2.07775000e-05 -3.59909584e-01 -3.20128014e-01  8.98336244e-01  1.06556219e-03 
 2.07825000e-05 -3.59919816e-01 -3.20582424e-01  8.98355969e-01  1.06545320e-03 
 2.07875000e-05 -3.59930735e-01 -3.21029924e-01  8.98395930e-01  1.06526584e-03 
 2.07925000e-05 -3.59942017e-01 -3.21470297e-01  8.98454259e-01  1.06511931e-03 
 2.07975000e-05 -3.59953400e-01 -3.21903371e-01  8.98528852e-01  1.06490321e-03 
 2.08025000e-05 -3.59964582e-01 -3.22329026e-01  8.98617368e-01  1.06473667e-03 
 2.08075000e-05 -3.59975336e-01 -3.22747193e-01  8.98717345e-01  1.06450940e-03 
 2.08125000e-05 -3.59985401e-01 -3.23157853e-01  8.98826196e-01  1.06434009e-03 
 2.08175000e-05 -3.59994600e-01 -3.23561038e-01  8.98941331e-01  1.06411823e-03 
 2.08225000e-05 -3.60002728e-01 -3.23956830e-01  8.99060142e-01  1.06396178e-03 
 2.08275000e-05 -3.60009667e-01 -3.24345358e-01  8.99180119e-01  1.06375975e-03 
 2.08325000e-05 -3.60015278e-01 -3.24726793e-01  8.99298833e-01  1.06362917e-03 
 2.08375000e-05 -3.60019508e-01 -3.25101345e-01  8.99414036e-01  1.06345840e-03 
 2.08425000e-05 -3.60022282e-01 -3.25469258e-01  8.99523639e-01  1.06336338e-03 
 2.08475000e-05 -3.60023613e-01 -3.25830805e-01  8.99625803e-01  1.06323171e-03 
 2.08525000e-05 -3.60023486e-01 -3.26186284e-01  8.99718898e-01  1.06317822e-03 
 2.08575000e-05 -3.60021977e-01 -3.26536009e-01  8.99801588e-01  1.06308973e-03 
 2.08625000e-05 -3.60019123e-01 -3.26880307e-01  8.99872777e-01  1.06307997e-03 
 2.08675000e-05 -3.60015050e-01 -3.27219511e-01  8.99931683e-01  1.06303504e-03 
 2.08725000e-05 -3.60009839e-01 -3.27553956e-01  8.99977772e-01  1.06306764e-03 
 2.08775000e-05 -3.60003652e-01 -3.27883972e-01  9.00010818e-01  1.06306329e-03 
 2.08825000e-05 -3.59996602e-01 -3.28209881e-01  9.00030833e-01  1.06313381e-03 
 2.08875000e-05 -3.59988873e-01 -3.28531988e-01  9.00038111e-01  1.06316427e-03 
 2.08925000e-05 -3.59980596e-01 -3.28850583e-01  9.00033153e-01  1.06326581e-03 
 2.08975000e-05 -3.59971964e-01 -3.29165934e-01  9.00016701e-01  1.06332325e-03 
 2.09025000e-05 -3.59963108e-01 -3.29478284e-01  8.99989658e-01  1.06344723e-03 
 2.09075000e-05 -3.59954220e-01 -3.29787850e-01  8.99953116e-01  1.06352251e-03 
 2.09125000e-05 -3.59945419e-01 -3.30094820e-01  8.99908272e-01  1.06365948e-03 
 2.09175000e-05 -3.59936880e-01 -3.30399353e-01  8.99856450e-01  1.06374303e-03 
 2.09225000e-05 -3.59928704e-01 -3.30701575e-01  8.99799021e-01  1.06388347e-03 
 2.09275000e-05 -3.59921038e-01 -3.31001587e-01  8.99737419e-01  1.06396604e-03 
 2.09325000e-05 -3.59913954e-01 -3.31299457e-01  8.99673063e-01  1.06410111e-03 
 2.09375000e-05 -3.59907568e-01 -3.31595224e-01  8.99607380e-01  1.06417442e-03 
 2.09425000e-05 -3.59901918e-01 -3.31888903e-01  8.99541724e-01  1.06429656e-03 
 2.09475000e-05 -3.59897085e-01 -3.32180482e-01  8.99477404e-01  1.06435386e-03 
 2.09525000e-05 -3.59893069e-01 -3.32469929e-01  8.99415610e-01  1.06445724e-03 
 2.09575000e-05 -3.59889916e-01 -3.32757191e-01  8.99357445e-01  1.06449369e-03 
 2.09625000e-05 -3.59887593e-01 -3.33042199e-01  8.99303857e-01  1.06457450e-03 
 2.09675000e-05 -3.59886111e-01 -3.33324870e-01  8.99255682e-01  1.06458734e-03 
 2.09725000e-05 -3.59885404e-01 -3.33605111e-01  8.99213578e-01  1.06464386e-03 
 2.09775000e-05 -3.59885457e-01 -3.33882824e-01  8.99178072e-01  1.06463243e-03 
 2.09825000e-05 -3.59886178e-01 -3.34157904e-01  8.99149510e-01  1.06466499e-03 
 2.09875000e-05 -3.59887528e-01 -3.34430246e-01  8.99128105e-01  1.06463052e-03 
 2.09925000e-05 -3.59889399e-01 -3.34699750e-01  8.99113894e-01  1.06464124e-03 
 2.09975000e-05 -3.59891737e-01 -3.34966317e-01  8.99106792e-01  1.06458664e-03 
 2.10025000e-05 -3.59894423e-01 -3.35229858e-01  8.99106556e-01  1.06457908e-03 
 2.10075000e-05 -3.59897396e-01 -3.35490292e-01  8.99112839e-01  1.06450848e-03 
 2.10125000e-05 -3.59900534e-01 -3.35747549e-01  8.99125165e-01  1.06448725e-03 
 2.10175000e-05 -3.59903779e-01 -3.36001575e-01  8.99142982e-01  1.06440560e-03 
 2.10225000e-05 -3.59907012e-01 -3.36252325e-01  8.99165639e-01  1.06437586e-03 
 2.10275000e-05 -3.59910184e-01 -3.36499772e-01  8.99192444e-01  1.06428843e-03 
 2.10325000e-05 -3.59913186e-01 -3.36743903e-01  8.99222639e-01  1.06425547e-03 
 2.10375000e-05 -3.59915983e-01 -3.36984722e-01  8.99255458e-01  1.06416745e-03 
 2.10425000e-05 -3.59918481e-01 -3.37222246e-01  8.99290105e-01  1.06413625e-03 
 2.10475000e-05 -3.59920662e-01 -3.37456507e-01  8.99325809e-01  1.06405232e-03 
 2.10525000e-05 -3.59922453e-01 -3.37687552e-01  8.99361798e-01  1.06402721e-03 
 2.10575000e-05 -3.59923852e-01 -3.37915439e-01  8.99397356e-01  1.06395129e-03 
 2.10625000e-05 -3.59924807e-01 -3.38140239e-01  8.99431792e-01  1.06393568e-03 
 2.10675000e-05 -3.59925338e-01 -3.38362032e-01  8.99464493e-01  1.06387065e-03 
 2.10725000e-05 -3.59925410e-01 -3.38580909e-01  8.99494893e-01  1.06386688e-03 
 2.10775000e-05 -3.59925061e-01 -3.38796964e-01  8.99522520e-01  1.06381450e-03 
 2.10825000e-05 -3.59924276e-01 -3.39010299e-01  8.99546961e-01  1.06382376e-03 
 2.10875000e-05 -3.59923109e-01 -3.39221020e-01  8.99567908e-01  1.06378465e-03 
 2.10925000e-05 -3.59921559e-01 -3.39429234e-01  8.99585116e-01  1.06380701e-03 
 2.10975000e-05 -3.59919692e-01 -3.39635046e-01  8.99598448e-01  1.06378072e-03 
 2.11025000e-05 -3.59917519e-01 -3.39838564e-01  8.99607829e-01  1.06381523e-03 
 2.11075000e-05 -3.59915115e-01 -3.40039890e-01  8.99613287e-01  1.06380035e-03 
 2.11125000e-05 -3.59912497e-01 -3.40239122e-01  8.99614904e-01  1.06384523e-03 
 2.11175000e-05 -3.59909743e-01 -3.40436353e-01  8.99612856e-01  1.06383966e-03 
 2.11225000e-05 -3.59906874e-01 -3.40631671e-01  8.99607358e-01  1.06389250e-03 
 2.11275000e-05 -3.59903970e-01 -3.40825153e-01  8.99598705e-01  1.06389361e-03 
 2.11325000e-05 -3.59901046e-01 -3.41016872e-01  8.99587219e-01  1.06395166e-03 
 2.11375000e-05 -3.59898181e-01 -3.41206890e-01  8.99573279e-01  1.06395659e-03 
 2.11425000e-05 -3.59895386e-01 -3.41395261e-01  8.99557275e-01  1.06401693e-03 
 2.11475000e-05 -3.59892730e-01 -3.41582029e-01  8.99539636e-01  1.06402281e-03 
 2.11525000e-05 -3.59890217e-01 -3.41767229e-01  8.99520781e-01  1.06408268e-03 
 2.11575000e-05 -3.59887908e-01 -3.41950889e-01  8.99501153e-01  1.06408686e-03 
 2.11625000e-05 -3.59885798e-01 -3.42133027e-01  8.99481165e-01  1.06414377e-03 
 2.11675000e-05 -3.59883936e-01 -3.42313653e-01  8.99461238e-01  1.06414400e-03 
 2.11725000e-05 -3.59882305e-01 -3.42492770e-01  8.99441748e-01  1.06419596e-03 
 2.11775000e-05 -3.59880944e-01 -3.42670376e-01  8.99423064e-01  1.06419052e-03 
 2.11825000e-05 -3.59879827e-01 -3.42846460e-01  8.99405499e-01  1.06423609e-03 
 2.11875000e-05 -3.59878982e-01 -3.43021009e-01  8.99389349e-01  1.06422387e-03 
 2.11925000e-05 -3.59878371e-01 -3.43194005e-01  8.99374846e-01  1.06426227e-03 
 2.11975000e-05 -3.59878013e-01 -3.43365426e-01  8.99362196e-01  1.06424278e-03 
 2.12025000e-05 -3.59877864e-01 -3.43535251e-01  8.99351541e-01  1.06427384e-03 
 2.12075000e-05 -3.59877934e-01 -3.43703455e-01  8.99342991e-01  1.06424720e-03 
 2.12125000e-05 -3.59878172e-01 -3.43870013e-01  8.99336594e-01  1.06427132e-03 
 2.12175000e-05 -3.59878583e-01 -3.44034902e-01  8.99332370e-01  1.06423821e-03 
 2.12225000e-05 -3.59879112e-01 -3.44198100e-01  8.99330276e-01  1.06425629e-03 
 2.12275000e-05 -3.59879762e-01 -3.44359588e-01  8.99330247e-01  1.06421779e-03 
 2.12325000e-05 -3.59880475e-01 -3.44519348e-01  8.99332165e-01  1.06423107e-03 
 2.12375000e-05 -3.59881254e-01 -3.44677367e-01  8.99335895e-01  1.06418858e-03 
 2.12425000e-05 -3.59882041e-01 -3.44833634e-01  8.99341257e-01  1.06419858e-03 
 2.12475000e-05 -3.59882841e-01 -3.44988145e-01  8.99348066e-01  1.06415365e-03 
 2.12525000e-05 -3.59883600e-01 -3.45140897e-01  8.99356099e-01  1.06416194e-03 
 2.12575000e-05 -3.59884323e-01 -3.45291895e-01  8.99365139e-01  1.06411617e-03 
 2.12625000e-05 -3.59884963e-01 -3.45441145e-01  8.99374943e-01  1.06412432e-03 
 2.12675000e-05 -3.59885529e-01 -3.45588660e-01  8.99385283e-01  1.06407920e-03 
 2.12725000e-05 -3.59885978e-01 -3.45734456e-01  8.99395915e-01  1.06408861e-03 
 2.12775000e-05 -3.59886328e-01 -3.45878555e-01  8.99406619e-01  1.06404543e-03 
 2.12825000e-05 -3.59886539e-01 -3.46020980e-01  8.99417169e-01  1.06405726e-03 
 2.12875000e-05 -3.59886635e-01 -3.46161759e-01  8.99427369e-01  1.06401704e-03 
 2.12925000e-05 -3.59886584e-01 -3.46300923e-01  8.99437024e-01  1.06403216e-03 
 2.12975000e-05 -3.59886414e-01 -3.46438504e-01  8.99445978e-01  1.06399558e-03 
 2.13025000e-05 -3.59886099e-01 -3.46574539e-01  8.99454078e-01  1.06401449e-03 
 2.13075000e-05 -3.59885673e-01 -3.46709064e-01  8.99461214e-01  1.06398191e-03 
 2.13125000e-05 -3.59885115e-01 -3.46842117e-01  8.99467283e-01  1.06400479e-03 
 2.13175000e-05 -3.59884462e-01 -3.46973735e-01  8.99472228e-01  1.06397619e-03 
 2.13225000e-05 -3.59883697e-01 -3.47103957e-01  8.99475995e-01  1.06400289e-03 
 2.13275000e-05 -3.59882862e-01 -3.47232821e-01  8.99478579e-01  1.06397798e-03 
 2.13325000e-05 -3.59881941e-01 -3.47360363e-01  8.99479977e-01  1.06400806e-03 
 2.13375000e-05 -3.59880977e-01 -3.47486619e-01  8.99480228e-01  1.06398630e-03 
 2.13425000e-05 -3.59879958e-01 -3.47611622e-01  8.99479377e-01  1.06401912e-03 
 2.13475000e-05 -3.59878926e-01 -3.47735405e-01  8.99477500e-01  1.06399977e-03 
 2.13525000e-05 -3.59877868e-01 -3.47857996e-01  8.99474679e-01  1.06403452e-03 
 2.13575000e-05 -3.59876826e-01 -3.47979422e-01  8.99471021e-01  1.06401675e-03 
 2.13625000e-05 -3.59875787e-01 -3.48099709e-01  8.99466632e-01  1.06405257e-03 
 2.13675000e-05 -3.59874791e-01 -3.48218876e-01  8.99461640e-01  1.06403550e-03 
 2.13725000e-05 -3.59873821e-01 -3.48336944e-01  8.99456165e-01  1.06407154e-03 
 2.13775000e-05 -3.59872917e-01 -3.48453928e-01  8.99450344e-01  1.06405433e-03 
 2.13825000e-05 -3.59872058e-01 -3.48569842e-01  8.99444300e-01  1.06408978e-03 
 2.13875000e-05 -3.59871280e-01 -3.48684697e-01  8.99438166e-01  1.06407170e-03 
 2.13925000e-05 -3.59870560e-01 -3.48798500e-01  8.99432059e-01  1.06410590e-03 
 2.13975000e-05 -3.59869931e-01 -3.48911259e-01  8.99426102e-01  1.06408635e-03 
 2.14025000e-05 -3.59869366e-01 -3.49022977e-01  8.99420394e-01  1.06411879e-03 
 2.14075000e-05 -3.59868896e-01 -3.49133658e-01  8.99415038e-01  1.06409734e-03 
 2.14125000e-05 -3.59868490e-01 -3.49243301e-01  8.99410113e-01  1.06412770e-03 
 2.14175000e-05 -3.59868174e-01 -3.49351908e-01  8.99405696e-01  1.06410414e-03 
 2.14225000e-05 -3.59867917e-01 -3.49459477e-01  8.99401838e-01  1.06413227e-03 
 2.14275000e-05 -3.59867741e-01 -3.49566006e-01  8.99398591e-01  1.06410655e-03 
 2.14325000e-05 -3.59867614e-01 -3.49671494e-01  8.99395975e-01  1.06413251e-03 
 2.14375000e-05 -3.59867557e-01 -3.49775938e-01  8.99394015e-01  1.06410476e-03 
 2.14425000e-05 -3.59867533e-01 -3.49879336e-01  8.99392705e-01  1.06412875e-03 
 2.14475000e-05 -3.59867564e-01 -3.49981688e-01  8.99392040e-01  1.06409924e-03 
 2.14525000e-05 -3.59867612e-01 -3.50082992e-01  8.99391990e-01  1.06412159e-03 
 2.14575000e-05 -3.59867698e-01 -3.50183248e-01  8.99392529e-01  1.06409071e-03 
 2.14625000e-05 -3.59867786e-01 -3.50282457e-01  8.99393604e-01  1.06411185e-03 
 2.14675000e-05 -3.59867894e-01 -3.50380622e-01  8.99395171e-01  1.06408005e-03 
 2.14725000e-05 -3.59867988e-01 -3.50477746e-01  8.99397163e-01  1.06410045e-03 
 2.14775000e-05 -3.59868087e-01 -3.50573833e-01  8.99399523e-01  1.06406821e-03 
 2.14825000e-05 -3.59868158e-01 -3.50668889e-01  8.99402175e-01  1.06408835e-03 
 2.14875000e-05 -3.59868222e-01 -3.50762921e-01  8.99405057e-01  1.06405613e-03 
 2.14925000e-05 -3.59868246e-01 -3.50855939e-01  8.99408088e-01  1.06407646e-03 
 2.14975000e-05 -3.59868253e-01 -3.50947951e-01  8.99411206e-01  1.06404468e-03 
 2.15025000e-05 -3.59868213e-01 -3.51038969e-01  8.99414335e-01  1.06406558e-03 
 2.15075000e-05 -3.59868150e-01 -3.51129004e-01  8.99417417e-01  1.06403459e-03 
 2.15125000e-05 -3.59868034e-01 -3.51218071e-01  8.99420383e-01  1.06405636e-03 
 2.15175000e-05 -3.59867893e-01 -3.51306182e-01  8.99423186e-01  1.06402642e-03 
 2.15225000e-05 -3.59867700e-01 -3.51393352e-01  8.99425769e-01  1.06404927e-03 
 2.15275000e-05 -3.59867481e-01 -3.51479597e-01  8.99428096e-01  1.06402052e-03 
 2.15325000e-05 -3.59867213e-01 -3.51564931e-01  8.99430126e-01  1.06404454e-03 
 2.15375000e-05 -3.59866923e-01 -3.51649370e-01  8.99431838e-01  1.06401703e-03 
 2.15425000e-05 -3.59866589e-01 -3.51732931e-01  8.99433205e-01  1.06404221e-03 
 2.15475000e-05 -3.59866240e-01 -3.51815629e-01  8.99434222e-01  1.06401589e-03 
 2.15525000e-05 -3.59865854e-01 -3.51897480e-01  8.99434879e-01  1.06404215e-03 
 2.15575000e-05 -3.59865461e-01 -3.51978499e-01  8.99435185e-01  1.06401689e-03 
 2.15625000e-05 -3.59865040e-01 -3.52058700e-01  8.99435143e-01  1.06404405e-03 
 2.15675000e-05 -3.59864620e-01 -3.52138099e-01  8.99434776e-01  1.06401964e-03 
 2.15725000e-05 -3.59864182e-01 -3.52216708e-01  8.99434099e-01  1.06404749e-03 
 2.15775000e-05 -3.59863754e-01 -3.52294541e-01  8.99433146e-01  1.06402370e-03 
 2.15825000e-05 -3.59863315e-01 -3.52371609e-01  8.99431941e-01  1.06405198e-03 
 2.15875000e-05 -3.59862896e-01 -3.52447924e-01  8.99430525e-01  1.06402853e-03 
 2.15925000e-05 -3.59862475e-01 -3.52523496e-01  8.99428927e-01  1.06405698e-03 
 2.15975000e-05 -3.59862080e-01 -3.52598335e-01  8.99427193e-01  1.06403363e-03 
 2.16025000e-05 -3.59861689e-01 -3.52672450e-01  8.99425355e-01  1.06406199e-03 
 2.16075000e-05 -3.59861330e-01 -3.52745848e-01  8.99423460e-01  1.06403850e-03 
 2.16125000e-05 -3.59860980e-01 -3.52818536e-01  8.99421537e-01  1.06406655e-03 
 2.16175000e-05 -3.59860666e-01 -3.52890521e-01  8.99419632e-01  1.06404272e-03 
 2.16225000e-05 -3.59860363e-01 -3.52961809e-01  8.99417772e-01  1.06407029e-03 
 2.16275000e-05 -3.59860098e-01 -3.53032404e-01  8.99415994e-01  1.06404596e-03 
 2.16325000e-05 -3.59859845e-01 -3.53102310e-01  8.99414322e-01  1.06407294e-03 
 2.16375000e-05 -3.59859629e-01 -3.53171533e-01  8.99412788e-01  1.06404801e-03 
 2.16425000e-05 -3.59859425e-01 -3.53240075e-01  8.99411404e-01  1.06407432e-03 
 2.16475000e-05 -3.59859256e-01 -3.53307939e-01  8.99410196e-01  1.06404876e-03 
 2.16525000e-05 -3.59859096e-01 -3.53375129e-01  8.99409168e-01  1.06407439e-03 
 2.16575000e-05 -3.59858968e-01 -3.53441648e-01  8.99408337e-01  1.06404822e-03 
 2.16625000e-05 -3.59858845e-01 -3.53507499e-01  8.99407699e-01  1.06407321e-03 
 2.16675000e-05 -3.59858749e-01 -3.53572684e-01  8.99407262e-01  1.06404650e-03 
 2.16725000e-05 -3.59858653e-01 -3.53637207e-01  8.99407015e-01  1.06407093e-03 
 2.16775000e-05 -3.59858581e-01 -3.53701071e-01  8.99406958e-01  1.06404378e-03 
 2.16825000e-05 -3.59858503e-01 -3.53764279e-01  8.99407072e-01  1.06406777e-03 
 2.16875000e-05 -3.59858443e-01 -3.53826835e-01  8.99407351e-01  1.06404030e-03 
 2.16925000e-05 -3.59858373e-01 -3.53888744e-01  8.99407773e-01  1.06406400e-03 
 2.16975000e-05 -3.59858317e-01 -3.53950008e-01  8.99408326e-01  1.06403635e-03 
 2.17025000e-05 -3.59858245e-01 -3.54010634e-01  8.99408984e-01  1.06405989e-03 
 2.17075000e-05 -3.59858183e-01 -3.54070626e-01  8.99409732e-01  1.06403221e-03 
 2.17125000e-05 -3.59858102e-01 -3.54129989e-01  8.99410544e-01  1.06405574e-03 
 2.17175000e-05 -3.59858027e-01 -3.54188730e-01  8.99411403e-01  1.06402816e-03 
 2.17225000e-05 -3.59857930e-01 -3.54246854e-01  8.99412282e-01  1.06405179e-03 
 2.17275000e-05 -3.59857837e-01 -3.54304369e-01  8.99413168e-01  1.06402443e-03 
 2.17325000e-05 -3.59857720e-01 -3.54361280e-01  8.99414034e-01  1.06404828e-03 
 2.17375000e-05 -3.59857606e-01 -3.54417594e-01  8.99414868e-01  1.06402123e-03 
 2.17425000e-05 -3.59857468e-01 -3.54473320e-01  8.99415647e-01  1.06404536e-03 
 2.17475000e-05 -3.59857331e-01 -3.54528464e-01  8.99416363e-01  1.06401867e-03 
 2.17525000e-05 -3.59857171e-01 -3.54583034e-01  8.99416998e-01  1.06404314e-03 
 2.17575000e-05 -3.59857013e-01 -3.54637038e-01  8.99417547e-01  1.06401684e-03 
 2.17625000e-05 -3.59856834e-01 -3.54690482e-01  8.99417995e-01  1.06404165e-03 
 2.17675000e-05 -3.59856658e-01 -3.54743376e-01  8.99418344e-01  1.06401574e-03 
 2.17725000e-05 -3.59856462e-01 -3.54795726e-01  8.99418584e-01  1.06404088e-03 
 2.17775000e-05 -3.59856272e-01 -3.54847540e-01  8.99418720e-01  1.06401533e-03 
 2.17825000e-05 -3.59856065e-01 -3.54898825e-01  8.99418747e-01  1.06404076e-03 
 2.17875000e-05 -3.59855867e-01 -3.54949589e-01  8.99418674e-01  1.06401551e-03 
 2.17925000e-05 -3.59855654e-01 -3.54999839e-01  8.99418501e-01  1.06404116e-03 
 2.17975000e-05 -3.59855452e-01 -3.55049581e-01  8.99418240e-01  1.06401616e-03 
 2.18025000e-05 -3.59855238e-01 -3.55098822e-01  8.99417892e-01  1.06404196e-03 
 2.18075000e-05 -3.59855038e-01 -3.55147569e-01  8.99417475e-01  1.06401712e-03 
 2.18125000e-05 -3.59854828e-01 -3.55195827e-01  8.99416991e-01  1.06404299e-03 
 2.18175000e-05 -3.59854635e-01 -3.55243602e-01  8.99416459e-01  1.06401823e-03 
 2.18225000e-05 -3.59854435e-01 -3.55290900e-01  8.99415883e-01  1.06404410e-03 
 2.18275000e-05 -3.59854252e-01 -3.55337725e-01  8.99415282e-01  1.06401935e-03 
 2.18325000e-05 -3.59854065e-01 -3.55384083e-01  8.99414661e-01  1.06404514e-03 
 2.18375000e-05 -3.59853896e-01 -3.55429979e-01  8.99414038e-01  1.06402034e-03 
 2.18425000e-05 -3.59853723e-01 -3.55475416e-01  8.99413417e-01  1.06404599e-03 
 2.18475000e-05 -3.59853570e-01 -3.55520399e-01  8.99412816e-01  1.06402108e-03 
 2.18525000e-05 -3.59853414e-01 -3.55564931e-01  8.99412237e-01  1.06404655e-03 
 2.18575000e-05 -3.59853278e-01 -3.55609017e-01  8.99411695e-01  1.06402149e-03 
 2.18625000e-05 -3.59853137e-01 -3.55652661e-01  8.99411192e-01  1.06404676e-03 
 2.18675000e-05 -3.59853017e-01 -3.55695865e-01  8.99410739e-01  1.06402153e-03 
 2.18725000e-05 -3.59852892e-01 -3.55738633e-01  8.99410336e-01  1.06404658e-03 
 2.18775000e-05 -3.59852786e-01 -3.55780968e-01  8.99409992e-01  1.06402118e-03 
 2.18825000e-05 -3.59852675e-01 -3.55822874e-01  8.99409703e-01  1.06404602e-03 
 2.18875000e-05 -3.59852581e-01 -3.55864353e-01  8.99409478e-01  1.06402047e-03 
 2.18925000e-05 -3.59852481e-01 -3.55905410e-01  8.99409309e-01  1.06404512e-03 
 2.18975000e-05 -3.59852396e-01 -3.55946046e-01  8.99409202e-01  1.06401943e-03 
 2.19025000e-05 -3.59852304e-01 -3.55986265e-01  8.99409147e-01  1.06404392e-03 
 2.19075000e-05 -3.59852226e-01 -3.56026071e-01  8.99409149e-01  1.06401814e-03 
 2.19125000e-05 -3.59852139e-01 -3.56065467e-01  8.99409196e-01  1.06404251e-03 
 2.19175000e-05 -3.59852064e-01 -3.56104456e-01  8.99409290e-01  1.06401668e-03 
 2.19225000e-05 -3.59851979e-01 -3.56143042e-01  8.99409419e-01  1.06404096e-03 
 2.19275000e-05 -3.59851905e-01 -3.56181228e-01  8.99409583e-01  1.06401512e-03 
 2.19325000e-05 -3.59851819e-01 -3.56219017e-01  8.99409771e-01  1.06403938e-03 
 2.19375000e-05 -3.59851743e-01 -3.56256414e-01  8.99409981e-01  1.06401357e-03 
 2.19425000e-05 -3.59851654e-01 -3.56293423e-01  8.99410201e-01  1.06403782e-03 
 2.19475000e-05 -3.59851574e-01 -3.56330047e-01  8.99410431e-01  1.06401209e-03 
 2.19525000e-05 -3.59851481e-01 -3.56366290e-01  8.99410658e-01  1.06403638e-03 
 2.19575000e-05 -3.59851397e-01 -3.56402157e-01  8.99410884e-01  1.06401074e-03 
 2.19625000e-05 -3.59851298e-01 -3.56437651e-01  8.99411095e-01  1.06403510e-03 
 2.19675000e-05 -3.59851208e-01 -3.56472777e-01  8.99411294e-01  1.06400958e-03 
 2.19725000e-05 -3.59851104e-01 -3.56507538e-01  8.99411470e-01  1.06403403e-03 
 2.19775000e-05 -3.59851008e-01 -3.56541940e-01  8.99411625e-01  1.06400864e-03 
 2.19825000e-05 -3.59850899e-01 -3.56575985e-01  8.99411750e-01  1.06403318e-03 
 2.19875000e-05 -3.59850799e-01 -3.56609679e-01  8.99411850e-01  1.06400793e-03 
 2.19925000e-05 -3.59850685e-01 -3.56643026e-01  8.99411916e-01  1.06403255e-03 
 2.19975000e-05 -3.59850581e-01 -3.56676029e-01  8.99411953e-01  1.06400744e-03 
 2.20025000e-05 -3.59850464e-01 -3.56708693e-01  8.99411955e-01  1.06403214e-03 
 2.20075000e-05 -3.59850358e-01 -3.56741021e-01  8.99411929e-01  1.06400715e-03 
