 time            d4              h4              c4              p4             
 3.04118850e-05  3.56469686e-01  2.35188244e-01  9.01832630e-01  1.05910359e-03 
 3.04168850e-05  3.56734193e-01  2.37117015e-01  9.02044324e-01  1.05909562e-03 
 3.04218850e-05  3.56979972e-01  2.39004730e-01  9.02189725e-01  1.05918101e-03 
 3.04268850e-05  3.57207925e-01  2.40853573e-01  9.02269409e-01  1.05936635e-03 
 3.04318850e-05  3.57419128e-01  2.42665641e-01  9.02285143e-01  1.05962803e-03 
 3.04368850e-05  3.57614580e-01  2.44442925e-01  9.02239897e-01  1.05997033e-03 
 3.04418850e-05  3.57795423e-01  2.46187286e-01  9.02137640e-01  1.06036750e-03 
 3.04468850e-05  3.57962703e-01  2.47900448e-01  9.01983316e-01  1.06082246e-03 
 3.04518850e-05  3.58117579e-01  2.49583981e-01  9.01782614e-01  1.06130832e-03 
 3.04568850e-05  3.58261095e-01  2.51239293e-01  9.01541920e-01  1.06182762e-03 
 3.04618850e-05  3.58394374e-01  2.52867625e-01  9.01268064e-01  1.06235334e-03 
 3.04668850e-05  3.58518408e-01  2.54470046e-01  9.00968264e-01  1.06288863e-03 
 3.04718850e-05  3.58634237e-01  2.56047461e-01  9.00649865e-01  1.06340726e-03 
 3.04768850e-05  3.58742754e-01  2.57600604e-01  9.00320279e-01  1.06391385e-03 
 3.04818850e-05  3.58844876e-01  2.59130054e-01  8.99986742e-01  1.06438374e-03 
 3.04868850e-05  3.58941358e-01  2.60636240e-01  8.99656255e-01  1.06482372e-03 
 3.04918850e-05  3.59032962e-01  2.62119453e-01  8.99335367e-01  1.06521132e-03 
 3.04968850e-05  3.59120282e-01  2.63579860e-01  8.99030146e-01  1.06555597e-03 
 3.05018850e-05  3.59203905e-01  2.65017520e-01  8.98745988e-01  1.06583773e-03 
 3.05068850e-05  3.59284254e-01  2.66432400e-01  8.98487621e-01  1.06606889e-03 
 3.05118850e-05  3.59361740e-01  2.67824392e-01  8.98258957e-01  1.06623218e-03 
 3.05168850e-05  3.59436616e-01  2.69193335e-01  8.98063135e-01  1.06634273e-03 
 3.05218850e-05  3.59509127e-01  2.70539027e-01  8.97902413e-01  1.06638578e-03 
 3.05268850e-05  3.59579377e-01  2.71861248e-01  8.97778249e-01  1.06637905e-03 
 3.05318850e-05  3.59647467e-01  2.73159775e-01  8.97691235e-01  1.06630995e-03 
 3.05368850e-05  3.59713377e-01  2.74434395e-01  8.97641212e-01  1.06619837e-03 
 3.05418850e-05  3.59777098e-01  2.75684927e-01  8.97627235e-01  1.06603342e-03 
 3.05468850e-05  3.59838519e-01  2.76911226e-01  8.97647721e-01  1.06583656e-03 
 3.05518850e-05  3.59897557e-01  2.78113202e-01  8.97700434e-01  1.06559799e-03 
 3.05568850e-05  3.59954048e-01  2.79290822e-01  8.97782650e-01  1.06534018e-03 
 3.05618850e-05  3.60007868e-01  2.80444124e-01  8.97891168e-01  1.06505380e-03 
 3.05668850e-05  3.60058837e-01  2.81573216e-01  8.98022469e-01  1.06476165e-03 
 3.05718850e-05  3.60106823e-01  2.82678283e-01  8.98172742e-01  1.06445433e-03 
 3.05768850e-05  3.60151661e-01  2.83759587e-01  8.98338041e-01  1.06415442e-03 
 3.05818850e-05  3.60193241e-01  2.84817466e-01  8.98514309e-01  1.06385188e-03 
 3.05868850e-05  3.60231435e-01  2.85852330e-01  8.98697526e-01  1.06356862e-03 
 3.05918850e-05  3.60266177e-01  2.86864661e-01  8.98883725e-01  1.06329356e-03 
 3.05968850e-05  3.60297394e-01  2.87855004e-01  8.99069128e-01  1.06304757e-03 
 3.06018850e-05  3.60325078e-01  2.88823962e-01  8.99250148e-01  1.06281824e-03 
 3.06068850e-05  3.60349220e-01  2.89772188e-01  8.99423508e-01  1.06262518e-03 
 3.06118850e-05  3.60369877e-01  2.90700379e-01  8.99586226e-01  1.06245448e-03 
 3.06168850e-05  3.60387107e-01  2.91609263e-01  8.99735722e-01  1.06232437e-03 
 3.06218850e-05  3.60401029e-01  2.92499594e-01  8.99869778e-01  1.06221942e-03 
 3.06268850e-05  3.60411766e-01  2.93372142e-01  8.99986626e-01  1.06215651e-03 
 3.06318850e-05  3.60419493e-01  2.94227680e-01  9.00084898e-01  1.06211873e-03 
 3.06368850e-05  3.60424385e-01  2.95066983e-01  9.00163691e-01  1.06212174e-03 
 3.06418850e-05  3.60426663e-01  2.95890810e-01  9.00222500e-01  1.06214733e-03 
 3.06468850e-05  3.60426542e-01  2.96699906e-01  9.00261267e-01  1.06221013e-03 
 3.06518850e-05  3.60424273e-01  2.97494986e-01  9.00280301e-01  1.06229088e-03 
 3.06568850e-05  3.60420098e-01  2.98276732e-01  9.00280311e-01  1.06240343e-03 
 3.06618850e-05  3.60414278e-01  2.99045790e-01  9.00262317e-01  1.06252776e-03 
 3.06668850e-05  3.60407065e-01  2.99802761e-01  9.00227666e-01  1.06267725e-03 
 3.06718850e-05  3.60398719e-01  3.00548197e-01  9.00177940e-01  1.06283143e-03 
 3.06768850e-05  3.60389481e-01  3.01282603e-01  9.00114963e-01  1.06300351e-03 
 3.06818850e-05  3.60379595e-01  3.02006430e-01  9.00040701e-01  1.06317291e-03 
 3.06868850e-05  3.60369281e-01  3.02720075e-01  8.99957270e-01  1.06335297e-03 
 3.06918850e-05  3.60358748e-01  3.03423885e-01  8.99866832e-01  1.06352326e-03 
 3.06968850e-05  3.60348186e-01  3.04118152e-01  8.99771604e-01  1.06369752e-03 
 3.07018850e-05  3.60337763e-01  3.04803120e-01  8.99673755e-01  1.06385573e-03 
 3.07068850e-05  3.60327624e-01  3.05478984e-01  8.99575423e-01  1.06401226e-03 
 3.07118850e-05  3.60317894e-01  3.06145896e-01  8.99478615e-01  1.06414766e-03 
 3.07168850e-05  3.60308670e-01  3.06803968e-01  8.99385228e-01  1.06427710e-03 
 3.07218850e-05  3.60300026e-01  3.07453273e-01  8.99296969e-01  1.06438182e-03 
 3.07268850e-05  3.60292015e-01  3.08093858e-01  8.99215372e-01  1.06447783e-03 
 3.07318850e-05  3.60284663e-01  3.08725739e-01  8.99141735e-01  1.06454717e-03 
 3.07368850e-05  3.60277979e-01  3.09348915e-01  8.99077149e-01  1.06460667e-03 
 3.07418850e-05  3.60271946e-01  3.09963367e-01  8.99022443e-01  1.06463912e-03 
 3.07468850e-05  3.60266536e-01  3.10569068e-01  8.98978225e-01  1.06466216e-03 
 3.07518850e-05  3.60261697e-01  3.11165983e-01  8.98944837e-01  1.06465923e-03 
 3.07568850e-05  3.60257371e-01  3.11754079e-01  8.98922408e-01  1.06464868e-03 
 3.07618850e-05  3.60253482e-01  3.12333326e-01  8.98910816e-01  1.06461446e-03 
 3.07668850e-05  3.60249951e-01  3.12903701e-01  8.98909751e-01  1.06457547e-03 
 3.07718850e-05  3.60246687e-01  3.13465193e-01  8.98918686e-01  1.06451603e-03 
 3.07768850e-05  3.60243603e-01  3.14017807e-01  8.98936945e-01  1.06445541e-03 
 3.07818850e-05  3.60240601e-01  3.14561564e-01  8.98963677e-01  1.06437813e-03 
 3.07868850e-05  3.60237594e-01  3.15096502e-01  8.98997931e-01  1.06430364e-03 
 3.07918850e-05  3.60234489e-01  3.15622684e-01  8.99038633e-01  1.06421649e-03 
 3.07968850e-05  3.60231208e-01  3.16140188e-01  8.99084661e-01  1.06413615e-03 
 3.08018850e-05  3.60227669e-01  3.16649119e-01  8.99134823e-01  1.06404701e-03 
 3.08068850e-05  3.60223810e-01  3.17149599e-01  8.99187933e-01  1.06396842e-03 
 3.08118850e-05  3.60219565e-01  3.17641774e-01  8.99242784e-01  1.06388449e-03 
 3.08168850e-05  3.60214895e-01  3.18125804e-01  8.99298222e-01  1.06381432e-03 
 3.08218850e-05  3.60209753e-01  3.18601873e-01  8.99353123e-01  1.06374163e-03 
 3.08268850e-05  3.60204122e-01  3.19070175e-01  8.99406449e-01  1.06368518e-03 
 3.08318850e-05  3.60197980e-01  3.19530921e-01  8.99457233e-01  1.06362824e-03 
 3.08368850e-05  3.60191333e-01  3.19984331e-01  8.99504626e-01  1.06358920e-03 
 3.08418850e-05  3.60184179e-01  3.20430636e-01  8.99547870e-01  1.06355084e-03 
 3.08468850e-05  3.60176546e-01  3.20870070e-01  8.99586353e-01  1.06353115e-03 
 3.08518850e-05  3.60168452e-01  3.21302873e-01  8.99619564e-01  1.06351246e-03 
 3.08568850e-05  3.60159944e-01  3.21729284e-01  8.99647146e-01  1.06351236e-03 
 3.08618850e-05  3.60151055e-01  3.22149542e-01  8.99668852e-01  1.06351277e-03 
 3.08668850e-05  3.60141848e-01  3.22563879e-01  8.99684581e-01  1.06353097e-03 
 3.08718850e-05  3.60132364e-01  3.22972523e-01  8.99694338e-01  1.06354850e-03 
 3.08768850e-05  3.60122677e-01  3.23375691e-01  8.99698264e-01  1.06358240e-03 
 3.08818850e-05  3.60112834e-01  3.23773592e-01  8.99696589e-01  1.06361393e-03 
 3.08868850e-05  3.60102912e-01  3.24166422e-01  8.99689660e-01  1.06365998e-03 
 3.08918850e-05  3.60092961e-01  3.24554362e-01  8.99677891e-01  1.06370162e-03 
 3.08968850e-05  3.60083055e-01  3.24937581e-01  8.99661790e-01  1.06375568e-03 
 3.09018850e-05  3.60073240e-01  3.25316231e-01  8.99641902e-01  1.06380315e-03 
 3.09068850e-05  3.60063584e-01  3.25690450e-01  8.99618841e-01  1.06386088e-03 
 3.09118850e-05  3.60054126e-01  3.26060360e-01  8.99593230e-01  1.06390986e-03 
 3.09168850e-05  3.60044926e-01  3.26426066e-01  8.99565728e-01  1.06396705e-03 
 3.09218850e-05  3.60036011e-01  3.26787658e-01  8.99536981e-01  1.06401352e-03 
 3.09268850e-05  3.60027428e-01  3.27145214e-01  8.99507641e-01  1.06406643e-03 
 3.09318850e-05  3.60019192e-01  3.27498796e-01  8.99478320e-01  1.06410698e-03 
 3.09368850e-05  3.60011338e-01  3.27848454e-01  8.99449615e-01  1.06415256e-03 
 3.09418850e-05  3.60003865e-01  3.28194225e-01  8.99422062e-01  1.06418456e-03 
 3.09468850e-05  3.59996796e-01  3.28536139e-01  8.99396162e-01  1.06422062e-03 
 3.09518850e-05  3.59990117e-01  3.28874214e-01  8.99372339e-01  1.06424235e-03 
 3.09568850e-05  3.59983837e-01  3.29208464e-01  8.99350971e-01  1.06426765e-03 
 3.09618850e-05  3.59977931e-01  3.29538894e-01  8.99332347e-01  1.06427835e-03 
 3.09668850e-05  3.59972397e-01  3.29865507e-01  8.99316707e-01  1.06429260e-03 
 3.09718850e-05  3.59967200e-01  3.30188303e-01  8.99304199e-01  1.06429242e-03 
 3.09768850e-05  3.59962330e-01  3.30507281e-01  8.99294916e-01  1.06429619e-03 
 3.09818850e-05  3.59957744e-01  3.30822439e-01  8.99288868e-01  1.06428609e-03 
 3.09868850e-05  3.59953425e-01  3.31133777e-01  8.99286014e-01  1.06428070e-03 
 3.09918850e-05  3.59949327e-01  3.31441299e-01  8.99286236e-01  1.06426229e-03 
 3.09968850e-05  3.59945430e-01  3.31745010e-01  8.99289376e-01  1.06424960e-03 
 3.10018850e-05  3.59941687e-01  3.32044920e-01  8.99295211e-01  1.06422497e-03 
 3.10068850e-05  3.59938077e-01  3.32341045e-01  8.99303493e-01  1.06420721e-03 
 3.10118850e-05  3.59934555e-01  3.32633407e-01  8.99313919e-01  1.06417869e-03 
 3.10168850e-05  3.59931104e-01  3.32922032e-01  8.99326178e-01  1.06415824e-03 
 3.10218850e-05  3.59927679e-01  3.33206953e-01  8.99339922e-01  1.06412819e-03 
 3.10268850e-05  3.59924269e-01  3.33488211e-01  8.99354809e-01  1.06410738e-03 
 3.10318850e-05  3.59920837e-01  3.33765849e-01  8.99370473e-01  1.06407805e-03 
 3.10368850e-05  3.59917375e-01  3.34039919e-01  8.99386572e-01  1.06405898e-03 
 3.10418850e-05  3.59913853e-01  3.34310479e-01  8.99402755e-01  1.06403230e-03 
 3.10468850e-05  3.59910273e-01  3.34577589e-01  8.99418704e-01  1.06401672e-03 
 3.10518850e-05  3.59906608e-01  3.34841315e-01  8.99434106e-01  1.06399423e-03 
 3.10568850e-05  3.59902869e-01  3.35101728e-01  8.99448693e-01  1.06398342e-03 
 3.10618850e-05  3.59899038e-01  3.35358899e-01  8.99462209e-01  1.06396614e-03 
 3.10668850e-05  3.59895130e-01  3.35612905e-01  8.99474450e-01  1.06396089e-03 
 3.10718850e-05  3.59891135e-01  3.35863821e-01  8.99485233e-01  1.06394934e-03 
 3.10768850e-05  3.59887074e-01  3.36111726e-01  8.99494428e-01  1.06394990e-03 
 3.10818850e-05  3.59882940e-01  3.36356697e-01  8.99501927e-01  1.06394410e-03 
 3.10868850e-05  3.59878762e-01  3.36598810e-01  8.99507677e-01  1.06395025e-03 
 3.10918850e-05  3.59874537e-01  3.36838140e-01  8.99511650e-01  1.06394977e-03 
 3.10968850e-05  3.59870294e-01  3.37074762e-01  8.99513865e-01  1.06396088e-03 
 3.11018850e-05  3.59866036e-01  3.37308745e-01  8.99514364e-01  1.06396489e-03 
 3.11068850e-05  3.59861793e-01  3.37540156e-01  8.99513233e-01  1.06398000e-03 
 3.11118850e-05  3.59857567e-01  3.37769060e-01  8.99510572e-01  1.06398744e-03 
 3.11168850e-05  3.59853390e-01  3.37995516e-01  8.99506522e-01  1.06400538e-03 
 3.11218850e-05  3.59849264e-01  3.38219578e-01  8.99501225e-01  1.06401500e-03 
 3.11268850e-05  3.59845218e-01  3.38441299e-01  8.99494861e-01  1.06403449e-03 
 3.11318850e-05  3.59841252e-01  3.38660724e-01  8.99487602e-01  1.06404501e-03 
 3.11368850e-05  3.59837394e-01  3.38877895e-01  8.99479645e-01  1.06406477e-03 
 3.11418850e-05  3.59833641e-01  3.39092849e-01  8.99471177e-01  1.06407496e-03 
 3.11468850e-05  3.59830018e-01  3.39305618e-01  8.99462398e-01  1.06409384e-03 
 3.11518850e-05  3.59826518e-01  3.39516232e-01  8.99453489e-01  1.06410262e-03 
 3.11568850e-05  3.59823161e-01  3.39724713e-01  8.99444640e-01  1.06411963e-03 
 3.11618850e-05  3.59819938e-01  3.39931084e-01  8.99436013e-01  1.06412612e-03 
 3.11668850e-05  3.59816865e-01  3.40135362e-01  8.99427775e-01  1.06414052e-03 
 3.11718850e-05  3.59813928e-01  3.40337562e-01  8.99420057e-01  1.06414412e-03 
 3.11768850e-05  3.59811139e-01  3.40537695e-01  8.99412991e-01  1.06415544e-03 
 3.11818850e-05  3.59808481e-01  3.40735772e-01  8.99406674e-01  1.06415582e-03 
 3.11868850e-05  3.59805964e-01  3.40931801e-01  8.99401195e-01  1.06416387e-03 
 3.11918850e-05  3.59803567e-01  3.41125791e-01  8.99396609e-01  1.06416099e-03 
 3.11968850e-05  3.59801296e-01  3.41317747e-01  8.99392965e-01  1.06416585e-03 
 3.12018850e-05  3.59799128e-01  3.41507677e-01  8.99390276e-01  1.06415990e-03 
 3.12068850e-05  3.59797068e-01  3.41695587e-01  8.99388548e-01  1.06416189e-03 
 3.12118850e-05  3.59795092e-01  3.41881484e-01  8.99387755e-01  1.06415328e-03 
 3.12168850e-05  3.59793204e-01  3.42065376e-01  8.99387867e-01  1.06415289e-03 
 3.12218850e-05  3.59791378e-01  3.42247272e-01  8.99388825e-01  1.06414221e-03 
 3.12268850e-05  3.59789617e-01  3.42427183e-01  8.99390568e-01  1.06414008e-03 
 3.12318850e-05  3.59787898e-01  3.42605119e-01  8.99393010e-01  1.06412798e-03 
 3.12368850e-05  3.59786224e-01  3.42781095e-01  8.99396070e-01  1.06412479e-03 
 3.12418850e-05  3.59784570e-01  3.42955126e-01  8.99399644e-01  1.06411199e-03 
 3.12468850e-05  3.59782944e-01  3.43127228e-01  8.99403637e-01  1.06410846e-03 
 3.12518850e-05  3.59781321e-01  3.43297421e-01  8.99407938e-01  1.06409563e-03 
 3.12568850e-05  3.59779710e-01  3.43465724e-01  8.99412449e-01  1.06409240e-03 
 3.12618850e-05  3.59778089e-01  3.43632160e-01  8.99417058e-01  1.06408017e-03 
 3.12668850e-05  3.59776468e-01  3.43796752e-01  8.99421674e-01  1.06407780e-03 
 3.12718850e-05  3.59774829e-01  3.43959526e-01  8.99426193e-01  1.06406666e-03 
 3.12768850e-05  3.59773183e-01  3.44120507e-01  8.99430535e-01  1.06406559e-03 
 3.12818850e-05  3.59771513e-01  3.44279723e-01  8.99434612e-01  1.06405590e-03 
 3.12868850e-05  3.59769834e-01  3.44437202e-01  8.99438362e-01  1.06405642e-03 
 3.12918850e-05  3.59768131e-01  3.44592973e-01  8.99441717e-01  1.06404839e-03 
 3.12968850e-05  3.59766419e-01  3.44747064e-01  8.99444634e-01  1.06405063e-03 
 3.13018850e-05  3.59764687e-01  3.44899505e-01  8.99447070e-01  1.06404433e-03 
 3.13068850e-05  3.59762951e-01  3.45050326e-01  8.99449004e-01  1.06404827e-03 
 3.13118850e-05  3.59761201e-01  3.45199554e-01  8.99450414e-01  1.06404361e-03 
 3.13168850e-05  3.59759454e-01  3.45347218e-01  8.99451305e-01  1.06404911e-03 
 3.13218850e-05  3.59757701e-01  3.45493346e-01  8.99451675e-01  1.06404590e-03 
 3.13268850e-05  3.59755960e-01  3.45637964e-01  8.99451549e-01  1.06405271e-03 
 3.13318850e-05  3.59754222e-01  3.45781099e-01  8.99450945e-01  1.06405063e-03 
 3.13368850e-05  3.59752505e-01  3.45922775e-01  8.99449904e-01  1.06405842e-03 
 3.13418850e-05  3.59750802e-01  3.46063014e-01  8.99448459e-01  1.06405715e-03 
 3.13468850e-05  3.59749129e-01  3.46201841e-01  8.99446665e-01  1.06406555e-03 
 3.13518850e-05  3.59747478e-01  3.46339274e-01  8.99444566e-01  1.06406468e-03 
 3.13568850e-05  3.59745867e-01  3.46475333e-01  8.99442222e-01  1.06407332e-03 
 3.13618850e-05  3.59744285e-01  3.46610037e-01  8.99439684e-01  1.06407249e-03 
 3.13668850e-05  3.59742749e-01  3.46743402e-01  8.99437015e-01  1.06408100e-03 
 3.13718850e-05  3.59741248e-01  3.46875443e-01  8.99434266e-01  1.06407988e-03 
 3.13768850e-05  3.59739798e-01  3.47006174e-01  8.99431499e-01  1.06408794e-03 
 3.13818850e-05  3.59738386e-01  3.47135607e-01  8.99428760e-01  1.06408624e-03 
 3.13868850e-05  3.59737028e-01  3.47263756e-01  8.99426105e-01  1.06409361e-03 
 3.13918850e-05  3.59735710e-01  3.47390630e-01  8.99423573e-01  1.06409112e-03 
 3.13968850e-05  3.59734445e-01  3.47516239e-01  8.99421211e-01  1.06409763e-03 
 3.14018850e-05  3.59733219e-01  3.47640593e-01  8.99419048e-01  1.06409423e-03 
 3.14068850e-05  3.59732044e-01  3.47763700e-01  8.99417118e-01  1.06409980e-03 
 3.14118850e-05  3.59730906e-01  3.47885568e-01  8.99415439e-01  1.06409542e-03 
 3.14168850e-05  3.59729815e-01  3.48006206e-01  8.99414033e-01  1.06410004e-03 
 3.14218850e-05  3.59728756e-01  3.48125620e-01  8.99412905e-01  1.06409475e-03 
 3.14268850e-05  3.59727739e-01  3.48243818e-01  8.99412065e-01  1.06409848e-03 
 3.14318850e-05  3.59726748e-01  3.48360808e-01  8.99411505e-01  1.06409236e-03 
 3.14368850e-05  3.59725793e-01  3.48476598e-01  8.99411226e-01  1.06409534e-03 
 3.14418850e-05  3.59724857e-01  3.48591194e-01  8.99411207e-01  1.06408854e-03 
 3.14468850e-05  3.59723951e-01  3.48704606e-01  8.99411438e-01  1.06409095e-03 
 3.14518850e-05  3.59723058e-01  3.48816842e-01  8.99411893e-01  1.06408367e-03 
 3.14568850e-05  3.59722189e-01  3.48927911e-01  8.99412554e-01  1.06408570e-03 
 3.14618850e-05  3.59721325e-01  3.49037822e-01  8.99413387e-01  1.06407813e-03 
 3.14668850e-05  3.59720480e-01  3.49146586e-01  8.99414369e-01  1.06408000e-03 
 3.14718850e-05  3.59719635e-01  3.49254211e-01  8.99415465e-01  1.06407236e-03 
 3.14768850e-05  3.59718803e-01  3.49360711e-01  8.99416649e-01  1.06407425e-03 
 3.14818850e-05  3.59717967e-01  3.49466094e-01  8.99417883e-01  1.06406674e-03 
 3.14868850e-05  3.59717141e-01  3.49570375e-01  8.99419144e-01  1.06406884e-03 
 3.14918850e-05  3.59716307e-01  3.49673564e-01  8.99420396e-01  1.06406160e-03 
 3.14968850e-05  3.59715479e-01  3.49775674e-01  8.99421618e-01  1.06406405e-03 
 3.15018850e-05  3.59714643e-01  3.49876718e-01  8.99422778e-01  1.06405722e-03 
 3.15068850e-05  3.59713811e-01  3.49976709e-01  8.99423859e-01  1.06406012e-03 
 3.15118850e-05  3.59712970e-01  3.50075661e-01  8.99424836e-01  1.06405377e-03 
 3.15168850e-05  3.59712134e-01  3.50173586e-01  8.99425696e-01  1.06405718e-03 
 3.15218850e-05  3.59711289e-01  3.50270498e-01  8.99426421e-01  1.06405134e-03 
 3.15268850e-05  3.59710450e-01  3.50366411e-01  8.99427005e-01  1.06405528e-03 
 3.15318850e-05  3.59709603e-01  3.50461338e-01  8.99427437e-01  1.06404995e-03 
 3.15368850e-05  3.59708764e-01  3.50555293e-01  8.99427719e-01  1.06405437e-03 
 3.15418850e-05  3.59707920e-01  3.50648287e-01  8.99427844e-01  1.06404950e-03 
 3.15468850e-05  3.59707085e-01  3.50740335e-01  8.99427821e-01  1.06405435e-03 
 3.15518850e-05  3.59706249e-01  3.50831448e-01  8.99427650e-01  1.06404986e-03 
 3.15568850e-05  3.59705424e-01  3.50921639e-01  8.99427345e-01  1.06405504e-03 
 3.15618850e-05  3.59704601e-01  3.51010919e-01  8.99426911e-01  1.06405083e-03 
 3.15668850e-05  3.59703793e-01  3.51099300e-01  8.99426365e-01  1.06405625e-03 
 3.15718850e-05  3.59702987e-01  3.51186793e-01  8.99425718e-01  1.06405221e-03 
 3.15768850e-05  3.59702200e-01  3.51273407e-01  8.99424989e-01  1.06405774e-03 
 3.15818850e-05  3.59701419e-01  3.51359154e-01  8.99424189e-01  1.06405376e-03 
 3.15868850e-05  3.59700657e-01  3.51444043e-01  8.99423340e-01  1.06405930e-03 
 3.15918850e-05  3.59699903e-01  3.51528083e-01  8.99422455e-01  1.06405528e-03 
 3.15968850e-05  3.59699171e-01  3.51611282e-01  8.99421555e-01  1.06406073e-03 
 3.16018850e-05  3.59698448e-01  3.51693650e-01  8.99420651e-01  1.06405657e-03 
 3.16068850e-05  3.59697747e-01  3.51775193e-01  8.99419764e-01  1.06406185e-03 
 3.16118850e-05  3.59697055e-01  3.51855920e-01  8.99418903e-01  1.06405748e-03 
 3.16168850e-05  3.59696387e-01  3.51935838e-01  8.99418086e-01  1.06406253e-03 
 3.16218850e-05  3.59695728e-01  3.52014954e-01  8.99417318e-01  1.06405790e-03 
 3.16268850e-05  3.59695091e-01  3.52093275e-01  8.99416617e-01  1.06406269e-03 
 3.16318850e-05  3.59694462e-01  3.52170806e-01  8.99415984e-01  1.06405779e-03 
 3.16368850e-05  3.59693856e-01  3.52247556e-01  8.99415431e-01  1.06406230e-03 
 3.16418850e-05  3.59693256e-01  3.52323530e-01  8.99414957e-01  1.06405712e-03 
 3.16468850e-05  3.59692677e-01  3.52398734e-01  8.99414570e-01  1.06406137e-03 
 3.16518850e-05  3.59692103e-01  3.52473174e-01  8.99414265e-01  1.06405594e-03 
 3.16568850e-05  3.59691548e-01  3.52546857e-01  8.99414048e-01  1.06405995e-03 
 3.16618850e-05  3.59690996e-01  3.52619789e-01  8.99413909e-01  1.06405432e-03 
 3.16668850e-05  3.59690461e-01  3.52691976e-01  8.99413851e-01  1.06405815e-03 
 3.16718850e-05  3.59689928e-01  3.52763424e-01  8.99413862e-01  1.06405235e-03 
 3.16768850e-05  3.59689409e-01  3.52834140e-01  8.99413942e-01  1.06405605e-03 
 3.16818850e-05  3.59688890e-01  3.52904129e-01  8.99414078e-01  1.06405016e-03 
 3.16868850e-05  3.59688383e-01  3.52973399e-01  8.99414267e-01  1.06405379e-03 
 3.16918850e-05  3.59687875e-01  3.53041957e-01  8.99414494e-01  1.06404786e-03 
 3.16968850e-05  3.59687378e-01  3.53109808e-01  8.99414757e-01  1.06405149e-03 
 3.17018850e-05  3.59686878e-01  3.53176960e-01  8.99415041e-01  1.06404558e-03 
 3.17068850e-05  3.59686387e-01  3.53243420e-01  8.99415342e-01  1.06404926e-03 
 3.17118850e-05  3.59685892e-01  3.53309194e-01  8.99415645e-01  1.06404342e-03 
 3.17168850e-05  3.59685405e-01  3.53374291e-01  8.99415948e-01  1.06404719e-03 
 3.17218850e-05  3.59684913e-01  3.53438717e-01  8.99416237e-01  1.06404147e-03 
 3.17268850e-05  3.59684430e-01  3.53502479e-01  8.99416510e-01  1.06404537e-03 
 3.17318850e-05  3.59683941e-01  3.53565585e-01  8.99416755e-01  1.06403978e-03 
 3.17368850e-05  3.59683460e-01  3.53628042e-01  8.99416972e-01  1.06404384e-03 
 3.17418850e-05  3.59682974e-01  3.53689858e-01  8.99417150e-01  1.06403841e-03 
 3.17468850e-05  3.59682496e-01  3.53751039e-01  8.99417292e-01  1.06404263e-03 
